# iteración mejor promedio
351 0.06404551404798318 0.607283262319953
352 0.06404551404798318 0.7671283268963025
353 0.06404551404798318 0.5785275919066183
354 0.06404551404798318 0.06565599085681792
355 0.06404551404798318 0.7009570708234837
356 0.06404551404798318 0.39869470294369685
357 0.06404551404798318 0.41153390170173737
358 0.06404551404798318 0.0656371485900355
359 0.06404551404798318 0.06561512753659202
360 0.06404551404798318 0.3525522603682721
361 0.06404551404798318 2.459925318417384
362 0.06404551404798318 0.06566362403153927
363 0.06404551404798318 0.46818404873472036
364 0.06404551404798318 0.18820474470888227
365 0.06404551404798318 1.242484068576119
366 0.06404551404798318 0.06541322168950478
367 0.06404551404798318 0.30329619351167997
368 0.06404551404798318 0.41552853895019964
369 0.06404551404798318 0.7435625712380323
370 0.06404551404798318 0.3527878757242362
371 0.06404551404798318 0.3965821098450122
372 0.06404551404798318 0.16740159441480607
373 0.06404551404798318 0.6523874907722651
374 0.06404551404798318 1.1624260727213303
375 0.06404551404798318 0.608769137479336
376 0.06404551404798318 0.06543865230740022
377 0.06404551404798359 1.046110624801278
378 0.0640360010825363 0.4935208914217744
379 0.0640360010825363 1.1471359787149273
380 0.0640360010825363 0.06539421583078268
381 0.0640360010825363 0.5960239461734888
382 0.0640360010825363 0.0653697051471814
383 0.0640360010825363 0.06531330252661424
384 0.0640360010825363 0.06527220843384271
385 0.06403201752341252 0.2334261122303409
386 0.06403201752341252 0.35702075435034564
387 0.06403201752341252 0.06513897052369703
388 0.06403201752341252 1.0553235585386431
389 0.06403201752341252 1.199490289957355
390 0.06403201752341252 0.0651566866221086
391 0.06403201752341252 0.06525505034442765
392 0.06403201752341252 1.1449286405251031
393 0.06403201752341252 0.5917834721896772
394 0.06403201752341252 0.709246263278748
395 0.06403201752341252 0.21161680119068638
396 0.06403201752341252 0.06507173087148553
397 0.06403201752341252 0.4358633747212038
398 0.06403201752341252 0.06492198781233054
399 0.06403201752341252 0.4854090205904659
400 0.06403201752341252 0.7789261157594428
401 0.06403201752341252 0.3447896757750556
402 0.06403201752341252 0.6655174777991284
403 0.06403201752341252 0.3634545565902051
404 0.06403201752341252 1.8620872751664765
405 0.06403201752341252 0.06497850031649692
406 0.06403201752341252 0.4948108527304735
407 0.06403201752341252 0.06497166261984319
408 0.06403201752341252 0.26871734198233344
409 0.06403201752341252 0.06495068510969969
410 0.06403201752341252 1.8672777234351625
411 0.06403201752341252 0.0648295699003633
412 0.06403201752341252 0.0648574025960657
413 0.06403201752341252 0.5277204610504026
414 0.06403201752341252 0.0648513148631724
415 0.06403201752341252 0.13127335121844286
416 0.06403201752341252 0.3053193662467381
417 0.06403201752341252 0.06487412134044801
418 0.06403201752341252 0.4239132469706873
419 0.06403201752341252 0.9263654208746833
420 0.06403201752341252 0.28680790321290184
421 0.06403201752341252 0.38931697966751244
422 0.06403201752341252 1.1979311681319587
423 0.06403201752341252 1.1452511114310497
424 0.06403201752341252 1.1891365529580886
425 0.06403201752341252 0.3906253272165202
426 0.06403201752341252 0.7195706825424292
427 0.06403201752341252 1.3821685218749542
428 0.06403201752341252 0.06480461013327928
429 0.06403201752341252 0.06478582932952459
430 0.06403201752341252 0.0647678960958781
431 0.06403201752341252 1.071385827011561
432 0.06403201752341252 0.9142716549108841
433 0.06403201752341252 0.3490800782838041
434 0.06403201752341252 0.3266257597477293
435 0.06403201752341252 0.06479223390172749
436 0.06403201752341252 0.36446741049015074
437 0.06403201752341252 0.3474340401566615
438 0.06403201752341252 0.8486492360034036
439 0.06403201752341252 0.13457251229518455
440 0.06403201752341252 0.14720201349854256
441 0.06403201752341252 0.25180703372723
442 0.06403201752341252 0.2131018722868426
443 0.06403201752341252 0.24703914637851315
444 0.06403201752341252 0.2612692697378341
445 0.06403201752341252 0.06458667435332117
446 0.06403201752341252 0.4832003081563115
447 0.06403201752341252 0.0644964945836599
448 0.06403201752341252 0.8457044826340703
449 0.06403201752341252 0.3255544384865279
450 0.06403201752341252 0.06453766992970081
451 0.06403201752341252 0.06451181111457494
452 0.06403201752341252 0.06450044810679675
453 0.06403201752341252 0.6860344105446107
454 0.06403201752341252 0.31715710290750976
455 0.06403201752341252 1.1603636665946966
456 0.06403201752341252 0.4934576866710792
457 0.06403201752341252 0.493003392202775
458 0.06403201752341252 0.06443761808817867
459 0.06403201752341252 0.7246818965683864
460 0.06403201752341252 0.21645865802955983
461 0.06403201752341252 0.2896973480425185
462 0.06403201752341252 0.767899476512794
463 0.06403201752341252 0.3261865031471677
464 0.06403201752341252 0.06441242631300372
465 0.06403201752341252 0.06442363466858943
466 0.06403122095463892 0.5249703955987493
467 0.06403122095463892 0.6160800561823753
468 0.06403122095463892 1.9173815347880356
469 0.06403122095463892 1.1656650799152564
470 0.06403122095463892 0.33214359143718547
471 0.06402964211029254 0.29874294046999467
472 0.06402964211029254 0.06442571921668591
473 0.06402964211029254 0.0644205281459785
474 0.06402964211029254 0.06441005165453847
475 0.06402964211029254 1.08479361353778
476 0.06402964211029254 0.322545130434378
477 0.06402964211029254 0.21301086460254862
478 0.06402964211029254 0.21352865215158526
479 0.06402964211029254 0.5239045285762383
480 0.06402964211029254 0.0643618272782894
481 0.06402964211029254 0.3258156161204349
482 0.06402964211029254 0.06436906708934735
483 0.06402964211029254 0.06435077096790696
484 0.06402964211029254 0.3917222061948938
485 0.06402964211029254 0.1610929319406926
486 0.06402964211029254 0.8469381300130026
487 0.06402964211029254 0.7548343540763323
488 0.06402964211029254 0.13019098348592173
489 0.06402964211029254 0.3955613686461188
490 0.06402964211029254 0.06433319498792271
491 0.06402964211029254 1.277942381112087
492 0.06402964211029254 1.741694215276005
493 0.06402884554151894 0.06434641381813565
494 0.06402884554151894 0.557290198239925
495 0.06402884554151894 0.06436333552781465
496 0.06402884554151894 0.5093334091134537
497 0.06402884554151894 0.06436004400696083
498 0.06402884554151894 0.9979792207076431
499 0.06402884554151894 0.06437221530256611
500 0.06402884554151894 0.5916819911507578
501 0.06402884554151894 0.06436482097336672
502 0.06402884554151894 0.9890974999523787
503 0.06402884554151894 0.42665192874509184
504 0.06402884554151894 0.06434085503398039
505 0.06402884554151894 0.3119744314581246
506 0.06402884554151894 0.6791232479436
507 0.06402884554151894 0.06433926552647715
508 0.06402884554151894 0.6992116391491551
509 0.06402884554151894 0.06430842902012873
510 0.06402884554151894 0.9945737519605781
511 0.06402884554151894 0.3083899334632855
512 0.06402884554151894 0.6953728620270023
513 0.06402884554151894 0.37662314359174887
514 0.06402884554151894 0.06430242992826551
515 0.06402884554151894 0.06429479690941049
516 0.06402884554151894 1.0880009269687152
517 0.06402884554151894 2.1187837481071896
518 0.0640269553581225 0.5963041128007963
519 0.0639328997560224 0.2660175527275902
520 0.06376742147143506 1.247246517854448
521 0.06376742147143506 0.2001307693687654
522 0.06376742147143506 0.5307674271385614
523 0.06376742147143506 0.3226787676983375
524 0.06359878624917457 0.06429784107277775
525 0.06337428926493238 0.2857950895552897
526 0.06337428926493238 0.06430582355669281
527 0.06337428926493238 0.535156777070267
528 0.06337428926493238 0.7629890065427017
529 0.0633703057058086 1.6333688831820776
530 0.04781728035141169 0.06410022147999449
531 0.04781728035141169 0.12186513446515532
532 0.04766156365528455 0.06333470284214965
533 0.04750728806902499 0.7258772668658164
534 0.04750728806902499 0.36127899261114516
535 0.04750728806902499 0.06235820384934957
536 0.04566604349483858 0.31514069953687746
537 0.04566604349483858 0.23261520618566403
538 0.04563580013134203 0.2916236595107316
539 0.04563580013134203 0.24795002106403874
540 0.04515086838346135 0.6857301817842597
541 0.04515086838346135 1.2038415569064196
542 0.04515086838346135 0.0535451580035215
543 0.04515086838346135 0.05235609797195966
544 0.04515086838346135 0.8374678108755164
545 0.04515086838346135 0.05031101256364871
546 0.04515086838346135 0.8881878046891439
547 0.04511743826803331 0.04976902603054979
548 0.04511743826803331 1.0167270996485254
549 0.04489727939535321 0.0493965802011246
550 0.04489727939535321 0.35265417702758756
551 0.04489727939535321 0.8950531654133479
552 0.04489727939535321 1.4312172769842042
553 0.04489727939535321 1.2050284536667746
554 0.044896482826579605 0.4768576405908862
555 0.044896482826579605 0.19369477344131472
556 0.044896482826579605 0.0474460542417398
557 0.044896482826579605 0.78985010624904
558 0.044896482826579605 0.1823982193714129
559 0.044896482826579605 0.04743093585124242
560 0.04479579155542172 0.25720575452797323
561 0.04479579155542172 1.2436693726532324
562 0.04479579155542172 0.7740460948355793
563 0.04479579155542172 0.04742436288063847
564 0.04479579155542172 0.04746626134646185
565 0.04479579155542172 0.9349996117352238
566 0.04479579155542172 0.38374613562218657
567 0.04479579155542172 1.1474358068655928
568 0.04479579155542172 0.047378000650105244
569 0.04479579155542172 2.2820241524265468
570 0.04479579155542172 0.9300781342460621
571 0.04479579155542172 1.4607621486967672
572 0.04479579155542172 0.34981974452850906
573 0.04479579155542172 0.04722713114380835
574 0.044793416142301735 0.2473049019473181
575 0.044793416142301735 0.04718143353256107
576 0.044793416142301735 0.8498604849788581
577 0.044793416142301735 0.9092734319022643
578 0.044793416142301735 0.1835706868587324
579 0.044793416142301735 0.11325425745796845
580 0.044793416142301735 0.1866820061882655
581 0.044793416142301735 0.5046929528805096
582 0.044793416142301735 0.15030894150599156
583 0.044793416142301735 1.1679388037433804
584 0.044793416142301735 1.1885331425065981
585 0.044793416142301735 0.41618613995228537
586 0.044793416142301735 0.04668250701499035
587 0.044793416142301735 0.13281002166110542
588 0.044793416142301735 0.4118932648991179
589 0.044793416142301735 0.20607055875338745
590 0.044793416142301735 0.15050594099827896
591 0.044793416142301735 0.04644769712177094
592 0.044793416142301735 0.12818501117634573
593 0.044793416142301735 0.09796892281754528
594 0.044793416142301735 0.30738041705054275
595 0.044793416142301735 0.28273487304220857
596 0.044793416142301735 0.19288965875965855
597 0.044793416142301735 1.6035219073056413
598 0.044793416142301735 0.247982170448728
599 0.044793416142301735 0.3045260533451518
600 0.044793416142301735 0.7759925360321728
601 0.044793416142301735 0.23156605993320079
602 0.044793416142301735 0.2940961327921021
603 0.044793416142301735 0.470772776065394
604 0.044793416142301735 0.3857774451278557
605 0.044793416142301735 0.6650786866210013
606 0.044793416142301735 0.5658420343430479
607 0.044793416142301735 0.2085350585838119
608 0.044793416142301735 0.04598700241064855
609 0.044793416142301735 0.045911092409592354
610 0.044793416142301735 0.24596435828212676
611 0.044793416142301735 0.9912578223386188
612 0.044793416142301735 0.045693830606138616
613 0.044793416142301735 0.7390323575185026
614 0.044793416142301735 0.8457427168450306
615 0.044793416142301735 0.9675483507450146
616 0.044793416142301735 0.3071788391037832
617 0.044793416142301735 0.8592291826403526
618 0.044793416142301735 0.34552005050039675
619 0.044793416142301735 0.37374850327585135
620 0.044793416142301735 0.36098654406148206
621 0.044793416142301735 0.6979539116123091
622 0.044793416142301735 0.16368498371521895
623 0.044793416142301735 0.9584144395365469
624 0.044793416142301735 0.45038790516631666
625 0.044793416142301735 0.2907085605544568
626 0.044793416142301735 0.04553255290880065
627 0.044793416142301735 0.15911686844061576
628 0.044793416142301735 0.14000230867298452
629 0.044793416142301735 0.5703835385812378
630 0.044793416142301735 0.04556808753285729
631 0.044793416142301735 0.47205154928552756
632 0.044793416142301735 0.6419182023083567
633 0.044793416142301735 2.254021481395821
634 0.044793416142301735 0.5104210173198367
635 0.044793416142301735 0.045321035456731135
636 0.044793416142301735 0.659369507407452
637 0.044793416142301735 0.8239320855219887
638 0.044793416142301735 0.7148330419198065
639 0.044793416142301735 0.0451751080914628
640 0.044793416142301735 0.33311251343219195
641 0.044793416142301735 0.04518325113236684
642 0.044793416142301735 0.34856866203671494
643 0.044793416142301735 0.04510625988525348
644 0.044793416142301735 0.1459455976742886
645 0.044793416142301735 0.9060755387956166
646 0.044793416142301735 0.5137199452160635
647 0.044793416142301735 0.5198699087642894
648 0.044793416142301735 0.16416933852640067
649 0.044793416142301735 0.045075323013099335
650 0.044793416142301735 0.4088472045470024
651 0.044793416142301735 0.8139570134201242
652 0.044793416142301735 0.5413510271670033
653 0.044793416142301735 0.13778348909323077
654 0.044793416142301735 0.1494457568517272
655 0.044793416142301735 0.20165355477501407
656 0.044793416142301735 0.17979344610711315
657 0.044793416142301735 0.29162414682471133
658 0.044793416142301735 0.04500771616862315
659 0.044793416142301735 0.48310261947956623
660 0.044793416142301735 0.04500221905712522
661 0.044793416142301735 0.5224079320170254
662 0.044793416142301735 0.3157166352452501
663 0.044793416142301735 0.322867638963449
664 0.044793416142301735 0.9604153875475032
665 0.044793416142301735 0.04502580763509362
666 0.044793416142301735 0.11084270577976317
667 0.044793416142301735 0.11936435587267442
668 0.044793416142301735 0.4796665069084521
669 0.044793416142301735 0.4321295490846018
670 0.044793416142301735 0.2563693071953183
671 0.044793416142301735 0.04495204598857887
672 0.044793416142301735 0.04495335177169845
673 0.044793416142301735 0.7995093146849725
674 0.044793416142301735 0.41893166355740463
675 0.044793416142301735 0.044936390047852576
676 0.044793416142301735 0.3031102171408203
677 0.044793416142301735 0.1921414604348837
678 0.044793416142301735 1.137975210487519
679 0.044793416142301735 0.45407007447654785
680 0.044793416142301735 0.04488192557450284
681 0.044793416142301735 0.3063951137949003
682 0.044793416142301735 0.044882414522961954
683 0.044793416142301735 1.1976483083990406
684 0.044793416142301735 0.04487651649082213
685 0.044793416142301735 0.5952622327191965
686 0.044793416142301735 0.524619970156327
687 0.044793416142301735 0.04486647938685349
688 0.044793416142301735 0.04487363798159704
689 0.044793416142301735 0.7009220330244051
690 0.044793416142301735 0.1934697675822357
691 0.044793416142301735 0.5993329116594611
692 0.044793416142301735 0.1482539409889212
693 0.044793416142301735 0.04486219746861057
694 0.044793416142301735 0.6126393445970504
695 0.044793416142301735 0.9181082040757367
696 0.044793416142301735 0.31205756671150037
697 0.044793416142301735 0.044855848298712926
698 0.044793416142301735 0.044853846181197296
699 0.044793416142301735 0.04485461936562699
700 0.044793416142301735 0.23240397362944887
701 0.044793416142301735 0.3622294527525473
702 0.044793416142301735 0.5788046230996485
