# iteración mejor promedio
355 3.979223268685967 5.602981770053248
356 3.9701349202186336 5.1551227938349085
357 3.906620963857123 5.08417630787918
358 4.00808826733116 4.717975035156239
359 3.9467505086258403 4.773708683727698
360 3.7762880528600844 5.079271986918114
361 3.7705901013441716 4.996094742376097
362 3.8625842976406046 5.063064384495202
363 3.8355103363667205 5.329601618255442
364 3.832358350194816 5.624142551713601
365 3.811752329929567 5.0512257405386585
366 3.791986206957734 4.582841605393234
367 3.791987847381961 4.841119838825036
368 3.860270366892263 4.692416302997609
369 3.710143114067481 4.621813586343048
370 3.710143114067481 5.1402585455565895
371 3.70926216966921 4.877178295826315
372 3.9455282883445313 4.965823449515604
373 3.8626931909933635 4.838096500791946
374 3.872728537887915 4.915396085799818
375 3.8528388484299176 4.884073341971865
376 3.7169057375410484 5.185071896087306
377 3.8492251859764344 5.034612298360131
378 3.827043197051625 4.709381557777063
379 3.8268926108039825 4.770761946625301
380 3.8167126216639327 4.676382701355474
381 3.7460827225682043 5.371120642067702
382 3.768989653220668 5.3071210004636304
383 3.6797571336864827 5.151348957730899
384 3.773918793984322 4.740500598293375
385 3.7612529561941885 4.6519987749051
386 3.7125784137128663 4.97471605451446
387 3.562710553154285 5.09066751749446
388 3.6746572932044383 5.214875676024658
389 3.6460589934913425 4.865368688673141
390 3.633863246131523 5.153219491192647
391 3.633979530641435 4.955624856545753
392 3.693373929835312 5.1059632355072475
393 3.634495495960616 4.659270280302923
394 3.6624949127212494 4.357475697678248
395 3.649652837965016 4.50897091737781
396 3.558963410678677 4.320466173755695
397 3.6798202967934923 4.2778651077108405
398 3.6670875997871484 4.251435359783253
399 3.613627906861778 4.762145489259002
400 3.586254541996448 5.101010140092471
401 3.617838047066134 4.985889657012039
402 3.637689262433115 5.430149364261986
403 3.592059346972219 5.1389490751491165
404 3.605122605112168 4.6262387452402365
405 3.610663736573998 4.763844115423311
406 3.619920445746228 4.651859255222976
407 3.58952318016534 4.735072485758437
408 3.6130232856695814 4.967170503230202
409 3.60895511423233 4.846049505902828
410 3.6040338947606165 5.158168049409869
411 3.675463323467593 4.6139415098139445
412 3.6433711447656467 4.492960834023754
413 3.6433711447656467 5.0973435466145025
414 3.597595017112683 4.809790623036316
415 3.625991552620366 4.1902173433449805
416 3.6260874801244865 4.211935644099976
417 3.6100350730876674 4.354628070257122
418 3.5999063714538186 4.142557924174523
419 3.592866755993339 4.1840283292369165
420 3.593818457367004 4.209171858217417
421 3.57890018927484 3.970025036762032
422 3.5961392630589004 4.438031927372242
423 3.5972931370306322 4.467327919474163
424 3.589150151088609 4.163500502137878
425 3.598555727350557 3.976736064560662
426 3.590675384074465 3.9701711250356975
427 3.5952891925647767 4.061379422888599
428 3.5913750068981765 3.9796550187848627
429 3.592013085750346 3.962353203486688
430 3.5958453752390414 4.071410753654266
431 3.5959403728723087 4.094646026051998
432 3.597785841136684 4.1589064840932535
433 3.5983255997503134 4.492893897744015
434 3.59230747391921 4.593514622931822
435 3.5922924911451286 4.486892274465621
436 3.6092991824002 4.413504182918849
437 3.601094707415053 4.586381333776811
438 3.590078425168326 4.7749978894485166
439 3.589811571628437 4.114870793332029
440 3.584495963452554 4.006542530103549
441 3.5960691579803505 4.304644252596632
442 3.5948727725710334 4.075274088165184
443 3.591343433694142 4.280456370965956
444 3.59043505483723 4.292754587714601
445 3.585933159599758 4.57722539346574
446 3.585832419153336 4.467828764345652
447 3.585959700329619 4.794005228788662
448 3.585364980187413 4.252663783338404
449 3.601704022561456 5.018336404210259
450 3.5960983449972073 5.003214803880465
451 3.5889168170940753 4.55945839936258
452 3.5856393321775126 4.673064761497854
453 3.593644365916248 4.504305736941042
454 3.586864716416536 4.105148308864814
455 3.594288331840816 3.8339133666455587
456 3.5903306863824302 4.266176638372971
457 3.5831383610354894 4.747290256693525
458 3.5776153268436497 4.5225601861724245
459 3.5756025602210437 4.384402646165965
460 3.5893499905430994 4.257158000969606
461 3.587620908059023 4.805179037547574
462 3.5813875465933163 4.346611943554773
463 3.5838799956681013 4.615149814887592
464 3.5711602848486925 4.536475895284872
465 3.5831391906268037 4.613215150404515
466 3.578604785891584 4.7558138780321695
467 3.5865683115286826 4.159822214045457
468 3.585977151720994 4.398399538655781
469 3.5831218269400513 4.028337591020481
470 3.586167920158334 3.873856083861518
471 3.5846363374619816 4.276673599600699
472 3.5858504759612995 3.9089790611333184
473 3.587266571103707 5.396808364708628
474 3.586997754294362 4.371239002660465
475 3.5862105703368217 4.609426107873691
476 3.5853075820501896 4.147807494044101
477 3.5862858048445627 4.395573118744507
478 3.5860445348193295 4.821278923624313
479 3.5854397882169002 3.9345973689969385
480 3.5865357600974885 3.985242764954472
481 3.5849709081516945 4.103731967252373
482 3.586353778694391 4.238645111161918
483 3.5872139249080703 4.209699612614025
484 3.586447268209267 4.4582748383168
485 3.5881577365342774 4.912221445025471
486 3.5869094955215948 4.347188537492702
487 3.584318526626074 4.346759725918822
488 3.571150893195905 4.272016974367907
489 3.508669443276222 4.027625575286053
490 3.5846987243260946 4.415739780745525
491 3.5846987243260946 4.496409076693345
492 3.5884135314361654 4.41489651271585
493 3.5878291756841136 4.275726751951628
494 3.5856169138734053 3.7305786581503115
495 3.5856169138734053 4.300803099769267
496 3.586581723630636 4.196283751808966
497 3.485173342573754 4.023398540774763
498 3.5858294377097124 3.8962345409383854
499 3.5859127680321947 3.759199406222647
500 3.487074437719393 3.7216728252926226
501 3.585185300119506 4.383951162700497
502 3.5878766350614892 3.9677591444422506
503 3.586500889187345 3.708104518228887
504 3.586260414458608 4.078163799356461
505 3.5862987516697364 4.7404108044007796
506 3.586713521558417 4.268430420174101
507 3.586010254273422 4.342996433674175
508 3.5869788965210834 4.005141873261068
509 3.5869467142553324 3.7721142826331207
510 3.5871336016772135 3.7472682794367302
511 3.586335506835094 3.952690656365337
512 3.586908190653447 3.8666373076561125
513 3.586976497459476 4.119206098370412
514 3.587027143844531 4.675717330962027
515 3.5869476887709526 3.8833732394194813
516 3.5851790222735915 3.91030243823883
517 3.5868900071404486 3.6188853358855835
518 3.586872395903587 3.6446855830651854
519 3.5869007784473386 4.638597935016966
520 3.586901868847236 4.06050853618101
521 3.491522290171579 4.149148343249337
522 3.491522290171579 3.9898090317510246
523 3.586817749474781 3.9041315382416566
524 3.5874433031687643 3.756050787542656
525 3.590360111224376 4.820422933362001
526 3.5864864541058896 4.703933781017925
527 3.5877402090077988 4.982187859142829
528 3.490360270701598 4.203921320090019
529 3.4887009002289204 3.943587364779372
530 3.4883392907713002 4.336876659657599
531 3.4911970029930717 4.5350542501938556
532 3.48819531185067 4.090192180205915
533 3.485147535039751 4.036713599810754
534 3.485147535039751 3.927410724001538
535 3.4805508253795994 3.749970917279069
536 3.4805907823520963 3.8401297905969587
537 3.4855820525504755 3.7025372637864975
538 3.480633921823511 4.283700874207103
539 3.4857752111540607 4.833674104785766
540 3.48890341584997 4.2309647969984665
541 3.488006429763065 3.7806139062222077
542 3.4851487852969325 3.845268412533421
543 3.4852886107591683 3.634868961432685
544 3.4957199743224843 3.6873661466066734
545 3.4909078040537542 3.761320226559824
546 3.5918544368696397 3.6703867405076496
547 3.5903427918020974 3.6353415039166292
548 3.592127626100126 3.901886598294575
549 3.590576325555575 3.914303696674315
550 3.590576325555575 4.271202377283614
551 3.590713343535046 3.9939300593851566
552 3.5915617851767103 3.6910250252901164
553 3.5915617851767103 3.873862218736043
554 3.5917754928489214 3.8346406074302415
555 3.5907617465495405 4.153439897107075
556 3.590922281094558 3.6783824175610915
557 3.590676214359977 3.758790500500693
558 3.5907413168903286 4.44002170749844
559 3.5906681339366706 4.273883950261823
560 3.5906502899819017 4.348743153496624
561 3.5906681339366706 4.012343561752008
562 3.590669483027822 3.8951756564819537
563 3.5897958258737956 3.840421808412174
564 3.5899992385976485 4.09351565648819
565 3.589858856722815 3.955551575660702
566 3.5919119980736816 4.430077319459103
567 3.591868970186245 3.8271447876656803
568 3.5915924755715327 3.8332399809553834
569 3.5908938904950305 3.7877688147809567
570 3.592557119863412 4.099633256894361
571 3.496529938536775 3.821159884248731
572 3.496529938536775 3.736000877674053
573 3.496529938536775 4.226314787185371
574 3.494489341407216 4.279446886745174
575 3.494489341407216 4.083193898054228
576 3.5903096447410228 3.837568983956451
577 3.590317124878585 4.1139028443771215
578 3.5903305857650434 4.602490835659626
579 3.5902983860143918 4.181925881706801
580 3.5922494473470516 5.028717447502176
581 3.573213320624861 5.656585212025772
582 3.5635145530155645 4.8611967853130755
583 3.5929702150410536 4.111529020151349
584 3.5913574103022903 3.6662028331382346
585 3.5914371848412294 4.27709763144832
586 3.5910582778400784 4.216152371028627
587 3.5913509719076337 4.245055085306379
588 3.5913509719076337 4.139679159677716
589 3.5905781725532973 3.9995465570829563
590 3.590528645629637 4.035410084258971
591 3.5920318240541365 4.092874618242553
592 3.5909410826424133 3.6522679816888943
593 3.590932242045799 3.991053533363604
594 3.5910105294825527 4.227025718358314
595 3.5929926876415132 4.24841062569579
596 3.5915126567478537 4.813553202415735
597 3.5915126567478537 4.417489071772584
598 3.5925557054687665 4.552161751003387
599 3.592302235114478 4.428289587174288
600 3.5858541231365493 3.8332117697661876
601 3.5919125291111866 4.363172243408721
602 3.5930986565084186 3.7949827241066583
603 3.593217592534912 4.281647433849606
604 3.5920904597019447 3.7778576636195673
605 3.592565180349488 4.283474888330767
606 3.590748992282677 3.604491793718792
607 3.593370819173054 4.137991965563304
608 3.5927927685482146 4.228635721742234
609 3.593518985466771 3.6665401159402853
610 3.5935515362528863 3.8751403326618354
611 3.593537413153072 4.472391236665538
612 3.5935504585281213 4.887611379460895
613 3.593486169291424 4.263845223662106
614 3.5922838127933554 3.82990856150557
615 3.593944183994837 3.7740369815174857
616 3.5922635619227625 3.9110092095996585
617 3.593896225472805 4.244432913857619
618 3.5943702390925667 4.12042541935525
619 3.5939418535273253 4.239876214197666
620 3.5622995780199 3.921896494067549
621 3.578194648997184 3.6108267788447805
622 3.5781765301545665 3.705198634725714
623 3.5825987753576785 3.950804559137973
624 3.593456946369569 3.679336209017196
625 3.59344132444199 3.6148613216792187
626 3.593456946369569 3.6109377002069767
627 3.5934884176469035 3.6074092281947885
628 3.593955994747023 3.956063323312091
629 3.5939097260184116 3.8989907521385434
630 3.5939097260184116 4.195201105831914
631 3.5937927454180274 4.49621698281237
632 3.5929100760048307 4.134129663925014
633 3.5940202640604917 4.124813346061811
634 3.593894284079169 4.007713784548949
635 3.593925748766222 3.971411435295417
636 3.593693652176649 4.362287352145035
637 3.5937645897842776 3.8760366664592545
638 3.593300531487512 3.7692704601229474
639 3.5917325541720304 3.6998556818801376
640 3.593238104230499 3.9114744704810613
641 3.5932695818490092 3.7339034194320937
642 3.593238104230499 4.438386632165867
643 3.5900847953516224 4.115378930159574
644 3.59193047390527 4.275357236284379
645 3.590520692970859 4.087582770894879
646 3.5904388616745377 3.738742882535013
647 3.5904388616745377 4.003852841414154
648 3.5899645708917682 4.075091555068017
649 3.591869898040943 3.8351617887858174
650 3.591838398848055 3.945654389193422
651 3.5917179261467775 3.6136260730033865
652 3.592161154396325 4.214570894957653
653 3.5932475805260955 4.18390716519703
654 3.464556225896022 4.411990193077578
655 3.5092866645373473 3.9728331063710183
656 3.4910269793872777 4.028275133191738
657 3.512358899214284 4.140503384911699
658 3.489707175067758 3.9377938061347675
659 3.489707175067758 3.69101626324678
660 3.507791815136218 3.8953081078644796
661 3.5930310879166925 3.631527062580937
662 3.5932059213967116 4.068643574320692
663 3.5927778919104725 4.284818087664392
664 3.5882315945181826 4.136528747701175
665 3.5882010616498965 3.893481558479698
666 3.593665745613353 3.7936316713835794
667 3.558193139861778 3.800715189785255
668 3.551445278897746 3.9321076575202834
669 3.5581464740633724 4.642627573087815
670 3.593317392157067 4.682694103392348
671 2.4249368396224256 4.137404279622987
672 3.568557839079182 3.8686055629289964
673 3.55432401863854 3.8234820991327365
674 3.5685254067196626 4.433276994127645
675 3.5691701757937926 3.9895800506151278
676 3.5685425872454055 4.041018726266073
677 3.5931518117034402 4.050113199868039
678 3.5932005757944108 3.9570531603537757
679 3.5903928791763304 4.055641950869001
680 3.5932006178281566 3.991944531462116
681 3.275454436009328 4.251256268343138
682 2.8069122777733813 3.8566248246958423
683 2.8067816970268042 3.8370869955080367
684 2.7979208021597026 3.7451659310037524
685 2.7979208021597026 3.700686454781538
686 3.2666664072308156 4.573140726583762
687 3.1950254224633095 4.366913290937502
688 3.238013798853093 4.326357952009574
689 3.2379965865050813 4.2747350458900675
690 3.226879708203406 4.35772875326651
691 3.226879708203406 4.106006909590885
692 3.259774316673867 3.806551770666927
693 3.2648488318260025 3.762496648553437
694 3.2729684688630964 4.0744756638076645
695 3.273591755774224 4.48733298071493
696 3.275529789129713 4.677171269921178
697 3.27324764958343 4.286006103597032
698 3.2404673629129404 4.087464480287215
699 3.2404673629129404 3.821615708190439
700 3.5860027670146817 4.406724713002638
701 3.5736107580503145 3.9308348648269114
702 3.5878344895328187 4.238097375161311
703 2.8203010832970676 4.472296768376393
704 2.824824977783613 4.432131300089507
705 3.587788854758415 4.949645308630964
706 3.587803346030185 3.9763311503137073
707 3.5877901889180612 3.9780598513403715
708 3.5878716482930306 4.378171060017942
709 3.5877991867128234 4.263612972803488
710 3.590357093360161 4.52558277956123
711 3.5937129655564357 4.131226719614676
712 3.593732138262866 3.841600289603565
713 3.5873809023932437 4.269484080610486
714 3.5873809023932437 4.0210470064505754
715 3.5878736423970508 3.8432252862208167
716 3.5878736423970508 3.809223807899432
717 3.5860603403326965 4.371937312316401
718 3.5860603403326965 3.9750921659659184
719 3.586029169757163 3.8481414425454794
720 3.5801383136468505 3.9290712542305584
721 3.586029169757163 3.693916346770418
722 2.836693697056349 4.402879337503473
723 3.0971850454648577 4.527371510995938
724 3.489909202604327 4.379525213111452
725 3.488310819045724 4.256399952656555
726 2.7754284732028407 4.245920020656675
727 2.7529270734174176 4.233675946175973
728 2.9213899112425334 4.369159883404495
729 2.427706729596739 4.252484157933944
730 2.4297796160328655 4.052514918007673
731 2.440724144816751 4.070536238489737
732 2.4429878411750456 3.8058960176848093
733 2.442986694094914 3.658356790804165
734 2.4340935834266437 3.771202662507723
735 2.429231676515875 3.7051107739636087
736 2.4292410949429346 3.732748090132793
737 2.429231676515875 3.838995371033377
738 2.4293143979448777 3.9325972492139827
739 2.429180068890819 3.41342465993715
740 2.414502358064584 2.865074210632433
741 2.412606377575263 2.7175053393437163
742 2.412741671355079 2.7067789282271506
743 2.4100246711924607 3.1337861335038992
744 2.414502358064584 3.315910402954596
745 2.4101771927931903 2.7769940028727316
746 2.4174030258225145 2.55416991319309
747 2.4174030258225145 2.781837085840733
748 2.4157315077981 3.297853702467027
749 2.4202378037386714 2.566448447380358
750 2.318667149267904 2.714199005582407
751 2.318667149267904 2.9039811648440934
752 2.291728399033187 3.0191968687334327
753 2.417483776820662 3.4322038339235506
754 2.417483776820662 3.6681203598195014
755 2.417281652024573 3.03068346103991
756 2.403789693175964 2.7696360265859026
