# iteración mejor promedio
738 2.035857468289499 2.550860867354269
739 2.035857468289499 3.5014472992929564
740 2.035780188691462 2.0364562135775452
741 2.035857468289499 3.2170562268924443
742 2.035857468289499 3.2827004767148455
743 2.035857468289499 2.5192850704883454
744 2.035857468289499 2.4900079769717607
745 2.035857468289499 2.926156374854862
746 2.035857468289499 3.774107735881186
747 2.035857468289499 5.601928841302931
748 2.035857468289499 3.2643148126024992
749 2.035857468289499 2.0363347967057597
750 2.035857468289499 3.5600547702232577
751 2.035857468289499 3.2466637680615253
752 2.035857468289499 5.713262065668557
753 2.035857468289499 2.4015092473442086
754 2.035865786911593 3.3534823746376063
755 2.035865786911593 8.123630837672868
756 2.035865786911593 3.6487307050052533
757 2.035865786911593 4.143126820816831
758 2.035865786911593 2.0360412503386027
759 2.035865786911593 3.22411586676396
760 2.035865786911593 5.474743568236125
761 2.035865786911593 3.972471344729328
762 2.035865786911593 2.036053438261548
763 2.035865786911593 2.036060516557668
764 2.035865786911593 4.879433532390462
765 2.035865786911593 2.0360458798000964
766 2.035865786911593 2.7665879273423943
767 2.035865786911593 2.2664671880671894
768 2.035865786911593 4.6183220740598845
769 2.03586013882067 6.544802099589397
770 2.016800988452668 2.593398433528674
771 2.016800988452668 2.0358290251244706
772 2.0167571712663195 2.0359095737400326
773 2.0167571712663195 2.0359151819616197
774 2.035865786911593 4.977260055226036
775 2.035865786911593 6.367364688901597
776 2.035865786911593 3.199758211901431
777 2.035865786911593 3.1998014614093075
778 2.035865786911593 6.207699803134297
779 2.035865786911593 3.8861197323715237
780 2.035865786911593 10.15470216901216
781 2.035865786911593 3.3445561311986283
782 2.035865786911593 4.281159485474351
783 2.035865786911593 2.9251532893420897
784 2.035865786911593 3.031643343543964
785 2.035865786911593 2.5386757609161292
786 2.035865786911593 2.9276105336744216
787 2.035865786911593 2.0360137818507917
788 2.035865786911593 3.358470494540756
789 2.035865786911593 2.671678758096744
790 2.035865786911593 2.2835937938129707
791 2.035865786911593 2.3149364356136233
792 2.035865786911593 5.422834634281275
793 2.035865786911593 3.675063389237159
794 2.035865786911593 3.73517935226448
795 2.0268499303531513 3.031546072332058
796 2.035865786911593 4.432137561871103
797 2.035865786911593 2.182354015435012
798 2.035865786911593 2.0359720183077856
799 2.035865786911593 2.035969579273714
800 2.035865786911593 5.776594998527639
801 2.035865786911593 2.035986244392859
802 2.035865786911593 2.0359918219351387
803 2.035865786911593 2.9241508958780527
804 2.035865786911593 3.053024031413069
805 2.035865786911593 2.036017269099307
806 2.035865786911593 2.036036947205766
807 2.035865786911593 2.036062250114494
808 2.035865786911593 2.0360666801313214
809 2.035865786911593 6.883478401874482
810 2.035865786911593 4.6943155766915075
811 2.035865786911593 2.0360760162315645
812 2.035865786911593 3.0652976845958704
813 2.035865786911593 2.036085493154211
814 2.035865786911593 4.458019351613838
815 2.035865786911593 3.0374227318531384
816 2.035865786911593 5.927962431257803
817 2.035865786911593 5.751922747893134
818 2.035865786911593 2.7771320404573627
819 2.035865786911593 3.9623067298057997
820 2.035865786911593 6.5331692645138135
821 2.035865786911593 7.0977558094155135
822 2.035865786911593 4.579158277162458
823 2.035865786911593 3.3022460961850175
824 2.035865786911593 2.8042608471673236
825 2.035865786911593 2.0476750798987062
826 2.035865786911593 4.96818588958837
827 2.035865786911593 3.1967770204521457
828 2.035865786911593 3.9623930174633646
829 2.035865786911593 3.637599105812742
830 2.035865786911593 3.0734988899029996
831 2.035865786911593 2.4198555028137814
832 2.035865786911593 2.870187241831539
833 2.035865786911593 2.0360649782267295
834 2.035865786911593 7.436174288889633
835 2.035865786911593 4.502362317254658
836 2.035865786911593 3.4744290784669567
837 2.035865786911593 2.539888406719293
838 2.035865786911593 2.9611887971930213
839 2.035865786911593 8.135691952116533
840 2.035865786911593 3.394820912830257
841 2.035865786911593 5.49560572326175
842 2.035865786911593 2.55835601653492
843 2.035865786911593 2.4242321245135217
844 2.035865786911593 3.8203056444317487
845 2.035865786911593 5.223416605612543
846 2.035865786911593 2.035971318909416
847 2.035865786911593 4.966628278413875
848 2.035865786911593 3.1821914345252003
849 2.035865786911593 2.0361845964672174
850 2.035865786911593 2.0364196682523197
851 2.035865786911593 2.0467731041419728
852 2.035865786911593 2.035989258074526
853 2.035865786911593 2.3961571669323107
854 2.035865786911593 2.922200556182964
855 2.035865786911593 2.5341112231977605
856 2.035865786911593 2.03596787959973
857 2.035865786911593 3.2798592192717275
858 2.035865786911593 3.2341592229737706
859 2.035865786911593 2.262317131655464
860 2.035865786911593 4.622001601853706
861 2.035865786911593 2.3581585886040166
862 2.035865786911593 2.703764173531437
863 2.035865786911593 5.162525577687278
864 2.035865786911593 2.502382405108713
865 2.035865786911593 2.8871458555484595
866 2.035865786911593 2.0361809564088187
867 2.03578924085233 2.0361893858744895
868 2.035783073845893 6.290691808459115
869 2.0357831417802132 2.3364465649315154
870 2.0357666574125886 3.0448617001843576
871 2.035772808645974 3.15765282131853
872 2.035733950733221 2.3949314313001504
873 2.035772808645974 3.851107248918657
874 2.0357666574125886 2.315424515030162
875 2.035768707166499 5.082843219279224
876 2.0357666574125886 2.5520861281278138
877 2.0357666574125886 2.434398509297061
878 2.035733950733221 3.0552359697910045
879 2.035733950733221 2.5832333338951217
880 2.035733950733221 6.74528671778255
881 2.0357666574125886 2.83731396649363
882 2.035733950733221 3.216971577834436
883 2.035744283463894 2.802576152770217
884 2.035744283463894 4.3201908016734505
885 2.035744283463894 2.95126410366622
886 2.035744283463894 2.772331587389116
887 2.026878075232795 3.8225071579537353
888 2.026857978995159 6.308092907640231
889 2.026857978995159 4.894359431728202
890 2.0268436684242355 2.5070368278363366
891 2.022557144092725 3.537838753354207
892 2.0226270437216947 3.613207750959443
893 2.0226270437216947 3.8143249986387873
894 2.0241295864472084 4.211068258587334
895 2.0235820238268496 3.766586311525687
896 2.0235820238268496 6.915088878757717
897 2.0235820238268496 2.3198313399834807
898 2.0256184923087326 3.1691826685477458
899 2.0215382329119214 4.456612975891049
900 2.024472434481667 3.4442582967776447
901 2.024461755618497 2.04709740970091
902 2.007908400435983 2.046069326373127
903 2.007908400435983 5.910332135803938
904 2.007908400435983 2.8737219528653712
905 2.0078028615238783 4.4929157031423745
906 2.0078028615238783 2.0880325463730514
907 2.0078028615238783 2.0387712496014423
908 2.0078028615238783 3.172898772855117
909 2.0078028615238783 3.620181400869768
910 2.0078028615238783 7.969579967559715
911 2.007500609826954 5.557194294047207
912 2.007500609826954 6.844146725177035
913 2.007500609826954 2.325958673369152
914 2.007500609826954 2.057129808237482
915 1.981924109829399 2.2872619430794487
916 2.007500609826954 3.5640501252541608
917 2.007500609826954 7.323502726824667
918 2.007500609826954 2.412328703680894
919 2.007500609826954 2.047876407618151
920 2.007500609826954 3.2695563326389805
921 1.914229875393209 2.2948604226256233
922 1.9141391609292906 2.952404052382837
923 2.0073182186098957 4.606289880633943
924 2.0073182186098957 4.447871580003503
925 2.0073818389804807 3.2033837741088447
926 2.007500609826954 2.2697153415120863
927 1.7550894406140478 3.1243711064870645
928 1.7550894406140478 3.4717019001975102
929 1.7588022778647119 5.780120730571266
930 1.7588022778647119 6.236847769717744
931 1.7588022778647119 2.1980508105314236
932 1.7588022778647119 2.028575750595167
933 1.7588022778647119 2.2642355508558154
934 1.7588022778647119 2.9287210303088322
935 1.7588022778647119 4.626229200702161
936 1.7588022778647119 5.051890792061634
937 1.7588022778647119 4.502233760438567
938 1.7588022778647119 5.393749454284261
939 1.7588022778647119 2.28248316446668
940 1.7588022778647119 2.034296611973251
941 1.7588022778647119 3.354467950054287
942 1.7588022778647119 4.13879848077794
943 1.730827246760213 5.042224681379891
944 1.7307854484383987 2.1784767274773795
945 1.7588022778647119 2.4787472183087487
946 1.7587690909754965 2.0276850695984616
947 1.7588022778647119 4.147451004794982
948 1.7308274727699249 2.0275303095542014
949 1.7308274727699249 2.877762104266248
950 1.7308274727699249 4.86900903546301
951 1.7308274727699249 2.0183811685828505
952 1.7308274727699249 2.7959585193786474
953 1.7308274727699249 2.8229094501971175
954 1.7305212147268496 2.8943687902033277
955 1.7305212147268496 2.024981641889396
956 1.7308274727699249 7.360690513616899
957 1.7308274727699249 3.0160454791451157
958 1.7308274727699249 4.416111162937642
959 1.7308274727699249 6.52287192425339
960 1.730827246760213 3.367310957023765
961 1.7307856751234187 3.388483459958656
962 1.7307854484383987 3.01123579503868
963 1.7305212147268496 4.2204517792221
964 1.7305212147268496 2.6679558677865973
965 1.7305212147268496 5.447658656365855
966 1.7297956753843589 2.1984375771118834
967 1.73052099105515 1.9890005001332307
968 1.730470400744698 1.9781552644099178
969 1.73052099105515 2.7159419847124
970 1.73052099105515 4.915070076019424
971 1.73052099105515 5.65184687085292
972 1.73052099105515 2.0867681340310806
973 1.73052099105515 1.9239920875966192
974 1.73052099105515 5.616867209993079
975 1.73052099105515 3.8459360964760108
976 1.73052099105515 3.2980921857515675
977 1.73052099105515 3.37423463258759
978 1.73052099105515 7.070531433348334
979 1.73052099105515 2.0266596172027223
980 1.73052099105515 5.9202104146629715
981 1.73052099105515 6.228549276653897
982 1.73052099105515 2.3271751630302933
983 1.73052099105515 4.188740777294534
984 1.73052099105515 3.926959094762552
985 1.73052099105515 3.29967805103179
986 1.73052099105515 7.3977133630167415
987 1.73052099105515 1.7762870836957796
988 1.73052099105515 1.940482876057898
989 1.73052099105515 2.638892267146874
990 1.73052099105515 1.7726126845898014
991 1.73052099105515 2.1613453585149127
992 1.73052099105515 2.2626102515116586
993 1.73052099105515 2.345314774789344
994 1.73052099105515 1.7584755446442606
995 1.73052099105515 3.5069502441408678
996 1.73052099105515 2.3522872667755608
997 1.73052099105515 1.764787534304284
998 1.73052099105515 3.0259379320211655
999 1.7294390098202146 2.107637730813481
1000 1.73052099105515 4.713817051799128
1001 1.73052099105515 7.1666006212570235
1002 1.73052099105515 4.770553260828044
1003 1.73052099105515 6.099171373875549
1004 1.73052099105515 2.1426524948954873
1005 1.73052099105515 1.7525359872370878
1006 1.73052099105515 1.7530866415076147
1007 1.73052099105515 2.5539424934716424
1008 1.73052099105515 4.663336061610184
1009 1.73052099105515 6.854623188444444
1010 1.73052099105515 4.8322890307160415
1011 1.73052099105515 2.131071901212039
1012 1.73052099105515 1.7760655230143407
1013 1.73052099105515 2.8028627958234527
1014 1.73052099105515 7.430720792768771
1015 1.73052099105515 2.9046392041709157
1016 1.73052099105515 1.7442941282804034
1017 1.73052099105515 2.9013849190637573
1018 1.73052099105515 7.250315696926318
1019 1.73052099105515 4.320874726376949
1020 1.73052099105515 4.910953487689596
1021 1.73052099105515 6.752494735601498
1022 1.73052099105515 5.900238042017868
1023 1.73052099105515 1.7446982469472525
1024 1.73052099105515 1.7439921998217645
1025 1.73052099105515 7.146570375501551
1026 1.73052099105515 1.744845827487277
1027 1.73052099105515 1.7449897865329231
1028 1.73052099105515 2.280533988489981
1029 1.73052099105515 2.733415097207009
1030 1.73052099105515 2.8628742581077518
1031 1.73052099105515 3.2398411533823186
1032 1.73052099105515 1.7468507457606115
1033 1.73052099105515 4.413295570155431
1034 1.73052099105515 3.8179920629629716
1035 1.73052099105515 2.296475373176361
1036 1.73052099105515 1.7488425451264087
1037 1.73052099105515 3.0257848945471904
1038 1.73052099105515 5.0148224292729795
1039 1.73052099105515 2.4134254324548645
1040 1.73052099105515 6.2748502769332015
1041 1.73052099105515 4.294873154958476
1042 1.73052099105515 3.079969103561819
1043 1.73052099105515 1.7505171504080985
1044 1.73052099105515 1.7509557257421897
1045 1.73052099105515 1.750393488726398
1046 1.73052099105515 1.7496733480765574
1047 1.73052099105515 4.361278716079495
1048 1.73052099105515 3.610395841501336
1049 1.73052099105515 5.002333671696226
1050 1.73052099105515 2.050693281410276
1051 1.73052099105515 1.7512687683251391
1052 1.73052099105515 2.9205334446707423
1053 1.73052099105515 1.7502564923458228
1054 1.73052099105515 4.869580812058044
1055 1.73052099105515 5.5512258747657635
1056 1.73052099105515 7.360395859602141
1057 1.73052099105515 1.9942729762965075
1058 1.73052099105515 1.752074372531575
1059 1.73052099105515 3.081519418481308
1060 1.73052099105515 1.7501195378842618
1061 1.73052099105515 4.760411148119175
1062 1.73052099105515 2.6486636124100964
1063 1.73052099105515 2.157062276120081
1064 1.73052099105515 5.307310152198433
1065 1.73052099105515 2.9354118882500235
1066 1.73052099105515 3.419213150026372
1067 1.73052099105515 6.079372135774945
1068 1.73052099105515 1.9930481360204844
1069 1.73052099105515 2.1747339620070756
1070 1.73052099105515 4.150429937084044
1071 1.73052099105515 4.695765066479228
1072 1.73052099105515 3.322729319261132
1073 1.73052099105515 4.679611929638479
1074 1.73052099105515 1.7527966434301687
1075 1.73052099105515 2.4737159952348655
1076 1.73052099105515 2.159587424139051
1077 1.73052099105515 1.754195332071746
1078 1.73052099105515 3.2306796823183714
1079 1.73052099105515 2.80416941478387
1080 1.73052099105515 4.215231160491557
1081 1.73052099105515 2.8306667871537017
1082 1.73052099105515 2.8907651810880437
1083 1.73052099105515 2.2652477642825977
1084 1.73052099105515 6.7203724030636645
1085 1.73052099105515 4.4418030912696915
1086 1.73052099105515 4.1780585605722065
1087 1.73052099105515 1.985604240824297
1088 1.73052099105515 7.225851738122576
1089 1.73052099105515 3.8243231547582015
1090 1.73052099105515 1.757808469545328
1091 1.73052099105515 5.066085836458458
1092 1.73052099105515 4.0680653554795
1093 1.73052099105515 1.7558313576647868
1094 1.73052099105515 2.894195943422557
1095 1.73052099105515 2.6110778499487357
1096 1.73052099105515 3.8347426137390372
1097 1.73052099105515 2.2258367816746114
1098 1.73052099105515 1.7545588824568084
1099 1.73052099105515 3.8110148347863446
1100 1.73052099105515 1.7530034894837596
1101 1.73052099105515 2.3566272202107297
1102 1.73052099105515 3.343831563779804
1103 1.73052099105515 2.0424135054079304
1104 1.73052099105515 2.6398683011750053
1105 1.73052099105515 4.593796446451362
1106 1.73052099105515 4.410216202558111
1107 1.73052099105515 3.3308804158268
1108 1.73052099105515 4.159774846977292
1109 1.73052099105515 1.747488914397496
1110 1.73052099105515 6.272305729651468
1111 1.73052099105515 1.7462163201468197
1112 1.73052099105515 3.773896679110461
1113 1.73052099105515 5.851592897246986
1114 1.73052099105515 2.589841934693898
1115 1.73052099105515 2.9744450175021933
1116 1.73052099105515 3.000800715048212
1117 1.730520316767861 2.4264737822832547
1118 1.730520316767861 5.001395175960806
1119 1.6406347590782564 1.7501121176087069
1120 1.73052099105515 2.5214149267916395
1121 1.73052099105515 4.56205457956582
1122 1.73052099105515 6.834762502711806
1123 1.6532648641986762 1.7413295783996727
1124 1.6406120967835922 1.7411884743625645
1125 1.73052099105515 3.144466034330128
1126 1.73052099105515 1.740844659538149
1127 1.73052099105515 2.7523762429774745
1128 1.73052099105515 4.660299419102676
1129 1.73052099105515 2.4310953512320683
1130 1.73052099105515 3.1405044278358916
1131 1.73052099105515 3.2153067578557657
1132 1.73052099105515 1.7421223227583738
1133 1.73052099105515 2.486779693204533
1134 1.73052099105515 2.599253394647306
1135 1.73052099105515 2.4228698486492686
1136 1.73052099105515 3.85338241788157
1137 1.73052099105515 2.860433214754742
1138 1.73052099105515 2.3449678601803647
1139 1.7282869164182157 1.7401124672108919
1140 1.7114819147410345 1.9563464354944744
1141 1.7114819147410345 3.1376688568177156
1142 1.73052099105515 1.7396062735546483
1143 1.7265295237685028 4.449392241181624
1144 1.7265295237685028 2.199772498076912
1145 1.727621465442277 5.871936393802046
1146 1.727621465442277 3.0949983946023774
1147 1.727621465442277 1.7382088981581318
1148 1.727621465442277 2.623988859480937
1149 1.727621465442277 1.7381608000112851
1150 1.727621465442277 3.8354092984671264
1151 1.727621465442277 1.8013793213130531
1152 1.727621465442277 4.331305187342203
1153 1.727662723603228 4.5213315093960995
1154 1.727662723603228 6.215655914235583
1155 1.727662723603228 1.7416662799699778
1156 1.727621465442277 7.874289908088072
1157 1.727621465442277 5.0051351069578285
1158 1.727662723603228 6.775947663784751
1159 1.727662723603228 3.085527454153849
1160 1.727662723603228 2.253027452296062
1161 1.727662723603228 4.2459873440943845
1162 1.7304391948959437 3.087455301553314
1163 1.7304391948959437 2.2710739257163164
1164 1.7304391948959437 2.612706994092797
1165 1.7304391948959437 2.444445242725514
1166 1.730479578868341 1.745002908478552
1167 1.730479578868341 1.7357500622160555
1168 1.730479578868341 1.7349016287409855
1169 1.730479578868341 2.4612883023926817
1170 1.730479578868341 2.966666939191264
1171 1.730479578868341 1.7330613938703785
1172 1.7304565143370534 3.845523281817302
1173 1.730479578868341 2.478610719025719
1174 1.730479578868341 1.732215466503202
1175 1.7304565143370534 1.7329235378738341
1176 1.7304565143370534 2.8532493201395948
1177 1.7304565143370534 3.5606244927486044
1178 1.7304565143370534 2.2589202302225675
1179 1.7304565143370534 2.087565816641062
1180 1.7304565143370534 6.585862795324783
1181 1.7304565143370534 1.7340538036010296
1182 1.7304565143370534 2.8398855219835673
1183 1.7304806872538638 1.7332038517066755
1184 1.7304806872538638 2.8397981405310677
1185 1.730472628834123 1.7330629460710896
1186 1.7304806872538638 1.7332033788804018
1187 1.730472628834123 3.6338624740838203
1188 1.7304806872538638 2.6491154303740077
1189 1.730472628834123 2.432334677021265
1190 1.730472628834123 1.7333458686701084
1191 1.7304806872538638 2.2477206751828405
1192 1.7304806872538638 2.0913943592558373
1193 1.7304806872538638 2.090445008632748
1194 1.7304806872538638 2.349143048199959
1195 1.7304806872538638 1.7323552375374598
1196 1.7304565143370534 2.461082699512212
1197 1.7304565143370534 1.732919612361266
1198 1.7304565143370534 4.538127321117404
1199 1.7304565143370534 2.949461896433716
1200 1.730472628834123 2.6708670279054973
1201 1.730472628834123 1.9679333275390627
1202 1.730472628834123 3.420228827922293
1203 1.7304565143370534 4.533668340549079
1204 1.730472628834123 1.7331984069944084
1205 1.730472628834123 1.7331980381849157
1206 1.730472628834123 5.369191435539441
1207 1.730472628834123 4.1178159557515075
1208 1.7304565143370534 2.677382069202892
1209 1.7304565143370534 1.7333373629012225
1210 1.7304565143370534 2.97733624242576
1211 1.7304565143370534 2.2997282199872338
1212 1.7304565143370534 1.947847888613963
1213 1.730472628834123 4.58630148111982
1214 1.7304565143370534 2.624161911856346
1215 1.7304565143370534 2.4089887301386796
1216 1.7304565143370534 4.154907046041685
1217 1.7304565143370534 3.4486864033186233
1218 1.7304565143370534 2.628750684228349
1219 1.7304565143370534 3.1072641387602307
1220 1.7304565143370534 1.7358792693197431
1221 1.7304565143370534 2.2149711918555117
1222 1.730472628834123 5.099955319485506
1223 1.730472628834123 5.596218811900399
1224 1.730472628834123 5.118211791686226
1225 1.730472628834123 1.7344618633078424
1226 1.730472628834123 1.7341761026057099
1227 1.730472628834123 1.7337540916254006
1228 1.730472628834123 2.905368874640583
1229 1.730472628834123 4.148635582131753
1230 1.7304565143370534 5.069681778116306
1231 1.730472628834123 4.29155438810253
1232 1.730472628834123 4.494964930562515
1233 1.730472628834123 1.732190275559432
1234 1.7304645711951072 2.9218454329345125
1235 1.730472628834123 3.769426525387622
1236 1.730472628834123 2.8364472723973297
1237 1.730472628834123 4.231517505162509
1238 1.730472628834123 3.1961593686796674
1239 1.7304565143370534 3.5054934672092255
1240 1.7304565143370534 3.26221759693939
1241 1.7267069499468928 1.7313577497759993
1242 1.726286180592013 1.7317333165453583
1243 1.7262763412480002 4.958967632072021
1244 1.7262763412480002 5.868960320131025
1245 1.7262665028611324 2.9128926449582284
1246 1.7262665028611324 6.4663507847149
1247 1.7262665028611324 1.7546428852022535
1248 1.7262763412480002 4.388615493188335
1249 1.7282203870457722 3.464754733157544
1250 1.7274804950701 3.952210994091707
1251 1.7256284369511856 3.785475012431764
1252 1.7279052605482401 1.761595709197667
1253 1.7279457792177233 2.8364473294296317
1254 1.7279457792177233 2.225742560206171
1255 1.727905914890294 3.2055115836161674
1256 1.7007650565161114 3.6004504798045303
1257 1.7007430553473142 9.870004823633314
1258 1.7001187372758708 2.415375208007917
1259 1.7001187372758708 3.8584115197382403
1260 1.7282059766828062 3.1477040935407974
1261 1.7282203870457722 3.1378973280590485
1262 1.7282199359404267 2.76587899817946
1263 1.7281925138734526 2.2628933537882463
1264 1.7281916179673644 1.7379450273758372
1265 1.7282194848854922 3.8324291518703073
1266 1.7282114106696271 2.4435905095353423
1267 1.7282114106696271 2.4635972231478167
1268 1.7282114106696271 4.19389432170304
1269 1.7282114106696271 3.0565897128672264
1270 1.7281826293215783 4.060384888540779
1271 1.7281826293215783 2.0194048024333724
1272 1.7281835256099805 2.7749340005902328
1273 1.7281916179673644 2.1271647090438357
1274 1.728163757799236 4.907756639058622
1275 1.7282114106696271 5.052752027746397
1276 1.7282114106696271 4.796479294568613
1277 1.7281934605337497 1.7302973355956741
1278 1.7282042416294607 1.7303121161576716
1279 1.7281844867748342 5.3811557888841275
1280 1.7281844867748342 2.2004559838142885
1281 1.7281642061993994 1.7302628483457505
1282 1.7281646546500813 1.7302608384300544
1283 1.728156117317482 4.5573906158618245
1284 1.728156117317482 1.730229373663371
1285 1.728156117317482 4.91039002215159
1286 1.7281844867748342 3.5453451818867565
1287 1.7281646546500813 3.1764910514130396
1288 1.7281930088516293 2.511261228650693
1289 1.7281844867748342 2.2910338033811497
1290 1.7281844867748342 4.329778034569499
1291 1.7281925572199741 1.7303570442731424
1292 1.7281934099813887 2.9527182053980106
1293 1.7281934605337497 1.7303833549150918
1294 1.7281651031512806 2.9869289987455256
1295 1.7281651031512806 2.8234318291995937
1296 1.7281651031512806 1.730304123437854
1297 1.7281651031512806 5.545519618879749
1298 1.7281651031512806 5.210613453779905
1299 1.7281755138891457 3.3686584886030757
1300 1.7281755138891457 3.383656661736321
1301 1.7281925572199741 1.730341120301021
1302 1.7281755138891457 1.9618851093610772
1303 1.728174609806565 5.367339704900205
1304 1.728174609806565 2.110441554495364
1305 1.7281457858596936 7.003948036056279
1306 1.7281457858596936 4.990672994806869
1307 1.728174609806565 4.16744237415602
1308 1.728174609806565 1.7302698474568683
1309 1.7281755138891457 3.9030006149707437
1310 1.728174609806565 5.021359247068634
1311 1.728174609806565 2.7262480112364984
1312 1.728174609806565 4.307533900760951
1313 1.728174609806565 2.2827914280301105
1314 1.728174609806565 3.391363589205913
1315 1.728174609806565 4.699671003499086
1316 1.728174609806565 1.7302728665976077
1317 1.728174609806565 1.7303069085332954
1318 1.728174609806565 6.312016069194844
1319 1.728174609806565 2.192697825169549
1320 1.728174609806565 1.7303406069432907
1321 1.728174609806565 1.9608119184508794
1322 1.7281736415490137 1.730382583310906
1323 1.728174609806565 1.7303940799755866
1324 1.728174609806565 3.2614943599932356
1325 1.728174609806565 2.300862427069941
1326 1.728174609806565 1.7304140181490033
1327 1.728174609806565 4.010823940821154
1328 1.728174609806565 4.32691747627331
1329 1.7281755138891457 4.716921898788708
1330 1.7303988304755185 3.4208342720190954
1331 1.7303975344058085 4.025646220386548
1332 1.7303975344058085 2.3164318386350287
1333 1.7303975344058085 2.665457723295247
1334 1.7303975344058085 1.7304576003303809
1335 1.7304311204467413 3.8593525284153647
1336 1.7303988304755185 2.066184681596624
1337 1.7303988304755185 1.7304536263046375
1338 1.7303975344058085 5.183245327668949
1339 1.7303975344058085 2.4198382276390666
1340 1.7303975344058085 1.7304558920222606
1341 1.7303975344058085 2.193553277048384
1342 1.7253596397274522 3.2424843028629367
1343 1.7275104942029644 1.7596539188571603
1344 1.7274446890208488 4.227914146714379
1345 1.7274446890208488 4.41914786396659
1346 1.7304160252540564 1.7304761410344724
1347 1.730384103248087 3.4765014143950883
1348 1.7304391009414568 1.7304536817945095
1349 1.7304391009414568 6.334843440608213
1350 1.7304391009414568 3.0428848416434584
1351 1.7304391009414568 1.7304536076821018
1352 1.7304391009414568 3.3521377849195475
1353 1.7304391009414568 3.983302589999011
1354 1.7304391009414568 1.7304562167025663
1355 1.7304391009414568 1.730454731236839
1356 1.7304391009414568 1.7304546701540056
1357 1.7304391009414568 2.6270587961311342
1358 1.7304391009414568 1.7304538125501718
1359 1.7304391009414568 3.236971992610231
1360 1.7304391009414568 3.1084494202214388
1361 1.7304391009414568 3.7383469385356833
1362 1.7304391009414568 1.8633615598819093
1363 1.7304391009414568 3.858428243465054
1364 1.7304391009414568 1.7461313692107183
1365 1.7304391009414568 3.4035535792855263
1366 1.7282791726653342 4.149482130228995
1367 1.727620624781504 4.611397743769044
1368 1.7276344108314348 2.222944233826222
1369 1.722655382223596 1.7310068687594153
1370 1.722655382223596 5.352718182818921
1371 1.722655382223596 1.7308524655309068
1372 1.722655382223596 4.837701519556937
1373 1.7226411062888225 1.7306433908434504
1374 1.7226428791464619 1.7304123842141976
1375 1.7226428791464619 1.7302319391515892
1376 1.7226428791464619 2.2445496666186022
1377 1.7226428791464619 1.7302138396047517
1378 1.715904256944599 7.032338178747649
1379 1.715904256944599 1.730258526741344
1380 1.715904256944599 4.144126454451316
1381 1.715904256944599 4.0252514944621245
1382 1.715904256944599 4.3032344345325235
1383 1.715904256944599 4.042074785675993
1384 1.7226428791464619 1.7304085771921769
1385 1.7226428791464619 3.517995921390755
1386 1.7226428791464619 5.110492021490958
1387 1.7226428791464619 4.763970328223125
1388 1.7226411062888225 8.985234957177273
1389 1.7226428791464619 1.7302144352934212
1390 1.7226411062888225 2.843527430196718
1391 1.7226411062888225 4.74731430330069
1392 1.7226411062888225 4.535950478389216
1393 1.7226411062888225 1.8452745204722678
1394 1.7226411062888225 1.730096588984605
1395 1.7226411062888225 1.9728214823209516
1396 1.7226411062888225 2.074803421820152
1397 1.7226411062888225 3.536322919906612
1398 1.7158922110181976 4.29559379481504
1399 1.7226411062888225 2.301851774678703
1400 1.7226411062888225 3.032047220612765
1401 1.7226411062888225 1.7299811295289549
1402 1.7226411062888225 7.681692957400011
1403 1.7226411062888225 3.3067796059793806
1404 1.7158901100295594 2.8575959112118983
1405 1.7159021564107504 1.7842399673631084
1406 1.715904256944599 1.7522709949277138
1407 1.7158922110181976 1.7546758927494526
1408 1.7159163075061257 2.2083927233222527
1409 1.7159163075061257 1.9822940742812363
1410 1.7159142074278653 1.7856406690861555
1411 1.7158901100295594 3.5070061089563667
1412 1.7158922110181976 1.730866396274522
1413 1.7158922110181976 2.1377813293262533
1414 1.7158922110181976 2.1404032823456394
1415 1.7158922110181976 1.7305173551642417
1416 1.7158901100295594 2.1476515242117102
1417 1.7158901100295594 2.2134146756014683
1418 1.7158901100295594 7.752947702295398
1419 1.7158901100295594 1.7301497277020466
1420 1.7158901100295594 3.144902341189206
1421 1.7158901100295594 5.20144243986491
1422 1.7158901100295594 3.910768235689579
1423 1.7158901100295594 3.60006747098366
1424 1.7158901100295594 5.254840591036859
1425 1.7158901100295594 2.470298810529053
1426 1.7158922110181976 5.150241726811559
1427 1.7159021564107504 4.459949784237378
1428 1.7159021564107504 3.6503957495306456
1429 1.7159021564107504 1.7300753308571613
1430 1.7159021564107504 3.2690081227629992
1431 1.7159021564107504 2.4604654519084366
1432 1.7159021564107504 2.8752222832552916
1433 1.7158922110181976 3.1101084457527497
1434 1.7158901100295594 7.541219747783425
1435 1.7158901100295594 2.0758063266552607
1436 1.7158901100295594 5.733220933794902
1437 1.7159021564107504 1.728085610221423
1438 1.7159021564107504 2.2575036685701155
1439 1.7158901100295594 1.7286179491868865
1440 1.7159142074278653 2.7265565264007057
1441 1.7158922110181976 5.520673721662283
1442 1.7158922110181976 3.0977051859826155
1443 1.7158922110181976 3.3166892439500457
1444 1.7158922110181976 2.327961959301523
1445 1.7159142074278653 6.955622512917638
1446 1.7158922110181976 2.2604329036005755
1447 1.7158922110181976 3.3540794347204548
1448 1.7158922110181976 3.6170674112074592
1449 1.7158922110181976 3.4288594094162756
1450 1.7158901100295594 5.342884474299957
1451 1.7158901100295594 2.453455835971768
1452 1.7158901100295594 2.355293317626564
