# iteración mejor promedio
753 2.703609105521762 2.7852492770087816
754 2.703609105521762 2.753788003669943
755 2.703609105521762 2.779269040021743
756 2.703609105521762 2.7036278843579367
757 2.703609105521762 3.1226949090212472
758 2.703609105521762 2.910554408342942
759 2.703609105521762 2.7036272848706
760 2.703609105521762 5.902464644208404
761 2.703609105521762 3.7302167683305334
762 2.703609105521762 2.77506756110098
763 2.703609105521762 2.7036268333690576
764 2.703609105521762 4.942394844668931
765 2.703609105521762 3.0401781805924073
766 2.703609105521762 2.7036260501271685
767 2.703609105521762 4.266984410529252
768 2.703609105521762 2.70362400111438
769 2.703609105521762 3.286975811176809
770 2.703609105521762 2.703621202518024
771 2.703609105521762 3.809302788421648
772 2.703609105521762 2.716879315211721
773 2.703609105521762 2.7734516122626456
774 2.703609105521762 2.703616252635111
775 2.703609105521762 3.507396429287379
776 2.703609105521762 2.7765570944031794
777 2.703609105521762 2.7036119587468277
778 2.703609105521762 3.220740270385784
779 2.703609105521762 2.7036093349883408
780 2.703609105521762 2.7036091055217635
781 2.703609105521762 2.7036091055217635
782 2.703609105521762 2.7036091055217635
783 2.703609105521762 2.7036091055217635
784 2.703609105521762 2.7036091055217635
785 2.703609105521762 2.7036091055217635
786 2.703609105521762 2.7036091055217635
787 2.703609105521762 2.7036091055217635
788 2.703609105521762 2.7036091055217635
789 2.703609105521762 2.7036091055217635
790 2.703609105521762 2.7036091055217635
791 2.703609105521762 2.7036091055217635
792 2.703609105521762 2.7036091055217635
793 2.703609105521762 2.7036091055217635
794 2.703609105521762 2.7036091055217635
795 2.703609105521762 2.7036091055217635
796 2.703609105521762 2.7036091055217635
797 2.703609105521762 2.7036091055217635
798 2.703609105521762 2.7036091055217635
799 2.703609105521762 2.7036091055217635
800 2.703609105521762 2.7036091055217635
801 2.703609105521762 2.7036091055217635
802 2.703609105521762 2.7036091055217635
803 2.703609105521762 2.7036091055217635
804 2.703609105521762 2.7036091055217635
805 2.703609105521762 2.7036091055217635
806 2.703609105521762 2.7036091055217635
807 2.703609105521762 2.7036091055217635
808 2.703609105521762 2.7036091055217635
809 2.703609105521762 2.7036091055217635
810 2.703609105521762 2.7036091055217635
811 2.703609105521762 2.7036091055217635
812 2.703609105521762 2.7036091055217635
813 2.703609105521762 2.7036091055217635
814 2.703609105521762 2.7036091055217635
815 2.703609105521762 2.7036091055217635
816 2.703609105521762 2.7036091055217635
817 2.703609105521762 2.7036091055217635
818 2.703609105521762 2.7036091055217635
819 2.703609105521762 2.7036091055217635
820 2.703609105521762 2.7036091055217635
821 2.703609105521762 2.7036091055217635
822 2.703609105521762 2.7036091055217635
823 2.703609105521762 2.7036091055217635
824 2.703609105521762 2.7036091055217635
825 2.703609105521762 2.7036091055217635
826 2.703609105521762 2.7036091055217635
827 2.703609105521762 2.7036091055217635
828 2.703609105521762 2.7036091055217635
829 2.703609105521762 2.7036091055217635
830 2.703609105521762 2.7036091055217635
831 2.703609105521762 2.7036091055217635
832 2.703609105521762 2.7036091055217635
833 2.703609105521762 2.7036091055217635
834 2.703609105521762 2.7036091055217635
835 2.703609105521762 2.7036091055217635
836 2.703609105521762 2.7036091055217635
837 2.703609105521762 2.7036091055217635
838 2.703609105521762 2.7036091055217635
839 2.703609105521762 2.7036091055217635
840 2.703609105521762 2.7036091055217635
841 2.703609105521762 2.7036091055217635
842 2.703609105521762 2.7036091055217635
843 2.703609105521762 2.7036091055217635
844 2.703609105521762 2.7036091055217635
845 2.703609105521762 2.7036091055217635
846 2.703609105521762 2.7036091055217635
847 2.703609105521762 2.7036091055217635
848 2.703609105521762 2.7036091055217635
849 2.703609105521762 2.7036091055217635
850 2.703609105521762 2.7036091055217635
851 2.703609105521762 2.7036091055217635
852 2.703609105521762 2.7036091055217635
853 2.703609105521762 2.7036091055217635
854 2.703609105521762 2.7036091055217635
855 2.703609105521762 2.7036091055217635
856 2.703609105521762 2.7036091055217635
857 2.703609105521762 2.7036091055217635
858 2.703609105521762 2.7036091055217635
859 2.703609105521762 2.7036091055217635
860 2.703609105521762 2.7036091055217635
861 2.703609105521762 2.7036091055217635
862 2.703609105521762 2.7036091055217635
863 2.703609105521762 2.7036091055217635
864 2.703609105521762 2.7036091055217635
865 2.703609105521762 2.7036091055217635
866 2.703609105521762 2.7036091055217635
867 2.703609105521762 2.7036091055217635
868 2.703609105521762 2.7036091055217635
869 2.703609105521762 2.7036091055217635
870 2.703609105521762 2.7036091055217635
871 2.703609105521762 2.7036091055217635
872 2.703609105521762 2.7036091055217635
873 2.703609105521762 2.7036091055217635
874 2.703609105521762 2.7036091055217635
875 2.703609105521762 2.7036091055217635
876 2.703609105521762 2.7036091055217635
877 2.703609105521762 2.7036091055217635
878 2.703609105521762 2.7036091055217635
879 2.703609105521762 2.7036091055217635
880 2.703609105521762 2.7036091055217635
881 2.703609105521762 2.7036091055217635
882 2.703609105521762 2.7036091055217635
883 2.703609105521762 2.7036091055217635
884 2.703609105521762 2.7036091055217635
885 2.703609105521762 2.7036091055217635
886 2.703609105521762 2.7036091055217635
887 2.703609105521762 2.7036091055217635
888 2.703609105521762 2.7036091055217635
889 2.703609105521762 2.7036091055217635
890 2.703609105521762 2.7036091055217635
891 2.703609105521762 2.7036091055217635
892 2.703609105521762 2.7036091055217635
893 2.703609105521762 2.7036091055217635
894 2.703609105521762 2.7036091055217635
895 2.703609105521762 2.7036091055217635
896 2.703609105521762 2.7036091055217635
897 2.703609105521762 2.7036091055217635
898 2.703609105521762 2.7036091055217635
899 2.703609105521762 2.7036091055217635
900 2.703609105521762 2.7036091055217635
901 2.703609105521762 2.7036091055217635
902 2.703609105521762 2.7036091055217635
903 2.703609105521762 2.7036091055217635
904 2.703609105521762 2.7036091055217635
905 2.703609105521762 2.7036091055217635
906 2.703609105521762 2.7036091055217635
907 2.703609105521762 2.7036091055217635
908 2.703609105521762 2.7036091055217635
909 2.703609105521762 2.7036091055217635
910 2.703609105521762 2.7036091055217635
911 2.703609105521762 2.7036091055217635
912 2.703609105521762 2.7036091055217635
913 2.703609105521762 2.7036091055217635
914 2.703609105521762 2.7036091055217635
915 2.703609105521762 2.7036091055217635
916 2.703609105521762 2.7036091055217635
917 2.703609105521762 2.7036091055217635
918 2.703609105521762 2.7036091055217635
919 2.703609105521762 2.7036091055217635
920 2.703609105521762 2.7036091055217635
921 2.703609105521762 2.7036091055217635
922 2.703609105521762 2.7036091055217635
923 2.703609105521762 2.7036091055217635
924 2.703609105521762 2.7036091055217635
925 2.703609105521762 2.7036091055217635
926 2.703609105521762 2.7036091055217635
927 2.703609105521762 2.7036091055217635
928 2.703609105521762 2.7036091055217635
929 2.703609105521762 2.7036091055217635
930 2.703609105521762 2.7036091055217635
931 2.703609105521762 2.7036091055217635
932 2.703609105521762 2.7036091055217635
933 2.703609105521762 2.7036091055217635
934 2.703609105521762 2.7036091055217635
935 2.703609105521762 2.7036091055217635
936 2.703609105521762 2.7036091055217635
937 2.703609105521762 2.7036091055217635
938 2.703609105521762 2.7036091055217635
939 2.703609105521762 2.7036091055217635
940 2.703609105521762 2.7036091055217635
941 2.703609105521762 2.7036091055217635
942 2.703609105521762 2.7036091055217635
943 2.703609105521762 2.7036091055217635
944 2.703609105521762 2.7036091055217635
945 2.703609105521762 2.7036091055217635
946 2.703609105521762 2.7036091055217635
947 2.703609105521762 2.7036091055217635
948 2.703609105521762 2.7036091055217635
949 2.703609105521762 2.7036091055217635
950 2.703609105521762 2.7036091055217635
951 2.703609105521762 2.7036091055217635
952 2.703609105521762 2.7036091055217635
953 2.703609105521762 2.7036091055217635
954 2.703609105521762 2.7036091055217635
955 2.703609105521762 2.7036091055217635
956 2.703609105521762 2.7036091055217635
957 2.703609105521762 2.7036091055217635
958 2.703609105521762 2.7036091055217635
959 2.703609105521762 2.7036091055217635
960 2.703609105521762 2.7036091055217635
961 2.703609105521762 2.7036091055217635
962 2.703609105521762 2.7036091055217635
963 2.703609105521762 2.7036091055217635
964 2.703609105521762 2.7036091055217635
965 2.703609105521762 2.7036091055217635
966 2.703609105521762 2.7036091055217635
967 2.703609105521762 2.7036091055217635
968 2.703609105521762 2.7036091055217635
969 2.703609105521762 2.7036091055217635
970 2.703609105521762 2.7036091055217635
971 2.703609105521762 2.7036091055217635
972 2.703609105521762 2.7036091055217635
973 2.703609105521762 2.7036091055217635
974 2.703609105521762 2.7036091055217635
975 2.703609105521762 2.7036091055217635
976 2.703609105521762 2.7036091055217635
977 2.703609105521762 2.7036091055217635
978 2.703609105521762 2.7036091055217635
979 2.703609105521762 2.7036091055217635
980 2.703609105521762 2.7036091055217635
981 2.703609105521762 2.7036091055217635
982 2.703609105521762 2.7036091055217635
983 2.703609105521762 2.7036091055217635
984 2.703609105521762 2.7036091055217635
985 2.703609105521762 2.7036091055217635
986 2.703609105521762 2.7036091055217635
987 2.703609105521762 2.7036091055217635
988 2.703609105521762 2.7036091055217635
989 2.703609105521762 2.7036091055217635
990 2.703609105521762 2.7036091055217635
991 2.703609105521762 2.7036091055217635
992 2.703609105521762 2.7036091055217635
993 2.703609105521762 2.7036091055217635
994 2.703609105521762 2.7036091055217635
995 2.703609105521762 2.7036091055217635
996 2.703609105521762 2.7036091055217635
997 2.703609105521762 2.7036091055217635
998 2.703609105521762 2.7036091055217635
999 2.703609105521762 2.7036091055217635
1000 2.703609105521762 2.7036091055217635
1001 2.703609105521762 2.7036091055217635
1002 2.703609105521762 2.7036091055217635
1003 2.703609105521762 2.7036091055217635
1004 2.703609105521762 2.7036091055217635
1005 2.703609105521762 2.7036091055217635
1006 2.703609105521762 2.7036091055217635
1007 2.703609105521762 2.7036091055217635
1008 2.703609105521762 2.7036091055217635
1009 2.703609105521762 2.7036091055217635
1010 2.703609105521762 2.7036091055217635
1011 2.703609105521762 2.7036091055217635
1012 2.703609105521762 2.7036091055217635
1013 2.703609105521762 2.7036091055217635
1014 2.703609105521762 2.7036091055217635
1015 2.703609105521762 2.7036091055217635
1016 2.703609105521762 2.7036091055217635
1017 2.703609105521762 2.7036091055217635
1018 2.703609105521762 2.7036091055217635
1019 2.703609105521762 2.7036091055217635
1020 2.703609105521762 2.7036091055217635
1021 2.703609105521762 2.7036091055217635
1022 2.703609105521762 2.7036091055217635
1023 2.703609105521762 2.7036091055217635
1024 2.703609105521762 2.7036091055217635
1025 2.703609105521762 2.7036091055217635
1026 2.703609105521762 2.7036091055217635
1027 2.703609105521762 2.7036091055217635
1028 2.703609105521762 2.7036091055217635
1029 2.703609105521762 2.7036091055217635
1030 2.703609105521762 2.7036091055217635
1031 2.703609105521762 2.7036091055217635
1032 2.703609105521762 2.7036091055217635
1033 2.703609105521762 2.7036091055217635
1034 2.703609105521762 2.7036091055217635
1035 2.703609105521762 2.7036091055217635
1036 2.703609105521762 2.7036091055217635
1037 2.703609105521762 2.7036091055217635
1038 2.703609105521762 2.7036091055217635
1039 2.703609105521762 2.7036091055217635
1040 2.703609105521762 2.7036091055217635
1041 2.703609105521762 2.7036091055217635
1042 2.703609105521762 2.7036091055217635
1043 2.703609105521762 2.7036091055217635
1044 2.703609105521762 2.7036091055217635
1045 2.703609105521762 2.7036091055217635
1046 2.703609105521762 2.7036091055217635
1047 2.703609105521762 2.7036091055217635
1048 2.703609105521762 2.7036091055217635
1049 2.703609105521762 2.7036091055217635
1050 2.703609105521762 2.7036091055217635
1051 2.703609105521762 2.7036091055217635
1052 2.703609105521762 2.7036091055217635
1053 2.703609105521762 2.7036091055217635
1054 2.703609105521762 2.7036091055217635
1055 2.703609105521762 2.7036091055217635
1056 2.703609105521762 2.7036091055217635
1057 2.703609105521762 2.7036091055217635
1058 2.703609105521762 2.7036091055217635
1059 2.703609105521762 2.7036091055217635
1060 2.703609105521762 2.7036091055217635
1061 2.703609105521762 2.7036091055217635
1062 2.703609105521762 2.7036091055217635
1063 2.703609105521762 2.7036091055217635
1064 2.703609105521762 2.7036091055217635
1065 2.703609105521762 2.7036091055217635
1066 2.703609105521762 2.7036091055217635
1067 2.703609105521762 2.7036091055217635
1068 2.703609105521762 2.7036091055217635
1069 2.703609105521762 2.7036091055217635
1070 2.703609105521762 2.7036091055217635
1071 2.703609105521762 2.7036091055217635
1072 2.703609105521762 2.7036091055217635
1073 2.703609105521762 2.7036091055217635
1074 2.703609105521762 2.7036091055217635
1075 2.703609105521762 2.7036091055217635
1076 2.703609105521762 2.7036091055217635
1077 2.703609105521762 2.7036091055217635
1078 2.703609105521762 2.7036091055217635
1079 2.703609105521762 2.7036091055217635
1080 2.703609105521762 2.7036091055217635
1081 2.703609105521762 2.7036091055217635
1082 2.703609105521762 2.7036091055217635
1083 2.703609105521762 2.7036091055217635
1084 2.703609105521762 2.7036091055217635
1085 2.703609105521762 2.7036091055217635
1086 2.703609105521762 2.7036091055217635
1087 2.703609105521762 2.7036091055217635
1088 2.703609105521762 2.7036091055217635
1089 2.703609105521762 2.7036091055217635
1090 2.703609105521762 2.7036091055217635
1091 2.703609105521762 2.7036091055217635
1092 2.703609105521762 2.7036091055217635
1093 2.703609105521762 2.7036091055217635
1094 2.703609105521762 2.7036091055217635
1095 2.703609105521762 2.7036091055217635
1096 2.703609105521762 2.7036091055217635
1097 2.703609105521762 2.7036091055217635
1098 2.703609105521762 2.7036091055217635
1099 2.703609105521762 2.7036091055217635
1100 2.703609105521762 2.7036091055217635
1101 2.703609105521762 2.7036091055217635
1102 2.703609105521762 2.7036091055217635
1103 2.703609105521762 2.7036091055217635
1104 2.703609105521762 2.7036091055217635
1105 2.703609105521762 2.7036091055217635
1106 2.703609105521762 2.7036091055217635
1107 2.703609105521762 2.7036091055217635
1108 2.703609105521762 2.7036091055217635
1109 2.703609105521762 2.7036091055217635
1110 2.703609105521762 2.7036091055217635
1111 2.703609105521762 2.7036091055217635
1112 2.703609105521762 2.7036091055217635
1113 2.703609105521762 2.7036091055217635
1114 2.703609105521762 2.7036091055217635
1115 2.703609105521762 2.7036091055217635
1116 2.703609105521762 2.7036091055217635
1117 2.703609105521762 2.7036091055217635
1118 2.703609105521762 2.7036091055217635
1119 2.703609105521762 2.7036091055217635
1120 2.703609105521762 2.7036091055217635
1121 2.703609105521762 2.7036091055217635
1122 2.703609105521762 2.7036091055217635
1123 2.703609105521762 2.7036091055217635
1124 2.703609105521762 2.7036091055217635
1125 2.703609105521762 2.7036091055217635
1126 2.703609105521762 2.7036091055217635
1127 2.703609105521762 2.7036091055217635
1128 2.703609105521762 2.7036091055217635
1129 2.703609105521762 2.7036091055217635
1130 2.703609105521762 2.7036091055217635
1131 2.703609105521762 2.7036091055217635
1132 2.703609105521762 2.7036091055217635
1133 2.703609105521762 2.7036091055217635
1134 2.703609105521762 2.7036091055217635
1135 2.703609105521762 2.7036091055217635
1136 2.703609105521762 2.7036091055217635
1137 2.703609105521762 2.7036091055217635
1138 2.703609105521762 2.7036091055217635
1139 2.703609105521762 2.7036091055217635
1140 2.703609105521762 2.7036091055217635
1141 2.703609105521762 2.7036091055217635
1142 2.703609105521762 2.7036091055217635
1143 2.703609105521762 2.7036091055217635
1144 2.703609105521762 2.7036091055217635
1145 2.703609105521762 2.7036091055217635
1146 2.703609105521762 2.7036091055217635
1147 2.703609105521762 2.7036091055217635
1148 2.703609105521762 2.7036091055217635
1149 2.703609105521762 2.7036091055217635
1150 2.703609105521762 2.7036091055217635
1151 2.703609105521762 2.7036091055217635
1152 2.703609105521762 2.7036091055217635
1153 2.703609105521762 2.7036091055217635
1154 2.703609105521762 2.7036091055217635
1155 2.703609105521762 2.7036091055217635
1156 2.703609105521762 2.7036091055217635
1157 2.703609105521762 2.7036091055217635
1158 2.703609105521762 2.7036091055217635
1159 2.703609105521762 2.7036091055217635
1160 2.703609105521762 2.7036091055217635
1161 2.703609105521762 2.7036091055217635
1162 2.703609105521762 2.7036091055217635
1163 2.703609105521762 2.7036091055217635
1164 2.703609105521762 2.7036091055217635
1165 2.703609105521762 2.7036091055217635
1166 2.703609105521762 2.7036091055217635
1167 2.703609105521762 2.7036091055217635
1168 2.703609105521762 2.7036091055217635
1169 2.703609105521762 2.7036091055217635
1170 2.703609105521762 2.7036091055217635
1171 2.703609105521762 2.7036091055217635
1172 2.703609105521762 2.7036091055217635
1173 2.703609105521762 2.7036091055217635
1174 2.703609105521762 2.7036091055217635
1175 2.703609105521762 2.7036091055217635
1176 2.703609105521762 2.7036091055217635
1177 2.703609105521762 2.7036091055217635
1178 2.703609105521762 2.7036091055217635
1179 2.703609105521762 2.7036091055217635
1180 2.703609105521762 2.7036091055217635
1181 2.703609105521762 2.7036091055217635
1182 2.703609105521762 2.7036091055217635
1183 2.703609105521762 2.7036091055217635
1184 2.703609105521762 2.7036091055217635
1185 2.703609105521762 2.7036091055217635
1186 2.703609105521762 2.7036091055217635
1187 2.703609105521762 2.7036091055217635
1188 2.703609105521762 2.7036091055217635
1189 2.703609105521762 2.7036091055217635
1190 2.703609105521762 2.7036091055217635
1191 2.703609105521762 2.7036091055217635
1192 2.703609105521762 2.7036091055217635
1193 2.703609105521762 2.7036091055217635
1194 2.703609105521762 2.7036091055217635
1195 2.703609105521762 2.7036091055217635
1196 2.703609105521762 2.7036091055217635
1197 2.703609105521762 2.7036091055217635
1198 2.703609105521762 2.7036091055217635
1199 2.703609105521762 2.7036091055217635
1200 2.703609105521762 2.7036091055217635
1201 2.703609105521762 2.7036091055217635
1202 2.703609105521762 2.7036091055217635
1203 2.703609105521762 2.7036091055217635
1204 2.703609105521762 2.7036091055217635
1205 2.703609105521762 2.7036091055217635
1206 2.703609105521762 2.7036091055217635
1207 2.703609105521762 2.7036091055217635
1208 2.703609105521762 2.7036091055217635
1209 2.703609105521762 2.7036091055217635
1210 2.703609105521762 2.7036091055217635
1211 2.703609105521762 2.7036091055217635
1212 2.703609105521762 2.7036091055217635
1213 2.703609105521762 2.7036091055217635
1214 2.703609105521762 2.7036091055217635
1215 2.703609105521762 2.7036091055217635
1216 2.703609105521762 2.7036091055217635
1217 2.703609105521762 2.7036091055217635
1218 2.703609105521762 2.7036091055217635
1219 2.703609105521762 2.7036091055217635
1220 2.703609105521762 2.7036091055217635
1221 2.703609105521762 2.7036091055217635
1222 2.703609105521762 2.7036091055217635
1223 2.703609105521762 2.7036091055217635
1224 2.703609105521762 2.7036091055217635
1225 2.703609105521762 2.7036091055217635
1226 2.703609105521762 2.7036091055217635
1227 2.703609105521762 2.7036091055217635
1228 2.703609105521762 2.7036091055217635
1229 2.703609105521762 2.7036091055217635
1230 2.703609105521762 2.7036091055217635
1231 2.703609105521762 2.7036091055217635
1232 2.703609105521762 2.7036091055217635
1233 2.703609105521762 2.7036091055217635
1234 2.703609105521762 2.7036091055217635
1235 2.703609105521762 2.7036091055217635
1236 2.703609105521762 2.7036091055217635
1237 2.703609105521762 2.7036091055217635
1238 2.703609105521762 2.7036091055217635
1239 2.703609105521762 2.7036091055217635
1240 2.703609105521762 2.7036091055217635
1241 2.703609105521762 2.7036091055217635
1242 2.703609105521762 2.7036091055217635
1243 2.703609105521762 2.7036091055217635
1244 2.703609105521762 2.7036091055217635
1245 2.703609105521762 2.7036091055217635
1246 2.703609105521762 2.7036091055217635
1247 2.703609105521762 2.7036091055217635
1248 2.703609105521762 2.7036091055217635
1249 2.703609105521762 2.7036091055217635
1250 2.703609105521762 2.7036091055217635
1251 2.703609105521762 2.7036091055217635
1252 2.703609105521762 2.7036091055217635
1253 2.703609105521762 2.7036091055217635
1254 2.703609105521762 2.7036091055217635
1255 2.703609105521762 2.7036091055217635
1256 2.703609105521762 2.7036091055217635
1257 2.703609105521762 2.7036091055217635
1258 2.703609105521762 2.7036091055217635
1259 2.703609105521762 2.7036091055217635
1260 2.703609105521762 2.7036091055217635
1261 2.703609105521762 2.7036091055217635
1262 2.703609105521762 2.7036091055217635
1263 2.703609105521762 2.7036091055217635
1264 2.703609105521762 2.7036091055217635
1265 2.703609105521762 2.7036091055217635
1266 2.703609105521762 2.7036091055217635
1267 2.703609105521762 2.7036091055217635
1268 2.703609105521762 2.7036091055217635
1269 2.703609105521762 2.7036091055217635
1270 2.703609105521762 2.7036091055217635
1271 2.703609105521762 2.7036091055217635
1272 2.703609105521762 2.7036091055217635
1273 2.703609105521762 2.7036091055217635
1274 2.703609105521762 2.7036091055217635
1275 2.703609105521762 2.7036091055217635
1276 2.703609105521762 2.7036091055217635
1277 2.703609105521762 2.7036091055217635
1278 2.703609105521762 2.7036091055217635
1279 2.703609105521762 2.7036091055217635
1280 2.703609105521762 2.7036091055217635
1281 2.703609105521762 2.7036091055217635
1282 2.703609105521762 2.7036091055217635
1283 2.703609105521762 2.7036091055217635
1284 2.703609105521762 2.7036091055217635
1285 2.703609105521762 2.7036091055217635
1286 2.703609105521762 2.7036091055217635
1287 2.703609105521762 2.7036091055217635
1288 2.703609105521762 2.7036091055217635
1289 2.703609105521762 2.7036091055217635
1290 2.703609105521762 2.7036091055217635
1291 2.703609105521762 2.7036091055217635
1292 2.703609105521762 2.7036091055217635
1293 2.703609105521762 2.7036091055217635
1294 2.703609105521762 2.7036091055217635
1295 2.703609105521762 2.7036091055217635
1296 2.703609105521762 2.7036091055217635
1297 2.703609105521762 2.7036091055217635
1298 2.703609105521762 2.7036091055217635
1299 2.703609105521762 2.7036091055217635
1300 2.703609105521762 2.7036091055217635
1301 2.703609105521762 2.7036091055217635
1302 2.703609105521762 2.7036091055217635
1303 2.703609105521762 2.7036091055217635
1304 2.703609105521762 2.7036091055217635
1305 2.703609105521762 2.7036091055217635
1306 2.703609105521762 2.7036091055217635
1307 2.703609105521762 2.7036091055217635
1308 2.703609105521762 2.7036091055217635
1309 2.703609105521762 2.7036091055217635
1310 2.703609105521762 2.7036091055217635
1311 2.703609105521762 2.7036091055217635
1312 2.703609105521762 2.7036091055217635
1313 2.703609105521762 2.7036091055217635
1314 2.703609105521762 2.7036091055217635
1315 2.703609105521762 2.7036091055217635
1316 2.703609105521762 2.7036091055217635
1317 2.703609105521762 2.7036091055217635
1318 2.703609105521762 2.7036091055217635
1319 2.703609105521762 2.7036091055217635
1320 2.703609105521762 2.7036091055217635
1321 2.703609105521762 2.7036091055217635
1322 2.703609105521762 2.7036091055217635
1323 2.703609105521762 2.7036091055217635
1324 2.703609105521762 2.7036091055217635
1325 2.703609105521762 2.7036091055217635
1326 2.703609105521762 2.7036091055217635
1327 2.703609105521762 2.7036091055217635
1328 2.703609105521762 2.7036091055217635
1329 2.703609105521762 2.7036091055217635
1330 2.703609105521762 2.7036091055217635
1331 2.703609105521762 2.7036091055217635
1332 2.703609105521762 2.7036091055217635
1333 2.703609105521762 2.7036091055217635
1334 2.703609105521762 2.7036091055217635
1335 2.703609105521762 2.7036091055217635
1336 2.703609105521762 2.7036091055217635
1337 2.703609105521762 2.7036091055217635
1338 2.703609105521762 2.7036091055217635
1339 2.703609105521762 2.7036091055217635
1340 2.703609105521762 2.7036091055217635
1341 2.703609105521762 2.7036091055217635
1342 2.703609105521762 2.7036091055217635
1343 2.703609105521762 2.7036091055217635
1344 2.703609105521762 2.7036091055217635
1345 2.703609105521762 2.7036091055217635
1346 2.703609105521762 2.7036091055217635
1347 2.703609105521762 2.7036091055217635
1348 2.703609105521762 2.7036091055217635
1349 2.703609105521762 2.7036091055217635
1350 2.703609105521762 2.7036091055217635
1351 2.703609105521762 2.7036091055217635
1352 2.703609105521762 2.7036091055217635
1353 2.703609105521762 2.7036091055217635
1354 2.703609105521762 2.7036091055217635
1355 2.703609105521762 2.7036091055217635
1356 2.703609105521762 2.7036091055217635
1357 2.703609105521762 2.7036091055217635
1358 2.703609105521762 2.7036091055217635
1359 2.703609105521762 2.7036091055217635
1360 2.703609105521762 2.7036091055217635
1361 2.703609105521762 2.7036091055217635
1362 2.703609105521762 2.7036091055217635
1363 2.703609105521762 2.7036091055217635
1364 2.703609105521762 2.7036091055217635
1365 2.703609105521762 2.7036091055217635
1366 2.703609105521762 2.7036091055217635
1367 2.703609105521762 2.7036091055217635
1368 2.703609105521762 2.7036091055217635
1369 2.703609105521762 2.7036091055217635
1370 2.703609105521762 2.7036091055217635
1371 2.703609105521762 2.7036091055217635
1372 2.703609105521762 2.7036091055217635
1373 2.703609105521762 2.7036091055217635
1374 2.703609105521762 2.7036091055217635
1375 2.703609105521762 2.7036091055217635
1376 2.703609105521762 2.7036091055217635
1377 2.703609105521762 2.7036091055217635
1378 2.703609105521762 2.7036091055217635
1379 2.703609105521762 2.7036091055217635
1380 2.703609105521762 2.7036091055217635
1381 2.703609105521762 2.7036091055217635
1382 2.703609105521762 2.7036091055217635
1383 2.703609105521762 2.7036091055217635
1384 2.703609105521762 2.7036091055217635
1385 2.703609105521762 2.7036091055217635
1386 2.703609105521762 2.7036091055217635
1387 2.703609105521762 2.7036091055217635
1388 2.703609105521762 2.7036091055217635
1389 2.703609105521762 2.7036091055217635
1390 2.703609105521762 2.7036091055217635
1391 2.703609105521762 2.7036091055217635
1392 2.703609105521762 2.7036091055217635
1393 2.703609105521762 2.7036091055217635
1394 2.703609105521762 2.7036091055217635
1395 2.703609105521762 2.7036091055217635
1396 2.703609105521762 2.7036091055217635
1397 2.703609105521762 2.7036091055217635
1398 2.703609105521762 2.7036091055217635
1399 2.703609105521762 2.7036091055217635
1400 2.703609105521762 2.7036091055217635
1401 2.703609105521762 2.7036091055217635
1402 2.703609105521762 2.7036091055217635
1403 2.703609105521762 2.7036091055217635
1404 2.703609105521762 2.7036091055217635
1405 2.703609105521762 2.7036091055217635
1406 2.703609105521762 2.7036091055217635
1407 2.703609105521762 2.7036091055217635
1408 2.703609105521762 2.7036091055217635
1409 2.703609105521762 2.7036091055217635
1410 2.703609105521762 2.7036091055217635
1411 2.703609105521762 2.7036091055217635
1412 2.703609105521762 2.7036091055217635
1413 2.703609105521762 2.7036091055217635
1414 2.703609105521762 2.7036091055217635
1415 2.703609105521762 2.7036091055217635
1416 2.703609105521762 2.7036091055217635
1417 2.703609105521762 2.7036091055217635
1418 2.703609105521762 2.7036091055217635
1419 2.703609105521762 2.7036091055217635
1420 2.703609105521762 2.7036091055217635
1421 2.703609105521762 2.7036091055217635
1422 2.703609105521762 2.7036091055217635
1423 2.703609105521762 2.7036091055217635
1424 2.703609105521762 2.7036091055217635
1425 2.703609105521762 2.7036091055217635
1426 2.703609105521762 2.7036091055217635
1427 2.703609105521762 2.7036091055217635
1428 2.703609105521762 2.7036091055217635
1429 2.703609105521762 2.7036091055217635
1430 2.703609105521762 2.7036091055217635
1431 2.703609105521762 2.7036091055217635
1432 2.703609105521762 2.7036091055217635
1433 2.703609105521762 2.7036091055217635
1434 2.703609105521762 2.7036091055217635
1435 2.703609105521762 2.7036091055217635
1436 2.703609105521762 2.7036091055217635
1437 2.703609105521762 2.7036091055217635
1438 2.703609105521762 2.7036091055217635
1439 2.703609105521762 2.7036091055217635
1440 2.703609105521762 2.7036091055217635
1441 2.703609105521762 2.7036091055217635
1442 2.703609105521762 2.7036091055217635
1443 2.703609105521762 2.7036091055217635
1444 2.703609105521762 2.7036091055217635
1445 2.703609105521762 2.7036091055217635
1446 2.703609105521762 2.7036091055217635
1447 2.703609105521762 2.7036091055217635
1448 2.703609105521762 2.7036091055217635
1449 2.703609105521762 2.7036091055217635
1450 2.703609105521762 2.7036091055217635
1451 2.703609105521762 2.7036091055217635
1452 2.703609105521762 2.7036091055217635
1453 2.703609105521762 2.7036091055217635
1454 2.703609105521762 2.7036091055217635
1455 2.703609105521762 2.7036091055217635
1456 2.703609105521762 2.7036091055217635
1457 2.703609105521762 2.7036091055217635
1458 2.703609105521762 2.7036091055217635
1459 2.703609105521762 2.7036091055217635
1460 2.703609105521762 2.7036091055217635
1461 2.703609105521762 2.7036091055217635
1462 2.703609105521762 2.7036091055217635
1463 2.703609105521762 2.7036091055217635
1464 2.703609105521762 2.7036091055217635
