# iteración mejor promedio
133 0.4056716263665333 0.4365556766050458
134 0.40673124284145573 0.436212763718289
135 0.4075544930032231 0.9042163388577608
136 0.41058503338872676 0.5870432782414956
137 0.4059335355948148 0.43692802061407254
138 0.409247394646929 1.6500891092888281
139 0.40823680461311573 0.8061202345394556
140 0.40728336423137934 0.7175226185100236
141 0.40803041533785683 2.3232817942922788
142 0.40803041533785683 0.5334967353142721
143 0.4022791755844957 0.43032394429952775
144 0.40637096675737805 1.5188470464846449
145 0.40660524207899246 1.9056903652625734
146 0.40759146770127735 0.765528266452396
147 0.40776351243005454 0.7614814357870077
148 0.40631118720406906 1.3652004426016953
149 0.4058230190178011 0.7580173184704679
150 0.40557327524637027 0.89693033840262
151 0.40526183519031383 0.4343932223571163
152 0.40526048147281807 0.7890841270547074
153 0.39961595337255257 1.7156840294981928
154 0.39961595337255257 1.3818283481469442
155 0.4000736206316102 0.5059311026144826
156 0.4008668447365984 0.745145317402174
157 0.4020856287798074 0.4270187955369923
158 0.4013913476693866 0.6391358148645111
159 0.40473602770196376 2.09333931530437
160 0.40284852489458417 0.796182345711947
161 0.40476797646244916 0.8192817752781761
162 0.4052917010416523 0.7574450043583103
163 0.40481691645294093 0.9378916050387589
164 0.40528706614650173 0.9251978467760011
165 0.4034546707205169 1.1792990101489402
166 0.4033432862160153 0.5708321777244136
167 0.40506001070318853 0.5678743559442944
168 0.4083381782743356 0.7556858260354337
169 0.3641452074296063 1.2108109260710633
170 0.40409242987567484 2.033152620597124
171 0.40409242987567484 0.947014068008878
172 0.4068053917701686 0.49098648332920114
173 0.39314410345568956 0.8309038575552737
174 0.39233528463434575 0.987941253372436
175 0.39051747347053367 0.42285183014418115
176 0.39051747347053367 1.7785221360795722
177 0.39019730158019295 0.4222063938825576
178 0.3910770572582532 1.0488392493345728
179 0.3913005011113664 0.42229567118316713
180 0.30739647888073507 0.8874573139859236
181 0.3066610085092644 0.8493274124840194
182 0.3066610085092644 0.8034611477344283
183 0.3044060317455504 0.4717836804185509
184 0.3054462040078242 0.4202390845812725
185 0.3079843772128056 0.6801476372246418
186 0.39874448412689506 0.4220632802694342
187 0.40809433922793453 0.4222269228644954
188 0.40779149662146474 0.42178652521311055
189 0.4075217016114725 0.4219147066993269
190 0.4071088390779691 0.4207703730056037
191 0.40728249837813363 0.4200180451126079
192 0.40658927497648123 0.828426063371344
193 0.4073834610412894 0.8555124362148446
194 0.4073818448009715 0.8366610352682762
195 0.40705241444521756 0.6780722291039936
196 0.40733027624439183 0.4191690736289137
197 0.40729609482397877 1.1512440861990805
198 0.40723428968929837 1.3354385102279658
199 0.40737551057658766 0.4570525813732278
200 0.40737551057658766 0.6827186786580546
201 0.40737551057658766 0.5705045480277441
202 0.4075604814728181 0.4218665421901905
203 0.4067269039550336 0.6913511064961665
204 0.4067777354163828 0.4226919626436411
205 0.40751533124281564 0.49172731596446395
206 0.40751533124281564 0.8418723623966632
207 0.40751533124281564 1.1340797433663523
208 0.40724642809754835 1.0789737681763842
209 0.40702767799324036 1.8374138729722644
210 0.4076789617586918 0.4185353462110978
211 0.40771346580727985 0.41846302309070743
212 0.4076565427483299 1.0128823859490232
213 0.4076565427483299 0.41936652638785915
214 0.4073956396111683 0.419868060978895
215 0.40806285221293165 0.6785428352881094
216 0.40818819802732464 0.4203336215510112
217 0.40802346225007263 1.0769606202150543
218 0.40798209602274826 0.5669506375657651
219 0.40797701746617315 0.5629150722390439
220 0.4080427358264624 1.16756843889823
221 0.4080644100764326 2.574654775490746
222 0.4080233627460312 0.6135009568914219
223 0.4080659769760027 1.8636550645654637
224 0.4066805077847053 0.41909715514438395
225 0.4067144662359566 0.418530873024439
226 0.4076802080924081 0.958774109828887
227 0.4078164691675528 0.964458096338382
228 0.4078164691675528 1.3429972566060884
229 0.40789302273951716 0.5006067630544081
230 0.4066632592651657 0.4183644378591244
231 0.4066632592651657 0.551680815153122
232 0.40743267532056626 1.0110151554441018
233 0.4075355335434608 1.030315944712792
234 0.40745884340526844 1.1664885488401222
235 0.407748748853183 0.5045686605954649
236 0.40754658563269985 1.4285188443970314
237 0.40728408128751914 0.42089802345232874
238 0.40728408128751914 0.42159406181645964
239 0.40728251438794905 0.42150561520037194
240 0.40771472400232606 0.4222086931089249
241 0.4077130911203828 0.8491783313591386
242 0.4076248476414914 1.1268797544822073
243 0.40767805020058256 0.4921621506591879
244 0.4082209650169212 0.986171096344282
245 0.40761318295926297 1.62665435355975
246 0.4080265761412515 0.5677192566522661
247 0.40881593474013156 1.715140185664942
248 0.40838690048127263 0.8589616221381517
249 0.40838690048127263 0.42150330811930053
250 0.40813628922342804 0.4216447594317001
251 0.40813628922342804 0.6035995799777546
252 0.4091485553525718 0.42179680073297005
253 0.4089745804933461 0.5521928943050876
254 0.4077287846374443 0.8352804543676879
255 0.4082692634107896 0.4226192460062244
256 0.40762982197333475 1.222818991142914
257 0.4078990239764332 1.6640648623404686
258 0.40773035153701437 1.235196552913501
259 0.40885025196383146 0.50434962530771
260 0.407308468623004 0.42199390874015497
261 0.4093618835416247 1.1059189220109773
262 0.4078590763880147 0.6418542988237008
263 0.40875009349884717 1.3679888747344424
264 0.40897208740868024 0.9761632220464256
265 0.4088325828498764 1.199248783119745
266 0.40814405013334837 0.4202163739648219
267 0.40842155118119855 1.5138853773168666
268 0.4087568985405442 0.5688904921498534
269 0.4087568985405442 1.5344673069356671
270 0.40852161488667293 1.0240820043702161
271 0.4081055944022156 0.4170115716503367
272 0.40828038514212905 0.8387923335034762
273 0.4080178772683516 0.6782272902344866
274 0.40887987661889924 0.8488142780679714
275 0.40814405899060274 0.9252561466354899
276 0.4079838337493107 0.7498722927615422
277 0.4079838337493107 0.4168835937314842
278 0.4079002633125614 0.7915415367213215
279 0.4081074824636858 2.1591773948568744
280 0.4082512268340247 0.5374358798382598
281 0.4081424920910327 0.41869877745496153
282 0.40808267255490943 1.423270237837109
283 0.408114224729741 0.5675085504439393
284 0.4082938569784446 0.4168781409471473
285 0.40805694494874317 0.6721580714220957
286 0.40811681259775867 0.41615628718172937
287 0.40827283209754667 0.41600318524396934
288 0.40817458586968736 1.4213190252965004
289 0.4080961045037778 0.718975381641827
290 0.40810290894942763 1.4412457974324224
291 0.4082935964583387 1.0407839527555485
292 0.40811688109544914 0.5253559457862417
293 0.40811688109544914 0.41575501542524856
294 0.4080740460301628 0.41575364586542674
295 0.40809285212710084 0.41558459900232536
296 0.40815417714613883 0.7556728647410987
297 0.40800368898386535 0.8061827543903752
298 0.40787475605295054 0.415046181523386
299 0.40787475605295054 1.8272873191351775
300 0.4080860613547624 1.2969530175038522
301 0.40809908567919123 0.6656916143905686
302 0.40797540253715714 0.6497590166475484
303 0.4079582737276435 1.0389910366606896
304 0.40804666931766087 0.7228204216154026
305 0.4081238129520488 0.943632143132225
306 0.4080912259566443 1.0612264285992636
307 0.4079920735112553 0.565172077987736
308 0.4082339360905352 1.2199352716046576
309 0.4080277727646705 0.5018942139836693
310 0.40795978998708327 0.6170985688686352
311 0.4082132333371331 1.4256978827342806
312 0.4080811828076289 0.9657621642838349
313 0.4080844209149473 0.7642033556104376
314 0.4079588437390542 1.5404263811582073
315 0.4081733254811894 0.41283732717008736
316 0.4080653225405332 1.299878032935919
317 0.4078562312900699 0.4133582586093948
318 0.4081670258394368 0.9104089816779483
319 0.40808267255490943 0.4132350889579249
320 0.4080745418218339 1.199242889230905
321 0.40807467824500987 0.7505401014777484
322 0.4083362583005238 0.7476225526411955
323 0.40816060729828324 1.2968309776770817
324 0.4084231861969891 0.8029727864727689
325 0.4081456851491389 0.4797034019877173
326 0.40878624219534077 0.41153841109883177
327 0.4083224205868828 0.752043005381842
328 0.40846868715280915 0.41137316360330095
329 0.4080660452829582 0.7679151767766287
330 0.4081404381616779 0.481097922188039
331 0.4078763695156915 0.493632465589598
332 0.4080828089780854 1.165944822663275
333 0.4079819113913123 1.0202949465935582
334 0.4078116720523234 0.4761697350061791
335 0.4079819113913123 0.4107032481140848
336 0.40827312097755536 0.7386577709602399
337 0.4081159857974944 0.54537858738036
338 0.4078402425629825 0.41063716499524866
339 0.4079379270048752 0.41085410451009535
340 0.4079461262356412 0.6715113927219211
341 0.40796683432962205 1.0678449182666139
342 0.4079287569331916 0.5033167923080242
343 0.4078474224703901 0.41116280007416045
344 0.40810793436247655 0.6459420211662383
345 0.4080468333735629 0.6892447309507844
346 0.40814328316425524 0.4147795052715926
347 0.408142184042161 0.6593696390920566
348 0.40814328316425524 0.4114394960352525
349 0.40814328316425524 0.8812583725100243
350 0.40829459267892554 0.6432635136916932
351 0.4082948564892091 0.5371220709795387
352 0.40805791454988266 0.9332446601265911
353 0.40816695734174635 0.4111345158904036
354 0.40815982056428024 1.0713386666458444
355 0.40842325450394457 0.410798945050488
356 0.4080828089780854 1.74208321994645
357 0.4079737661862217 1.137396810624981
358 0.4079720717088097 0.41036396048482027
359 0.4079720717088097 0.4104438521940962
360 0.40796570395083664 0.410312684818273
361 0.4082528530044812 1.028265412049789
362 0.4079721400157652 1.59596116864883
363 0.40796689872651104 0.5528581562111213
364 0.40812448034557425 0.8195404256014005
365 0.4082528530044812 0.5342555165124907
366 0.4083326015776646 1.4850782156468214
367 0.4083326015776646 0.45177602143882156
368 0.4087877985329627 0.8209701695170746
369 0.4087877985329627 0.40982797768458307
370 0.40785792405086785 1.2513795154070806
371 0.4082235587858009 0.6996654406995095
372 0.40822200111303486 2.2285416274971297
373 0.40835824373457236 1.5259404334907531
374 0.4083581754276169 0.8956989049979086
375 0.40867182369376437 0.4097603606830535
376 0.40793575728748266 0.4099136579813287
377 0.40793575728748266 1.2123711946496614
378 0.40776571326108685 0.6609778444029765
379 0.4077587129067967 1.2105441647274593
380 0.40776571326108685 0.6694140808929803
381 0.40800694300563073 0.5514706849588128
382 0.40776571326108685 1.17228722118763
383 0.4080155743583565 0.4095826660032235
384 0.40816844704134375 0.8142925152835457
385 0.4079360210977662 0.40951669076443514
386 0.40793575728748266 1.5338326593443046
387 0.4079902725798963 0.6094444209658973
388 0.4078955943712217 0.6405094501637814
389 0.40773800481281586 0.8441727390455072
390 0.40773800481281586 0.4096241041369106
391 0.40787475605295054 0.5414749427726285
392 0.40787475605295054 1.2990720524757604
393 0.40801550586066604 0.409507462661404
394 0.40804427303098406 0.7381994258445923
395 0.40808281548691633 0.6704343786902659
396 0.4082168277492662 0.6428416911227653
397 0.40812454865252973 1.0154897874655326
398 0.40812454865252973 0.5953944141424742
399 0.40812454865252973 0.4098743987672806
400 0.395674596503162 1.0427743691124889
401 0.370963907001072 1.5342121224322636
402 0.3708063934982293 0.40885901811973774
403 0.3708062570750533 0.6698996702771618
404 0.3708063934982293 0.7765545070492216
405 0.2883684025285809 1.005932990724442
406 0.28827612343184444 0.5541520806074215
407 0.2880182000991897 0.40763849634221694
408 0.28811860992900173 0.6674378869174988
409 0.2879040584970833 0.3951809162971348
410 0.28802633083226525 0.5523774986073652
411 0.28790440488368085 0.3978978254726069
412 0.2879060295282583 0.5874508043174075
413 0.2879060295282583 1.3481596844946862
414 0.2878182096001749 1.182593272858682
415 0.2869929187412906 1.1787375234718365
416 0.2873630126448768 1.9392619494081609
417 0.28732500374613773 0.6329479045431988
418 0.2871549597197419 0.36229496059187305
419 0.2871549597197419 0.5866820711221704
420 0.2871549597197419 0.885192475686547
421 0.2871549597197419 1.0735367755831
422 0.2874091597391969 0.5169559363525508
423 0.2872410866962924 0.30780188300447314
424 0.287196456397854 1.930468806579805
425 0.287196456397854 1.140647726404949
426 0.2871130836221216 0.6737345406434944
427 0.28686029282403436 0.5158820738190473
428 0.2871130836221216 0.8728576670773333
429 0.2871130836221216 0.5838116252466111
430 0.2872053627188581 0.7920393497613698
431 0.2873567225756357 0.6191663360657159
432 0.28724730731416886 0.43392058943404604
433 0.28724730731416886 0.6311886901617602
434 0.28724730731416886 0.532841384996091
435 0.28789890034442733 0.6695744162920532
436 0.2878082458922683 1.4504269015980864
437 0.2879015142596868 0.82415185105169
438 0.28790638399724966 1.7106578147004192
439 0.2879034933732556 1.759748021462232
440 0.2878112142765191 0.28969608560731497
441 0.2879034933732556 0.5463610647711158
442 0.28790879593611346 0.6791326701060361
443 0.2878998896151094 0.2896192819070209
444 0.28802542378026963 0.6171806446972233
445 0.2880339716745319 0.503206191176835
446 0.28805627742409406 0.5504862051473931
447 0.2880498171715896 0.5957747462484487
448 0.28812476650761737 0.6179649190662956
449 0.2880629078479405 0.694308238276377
450 0.288072029496787 1.41799464484315
451 0.28803807104553575 0.5095988911586791
452 0.288063543031101 0.6113486362004585
453 0.2881155873402613 0.28971182970698856
454 0.2880680705067096 0.7000718938858796
455 0.2880590277625295 0.2896958119503989
456 0.28814932850863695 0.2899534500108557
457 0.288063406607925 0.28991239238040867
458 0.28802295000751793 0.2897849347998027
459 0.2880574031179521 0.7392400983539875
460 0.2880574031179521 0.9625563846946459
461 0.2880574031179521 0.2896967171690145
462 0.2880574031179521 0.289583099854501
463 0.2880574031179521 0.2895698994301512
464 0.28806644586213215 0.44174936642876356
465 0.2880574031179521 0.6261856583924101
466 0.2881157237634373 0.49208916438811134
467 0.2881197512512052 1.0516173287462969
468 0.28811579226112777 0.6026507232503427
469 0.28811579226112777 0.5172627309186675
470 0.2881157237634373 0.536744652585847
471 0.28814855652083055 1.628423319592297
472 0.28811721198483875 0.5458280478597802
473 0.28811734840801473 0.7238564479953591
474 0.28811734840801473 2.5932792619458205
475 0.28805889133935186 0.37488246459933317
476 0.2880590277625295 2.205705087944723
477 0.2880590277625295 0.8624317807356379
478 0.2880590277625295 0.4242909383304782
479 0.28815117043609 0.7921575142612085
480 0.2881495457915126 0.2889712537173486
481 0.2881155873402613 1.058212617998061
482 0.28815117043609 1.4502793969125027
483 0.2880574031179521 1.464109315619298
484 0.28815117043609 0.4254737604812197
485 0.2881416260589803 0.36964147161587646
486 0.2881416260589803 0.71004932708734
487 0.28802506931127825 0.28945857307298867
488 0.28802506931127825 0.7418033192877687
489 0.2880461421262543 0.28951092758453784
490 0.28814968221468856 0.7200338776331752
491 0.28814968221468856 0.7900491327281187
492 0.288151306859266 0.289246242938201
493 0.2881473197357828 1.1047799989429676
494 0.2881155873402613 0.28903986806050996
495 0.28802493288810227 0.35609744384415243
496 0.2880572666947761 0.3708174078837584
497 0.28811721198483875 0.7823114842624144
498 0.28805306228841726 0.4200022172866072
499 0.28802506931127825 1.368951935641598
500 0.2880590277625295 0.42806277718376073
501 0.28814561914293085 0.7617195936167268
502 0.28802506931127825 1.2840874002621165
503 0.2880590277625295 1.0526942366217316
504 0.2880590277625295 0.2892250034238551
505 0.2881157237634373 0.6695560406235278
506 0.28802330824352484 1.0136554307752546
507 0.28814968221468856 0.8773424959576219
508 0.2880574031179521 0.5446351700962099
509 0.2880534159944689 1.4665193694092375
510 0.288151306859266 0.4021701059928221
511 0.2881473197357828 0.3575566599070396
512 0.28811721198483875 0.7321617894247548
513 0.28815117043609 0.35011938254307123
514 0.28815117043609 0.28894878438586014
515 0.2881473197357828 0.2890358720041337
516 0.2880590277625295 1.0453793350266039
517 0.2881473197357828 0.2889859408525381
518 0.28811734840801473 0.5464982574950187
519 0.28802506931127825 0.28882187697492506
520 0.2881133612845315 0.631267871719741
521 0.28811734840801473 0.7000185053710568
522 0.28811734840801473 0.2887361244931653
523 0.2880590277625295 0.6949621908079311
524 0.28811734840801473 0.37043439687119883
525 0.2880590277625295 0.28875465332025013
526 0.28802506931127825 0.6876171340745941
527 0.28802506931127825 0.2888520745477274
528 0.288151306859266 0.6726582124635617
529 0.288151306859266 0.43769776420001394
530 0.28811734840801473 0.5252879518630575
531 0.28802506931127825 0.9815505250372454
532 0.288151306859266 0.28871759342476616
533 0.2881495457915126 0.8151718935929172
534 0.2881495457915126 1.4429468207038192
535 0.2881495457915126 0.5053069865399252
536 0.28811721198483875 0.576025203061943
537 0.2882290717889253 0.2886803435261534
538 0.28819458628931177 0.6159049411752191
539 0.28819458628931177 0.28871167184240254
540 0.28819458628931177 0.3635437393789039
541 0.28819458628931177 0.2886392804322822
542 0.28819458628931177 0.6361480000657083
543 0.28819511333767406 0.795019923387446
544 0.2882852407414708 0.28868166562605224
545 0.2882852407414708 0.2886895729122946
546 0.2882290717889253 1.3220271992212145
547 0.2882852407414708 1.5970240564953655
548 0.2882857677898331 1.161644046012895
549 0.226408911640708 1.9122602273935094
550 0.2882857677898331 0.3513508561603738
551 0.2882857677898331 0.28889619283057894
552 0.2882857677898331 0.9343390393666289
553 0.2882857677898331 1.2149722972909356
554 0.28828686538604825 0.9696355007169908
555 0.28828686538604825 0.7645028294649678
556 0.2882857677898331 0.2886933787291504
557 0.2882857677898331 1.334757583138968
558 0.28828686538604825 0.28867476751106225
559 0.28828686538604825 0.9634832784812049
560 0.28828739243441054 1.3346987686780039
561 0.28828686538604825 0.2887667575566049
562 0.28828686538604825 0.5282598351980561
563 0.28828686538604825 0.2888181302425128
564 0.2882857677898331 0.6033886708239201
565 0.28828739243441054 0.36254363910369747
566 0.28828739243441054 0.7040677363441135
567 0.28828739243441054 0.9122272572043069
568 0.2882857677898331 1.235397534788438
569 0.2882857677898331 1.140237494156354
570 0.2882857677898331 0.5877358974324249
571 0.2882857677898331 0.3403110624210349
572 0.2882857677898331 0.9899999559019649
573 0.28828686538604825 0.7535907048994855
574 0.28828739243441054 1.2714487442148787
575 0.2882857677898331 0.4155987497327696
576 0.28811734840801473 0.6280629682936766
577 0.2882857677898331 0.2887719418608109
578 0.2882852407414708 0.44792950876061105
579 0.2882852407414708 0.28860694597257963
580 0.28828686538604825 0.958629046941369
581 0.28828686538604825 0.8358387565607596
582 0.2882852407414708 0.8676354944145176
583 0.28828686538604825 0.7198469978780936
584 0.28828686538604825 0.2884769812605132
585 0.28828686538604825 0.28846617226929133
586 0.28828686538604825 1.1798932757216753
587 0.28828686538604825 0.40633044705481525
588 0.2882857677898331 0.28847499235032037
589 0.2882857677898331 0.9435274740897961
590 0.2882857677898331 0.8211221678500518
591 0.28828739243441054 0.2884789996607737
592 0.28828739243441054 0.28848296128507983
593 0.2882857677898331 1.3134116276513228
594 0.28828686538604825 0.8241851420780655
595 0.28828739243441054 0.2884916739144996
596 0.28828739243441054 0.6483679590588257
597 0.28828739243441054 0.8182731320009421
598 0.28828739243441054 0.4647360515440688
599 0.28828739243441054 0.2884858909872687
600 0.28828739243441054 0.5492424991151985
601 0.28828739243441054 0.28848438990407294
602 0.28828739243441054 0.9677051337434154
603 0.2883208238372995 0.8433671955992453
604 0.28828686538604825 0.6440075112112454
605 0.28828739243441054 0.28849130802561035
606 0.28828739243441054 0.2884899229059884
607 0.28828739243441054 0.28848508267846074
608 0.28828686538604825 0.8550138108572773
609 0.28828739243441054 0.8296802690250508
610 0.28828739243441054 0.8086097764441647
611 0.2882868653860466 0.6809000939754322
612 0.28828739243441054 1.2141382449123161
613 0.28828739243441054 0.41914416633122853
614 0.28828739243441054 0.9565596215493722
615 0.28828739243441054 0.35479430218005703
616 0.28828739243441054 0.4349839644233772
617 0.2883208238372995 0.491171265676717
618 0.28828739243441054 0.2885127872166652
619 0.2883213508856618 1.6643011366184668
620 0.2883213508856618 0.2885135116139547
621 0.2883213508856618 0.28851834920624064
622 0.28828739243441054 1.1061964345443516
623 0.28828739243441054 0.6311076636904912
624 0.28828739243441054 0.8667434282100578
625 0.28828739243441054 0.3302811650158774
626 0.28828739243441054 0.2892019077180025
627 0.28828739243441054 1.720823169328197
628 0.28828739243441054 0.5013219550462467
629 0.28828739243441054 1.1943061573278992
630 0.28828739243441054 0.6965386216753915
631 0.28828739243441054 0.3617723526799967
632 0.28828739243441054 1.1405729413813632
633 0.28828739243441054 0.2884918705363689
634 0.28828739243441054 0.3581014866655803
635 0.28828739243441054 0.82955996478158
636 0.28828739243441054 0.5493641274334493
637 0.28828739243441054 1.331846673065552
638 0.28828739243441054 0.2884932718965952
639 0.28828739243441054 0.2884969020672411
640 0.28828739243441054 0.2884941208578764
641 0.28828739243441054 0.8458023405864208
642 0.28828739243441054 0.2884911268340795
643 0.2883213508856618 0.2884999583278538
644 0.28828739243441054 0.2885023784416175
645 0.28828739243441054 0.610166453448479
646 0.28828739243441054 0.45200989097456384
647 0.28828739243441054 0.6982308190264643
648 0.28828739243441054 0.4914917248532392
649 0.28828739243441054 0.3618114296677774
650 0.28828739243441054 1.0582147317354005
651 0.28828739243441054 0.37583294268424505
652 0.2882873924344089 0.5469855980380952
653 0.28828739243441054 1.0185865374827008
654 0.28828739243441054 0.4988247582881224
655 0.28828739243441054 0.2884939725767083
656 0.28828739243441054 0.6961303761265506
657 0.28828739243441054 0.2884839525371403
658 0.28828739243441054 0.6724990252600661
659 0.28828739243441054 0.2884855236896229
660 0.28828739243441054 0.42900329859232916
661 0.28828739243441054 1.1040409888387253
662 0.2882873924344089 0.2884973276961059
663 0.28828739243441054 0.6377997518934866
664 0.28828739243441054 0.5557456414593824
665 0.28828739243441054 0.5331872280066808
666 0.28828739243441054 0.8341270978246943
667 0.28828739243441054 0.9270152878925485
668 0.28828739243441054 0.35476803300630677
669 0.28828739243441054 0.36543759193077086
670 0.28828739243441054 0.7847150358354793
671 0.28828739243441054 0.288506795336729
672 0.28828739243441054 0.7171948231077154
673 0.28828739243441054 0.2885050759030783
674 0.28828739243441054 0.7517615651203294
675 0.28828739243441054 0.2885064557522164
676 0.28828739243441054 0.36319980275667213
677 0.28828739243441054 0.28850382282402015
678 0.28828739243441054 0.835041152753858
679 0.28828739243441054 0.8141464773290792
680 0.28828739243441054 0.6566450350159212
681 0.28828739243441054 0.5955510253444707
682 0.28828739243441054 1.9309091442459427
683 0.2883213508856618 0.2885202327325104
684 0.28828739243441054 0.39209725657961997
685 0.28828739243441054 0.28851522271272634
686 0.2883213508856618 1.0082258055319493
687 0.2883213508856618 0.42471686114981727
688 0.2883213508856618 0.9009838188109219
689 0.2883213508856618 0.2885207421092792
690 0.2883213508856618 1.1666411750420522
691 0.2883213508856618 0.28851467031378136
692 0.2883213508856618 0.5708453955815221
693 0.2883213508856618 0.7995009696584345
694 0.2883213508856618 0.2885117193121605
695 0.2883213508856618 0.288516920635289
696 0.2883213508856618 0.8764427161366295
697 0.2883213508856618 0.28851692063528905
698 0.2883213508856618 1.1605210498352838
699 0.2883213508856618 0.9861214767308776
700 0.2883213508856618 0.2885210816937917
701 0.2883213508856618 0.28852004142916604
702 0.2883213508856618 0.7828724931120399
703 0.28832135088566013 0.7037744092554229
704 0.2883213508856618 0.712367399519834
705 0.2883213508856618 0.4612863101127179
706 0.2883213508856618 0.9039612220725379
