# iteración mejor promedio
776 16.88622387634271 21.132732243825952
777 16.88622387634271 25.37924061130929
778 16.88622387634271 25.37924061130926
779 16.88622387634271 25.379240611309314
780 16.88622387634271 21.132732243825952
781 16.88622387634271 21.132732243825952
782 16.88622387634271 21.132732243825952
783 16.88622387634271 16.886223876342687
784 16.88622387634271 21.132732243825952
785 16.88622387634271 29.625748978792572
786 16.88622387634271 33.872257346275894
787 16.88622387634271 25.37924061130924
788 16.88622387634271 21.132732243825952
789 16.88622387634271 21.132732243825952
790 16.88622387634271 21.132732243825952
791 16.88622387634271 29.625748978792522
792 16.88622387634271 21.132732243825952
793 16.88622387634271 46.61178244872569
794 16.88622387634271 29.625748978792572
795 16.88622387634271 16.886223876342687
796 16.88622387634271 16.886223876342687
797 16.88622387634271 25.37924061130931
798 16.88622387634271 33.87225734627586
799 16.88622387634271 26.93477435317357
800 16.88622387634271 33.8722573462759
801 16.88622387634271 25.379240611309324
802 16.88622387634271 25.379240611309324
803 16.88622387634271 16.886223876342687
804 16.88622387634271 25.379240611309324
805 16.88622387634271 25.379240611309324
806 16.88622387634271 29.62574897879262
807 16.88622387634271 38.11876571375906
808 16.88622387634271 25.379240611309324
809 16.88622387634271 29.625748978792572
810 16.88622387634271 29.625748978792572
811 16.88622387634271 21.132732243825952
812 16.88622387634271 21.13273224382594
813 16.88622387634271 27.67091538522467
814 16.88622387634271 29.625748978792668
815 16.88622387634271 33.87225734627593
816 16.88622387634271 42.36527408124247
817 16.88622387634271 29.62574897879256
818 16.88622387634271 29.625748978792604
819 16.88622387634271 29.625748978792593
820 16.88622387634271 21.132732243825952
821 16.88622387634271 21.132732243825952
822 16.88622387634271 29.62574897879262
823 16.88622387634271 38.118765713759146
824 16.88622387634271 25.379240611309324
825 16.88622387634271 25.379240611309296
826 16.88622387634271 28.78337166088935
827 16.88622387634271 16.886223876342687
828 16.88622387634271 33.872257346275816
829 16.88622387634271 25.37924061130923
830 16.88622387634271 21.132732243825952
831 16.88622387634271 25.37924061130925
832 16.88622387634271 21.132732243825952
833 16.88622387634271 21.132732243825952
834 16.88622387634271 21.132732243825952
835 16.88622387634271 29.625748978792572
836 16.88622387634271 27.803377704727772
837 16.88622387634271 29.625748978792554
838 16.88622387634271 16.886223876342687
839 16.88622387634271 29.62574897879269
840 16.88622387634271 29.625748978792625
841 16.88622387634271 38.118765713759025
842 16.88622387634271 21.132732243825952
843 16.88622387634271 29.625748978792686
844 16.88622387634271 35.03868717175272
845 16.88622387634271 33.87225734627594
846 16.88622387634271 25.379240611309278
847 16.88622387634271 21.132732243825952
848 16.88622387634271 29.62574897879262
849 16.88622387634271 25.379240611309324
850 16.88622387634271 21.132732243825952
851 16.88622387634271 16.886223876342687
852 16.88622387634271 21.132732243825952
853 16.88622387634271 29.625748978792572
854 16.88622387634271 21.132732243825952
855 16.88622387634271 21.132732243825952
856 16.88622387634271 29.625748978792604
857 16.88622387634271 21.132732243825952
858 16.88622387634271 16.886223876342687
859 16.88622387634271 38.118765713759146
860 16.88622387634271 52.75324614313159
861 16.88622387634271 26.586828664651943
862 16.88622387634271 21.132732243825952
863 16.88622387634271 21.132732243825952
864 16.88622387634271 21.132732243825952
865 16.88622387634271 29.625748978792608
866 16.88622387634271 41.48246284409736
867 16.88622387634271 29.62574897879257
868 16.88622387634271 16.886223876342687
869 16.88622387634271 33.872257346275866
870 16.88622387634271 21.132732243825952
871 16.88622387634271 33.872257346275816
872 16.88622387634271 21.132732243825952
873 16.88622387634271 29.62574897879257
874 16.88622387634271 38.11876571375911
875 16.88622387634271 21.132732243825952
876 16.88622387634271 38.11876571375918
877 16.88622387634271 29.625748978792572
878 16.88622387634271 21.132732243825952
879 16.88622387634271 16.886223876342687
880 16.88622387634271 25.379240611309324
881 16.88622387634271 42.365274081242404
882 16.88622387634271 29.62574897879259
883 16.88622387634271 25.3792406113093
884 16.88622387634271 31.382108418972344
885 16.88622387634271 37.379843628332026
886 16.88622387634271 26.921870148979828
887 16.88622387634271 29.625748978792544
888 16.88622387634271 25.3792406113092
889 16.88622387634271 25.379240611309314
890 16.88622387634271 21.132732243825952
891 16.88622387634271 29.6257489787926
892 16.88622387634271 21.13273224382595
893 16.88622387634271 16.886223876342687
894 16.88622387634271 21.132732243825952
895 16.88622387634271 25.37924061130931
896 16.88622387634271 21.132732243825952
897 16.88622387634271 29.625748978792572
898 16.88622387634271 21.132732243825952
899 16.88622387634271 21.132732243825952
900 16.88622387634271 21.132732243825952
901 16.88622387634271 33.872257346275816
902 16.88622387634271 25.226532014262364
903 16.88622387634271 21.132732243825952
904 16.88622387634271 29.625748978792522
905 16.88622387634271 21.132732243825952
906 16.88622387634271 21.132732243825952
907 16.88622387634271 38.11876571375916
908 16.88622387634271 25.3792406113092
909 16.88622387634271 21.132732243825952
910 16.88622387634271 25.379240611309324
911 16.88622387634271 21.132732243825952
912 16.88622387634271 29.625748978792572
913 16.88622387634271 25.379240611309218
914 16.88622387634271 25.379240611309324
915 16.88622387634271 21.132732243825952
916 16.88622387634271 25.379240611309257
917 16.88622387634271 26.516203400057783
918 16.88622387634271 21.132732243825952
919 16.88622387634271 25.379240611309257
920 16.88622387634271 25.37924061130924
921 16.88622387634271 25.379240611309278
922 16.88622387634271 33.87225734627582
923 16.88622387634271 21.132732243825952
924 16.88622387634271 25.3792406113092
925 16.88622387634271 16.886223876342687
926 16.88622387634271 21.132732243825952
927 16.88622387634271 25.37924061130926
928 16.88622387634271 21.132732243825952
929 16.88622387634271 25.379240611309324
930 16.88622387634271 21.132732243825952
931 16.88622387634271 29.625748978792675
932 16.88622387634271 33.87225734627585
933 16.88622387634271 25.379240611309314
934 16.88622387634271 21.132732243825952
935 16.88622387634271 25.37924061130932
936 16.88622387634271 33.87225734627594
937 16.88622387634271 25.379240611309264
938 16.88622387634271 21.132732243825952
939 16.88622387634271 25.379240611309324
940 16.88622387634271 33.872257346275816
941 16.88622387634271 29.625748978792554
942 16.88622387634271 25.37924061130932
943 16.88622387634271 29.62574897879257
944 16.88622387634271 16.886223876342687
945 16.88622387634271 16.886223876342687
946 16.88622387634271 16.886223876342687
947 16.88622387634271 25.37924061130932
948 16.88622387634271 25.3792406113093
949 16.88622387634271 25.37924061130923
950 16.88622387634271 29.62574897879266
951 16.88622387634271 21.132732243825952
952 16.88622387634271 21.132732243825952
953 16.88622387634271 33.872257346275816
954 16.88622387634271 25.379240611309324
955 16.88622387634271 21.132732243825952
956 16.88622387634271 21.13273224382594
957 16.88622387634271 29.625748978792494
958 16.88622387634271 25.379240611309324
959 16.88622387634271 32.48324002629372
960 16.88622387634271 29.62574897879265
961 16.88622387634271 21.132732243825952
962 16.88622387634271 29.62574897879254
963 16.88622387634271 33.87225734627594
964 16.88622387634271 21.132732243825952
965 16.88622387634271 38.11876571375913
966 16.88622387634271 16.886223876342687
967 16.88622387634271 21.132732243825952
968 16.88622387634271 33.872257346275816
969 16.88622387634271 29.625748978792572
970 16.88622387634271 21.132732243825952
971 16.88622387634271 25.379240611309324
972 16.88622387634271 21.132732243825952
973 16.88622387634271 33.87225734627594
974 16.88622387634271 21.132732243825952
975 16.88622387634271 29.625748978792572
976 16.88622387634271 25.3792406113093
977 16.88622387634271 29.625748978792572
978 16.88622387634271 16.886223876342687
979 16.88622387634271 33.87225734627582
980 16.88622387634271 21.132732243825952
981 16.88622387634271 33.872257346275816
982 16.88622387634271 29.625748978792572
983 16.88622387634271 25.379240611309232
984 16.88622387634271 25.379240611309292
985 16.88622387634271 21.132732243825952
986 16.88622387634271 16.886223876342687
987 16.88622387634271 33.87225734627593
988 16.88622387634271 21.132732243825952
989 16.88622387634271 29.625748978792505
990 16.88622387634271 21.132732243825952
991 16.88622387634271 25.379240611309324
992 16.88622387634271 21.132732243825952
993 16.88622387634271 21.132732243825952
994 16.88622387634271 38.11876571375918
995 16.88622387634271 21.132732243825952
996 16.88622387634271 25.379240611309214
997 16.88622387634271 25.379240611309214
998 16.88622387634271 21.132732243825952
999 16.88622387634271 21.132732243825952
1000 16.88622387634271 29.625748978792526
1001 16.88622387634271 16.886223876342687
1002 16.88622387634271 29.625748978792572
1003 16.88622387634271 21.132732243825952
1004 16.88622387634271 21.132732243825952
1005 16.88622387634271 25.37924061130932
1006 16.88622387634271 38.118765713759124
1007 16.88622387634271 44.59414164404919
1008 16.88622387634271 26.723127827495787
1009 16.88622387634271 29.625748978792572
1010 16.88622387634271 21.132732243825952
1011 16.88622387634271 29.62574897879257
1012 16.88622387634271 21.132732243825952
1013 16.88622387634271 21.132732243825952
1014 16.88622387634271 38.118765713759124
1015 16.88622387634271 21.132732243825952
1016 16.88622387634271 25.379240611309324
1017 16.88622387634271 16.886223876342687
1018 16.88622387634271 25.37924061130927
1019 16.88622387634271 33.8722573462759
1020 16.88622387634271 25.37924061130921
1021 16.88622387634271 21.132732243825952
1022 16.88622387634271 21.132732243825952
1023 16.88622387634271 29.625748978792572
1024 16.88622387634271 21.132732243825952
1025 16.88622387634271 25.37924061130931
1026 16.88622387634271 29.62574897879259
1027 16.88622387634271 29.625748978792572
1028 16.88622387634271 25.3792406113092
1029 16.88622387634271 25.37924061130932
1030 16.88622387634271 42.36527408124233
1031 16.88622387634271 25.37924061130921
1032 16.88622387634271 39.35331056304274
1033 16.88622387634271 21.132732243825952
1034 16.88622387634271 21.132732243825952
1035 16.88622387634271 21.132732243825952
1036 16.88622387634271 29.62574897879257
1037 16.88622387634271 33.87225734627586
1038 16.88622387634271 29.625748978792572
1039 16.88622387634271 16.886223876342687
1040 16.88622387634271 25.379240611309324
1041 16.88622387634271 29.62574897879258
1042 16.88622387634271 33.872257346275816
1043 16.88622387634271 31.155262681290896
1044 16.88622387634271 25.3792406113092
1045 16.88622387634271 25.37924061130931
1046 16.88622387634271 38.11876571375918
1047 16.88622387634271 33.87225734627585
1048 16.88622387634271 33.872257346275816
1049 16.88622387634271 29.62574897879269
1050 16.88622387634271 25.379240611309246
1051 16.88622387634271 33.87225734627584
1052 16.88622387634271 25.379240611309324
1053 16.88622387634271 25.379240611309264
1054 16.88622387634271 33.872257346275845
1055 16.88622387634271 29.62574897879246
1056 16.88622387634271 21.132732243825952
1057 16.88622387634271 29.62574897879256
1058 16.88622387634271 31.82130110924176
1059 16.88622387634271 21.13273224382594
1060 16.88622387634271 21.132732243825952
1061 16.88622387634271 29.625748978792572
1062 16.88622387634271 38.11876571375907
1063 16.88622387634271 16.886223876342687
1064 16.88622387634271 25.37924061130926
1065 16.88622387634271 29.625748978792572
1066 16.88622387634271 29.625748978792636
1067 16.88622387634271 16.886223876342687
1068 16.88622387634271 21.132732243825952
1069 16.88622387634271 21.132732243825952
1070 16.88622387634271 21.132732243825952
1071 16.88622387634271 33.87225734627593
1072 16.88622387634271 21.132732243825952
1073 16.88622387634271 21.132732243825952
1074 16.88622387634271 33.872257346275816
1075 16.88622387634271 35.57688541014868
1076 16.88622387634271 31.310139728848817
1077 16.88622387634271 17.038019441916337
1078 16.88622387634271 16.886223876342687
1079 16.88622387634271 21.132732243825952
1080 16.88622387634271 21.132732243825952
1081 16.88622387634271 21.13273224382595
1082 16.88622387634271 29.62574897879269
1083 16.88622387634271 29.625748978792572
1084 16.88622387634271 21.132732243825952
1085 16.88622387634271 25.379240611309278
1086 16.88622387634271 42.36527408124241
1087 16.88622387634271 21.132732243825952
1088 16.88622387634271 29.6257489787926
1089 16.88622387634271 27.734207529548073
1090 16.88622387634271 27.1259212143723
1091 16.84332446781076 26.228295593634346
1092 16.84332446781076 25.378829131293983
1093 16.84332446781076 16.88579488225737
1094 16.84332446781076 33.8718283521905
1095 16.84332446781076 16.885365888172046
1096 16.84332446781076 21.131659735621596
1097 16.84413872392858 33.8718411276743
1098 16.88540163985615 21.13271991027866
1099 16.88540163985615 25.379224166579593
1100 16.88540163985615 25.37921183293714
1101 16.88540163985615 21.132698179457613
1102 16.88540163985615 21.132691718885404
1103 16.88540163985615 16.8861739542235
1104 16.88540163985615 29.625704929838697
1105 16.88540163985615 29.625684373593625
1106 16.88540163985615 16.886110523711544
1107 16.88540163985615 25.379148098402737
1108 16.88540163985615 30.386428000157462
1109 16.88540163985615 29.625651767328478
1110 16.88540163985615 25.379152513544174
1111 16.88540163985615 21.132650019131084
1112 16.88540163985615 21.132647953141582
1113 16.88540163985615 16.88614811198224
1114 16.88540163985615 29.62567438886556
1115 16.88540163985615 16.886162207702647
1116 16.88540163985615 29.625689659352073
1117 16.88540163985615 25.379197736883892
1118 16.88540163985615 25.37918599060081
1119 16.88540163985615 21.132654718053292
1120 16.88540163985615 38.11871024936033
1121 16.88540163985615 33.87221329736965
1122 16.88540163985615 21.1326823215958
1123 16.88540163985615 21.13267468628909
1124 16.88540163985615 16.886159858027543
1125 16.88540163985615 25.37917365640359
1126 16.88540163985615 42.36521603058872
1127 16.88540163985615 33.872205944876626
1128 16.88540163985615 21.132673510714426
1129 16.88540163985615 29.625695909922037
1130 16.88540163985615 33.87220859757548
1131 16.88540163985615 25.37919548061365
1132 16.885519092700385 33.725698308003295
1133 16.885519092700385 25.379205370510316
1134 16.885519092700385 21.132703464090564
1135 16.88575400789976 29.625723864600488
1136 16.88575400789976 16.886199795164913
1137 16.88575400789976 16.88619627107233
1138 16.88575400789976 21.13269993979191
1139 16.88575400789976 33.87222459661846
1140 16.885871470254944 25.37922064134568
1141 16.885871470254944 21.132720496766133
1142 16.885871470254944 29.625740168481965
1143 16.885871470254944 25.379230626279924
1144 16.885871470254944 21.132722258812432
1145 16.885871470254944 25.379231213639216
1146 16.885871470254944 21.13272225889169
1147 16.885871470254944 21.13272519564079
1148 16.885871470254944 29.62574075588875
1149 16.885871470254944 16.886212716737315
1150 16.885871470254944 29.62573370778282
1151 16.885871470254944 25.3792276896418
1152 16.885871470254944 33.87224809040522
1153 16.885871470254944 38.11875925286988
1154 16.885871470254944 29.62573840651482
1155 16.885871470254944 16.88621976487492
1156 16.885871470254944 21.132726370280192
1157 16.886106404476394 29.62574486727725
1158 16.886106404476394 21.132726370232636
1159 16.886106404476394 21.132729894388625
1160 16.886106404476394 25.37923943659066
1161 16.886106404476394 21.13273165646662
1162 16.88622387634271 25.379240611309307
1163 16.88622387634271 29.62574897879257
1164 16.88622387634271 38.118765713759124
1165 16.88622387634271 38.37121146327865
1166 16.88622387634271 33.872257346275944
1167 16.88622387634271 25.379240611309218
1168 16.88622387634271 42.36527408124235
1169 16.88622387634271 33.87225734627593
1170 16.88622387634271 16.886223876342687
1171 16.88622387634271 21.132732243825952
1172 16.88622387634271 16.886223876342687
1173 16.88622387634271 29.625748978792572
1174 16.88622387634271 25.379240611309324
1175 16.88622387634271 29.62574897879257
1176 16.88622387634271 25.379240611309218
1177 16.88622387634271 25.379240611309324
1178 16.88622387634271 16.886223876342687
1179 16.88622387634271 25.37924061130932
1180 16.88622387634271 24.65210839813043
1181 16.88622387634271 38.11876571375916
1182 16.88622387634271 25.37924061130932
1183 16.88622387634271 29.625748978792686
1184 16.88622387634271 25.3792406113092
1185 16.88622387634271 21.132732243825952
1186 16.88622387634271 21.132732243825952
1187 16.88622387634271 33.872257346275816
1188 16.88622387634271 25.37924061130932
1189 16.88622387634271 29.625748978792572
1190 16.88622387634271 21.132732243825952
1191 16.88622387634271 21.132732243825952
1192 16.88622387634271 21.132732243825952
1193 16.88622387634271 33.73047837357989
1194 16.88622387634271 21.132732243825952
1195 16.88622387634271 21.132732243825952
1196 16.88622387634271 25.379240611309264
1197 16.88622387634271 16.886223876342687
1198 16.88622387634271 29.625748978792572
1199 16.88622387634271 25.37924061130932
1200 16.88622387634271 25.37924061130932
1201 16.88622387634271 21.132732243825952
1202 16.88622387634271 21.132732243825952
1203 16.88622387634271 38.118765713759096
1204 16.88622387634271 25.379240611309324
1205 16.88622387634271 21.132732243825952
1206 16.88622387634271 21.132732243825952
1207 16.88622387634271 25.37924061130931
1208 16.88622387634271 25.379240611309218
1209 16.88622387634271 21.132732243825952
1210 16.88622387634271 33.872257346275816
1211 16.88622387634271 25.379240611309324
1212 16.88622387634271 25.37924061130932
1213 16.88622387634271 21.132732243825952
1214 16.88622387634271 33.872257346275816
1215 16.88622387634271 29.62574897879261
1216 16.88622387634271 25.379240611309292
1217 16.88622387634271 21.132732243825952
1218 16.88622387634271 21.132732243825952
1219 16.88622387634271 16.886223876342687
1220 16.88622387634271 25.379240611309324
1221 16.88622387634271 21.132732243825952
1222 16.88622387634271 29.62574897879256
1223 16.88622387634271 38.11876571375918
1224 16.88622387634271 33.872257346275816
1225 16.88622387634271 16.886223876342687
1226 16.88622387634271 16.886223876342687
1227 16.88622387634271 29.625748978792572
1228 16.88622387634271 25.37924061130932
1229 16.88622387634271 25.37924061130932
1230 16.88622387634271 25.37924061130926
1231 16.88622387634271 29.625748978792572
1232 16.88622387634271 25.379240611309278
1233 16.88622387634271 33.872257346275894
1234 16.88622387634271 38.11876571375917
1235 16.88622387634271 29.625748978792572
1236 16.88622387634271 25.379240611309324
1237 16.88622387634271 21.132732243825952
1238 16.88622387634271 33.29403488914592
1239 16.88622387634271 21.132732243825952
1240 16.88622387634271 29.625748978792448
1241 16.88622387634271 21.132732243825952
1242 16.88622387634271 21.132732243825952
1243 16.88622387634271 21.132732243825952
1244 16.88622387634271 21.132732243825952
1245 16.88622387634271 29.62574897879262
1246 16.88622387634271 25.37924061130923
1247 16.88622387634271 28.742071500827787
1248 16.88622387634271 21.132732243825952
1249 16.88622387634271 16.886223876342687
1250 16.88622387634271 16.886223876342687
1251 16.88622387634271 25.379240611309324
1252 16.88622387634271 38.118765713759075
1253 16.88622387634271 16.886223876342687
1254 16.88622387634271 16.886223876342687
1255 16.88622387634271 21.132732243825952
1256 16.88622387634271 16.886223876342687
1257 16.88622387634271 21.132732243825952
1258 16.88622387634271 29.625748978792572
1259 16.88622387634271 25.379240611309196
1260 16.88622387634271 29.625748978792494
1261 16.88622387634271 33.872257346275816
1262 16.88622387634271 29.625748978792572
1263 16.88622387634271 29.39964444546313
1264 16.88622387634271 29.625748978792572
1265 16.88622387634271 29.625748978792686
1266 16.88622387634271 25.379240611309324
1267 16.88622387634271 16.886223876342687
1268 16.88622387634271 38.11876571375916
1269 16.88622387634271 38.11876571375907
1270 16.88622387634271 33.872257346275894
1271 16.88622387634271 16.886223876342687
1272 16.88622387634271 25.37924061130932
1273 16.88622387634271 25.379240611309257
1274 16.88622387634271 21.132732243825952
1275 16.88622387634271 21.132732243825952
1276 16.88622387634271 38.11876571375925
1277 16.88622387634271 25.379240611309246
1278 16.88622387634271 21.132732243825952
1279 16.88622387634271 38.11876571375917
1280 16.88622387634271 29.625748978792572
1281 16.88622387634271 16.886223876342687
1282 16.88622387634271 29.625748978792572
1283 16.88622387634271 36.37539149442085
1284 16.88622387634271 21.132732243825952
1285 16.88622387634271 29.62574897879257
1286 16.88622387634271 29.625748978792572
1287 16.88622387634271 25.379240611309324
1288 16.88622387634271 33.87225734627586
1289 16.88622387634271 16.886223876342687
1290 16.88622387634271 21.132732243825952
1291 16.88622387634271 21.13273224382594
1292 16.88622387634271 21.132732243825952
1293 16.88622387634271 16.886223876342687
1294 16.88622387634271 21.132732243825952
1295 16.88622387634271 29.625748978792604
1296 16.88622387634271 21.132732243825952
1297 16.88622387634271 29.625748978792572
1298 16.88622387634271 33.872257346275816
1299 16.88622387634271 25.379240611309324
1300 16.88622387634271 21.132732243825952
1301 16.88622387634271 25.37924061130932
1302 16.88622387634271 16.886223876342687
1303 16.88622387634271 16.886223876342687
1304 16.88622387634271 29.62574897879257
1305 16.88622387634271 16.886223876342687
1306 16.88622387634271 25.379240611309324
1307 16.88622387634271 25.3792406113092
1308 16.88622387634271 21.132732243825952
1309 16.88622387634271 38.03425486582207
1310 16.88622387634271 21.132732243825952
1311 16.88622387634271 25.37924061130932
1312 16.88622387634271 21.132732243825952
1313 16.88622387634271 38.11876571375907
1314 16.88622387634271 45.71100842068885
1315 16.88622387634271 25.379240611309225
1316 16.88622387634271 25.379240611309324
1317 16.88622387634271 21.132732243825952
1318 16.88622387634271 29.625748978792657
1319 16.88622387634271 25.3792406113092
1320 16.88622387634271 16.886223876342687
1321 16.88622387634271 25.3792406113092
1322 16.88622387634271 29.625748978792572
1323 16.88622387634271 46.21471920665245
1324 16.88622387634271 21.132732243825952
1325 16.88622387634271 25.379240611309324
1326 16.88622387634271 21.132732243825952
1327 16.88622387634271 25.379240611309314
1328 16.88622387634271 25.3792406113092
1329 16.88622387634271 21.132732243825952
1330 16.88622387634271 29.625748978792654
1331 16.88622387634271 16.886223876342687
1332 16.88622387634271 21.132732243825952
1333 16.88622387634271 29.625748978792604
1334 16.88622387634271 33.3489496420101
1335 16.88622387634271 21.132732243825952
1336 16.88622387634271 33.872257346275816
1337 16.88622387634271 29.625748978792522
1338 16.88622387634271 33.872257346275845
1339 16.88622387634271 16.886223876342687
1340 16.88622387634271 25.3792406113092
1341 16.88622387634271 16.886223876342687
1342 16.88622387634271 21.132732243825952
1343 16.88622387634271 21.132732243825952
1344 16.88622387634271 21.132732243825952
1345 16.88622387634271 38.11876571375916
1346 16.88622387634271 29.625748978792572
1347 16.88622387634271 29.62574897879263
1348 16.88622387634271 25.379240611309324
1349 16.88622387634271 25.37924061130932
1350 16.88622387634271 21.132732243825952
1351 16.88622387634271 38.118765713759075
1352 16.88622387634271 36.0891932355371
1353 16.88622387634271 21.132732243825952
1354 16.88622387634271 29.62574897879269
1355 16.88622387634271 16.886223876342687
1356 16.88622387634271 21.132732243825945
1357 16.88622387634271 21.132732243825952
1358 16.88622387634271 16.886223876342687
1359 16.88622387634271 16.886223876342687
1360 16.88622387634271 21.132732243825952
1361 16.88622387634271 25.379240611309324
1362 16.88622387634271 16.886223876342687
1363 16.88622387634271 25.3792406113093
1364 16.88622387634271 21.132732243825952
1365 16.88622387634271 21.13273224382594
1366 16.88622387634271 16.886223876342687
1367 16.88622387634271 25.379240611309324
1368 16.88622387634271 25.3792406113092
1369 16.88622387634271 25.379240611309324
1370 16.88622387634271 16.886223876342687
1371 16.88622387634271 21.132732243825952
1372 16.88622387634271 21.132732243825952
1373 16.88622387634271 21.132732243825952
1374 16.88622387634271 25.379240611309324
1375 16.88622387634271 21.132732243825952
1376 16.88622387634271 42.36527408124246
1377 16.88622387634271 16.886223876342687
1378 16.88622387634271 16.886223876342687
1379 16.88622387634271 25.379240611309324
1380 16.88622387634271 38.118765713759174
1381 16.88622387634271 25.379240611309296
1382 16.88622387634271 25.379240611309324
1383 16.88622387634271 38.11876571375922
1384 16.88622387634271 25.379240611309218
1385 16.88622387634271 25.379240611309324
1386 16.88622387634271 55.10479918369233
1387 16.88622387634271 21.132732243825952
1388 16.88622387634271 33.87225734627593
1389 16.88622387634271 21.132732243825952
1390 16.88622387634271 21.132732243825952
1391 16.88622387634271 21.132732243825952
1392 16.88622387634271 29.625748978792625
1393 16.88622387634271 38.11876571375918
1394 16.88622387634271 29.625748978792686
1395 16.88622387634271 29.625748978792654
1396 16.88622387634271 25.379240611309314
1397 16.88622387634271 33.87225734627583
1398 16.88622387634271 21.132732243825952
1399 16.88622387634271 25.37924061130925
1400 16.88622387634271 25.379240611309324
1401 16.88622387634271 21.132732243825952
1402 16.88622387634271 21.132732243825952
1403 16.88622387634271 21.132732243825952
1404 16.88622387634271 33.87225734627577
1405 16.88622387634271 29.625748978792572
1406 16.88622387634271 25.379240611309292
1407 16.88622387634271 25.3792406113093
1408 16.88622387634271 25.379240611309292
1409 16.88622387634271 21.132732243825952
1410 16.88622387634271 33.87225734627589
1411 16.88622387634271 16.886223876342687
1412 16.88622387634271 16.886223876342687
1413 16.88622387634271 21.132732243825952
1414 16.88622387634271 25.3792406113092
1415 16.88622387634271 25.379240611309232
1416 16.88622387634271 33.3935353379129
1417 16.88622387634271 21.132732243825952
1418 16.88622387634271 16.886223876342687
1419 16.88622387634271 16.886223876342687
1420 16.88622387634271 29.62574897879265
1421 16.88622387634271 33.872257346275816
1422 16.88622387634271 21.132732243825952
1423 16.88622387634271 46.611782448725634
1424 16.88622387634271 25.379240611309278
1425 16.88622387634271 33.87225734627594
1426 16.88622387634271 25.37924061130923
1427 16.88622387634271 21.132732243825952
1428 16.88622387634271 33.872257346275816
1429 16.88622387634271 16.886223876342687
1430 16.88622387634271 29.625748978792636
1431 16.88622387634271 29.625748978792544
1432 16.88622387634271 25.379240611309225
1433 16.88622387634271 29.62574897879269
1434 16.88622387634271 29.62574897879264
1435 16.88622387634271 16.886223876342687
1436 16.88622387634271 33.87225734627582
1437 16.88622387634271 25.37924061130932
1438 16.88622387634271 33.8722573462759
1439 16.88622387634271 21.132732243825952
1440 16.88622387634271 21.132732243825952
1441 16.88622387634271 16.886223876342687
1442 16.88622387634271 25.3792406113092
1443 16.88622387634271 25.37924061130932
1444 16.88622387634271 21.132732243825952
1445 16.88622387634271 25.379240611309292
1446 16.88622387634271 31.14628514015572
1447 16.88622387634271 19.422868485362546
1448 16.88622387634271 21.132732243825952
1449 16.88622387634271 25.379240611309246
1450 16.88622387634271 21.132732243825952
1451 16.88622387634271 21.132732243825952
1452 16.88622387634271 33.872257346275816
1453 16.88622387634271 29.625748978792572
1454 16.88622387634271 25.379240611309246
1455 16.88622387634271 29.625748978792544
1456 16.88622387634271 25.379240611309218
1457 16.88622387634271 21.132732243825952
1458 16.88622387634271 29.62574897879257
1459 16.88622387634271 16.886223876342687
1460 16.88622387634271 29.62574897879257
1461 16.88622387634271 21.132732243825952
1462 16.88622387634271 21.132732243825934
1463 16.88622387634271 33.872257346275816
1464 16.88622387634271 25.379240611309232
1465 16.88622387634271 21.132732243825952
1466 16.88622387634271 29.62574897879269
1467 16.88622387634271 25.3792406113092
1468 16.88622387634271 33.872257346275866
1469 16.88622387634271 16.886223876342687
1470 16.88622387634271 38.11876571375919
1471 16.88622387634271 29.3952350555149
1472 16.88622387634271 29.625748978792572
1473 16.88622387634271 31.394272392725224
1474 16.886205525153294 17.74143028148274
1475 16.886205525153294 21.132732060314062
1476 16.886205525153294 16.886223692830793
1477 16.88622387634271 21.132732243825952
1478 16.88622387634271 16.886223876342687
1479 16.88622387634271 29.625748978792682
1480 16.88622387634271 33.872257346275816
1481 16.88622387634271 25.379240611309243
1482 16.88622387634271 33.872257346275816
1483 16.88622387634271 21.132732243825952
1484 16.88622387634271 16.886223876342687
1485 16.88622387634271 16.886223876342687
1486 16.88622387634271 25.379240611309324
1487 16.88622387634271 29.625748978792572
1488 16.88622387634271 29.625748978792572
1489 16.88622387634271 39.15735589056348
1490 16.88622387634271 21.132732243825952
1491 16.88622387634271 21.132732243825952
1492 16.88622387634271 21.132732243825952
1493 16.88622387634271 29.625748978792572
1494 16.88622387634271 25.379240611309324
1495 16.88622387634271 16.886223876342687
1496 16.88622387634271 29.625748978792554
1497 16.88622387634271 21.132732243825952
1498 16.88622387634271 21.132732243825952
1499 16.88622387634271 25.379240611309324
1500 16.88622387634271 29.625748978792572
1501 16.88622387634271 25.37924061130932
1502 16.88622387634271 25.37924061130929
1503 16.88622387634271 38.11876571375907
1504 16.88622387634271 25.379240611309232
1505 16.88622387634271 38.118765713759295
1506 16.88622387634271 21.132732243825952
1507 16.88622387634271 21.132732243825934
1508 16.88622387634271 25.379240611309324
1509 16.88622387634271 21.132732243825952
1510 16.88622387634271 21.132732243825952
1511 16.88622387634271 29.625748978792537
1512 16.88622387634271 25.379240611309324
1513 16.88622387634271 27.599204284870233
1514 16.88622387634271 21.132732243825952
1515 16.88622387634271 38.11876571375906
1516 16.88622387634271 21.132732243825952
1517 16.88622387634271 29.62574897879263
1518 16.88622387634271 25.379240611309324
1519 16.88622387634271 29.625748978792572
1520 16.88622387634271 25.379240611309324
1521 16.88622387634271 21.132732243825952
1522 16.88622387634271 21.132732243825952
1523 16.88622387634271 29.625748978792572
