# iteración mejor promedio
252 1.3653995110508452 1.9549070299584839
253 1.3653995110508452 1.4967372278064477
254 1.3653995110508452 2.1569678451514065
255 1.3653995110508452 1.837154479558109
256 1.3653995110508452 2.4381286629933627
257 1.3653995110508452 2.113445551692253
258 1.3653995110508452 2.139450557186396
259 1.3653995110508452 2.125665393056529
260 1.3653995110508452 2.231498007044669
261 1.3653995110508452 1.703298024069363
262 1.3653995110508452 2.1105839389656693
263 1.3653995110508452 2.2061875700046882
264 1.3653995110508452 2.2811913020330636
265 1.3653995110508452 2.0439311534189755
266 1.3653995110508452 1.8208411573712586
267 1.3653995110508452 1.725940558554873
268 1.3653995110508452 1.6907832835717909
269 1.3653995110508452 1.545797242606643
270 1.3653995110508452 2.1461442021481094
271 1.3653995110508452 1.9839026058963265
272 1.3653995110508452 1.8762348286835349
273 1.3653995110508452 1.4189741830286382
274 1.3653995110508452 1.5669015265385866
275 1.3653995110508452 1.7418891962855705
276 1.3653995110508452 1.6002800586976336
277 1.3653995110508452 2.173829922745096
278 1.3653995110508452 2.175672912875671
279 1.3653995110508452 1.6543307235022096
280 1.3653995110508452 2.259028104534261
281 1.3653995110508452 1.7256578175788346
282 1.3653995110508452 2.0087228093133875
283 1.3653995110508452 2.2364075913367607
284 1.3653995110508452 1.4763802008614044
285 1.3653995110508452 2.07520315425795
286 1.3653995110508452 1.621007373483652
287 1.3653995110508452 1.8535236662097743
288 1.3653995110508452 1.416006585385536
289 1.3653995110508452 1.5826311709262562
290 1.3653995110508452 1.8257250097803728
291 1.3653995110508452 2.0066478886725956
292 1.3653995110508452 1.6979095483558826
293 1.3653995110508452 1.7613048719150763
294 1.3653995110508452 2.333482577696231
295 1.3653995110508452 1.9633085823371048
296 1.3653995110508452 1.622463582424693
297 1.3653995110508452 1.8177508634194972
298 1.3653995110508452 2.1513101006660382
299 1.3653995110508452 2.1086827008934113
300 1.3653995110508452 1.8742354043643963
301 1.3653995110508452 2.179445220697728
302 1.3653995110508452 1.4144299659058106
303 1.3653995110508452 2.2477132221437612
304 1.3653995110508452 1.7783274109292282
305 1.3653995110508452 2.032692518252544
306 1.3653995110508452 2.644334927849696
307 1.3653995110508452 2.3969075161779845
308 1.3653995110508452 1.9330817208493611
309 1.3653995110508452 1.5316254523482238
310 0.7081131692876714 1.6166070571058393
311 0.7081131692876714 1.6502792622912668
312 0.7081131692876714 1.6843342861813648
313 0.7040686610421103 1.6533413058804964
314 0.7023683155776572 2.239382953986784
315 0.677979194834295 1.3002774038595277
316 0.6566590659552856 1.1696597052665647
317 0.6566590659552856 1.571230029710706
318 0.6566590659552856 1.3330363541778845
319 0.6532409596707462 0.7920601356577811
320 0.6532409596707462 0.7576554830176654
321 0.6532409596707462 1.9880031325719398
322 0.6532409596707462 0.9211364851811594
323 0.6532409596707462 0.744691249260327
324 0.653236627834116 1.367788638858528
325 0.653236627834116 0.7130869322088468
326 0.6392397587567054 0.8780295771611332
327 0.6392300218275344 0.8834581100913909
328 0.6391644606138347 1.533536595592389
329 0.6271658673921077 1.247544334811603
330 0.6271640458927235 1.3642695051634919
331 0.6271640458927235 0.7060097925985351
332 0.6271640458927235 1.1750948616361947
333 0.6125544187204999 1.295247803451299
334 0.6125544187204999 0.832489120813743
335 0.6125544187204999 0.6997178531623557
336 0.6125544187204999 0.7009110393853247
337 0.6125544187204999 0.7007594646717515
338 0.6125544187204999 0.7012253327264435
339 0.6125446930740539 1.026198504883971
340 0.5887655841129424 1.218022983041014
341 0.5887655841129424 1.6174792978705517
342 0.5847685125941897 1.4133353258993764
343 0.5847685125941897 1.5030448272725752
344 0.5592845016073502 0.683389752737148
345 0.5592845016073502 0.8535052269929967
346 0.5538291909387034 1.8132972582576523
347 0.5538291909387034 1.3831324521377864
348 0.5519517091362665 0.8111931573707252
349 0.5510073582250001 0.8423860348397944
350 0.5510073582250001 0.7927532194908626
351 0.5509603535237497 0.6557065791806648
352 0.5507768758710361 0.6482145831471828
353 0.5500258998405472 0.6466884590234915
354 0.5492117458342922 0.636767386102927
355 0.5492117458342922 0.7541490328798375
356 0.5489493257614626 0.9650440480528379
357 0.5484096385687995 0.9590805496504053
358 0.5483249323722106 0.8722785365968335
359 0.5483249323722106 1.259329729939329
360 0.5483249323722106 1.1748282144691247
361 0.5483249323722106 1.1393720652696873
362 0.5483249323722106 1.0800886768288709
363 0.5483249323722106 0.9187686382072809
364 0.5476009987743877 1.0521132149719734
365 0.5476009987743877 0.5844105046722318
366 0.5476009987743877 0.9695379746043532
367 0.5474487174767213 1.2352169430238582
368 0.5474487174767213 0.5754995887420336
369 0.5470267566470643 0.5724997725752367
370 0.5470267566470643 1.2086070750369604
371 0.5470267566470643 0.7235790519195499
372 0.5470267566470643 0.9725798730023653
373 0.5470267566470643 1.4661429383162854
374 0.5470267566470643 1.654318161866419
375 0.5470267566470643 1.214243046270748
376 0.5470267566470643 0.8788820231196368
377 0.5470267566470643 0.7539304674502586
378 0.5470267566470643 1.0497566077063791
379 0.5470267566470643 0.6950902161529697
380 0.5470267566470643 1.3421158131235302
381 0.5470267566470643 0.8376437312536806
382 0.5470267566470643 0.5652097985336876
383 0.5470267566470643 0.5669617347787441
384 0.5470267566470643 1.6864930949394783
385 0.5467610264764047 1.1759529695102529
386 0.5467610264764047 0.7212050689684594
387 0.5467610264764047 0.5634921381487101
388 0.5467610264764047 0.563744026769284
389 0.5467610264764047 0.7300783392108311
390 0.5467610264764047 1.1761304977609217
391 0.5467610264764047 0.7269218756948059
392 0.5467610264764047 0.7278900196329847
393 0.5467610264764047 0.7309191290828384
394 0.5462044950376805 0.5597843475339151
395 0.5461376679928516 0.5592780995641895
396 0.5461046499371589 0.8165748288367094
397 0.5461046499371589 1.1582385264962571
398 0.5461046499371589 0.6405224338238967
399 0.5461046499371589 1.1615618644655428
400 0.5461046499371589 0.5564268578843629
401 0.5461046499371589 0.8287848925588236
402 0.5461046499371589 0.871765712234248
403 0.5461046499371589 0.5518761052928306
404 0.5461046499371589 1.0313502287704517
405 0.5461046499371589 0.5518479955387728
406 0.545982246474765 1.0473411418385077
407 0.545982246474765 1.1691237437646902
408 0.545982246474765 0.9009463305138797
409 0.545982246474765 1.1606130497333016
410 0.545982246474765 0.7219424343563867
411 0.545982246474765 0.9059409294932702
412 0.545982246474765 1.0141808653360016
413 0.545982246474765 1.0034876141520348
414 0.545982246474765 1.0802044825414692
415 0.545982246474765 1.000334650059128
416 0.545982246474765 0.8563588109607295
417 0.545982246474765 1.3264721649325582
418 0.545982246474765 1.3668861029790964
419 0.545982246474765 0.7279418442621717
420 0.545982246474765 1.6478479200506586
421 0.545982246474765 1.2616305803446684
422 0.545982246474765 1.1724721836434586
423 0.545982246474765 0.7000671956564106
424 0.545982246474765 1.348635037575222
425 0.545982246474765 0.5492322062619671
426 0.545982246474765 1.3330175763861243
427 0.545982246474765 1.2001325401149356
428 0.545982246474765 1.190610767827295
429 0.545982246474765 1.1669564302544526
430 0.545982246474765 1.391204230242314
431 0.545982246474765 1.1248074792430565
432 0.545982246474765 1.39978576942421
433 0.545982246474765 0.8317419304047066
434 0.545982246474765 1.0160146191990858
435 0.545982246474765 0.7282872355134754
436 0.545982246474765 1.2503242781895223
437 0.545982246474765 0.9388278029430023
438 0.545982246474765 0.8270401296427218
439 0.545982246474765 1.3831784040482304
440 0.545982246474765 0.9023728774706451
441 0.545982246474765 1.2735217453978473
442 0.545982246474765 1.0571571312831096
443 0.545982246474765 1.2571873608006932
444 0.545982246474765 1.6022039347719397
445 0.545982246474765 1.0932607410192068
446 0.545982246474765 0.8130073342064895
447 0.545982246474765 0.9177662065125766
448 0.545982246474765 1.364656333966493
449 0.545982246474765 0.877235615512506
450 0.545982246474765 1.3621604101850615
451 0.545982246474765 0.8391650711142863
452 0.545982246474765 0.9666220281026768
453 0.545982246474765 1.6389435730192665
454 0.545982246474765 0.9275890788738189
455 0.545982246474765 1.0027531279958455
456 0.545982246474765 1.29935640706587
457 0.545982246474765 1.0795745995439254
458 0.545982246474765 0.7411937678049162
459 0.545982246474765 0.548390400223827
460 0.545982246474765 0.5484991694276862
461 0.545982246474765 1.551503673012749
462 0.545982246474765 2.6521807301968683
463 0.545982246474765 0.8975738208564816
464 0.545982246474765 1.3078437717598888
465 0.545982246474765 0.8404329184026588
466 0.545982246474765 1.1729880437764821
467 0.545982246474765 1.1751818099473568
468 0.545982246474765 1.1004910087525313
469 0.545982246474765 0.7168825121659469
470 0.545982246474765 0.7050664680828003
471 0.545982246474765 1.0154087595279102
472 0.545982246474765 0.8775137054625496
473 0.545982246474765 0.80702005981382
474 0.545982246474765 1.3768820965598858
475 0.545982246474765 0.8625233154862335
476 0.545982246474765 0.6956943010601643
477 0.545982246474765 0.8951809633806646
478 0.545982246474765 1.2194501490468233
479 0.545982246474765 1.1876645226683042
480 0.545982246474765 0.7983245988622888
481 0.545982246474765 1.0377243400641263
482 0.545982246474765 1.9506467438824617
483 0.545982246474765 0.8081079148004312
484 0.545982246474765 1.0898398421286095
485 0.545982246474765 0.9537683250060389
486 0.545982246474765 1.1342620668988084
487 0.545982246474765 1.5800349263296125
488 0.545982246474765 1.5886247814783352
489 0.545982246474765 0.845046003224418
490 0.545982246474765 1.5914479522974432
491 0.545982246474765 1.3426465897604385
492 0.545982246474765 0.7024148436310056
493 0.545982246474765 1.021324934949602
494 0.545982246474765 1.097014441658135
495 0.545982246474765 0.776672770149442
496 0.545982246474765 1.1539051290341487
497 0.545982246474765 1.0323530371573753
498 0.545982246474765 1.631446291727927
499 0.545982246474765 0.9094814051760782
500 0.545982246474765 1.1571539407094178
501 0.545982246474765 0.9859929448047441
502 0.545982246474765 0.9036417658315934
503 0.545982246474765 1.6200489793367716
504 0.545982246474765 1.2139986911312728
505 0.545982246474765 1.1392852242849498
506 0.545982246474765 1.1501001952071512
507 0.545982246474765 0.6893366208173021
508 0.545982246474765 0.5489721750130957
509 0.545982246474765 0.8333114540728662
510 0.545982246474765 1.1360006976349073
511 0.545982246474765 0.7161950935248954
512 0.545982246474765 0.6991349699121047
513 0.545982246474765 0.5489437896413127
514 0.545982246474765 1.0711180332187684
515 0.545982246474765 1.184405419456312
516 0.545982246474765 1.223174651928345
517 0.545982246474765 0.7094442552804514
518 0.545982246474765 1.2219313027509537
519 0.545982246474765 0.5489600040230961
520 0.545982246474765 0.5488909216338665
521 0.545982246474765 0.6996896028721951
522 0.545982246474765 0.9846755961212321
523 0.545982246474765 0.5485431424575116
524 0.545982246474765 1.044499795212972
525 0.545982246474765 2.2199404455149914
526 0.545982246474765 0.5525998166507826
527 0.545982246474765 0.5480326347527139
528 0.545982246474765 1.2304460481555628
529 0.545982246474765 1.0498058727824557
530 0.545982246474765 1.130793053805739
531 0.545982246474765 0.6687169423842747
532 0.545982246474765 0.5478046271953572
533 0.545982246474765 0.857783397792814
534 0.545982246474765 0.9954705778155132
535 0.545982246474765 0.7054321479922023
536 0.545982246474765 0.7077382518645808
537 0.545982246474765 0.5474282837112562
538 0.545982246474765 1.1663518197762175
539 0.545982246474765 1.419667519471705
540 0.545982246474765 1.3581270621124832
541 0.545982246474765 1.0117875783808132
542 0.545982246474765 0.6949147472598356
543 0.545982246474765 1.1744819392526362
544 0.545982246474765 1.017384700376554
545 0.545982246474765 1.396279400778182
546 0.545982246474765 0.5472331280762449
547 0.545982246474765 0.7761803432150571
548 0.545982246474765 0.7075021899320051
549 0.545982246474765 1.0692673484579376
550 0.545982246474765 1.3250922604273168
551 0.545982246474765 0.6266238366565444
552 0.545982246474765 0.9040703672463767
553 0.545982246474765 0.8419964580801144
554 0.545982246474765 1.5879781366820473
555 0.545982246474765 0.8334764252811587
556 0.545982246474765 0.7025646757165108
557 0.545982246474765 1.1311185291388473
558 0.545982246474765 0.547156091236133
559 0.545982246474765 1.1097774133048448
560 0.545982246474765 1.0158832983270656
561 0.545982246474765 0.6856581294287041
562 0.545982246474765 0.7245156121069468
563 0.545982246474765 0.8044278541998715
564 0.545982246474765 1.0351858042807747
565 0.545982246474765 0.547275801906584
566 0.545982246474765 0.6689833394796917
567 0.545982246474765 0.9013229173503041
568 0.545982246474765 1.3463510937626342
569 0.545982246474765 2.1545881687035626
570 0.545982246474765 0.6928022585072315
571 0.545982246474765 0.6809194120633886
572 0.545982246474765 0.8712249246097414
573 0.545982246474765 0.9188772924241654
574 0.545982246474765 1.8609785341786995
575 0.545982246474765 1.2343937943617345
576 0.545982246474765 1.015544081367909
577 0.545982246474765 1.2234607451146469
578 0.545982246474765 0.5471981109602667
579 0.545982246474765 0.8818442707670683
580 0.545982246474765 1.4807517326368957
581 0.545982246474765 0.7415296323627399
582 0.545982246474765 1.51664714154935
583 0.545982246474765 1.312177181560554
584 0.545982246474765 1.5277478632097004
585 0.5459803437906259 0.867337698814982
586 0.5459803437906259 0.851232099655782
587 0.5459803437906259 0.9741099927158821
588 0.5459803437906259 1.483018913162469
589 0.5459803437906259 0.6457299369844405
590 0.5459803437906259 1.2948533372104194
591 0.5459803437906259 1.1944992758409325
592 0.5459803437906259 0.9408337287123577
593 0.5459803437906259 0.547050946253545
594 0.5459803437906259 1.0243064750642268
595 0.5459803437906259 1.2968561381907833
596 0.5459803437906259 0.8459107377271922
597 0.545979516398523 1.0688784526777753
598 0.545979516398523 1.044052480118814
599 0.5459788625377615 0.5468891335879353
600 0.5459788625377615 0.6671157299862207
601 0.5459788625377615 0.6881121183298095
602 0.5459788625377615 1.131550015349815
603 0.5459788625377615 0.6934903777509293
604 0.5459788625377615 0.5468399350280558
605 0.5459788625377615 0.5468439304855308
606 0.5459788625377615 0.6758900667682238
607 0.5459788625377615 0.6945622226966625
608 0.5459788625377615 1.044458769376089
609 0.5459788625377615 0.7375174059021689
610 0.5459788625377615 0.8803401332130908
611 0.5459788625377615 0.6578686959765129
612 0.5459788625377615 0.5468028860598612
613 0.5459788625377615 0.7138547900879537
614 0.5459788625377615 0.8792016501166044
615 0.5459788625377615 0.5468315919438445
616 0.5459788625377615 0.6860196522212236
617 0.5459788625377615 1.5878391527587457
618 0.5459788625377615 0.8445772770923263
619 0.5459788625377615 1.1641264017800774
620 0.5459788625377615 1.0292725683163244
621 0.5459788625377615 1.21004892147443
622 0.5459788625377615 1.4925770172753212
623 0.5459788625377615 0.5469261080157239
624 0.5459788625377615 0.9324927586636669
625 0.5459788625377615 0.5468881553151808
626 0.5459788625377615 1.36842934802768
627 0.5459788625377615 0.5469417958397572
628 0.5459788625377615 0.7038304507307405
629 0.5459788625377615 0.829808391876157
630 0.5459788625377615 0.5467907781510823
631 0.5459788625377615 1.4837581781679292
632 0.5459788625377615 1.1598419098035193
633 0.5459788625377615 0.5467853702462715
634 0.5459788625377615 0.8736929723526263
635 0.5459788625377615 1.3097280959901232
636 0.5459788625377615 0.5467743311129748
637 0.5459788625377615 1.0381606049794079
638 0.5459788625377615 0.9882609634726255
639 0.5459788625377615 1.1551855058625804
640 0.5459788625377615 0.8712899612180309
641 0.5459788625377615 1.5219926735855762
642 0.5459788625377615 1.5129146579337962
643 0.521921559394503 0.9156293894423014
644 0.521921559394503 1.3775795714425783
645 0.5219005086295074 1.5363578522914176
646 0.5219005086295074 2.138999008259242
647 0.5219005086295074 1.3651680481896153
648 0.5219005086295074 1.5519487075070975
649 0.5219005086295074 1.1641415224951155
650 0.5216910715660217 0.891907792357284
651 0.5216910715660217 0.9961224674659583
652 0.5216910715660217 0.6294368364361983
653 0.5216910715660217 2.429912467031774
654 0.5216910715660217 0.8794155992825685
655 0.5216910715660217 1.4024281881504805
656 0.5113611444945887 0.7487313135927309
657 0.5110843325824441 0.7619495907910421
658 0.5110843325824441 1.2989548287829618
659 0.5110843325824441 0.711928335994329
660 0.5110843325824441 0.5438536633871149
661 0.5110843325824441 0.7371227040867473
662 0.5105676086207143 1.0296567262185823
663 0.5105676086207143 0.8588287054651913
664 0.5105676086207143 0.7611674112808346
665 0.5101843854037447 1.057452641290725
666 0.5101843854037447 0.7354730099974902
667 0.5101843854037447 1.4190778537967765
668 0.5101843854037447 0.8885039951386529
669 0.5101843854037447 0.5438897682256993
670 0.5101843854037447 0.5432174640357464
671 0.5101843854037447 0.8905610239946014
672 0.5101843854037447 0.5484556984907333
673 0.5101843854037447 0.9983674469697822
674 0.5099084962573084 1.1291238731210926
675 0.5099084962573084 0.8081494538292175
676 0.5099084962573084 1.031864905549995
677 0.5089641459946317 1.0109093638659197
678 0.5089641459946317 1.3500956028466027
679 0.5089641459946317 1.1164825079838927
680 0.5089641459946317 0.7097864096788516
681 0.5089641459946317 0.6681795148998718
682 0.5089641459946317 1.3194327780659745
683 0.5089502462770885 0.7064513076709704
684 0.5089502462770885 0.9954419068013328
685 0.5089502462770885 0.6789918653267157
686 0.508000471739301 1.6848261756285696
687 0.508000471739301 0.8803496951594708
688 0.5079341672000046 1.3698751158779745
689 0.5078482729707137 1.5637878999067445
690 0.5078482729707137 1.0572496677577876
691 0.5078482729707137 1.4590588686510904
692 0.5052066524664629 0.8514824042564818
693 0.5052066524664629 0.9499381551086837
694 0.5052066524664629 1.16610516997477
695 0.5052066524664629 0.9328797717602106
696 0.5052066524664629 0.7167934688086639
697 0.5052066524664629 0.8628147187477677
698 0.5052066524664629 0.5507012021840412
699 0.5034788970854458 1.0521752188301716
700 0.5033041869608508 1.1741965172702837
701 0.5033041869608508 0.6995996766960485
702 0.5031380920625432 0.7955136116010049
703 0.5031380920625432 0.5263852772325446
704 0.5031155248819901 0.8025140200405546
705 0.5031155248819901 1.0941718967236942
706 0.5031155248819901 1.118387224872553
707 0.5031155248819901 0.9235006733449446
708 0.5031155248819901 0.8374337079223281
709 0.503114036316203 0.6981329213820415
710 0.5031137334499647 0.5583527785814052
711 0.5031137334499647 0.6921662153205527
712 0.5031137334499647 0.8323481741183858
713 0.5031137334499647 0.7092904183413133
714 0.5031137334499647 0.8185648105244616
715 0.5028995230023097 1.3771748161673443
716 0.5028995230023097 1.3517554786129586
717 0.5028995230023097 1.43364417139956
718 0.5028995230023097 1.6564829027122343
719 0.5028995230023097 1.5171567569249975
720 0.5028995230023097 0.8368008056608325
721 0.5028995230023097 0.8783356602455435
722 0.5028995230023097 0.5301624514687591
723 0.5028995230023097 0.9795516094521345
724 0.5028995230023097 1.2652564738094578
725 0.5028995230023097 1.621645053344631
726 0.5028995230023097 1.0944174327984082
