# iteración mejor promedio
703 0.04234085295061949 0.26551591657007173
704 0.04234085295061949 0.5624635634218424
705 0.04234085295061949 0.7547556231081632
706 0.04234085295061949 0.04234382003900516
707 0.04234085295061949 0.042344108279932964
708 0.04234085295061949 0.8113962285062091
709 0.04234085295061949 0.4068697374357284
710 0.04234085295061949 0.04234457952610218
711 0.04234085295061949 0.3752184139158097
712 0.04234085295061949 0.5160794322083541
713 0.04234085295061949 0.04234374035363679
714 0.04234085295061949 0.7008431018509336
715 0.04234085295061949 0.042342252387045434
716 0.04234085295061949 0.21527678034687228
717 0.04234085295061949 0.042341935330596006
718 0.04234085295061949 0.2592578513008686
719 0.04234085295061949 0.7582401438948166
720 0.04234085295061949 0.16732310508338707
721 0.04234085295061949 0.2690918616630209
722 0.04234085295061949 0.43200458362479227
723 0.04234085295061949 0.18858557219501645
724 0.04234085295061949 0.04234280030890468
725 0.04234085295061949 0.6795980575308082
726 0.04234085295061949 0.37962667540794576
727 0.04234085295061949 0.042342364202193686
728 0.04234085295061949 0.042342074147793715
729 0.04234085295061949 0.04234250944954355
730 0.04234085295061949 0.5625452858666011
731 0.04234085295061949 0.7506048830361576
732 0.04234085295061949 0.04234105359914222
733 0.04234085295061949 0.042341200625870386
734 0.04234085295061949 0.18985292427314504
735 0.04234085295061949 0.10851049260519967
736 0.04234085295061949 0.04234090705443706
737 0.04234085295061949 0.042340903188895156
738 0.04234085295061949 0.6634323436699556
739 0.04234085295061949 0.4003996735021447
740 0.04234085295061949 0.042340901815067056
741 0.04234085295061949 0.9120299398037638
742 0.04234085295061949 0.3082289949651154
743 0.04234085295061949 0.04234090942473609
744 0.04234085295061949 0.04234090827829978
745 0.04234085295061949 0.6804031455535022
746 0.04234085295061949 0.18840384239086824
747 0.04234085295061949 0.042340909460737305
748 0.04234085295061949 0.04234091168357439
749 0.04234085295061949 0.14308016090650272
750 0.04234085295061949 0.4505946461105752
751 0.04234085295061949 0.5201811949481993
752 0.04234085295061949 1.582149998630073
753 0.04234085295061949 1.0531022854341436
754 0.04234085295061949 0.17383908546915738
755 0.04234085295061949 0.36358550787900185
756 0.04234085295061949 0.26052056079061203
757 0.04234085295061949 0.17191727239036642
758 0.04234085295061949 0.7338891752742361
759 0.04234085295061949 0.04234090566833035
760 0.04234085295061949 0.9847642923652158
761 0.04234085295061949 1.3544851655655543
762 0.04234085295061949 0.0423409101038121
763 0.04234085295061949 0.7956648639081777
764 0.04234085295061949 0.04234091115213908
765 0.04234085295061949 0.5226754934767149
766 0.04234085295061949 0.042340914049283834
767 0.04234085295061949 0.33956088689206504
768 0.04234085295061949 0.941717406658733
769 0.04234085295061949 0.6556310534946195
770 0.04234085295061949 0.30717707136722
771 0.04234085295061949 0.04234091610773123
772 0.04234085295061949 0.5622078932530613
773 0.04234085295061949 0.8077052825659805
774 0.04234085295061949 0.042340916356521145
775 0.04234085295061949 0.8112848661525355
776 0.04234085295061949 0.5125876545026741
777 0.04234085295061949 0.525251469722582
778 0.04234085295061949 0.5209103459298757
779 0.04234085295061949 0.042340917239504776
780 0.04234085295061949 0.7574241154931913
781 0.04234085295061949 0.042340918115812684
782 0.04234085295061949 0.04234092072470923
783 0.04234085295061949 0.3400999055554211
784 0.04234085295061949 1.3201887799424474
785 0.04234085295061949 1.1225335665017058
786 0.04234085295061949 0.04234092437525705
787 0.04234085295061949 0.28739807848956195
788 0.04234085295061949 0.20060278845251286
789 0.04234085295061949 0.5874913076531791
790 0.04234085295061949 0.7657865430549148
791 0.04234085295061949 0.04234091408594072
792 0.04234085295061949 0.18706431092562067
793 0.04234085295061949 0.3727444913544391
794 0.04234085295061949 0.34575106479788714
795 0.04234085295061949 1.0723695544427292
796 0.04234085295061949 0.042340916873532086
797 0.04234085295061949 0.04234091704078278
798 0.04234085295061949 0.04234091965826241
799 0.04234085295061949 0.5595189449161866
800 0.04234085295061949 0.04234091948242862
801 0.04234085295061949 0.5937045644310661
802 0.04234085295061949 0.19967017038185364
803 0.04234085295061949 1.2216061763601482
804 0.04234085295061949 0.04234091791136863
805 0.04234085295061949 0.10796200452482316
806 0.04234085295061949 0.7096917093382461
807 0.04234085295061949 0.04234092157240688
808 0.04234085295061949 0.7140179610152896
809 0.04234085295061949 0.04234092593678027
810 0.04234085295061949 0.3123008696434878
811 0.04234085295061949 0.24648321543964538
812 0.04234085295061949 0.042340926294169884
813 0.04234085295061949 0.0423409252534723
814 0.04234085295061949 0.5759222232055194
815 0.04234085295061949 0.04234092212565746
816 0.04234085295061949 0.5115169355295277
817 0.04234085295061949 0.04234092734345055
818 0.04234085295061949 0.2730817610272059
819 0.04234085295061949 0.042340926292262535
820 0.04234085295061949 1.7616220370976043
821 0.04234085295061949 0.47154258038736324
822 0.04234085295061949 0.3692315360170533
823 0.04234085295061949 0.04234092717333882
824 0.04234085295061949 0.3616189836593549
825 0.04234085295061949 0.47981370435030135
826 0.04234085295061949 0.042340930132949275
827 0.04234085295061949 0.17789884944132697
828 0.04234085295061949 0.7732437805621346
829 0.04234085295061949 1.168090236572671
830 0.04234085295061949 1.2742918740293883
831 0.04234085295061949 0.04234092037876369
832 0.04234085295061949 0.3213815467000045
833 0.04234085295061949 0.8467485138805696
834 0.04234085295061949 0.5661632388443562
835 0.04234085295061949 0.042340904535245534
836 0.04234085295061949 0.6013790633412537
837 0.04234085295061949 0.042340907665921385
838 0.04234085295061949 1.2061806594722357
839 0.04234085295061949 0.1779040844732822
840 0.04234085295061949 0.3030862769492812
841 0.04234085295061949 0.04234090835399772
842 0.04234085295061949 0.34516401096640487
843 0.04234085295061949 0.0423409057403328
844 0.04234085295061949 1.3268670688530972
845 0.04234085295061949 0.042340908346368326
846 0.04234085295061949 0.5653182798393752
847 0.04234085295061949 0.04234090625639006
848 0.04234085295061949 0.12085004975427918
849 0.04234085295061949 0.04234090312285318
850 0.04234085295061949 0.4805885133197069
851 0.04234085295061949 0.6931563575781691
852 0.04234085295061949 0.5792344411411844
853 0.04234085295061949 0.04234090313429729
854 0.04234085295061949 0.1555702910485377
855 0.04234085295061949 0.04234090105099473
856 0.04234085295061949 0.04234089930791567
857 0.04234085295061949 0.6427583658396181
858 0.04234085295061949 0.7464227233702563
859 0.04234085295061949 0.042340901894877686
860 0.04234085295061949 0.3658806503751779
861 0.04234085295061949 0.04234090207071148
862 0.04234085295061949 0.04234090224082321
863 0.04234085295061949 0.3625322024869456
864 0.04234085295061949 0.04234089911300838
865 0.04234085295061949 0.4322325171377488
866 0.04234085295061949 0.875627200188442
867 0.04234085295061949 0.04234089859981216
868 0.04234085295061949 1.6301254000171206
869 0.04234085295061949 0.3036321513314783
870 0.04234085295061949 1.0532162947072612
871 0.04234085295061949 0.042340894452280606
872 0.04234085295061949 0.18782204115701506
873 0.04234085295061949 0.6724902819038383
874 0.04234085295061949 0.48430728481505914
875 0.04234085295061949 1.023015545930948
876 0.04234085295061949 0.31914559762635597
877 0.04234085295061949 0.15528030058480854
878 0.04234085295061949 0.4333462114009406
879 0.04234085295061949 0.308190033140418
880 0.04234085295061949 0.5112415754170461
881 0.04234085295061949 0.6943363195528918
882 0.04234085295061949 0.27256930765558335
883 0.04234085295061949 0.12614562962370615
884 0.04234085295061949 0.1398593620365123
885 0.04234085295061949 0.042340891504114256
886 0.04234085295061949 1.0047537085675395
887 0.04234085295061949 0.7182407816726882
888 0.04234085295061949 1.0087498154782977
889 0.04234085295061949 0.6951817014325219
890 0.04234085295061949 1.0475345793285165
891 0.04234085295061949 0.042340909048749785
892 0.04234085295061949 0.04234091096575531
893 0.04234085295061949 0.1969430774998918
894 0.04234085295061949 0.042340908703757965
895 0.04234085295061949 0.441239613195923
896 0.04234085295061949 0.5955888693320942
897 0.04234085295061949 0.10796973620854527
898 0.04234085295061949 0.4856133318700862
899 0.04234085295061949 0.23963840543848344
900 0.04234085295061949 0.3080921879567625
901 0.04234085295061949 0.3675344799855622
902 0.04234085295061949 0.3218691167410983
903 0.04234085295061949 0.33728400627039157
904 0.04234085295061949 0.5289388802665771
905 0.04234085295061949 0.3372299596259188
906 0.04234085295061949 0.04234089564115542
907 0.04234085295061949 0.8920205126351856
908 0.04234085295061949 0.9898634361955254
909 0.04234085295061949 0.04234089947421274
910 0.04234085295061949 0.04234090278072238
911 0.04234085295061949 0.8994785817221264
912 0.04234085295061949 0.36967215567927597
913 0.04234085295061949 0.20286337683336889
914 0.04234085295061949 0.5845437772634982
915 0.04234085295061949 0.04234090765733831
916 0.04234085295061949 0.16966729220892046
917 0.04234085295061949 0.30429815695780194
918 0.04234085295061949 0.04234091147895154
919 0.04234085295061949 0.4581050161477118
920 0.04234085295061949 1.7193467267247495
921 0.04234085295061949 0.5889451564999016
922 0.04234085295061949 0.04234091216416685
923 0.04234085295061949 1.814010589815431
924 0.04234085295061949 0.04234091616542857
925 0.04234085295061949 2.0892450581369677
926 0.04234085295061949 0.5827977274012117
927 0.04234085295061949 0.04234092016955131
928 0.04234085295061949 0.46335583097578237
929 0.04234085295061949 0.3902833941405281
930 0.04234085295061949 0.6960659099479095
931 0.04234085295061949 1.644408013189466
932 0.04234085295061949 0.04234092504902827
933 0.04234085295061949 0.6331496522543768
934 0.04234085295061949 0.18974383807542997
935 0.04234085295061949 0.8712037985145774
936 0.04234085295061949 0.04234092782708288
937 0.04234085295061949 0.04234092922326274
938 0.04234085295061949 0.042340931488121125
939 0.04234085295061949 1.116481870024677
940 0.04234085295061949 0.3408782331366239
941 0.04234085295061949 0.6012877494967808
942 0.04234085295061949 0.35280613306502623
943 0.04234085295061949 0.4357499642359777
944 0.04234085295061949 0.454724748793097
945 0.04234085295061949 0.04234093342610746
946 0.04234085295061949 0.10797002879155483
947 0.04234085295061949 0.0423409290798539
948 0.04234085295061949 0.17373576211523573
949 0.04234085295061949 0.49330346255416807
950 0.04234085295061949 0.5746482263973482
951 0.04234085295061949 0.1183413713762084
952 0.04234085295061949 0.5526782093705602
953 0.04234085295061949 0.43950047701128525
954 0.04234085295061949 0.04234093062707199
955 0.04234085295061949 0.0423409325478922
956 0.04234085295061949 0.042340933238829564
957 0.04234085295061949 0.5726216595508281
958 0.04234088754517182 0.8083875099491715
959 0.04234088754517182 0.389566215611418
960 0.04234088754517182 0.5723918759829049
961 0.04234088754517182 0.14961047173724384
962 0.04234088754517182 0.3026271993242084
963 0.04234088754517182 0.5274703107634762
964 0.04234085295061949 0.30504163839440307
965 0.04234085295061949 0.04234093498667701
966 0.04234085295061949 1.675163262719656
967 0.04234085295061949 0.3989716887479486
968 0.04234085295061949 0.04234093289955977
969 0.04234085295061949 0.042340929933273604
970 0.04234085295061949 0.042340927661739504
971 0.04234085295061949 0.04234092870815914
972 0.04234085295061949 1.3911854265793622
973 0.04234085295061949 0.04234092800768502
974 0.04234088754517182 0.6815324320850887
975 0.04234088754517182 0.4553045542306895
976 0.04234088754517182 0.5396598529392661
977 0.04234088754517182 0.9377013397325171
978 0.04234088754517182 0.042340924169859316
979 0.04234088754517182 0.9263949491847047
980 0.04234088754517182 0.2501109795850267
981 0.04234088754517182 0.7267771733671858
982 0.04234088754517182 0.042340925913892075
983 0.04234088754517182 0.7789269999855353
984 0.04234088754517182 0.6040041849090387
985 0.04234088754517182 0.14469727516246225
986 0.04234088754517182 0.36393237901334047
987 0.04234088754517182 0.47168006777477756
988 0.04234088754517182 0.7824833889757642
989 0.04234088754517182 0.04234093184360337
990 0.04234088754517182 0.04234092975076408
991 0.04234088754517182 0.2769978376913323
992 0.04234088754517182 0.8931387436050839
993 0.04234088754517182 0.8193102778491655
994 0.04234088754517182 0.4516149059048167
995 0.04234088754517182 1.309456104938838
996 0.04234088754517182 0.23174476475607755
997 0.04234088754517182 0.042340937424508146
998 0.04234088754517182 0.5162934401741609
999 0.04234088754517182 0.04234093358763611
1000 0.04234088754517182 0.8649125839763812
1001 0.04234088754517182 1.0540361808603114
1002 0.04234088754517182 0.6517532440666766
1003 0.04234088754517182 0.38251839980201763
1004 0.04234088754517182 0.042340935331668855
1005 0.04234088754517182 1.0716357728341375
1006 0.04234088754517182 0.042340935331668855
1007 0.04234088754517182 0.04234093568047541
1008 0.04234088754517182 0.24734619032950803
1009 0.04234088754517182 0.5978950103863171
1010 0.04234088754517182 0.04234093079718373
1011 0.04234088754517182 0.04234093358763611
1012 0.04234088754517182 1.5878238630400485
1013 0.04234088754517182 0.45194294984084976
1014 0.04234088754517182 0.4160564359248319
1015 0.04234088754517182 0.04234092068179384
1016 0.04234088754517182 0.04234091998418075
1017 0.04234088754517182 1.0911770752204442
1018 0.04234088754517182 0.8978725511668645
1019 0.04234088754517182 0.19414479783416913
1020 0.04234088754517182 0.04234091335685633
1021 0.04234088754517182 0.6929335941976327
1022 0.04234088754517182 1.3771824302289577
1023 0.04234088754517182 0.12413769248219882
1024 0.04234088754517182 0.6141081748306039
1025 0.04234088754517182 0.04234091021759742
1026 0.04234088754517182 1.3440533705377344
1027 0.04234088754517182 0.0423409109152105
1028 0.04234088754517182 0.3042996381800657
1029 0.04234088754517182 0.04234090393907954
1030 0.04234088754517182 0.04234090463669264
1031 0.04234088754517182 0.042340903590272996
1032 0.04234088754517182 0.36523886344531376
1033 0.04234088754517182 0.04234090079982062
1034 0.04234088754517182 0.6486677308043955
1035 0.04234088754517182 0.8227579652066805
1036 0.04234088754517182 0.6067141726297621
1037 0.04234088754517182 0.2914609258478365
1038 0.04234088754517182 0.20489655827786138
1039 0.04234088754517182 0.5333685593733729
1040 0.04234088754517182 0.21543531951346115
1041 0.04234088754517182 0.04234090707833848
1042 0.04234088754517182 0.5219752897641539
1043 0.04234088754517182 0.1936382237260108
1044 0.04234088754517182 0.16075253059614233
1045 0.04234088754517182 0.10795986453561877
1046 0.04234088754517182 0.24275992676980368
1047 0.04234088754517182 0.9756755889271385
1048 0.04234088754517182 1.9514497989239967
1049 0.04234088754517182 0.9889097917401461
1050 0.04234088754517182 0.26256241478020337
1051 0.04234088754517182 0.04234090568311229
1052 0.04234088754517182 0.6258895416343055
1053 0.04234088754517182 0.5051884140370362
1054 0.04234088754517182 0.04234090812475811
1055 0.04234088754517182 0.37135643619937175
1056 0.04234088754517182 0.04234090254385336
1057 0.04234088754517182 0.04234089940459443
1058 0.04234088754517182 1.1884605593146904
1059 0.04234088754517182 0.04234089940459442
1060 0.04234088754517182 0.04234090010220752
1061 0.04234088754517182 0.5782546231097195
1062 0.04234088754517182 0.7274073510696957
1063 0.04234088754517182 0.04234089800936822
1064 0.04234088754517182 0.6337367545010694
1065 0.04234088754517182 0.5031367178506396
1066 0.04234088754517182 0.30357709824636586
1067 0.04234088754517182 0.40579211112657076
1068 0.04234088754517182 1.5791405273937413
1069 0.04234088754517182 0.12429069980618264
1070 0.04234088754517182 1.465016545704184
1071 0.04234088754517182 0.9606605175174017
1072 0.04234088754517182 0.1661504276898661
1073 0.04234088754517182 0.13426042275269368
1074 0.04234088754517182 0.31758482751156836
1075 0.04234088754517182 0.7642774954057454
1076 0.04234088754517182 0.9382606764126141
1077 0.04234088754517182 1.231929829418507
1078 0.04234088754517182 0.8899806806856765
1079 0.04234088754517182 0.3041012996113368
1080 0.04234088754517182 0.2885373895109207
1081 0.04234088754517182 0.7492540437426338
1082 0.04234088754517182 0.30419450276218263
1083 0.04234088754517182 0.32732971262582417
1084 0.04234088754517182 0.4462908202513522
1085 0.04234088754517182 0.11861725632023458
1086 0.04234088754517182 0.2049172655761203
1087 0.04234088754517182 0.15536663775962378
1088 0.04234088754517182 0.5990205460256177
1089 0.04234088754517182 0.35530964060883363
1090 0.04234088754517182 1.1918235012002558
1091 0.04234088754517182 0.2881773434708401
1092 0.04234088754517182 0.042340887545171804
1093 0.04234088754517182 0.26109071155068014
1094 0.04234088754517182 0.12480312336128156
1095 0.04234088754517182 1.1344634680777
1096 0.04234088754517182 0.6421597662429517
1097 0.04234088754517182 0.04234088754517179
1098 0.04234088754517182 0.04234088754517179
1099 0.04234088754517182 0.254165733653047
1100 0.04234088754517182 0.042340887545171804
1101 0.04234088754517182 0.6668637475623672
1102 0.04234088754517182 0.6455768702802858
1103 0.04234088754517182 0.3328049030433246
1104 0.04234088754517182 0.04234088754517179
1105 0.04234088754517182 0.04234088754517179
1106 0.04234088754517182 0.04234088754517179
1107 0.04234088754517182 1.1005999304343703
1108 0.04234088754517182 0.04234088754517179
1109 0.04234088754517182 1.0635148887888233
1110 0.04234088754517182 0.30430220889970017
1111 0.04234088754517182 0.569652694651066
1112 0.04234088754517182 1.8604813400893692
1113 0.04234088754517182 1.3158264495487415
1114 0.04234088754517182 0.04234088754517179
1115 0.04234088754517182 0.04234088754517179
1116 0.04234088754517182 0.042340887545171804
1117 0.04234088754517182 0.12538962245839042
1118 0.04234088754517182 0.5324861447021145
1119 0.04234088754517182 2.054969029949203
1120 0.04234088754517182 0.04234088754517179
1121 0.04234088754517182 0.1079718966236756
1122 0.04234088754517182 0.04234088754517179
1123 0.04234088754517182 0.3335895090664463
1124 0.04234088754517182 1.2161388363500576
1125 0.04234088754517182 0.26254445157607614
1126 0.04234088754517182 0.5971844762974513
1127 0.04234088754517182 0.37367253805314943
1128 0.04234088754517182 0.41707828297256383
1129 0.04234088754517182 0.6105892901694587
1130 0.04234088754517182 0.10996691228444584
1131 0.04234088754517182 0.3369738445759067
1132 0.04234088754517182 0.4750263529198363
1133 0.04234088754517182 0.8287257993628779
1134 0.04234088754517182 0.49249573400827457
1135 0.04234088754517182 0.44798350507912504
1136 0.04234088754517182 0.04234088754517179
1137 0.04234088754517182 1.3576649643950696
1138 0.04234088754517182 0.042340887545171804
1139 0.04234088754517182 0.452256609539413
1140 0.04234088754517182 1.3929245800958376
1141 0.04234088754517182 0.04234088754517179
1142 0.04234088754517182 0.12407911606292854
1143 0.04234088754517182 0.5704377856404573
1144 0.04234088754517182 0.8882877460392185
1145 0.04234088754517182 0.04234088754517179
1146 0.04234088754517182 0.12811179172517156
1147 0.04234088754517182 0.1663746552078178
1148 0.04234088754517182 0.9970777478374891
1149 0.04234088754517182 0.3366338056515532
1150 0.04234088754517182 0.10796715261156102
1151 0.04234088754517182 0.6089744609701102
1152 0.04234088754517182 1.1884450468985583
1153 0.04234088754517182 0.633532926062391
1154 0.04234088754517182 0.04234088754517179
1155 0.04234088754517182 0.04234088754517179
1156 0.04234088754517182 0.3699775660635299
1157 0.04234088754517182 0.04234088754517179
1158 0.04234088754517182 0.04234088754517179
1159 0.04234088754517182 0.7417833122447631
1160 0.04234088754517182 1.6500224251988989
1161 0.04234088754517182 0.49372803598986453
1162 0.04234088754517182 0.5651699134760321
1163 0.04234088754517182 0.04234088754517179
1164 0.04234088754517182 0.759021271493161
1165 0.04234088754517182 0.17291659238663828
1166 0.04234088754517182 0.19041324798177506
1167 0.04234088754517182 0.6939089267864686
1168 0.04234088754517182 0.27710852276074455
1169 0.04234088754517182 0.04234088754517179
1170 0.04234088754517182 0.44486491716771687
1171 0.04234088754517182 0.24170971265694308
1172 0.04234088754517182 0.3699516397513569
1173 0.04234088754517182 0.08439604720701514
1174 0.04234088754517182 1.0244003220503095
1175 0.04234088754517182 0.04234088754517179
1176 0.04234088754517182 0.10998967960639802
1177 0.04234088754517182 0.558861230337816
1178 0.04234088754517182 0.3044788289485186
1179 0.04234088754517182 0.11213289152771379
1180 0.04234088754517182 0.04234088754517179
1181 0.04234088754517182 1.2992790577698496
1182 0.04234088754517182 0.3052473175962126
1183 0.04234088754517182 0.4433392922589718
1184 0.04234088754517182 0.15935904857696503
1185 0.04234088754517182 0.839394406253364
1186 0.04234088754517182 0.04234088754517179
1187 0.04234088754517182 0.04234088754517179
1188 0.04234088754517182 0.6291560524301386
1189 0.04234088754517182 1.4162409300231993
1190 0.04234088754517182 0.8565873689699294
1191 0.04234067797514086 0.6820909031278256
1192 0.04234088754517182 0.4456917795059534
1193 0.04234088754517182 0.04245735527687066
1194 0.04234034395055226 0.29664960266343
1195 0.04234088754517182 0.2942481710683759
1196 0.04234034395055226 0.2686067870498919
1197 0.04234034395055226 0.5091521073771903
1198 0.04234034395055226 1.1450894978315174
1199 0.04234034395055226 0.3717978840823591
1200 0.04234034395055226 0.04241812655752711
1201 0.04234034395055226 1.0956243405740091
1202 0.04234034395055226 0.2792930330644847
1203 0.04234034395055226 0.20459894377859567
1204 0.04234034395055226 0.04242950531280035
1205 0.04234034395055226 0.04238955180253809
1206 0.04234034395055226 0.12521181427767292
1207 0.04234034395055226 0.6517706974583238
1208 0.04234034395055226 0.04238859437219569
1209 0.04234034395055226 0.42027438525108407
1210 0.04234034395055226 0.2928698616953263
1211 0.04234034395055226 1.4840838169679131
1212 0.04234034395055226 0.8998062040766945
1213 0.04234034395055226 0.04239433681611126
1214 0.04234034395055226 0.042390649615714135
1215 0.04234034395055226 0.04239843554815297
1216 0.04234034395055226 0.5617566002866166
1217 0.04234034395055226 0.04238272751568416
1218 0.04234034395055226 1.2025268340617137
1219 0.04234034395055226 0.21475990573364753
1220 0.04234034395055226 0.5068157814398849
1221 0.04234034395055226 0.04238104303421385
1222 0.04234034395055226 0.14490143902667607
1223 0.04234034395055226 0.0423884097293159
1224 0.04234034395055226 0.34280278718244594
1225 0.04234034395055226 0.2928308611504205
1226 0.04234034395055226 1.2045786228053503
1227 0.04234034395055226 0.21572633115699552
1228 0.04234034395055226 1.2078317809483452
1229 0.04234034395055226 0.04240770728108972
1230 0.04234034395055226 0.8959045362312464
1231 0.04234034395055226 0.042414090283553564
1232 0.04234034395055226 0.36541337468675494
1233 0.04234034395055226 0.8854630127961209
1234 0.04234034395055226 0.5454506799387262
1235 0.04234034395055226 0.3064774406629343
1236 0.04234034395055226 0.3336618317840295
1237 0.04234034395055226 0.5775920038038166
1238 0.04234034395055226 0.4939612003157774
1239 0.04234034395055226 0.7089221631803894
1240 0.04234034395055226 0.04239522419331969
1241 0.04234034395055226 0.04239758771983732
1242 0.04234034395055226 0.9958291332776645
1243 0.04234034395055226 2.0958247432180586
1244 0.04234034395055226 0.04239755782213323
1245 0.04234034395055226 0.3296950481324234
1246 0.04234034395055226 0.6944047724885637
1247 0.04234034395055226 0.5539028431716086
1248 0.04234034395055226 0.042406986114135126
1249 0.04234034395055226 0.04239754423226775
1250 0.04234034395055226 0.4490779227514817
1251 0.04234034395055226 0.40495322695788305
1252 0.04234034395055226 0.04238084736685368
1253 0.04234034395055226 0.04237380706312734
1254 0.04234034395055226 1.2143251011336864
1255 0.04234034395055226 0.04237393614682231
1256 0.04234034395055226 0.1721016612586457
1257 0.04234034395055226 0.3697669094577337
1258 0.04234034395055226 0.3880009544273168
1259 0.04234034395055226 0.042366825189146896
1260 0.04234034395055226 0.5402194659224275
1261 0.04234034395055226 0.7896774225986367
1262 0.04234034395055226 0.042373904896807424
1263 0.04234034395055226 0.2614620569421177
1264 0.04234034395055226 1.2697055151151997
1265 0.04234034395055226 0.04236448475872485
1266 0.04234034395055226 0.4086835692323529
1267 0.04234034395055226 0.1896644050758515
1268 0.04234034395055226 0.5671509485816377
1269 0.04234034395055226 0.3859335715637313
1270 0.04234034395055226 0.5799985222247611
1271 0.04234034395055226 0.04237158892814327
1272 0.04234034395055226 0.94564009891903
1273 0.04234034395055226 0.04236920365784083
1274 0.04234034395055226 0.1898068360557863
1275 0.04234034395055226 0.25936468148441394
1276 0.04234034395055226 0.32909149266085774
1277 0.04234034395055226 0.410666661624245
1278 0.04234034395055226 0.9094759886913909
1279 0.04234034395055226 0.04242350362002763
1280 0.04234034395055226 0.5173142713329582
1281 0.04234034395055226 0.7975341861297313
1282 0.04234034395055226 0.20542408405294868
1283 0.04234034395055226 0.6378711899129662
1284 0.04234034395055226 0.042427933115090216
1285 0.04234034395055226 0.4247806580604829
1286 0.04234034395055226 0.7538994268317641
1287 0.04234034395055226 0.2223956809674049
1288 0.04234034395055226 0.9104616315422182
1289 0.04234034395055226 0.2382813040557032
1290 0.04234034395055226 0.25507333792188563
1291 0.04234034395055226 0.8140140342875418
1292 0.04234034395055226 0.25485693506009816
1293 0.04234034395055226 1.4394686921625206
1294 0.04234034395055226 0.3332524780562812
1295 0.04234034395055226 1.1022792554352876
1296 0.04234034395055226 0.04240669941470335
1297 0.04234034395055226 0.04241391227634279
1298 0.04234034395055226 0.3474464387154076
1299 0.04234034395055226 0.8392413641097598
1300 0.04234034395055226 0.0424019574061403
1301 0.04234034395055226 0.18770445586427834
1302 0.04234034395055226 0.44378193056362975
1303 0.04234034395055226 0.993905368600131
1304 0.04234034395055226 0.04239029195334266
1305 0.04234034395055226 1.0127141290675445
1306 0.04234034395055226 0.43077060162296166
1307 0.04234034395055226 1.030568758152433
1308 0.04234034395055226 0.9360335016610088
1309 0.04234034395055226 1.5315416759996376
1310 0.04234034395055226 0.14279598513089098
1311 0.04234034395055226 0.535342181758698
1312 0.04234034395055226 0.04241378048802615
1313 0.04234034395055226 0.04242312453621344
1314 0.04234034395055226 0.9196129320352422
1315 0.04234034395055226 0.167280954565613
1316 0.04234034395055226 0.33549553540241467
1317 0.04234034395055226 0.3845172439863427
1318 0.04234034395055226 0.3044959152570385
1319 0.04234034395055226 0.0424465464738803
1320 0.04234034395055226 0.04247472808025962
1321 0.04234034395055226 0.3484759877682654
1322 0.04234034395055226 0.2589939926709946
1323 0.04234034395055226 0.04250969591996214
1324 0.04234034395055226 0.042554365147881384
1325 0.04234034395055226 0.30187140048306704
1326 0.04234034395055226 0.23456457883527335
1327 0.04234034395055226 0.4384051850373173
1328 0.04234034395055226 0.04247704948486996
1329 0.04234034395055226 0.04247943475517241
1330 0.04234034395055226 0.04246781005861978
1331 0.04234034395055226 0.7707688431679003
1332 0.04234034395055226 0.651721861433045
1333 0.04234034395055226 0.22501079916335198
1334 0.04234034395055226 0.7078309431915799
1335 0.04234034395055226 0.6530654473465052
1336 0.04234034395055226 0.24244176275347878
1337 0.04234034395055226 0.042453513405684457
1338 0.04234034395055226 0.9408255098713131
1339 0.04234034395055226 0.24087236639098555
1340 0.04234034395055226 0.04243681790593266
1341 0.04234034395055226 0.04244403076757204
1342 0.04234034395055226 0.3106990905266065
1343 0.04234034395055226 0.8204924372942891
1344 0.04234034395055226 0.225208543322929
1345 0.04234034395055226 0.6087398366748146
1346 0.04234034395055226 0.16089536307887753
1347 0.04234034395055226 0.9659427776712946
1348 0.04234034395055226 0.6481194942720719
1349 0.04234034395055226 1.0646231476034027
1350 0.04234034395055226 0.04242988085848113
1351 0.04234034395055226 0.1729820670753939
1352 0.04234034395055226 0.9359999439576048
1353 0.04234034395055226 0.49587062015572003
1354 0.04234034395055226 0.04240416603489427
1355 0.04234034395055226 0.28467251738011023
1356 0.04234034395055226 0.04239467524286259
1357 0.04234034395055226 0.913893916207699
1358 0.04234034395055226 0.4313882624857235
1359 0.04234034395055226 0.2728356751365146
1360 0.04234034395055226 0.7345204790442659
1361 0.04234034395055226 1.4279756564998554
1362 0.04234034395055226 1.903624323412341
1363 0.04234034395055226 0.8068566259023092
1364 0.04234034395055226 0.04242999907028369
1365 0.04234034395055226 0.04242076099634432
1366 0.04234034395055226 0.21956312707631606
1367 0.04234034395055226 0.8514481593835616
1368 0.04234034395055226 0.04239708497492289
1369 0.04234034395055226 1.360935372246603
1370 0.04234034395055226 0.042387842830699636
1371 0.04234034395055226 0.0423973200328658
1372 0.04234034395055226 0.5435692433597689
1373 0.04234034395055226 0.04238072371910489
1374 0.04234034395055226 0.04238776674080432
1375 0.04234034395055226 0.3840883486254462
1376 0.04234034395055226 0.04235724605631377
1377 0.04234034395055226 0.24223942510254193
1378 0.04234034395055226 0.18359544448836917
1379 0.04234034395055226 0.6789333618896142
1380 0.04234034395055226 0.26315607629217835
1381 0.04234034395055226 0.042343101583169014
1382 0.04234034395055226 0.04234308799330353
1383 0.04234034395055226 0.34399804416954616
1384 0.04234034395055226 1.0804727142531083
