# iteración mejor promedio
80 0.4285928054804821 1.7707205557603098
81 0.4285928054804821 0.5074363810496664
82 0.4261113079988991 1.2986184339050786
83 0.42598620391721886 1.6327068426221105
84 0.42423576885078834 0.8148840550632274
85 0.42179545567114624 0.5324235575726604
86 0.42179545567114624 1.9389833178925926
87 0.42179545567114624 1.2772590756905304
88 0.4217199980622279 0.465782991742938
89 0.4217199980622279 1.0610269552641283
90 0.4217199980622279 0.5241785303655709
91 0.4217199980622279 1.0436410344616944
92 0.4217199980622279 1.1219066845379115
93 0.4217199980622279 1.1602256716670545
94 0.4217199980622279 0.8232925139830898
95 0.4217199980622279 1.6944301677043276
96 0.4217199980622279 0.4619631865368517
97 0.4217199980622279 1.1657799121167773
98 0.4217199980622279 1.4832981703307604
99 0.4217199980622279 1.394726396888963
100 0.4217199980622279 2.0316149196917666
101 0.4217199980622279 2.349670815571145
102 0.4217199980622279 0.47261742879229657
103 0.4217199980622279 1.4634055932965488
104 0.4217199980622279 0.7573014963375475
105 0.4217199980622279 1.3840484575759975
106 0.4217199980622279 0.5920383773491656
107 0.4217199980622279 0.6244979756190305
108 0.4217199980622279 0.7609457361887786
109 0.4217199980622279 1.5496130508744088
110 0.4217140383340061 1.0982074883389388
111 0.4215047914080575 1.0124194713896992
112 0.4215047914080575 1.261698327461625
113 0.42150442482739636 1.3223320599480406
114 0.4213409481511819 0.45604905049425154
115 0.4213409481511819 0.7771457232899691
116 0.4213409481511819 0.4566752753484707
117 0.42134043665963933 0.5462415880772579
118 0.42134043665963933 0.9878590186385634
119 0.42134043665963933 0.4640794590927498
120 0.42134043665963933 1.4970773671326933
121 0.42134043665963933 0.5219487713903589
122 0.42134043665963933 0.7009468555427302
123 0.42134043665963933 0.4498560933850597
124 0.42134043665963933 0.7037013633945126
125 0.42134043665963933 1.1847291707272674
126 0.42134043665963933 0.45218532589418764
127 0.4210588314128071 0.8544563628807721
128 0.42085578466033197 0.450638613811462
129 0.42085578466033197 1.4374083297475737
130 0.42085578466033197 0.4547944823047771
131 0.4194965476287592 0.713522387330855
132 0.4194965476287592 0.5139277264751386
133 0.4194965476287592 1.095273041537421
134 0.4194965476287592 1.1279173882500544
135 0.41920289960341434 0.9763839420954946
136 0.41920289960341434 0.693033048731371
137 0.41920289960341434 0.7491182446658158
138 0.41920289960341434 1.4404032393706174
139 0.41920289960341434 1.403215580298798
140 0.41920289960341434 1.4454699918942182
141 0.41920141541128897 0.96893526881118
142 0.41920141541128897 0.5834154130626171
143 0.41903747043307804 0.4410444936308579
144 0.41903588528255714 0.5780971772423305
145 0.41903588528255714 1.3475719920792966
146 0.41903588528255714 1.2337420167359685
147 0.41903588528255714 0.7338979629949332
148 0.41903588528255714 0.8104324497065442
149 0.41903588528255714 1.0772401435077854
150 0.41903588528255714 1.0408343774240028
151 0.41903588528255714 1.2601932970016698
152 0.41903588528255714 0.5580398278409293
153 0.41903588528255714 0.43456510110416346
154 0.41903588528255714 1.2251271985878003
155 0.41903588528255714 2.10121787584734
156 0.41903588528255714 2.0258485137650473
157 0.41903588528255714 0.944670902068038
158 0.41903588528255714 0.5356894260699688
159 0.41903588528255714 1.2812208882039124
160 0.41903588528255714 0.7409566370889773
161 0.41903588528255714 1.0956922124971542
162 0.41903588528255714 0.43438897909351726
163 0.41903588528255714 1.078725500436424
164 0.41903588528255714 0.5334914229951424
165 0.41903588528255714 1.0613727625024967
166 0.41903588528255714 0.4682346688848675
167 0.41903588528255714 1.6209915866696918
168 0.41903588528255714 1.4145383216515919
169 0.41903588528255714 0.902716397230525
170 0.41903588528255714 1.13611717678078
171 0.41903588528255714 0.4737800216237735
172 0.41903588528255714 0.8342115620733914
173 0.41903588528255714 0.4301014414502453
174 0.41903588528255714 0.7268100749213042
175 0.41903588528255714 0.6454578125757506
176 0.41903588528255714 0.771378038011882
177 0.41903588528255714 0.4286795916281536
178 0.41903588528255714 0.42940052361367803
179 0.41903588528255714 0.4284381073723705
180 0.41903588528255714 1.295425000636802
181 0.41903588528255714 0.4279813885614692
182 0.41903588528255714 0.4277745419632749
183 0.41903588528255714 0.5127986482741057
184 0.41903588528255714 0.7956659894628025
185 0.41903588528255714 0.5770182517828029
186 0.41903588528255714 0.8296579516600266
187 0.41903588528255714 0.6507764411047643
188 0.41903588528255714 1.2266172393726555
189 0.41903588528255714 1.105207734539021
190 0.41903588528255714 0.430003284586183
191 0.41903588528255714 1.2692691886857326
192 0.41903588528255714 0.4308441462523791
193 0.41903588528255714 1.1591875252903756
194 0.41903588528255714 0.8005562080146009
195 0.41903588528255714 0.4281295284482728
196 0.41903588528255714 0.4273840785836708
197 0.41903588528255714 1.6313216986728323
198 0.41903588528255714 0.5588252538901272
199 0.41903588528255714 0.961504581760987
200 0.41903588528255714 1.1441632674295334
201 0.41903588528255714 0.4277542191217152
202 0.41903588528255714 0.9058164158634231
203 0.41903588528255714 1.632319227445021
204 0.41903588528255714 0.7137656324571602
205 0.41903588528255714 0.42708663633755917
206 0.41903588528255714 0.427262701363814
207 0.41903588528255714 0.7183829119642143
208 0.4190343008949761 0.4995959258605797
209 0.4190343008949761 1.4030926040876799
210 0.4190343008949761 0.8315093729452598
211 0.4190343008949761 0.5347366450772079
212 0.4190343008949761 1.1813682094869338
213 0.4190343008949761 0.4912758316308967
214 0.4190343008949761 1.5439350072208395
215 0.4190343008949761 0.5411573727198522
216 0.4190343008949761 0.54224321883954
217 0.4190343008949761 0.426231504316427
218 0.4190242439892025 0.5734378682214856
219 0.4190242439892025 1.114479595571082
220 0.4190242439892025 0.7711471306884473
221 0.4190242439892025 0.4288453102365775
222 0.4190242439892025 1.1170108984463882
223 0.4190242439892025 0.4269579414718818
224 0.4190242439892025 0.4266676751503942
225 0.4190242439892025 0.4244796621562175
226 0.4190242439892025 0.980000894795729
227 0.4190242439892025 0.4241257162159877
228 0.4190242439892025 1.2115557652607543
229 0.4190242439892025 1.3683080189323342
230 0.4190242439892025 1.3188618363195312
231 0.4190242439892025 0.8800886487099134
232 0.4190242439892025 0.6780885078059087
233 0.4190242439892025 1.4484512181238753
234 0.4190242439892025 0.8444137891149827
235 0.4190242439892025 0.8478153689808345
236 0.4190242439892025 0.4251637648213337
237 0.4190242439892025 1.6977844332729495
238 0.4190242439892025 1.007649142418037
239 0.4190242439892025 0.42435767601466223
240 0.4190242439892025 1.1315182612482315
241 0.4190242439892025 0.5244870719875739
242 0.4190242439892025 0.49192623540815184
243 0.4190242439892025 0.7606118586666066
244 0.4190242439892025 1.8109921010599774
245 0.4190242439892025 1.218286848584571
246 0.4190242439892025 0.47511111388906585
247 0.4190242439892025 0.42266706804157184
248 0.4190242439892025 2.0149449156580816
249 0.4190242439892025 0.9512480680265818
250 0.4189322790686982 0.4221868463253598
251 0.4189077790684601 0.820375505237833
252 0.4189077790684601 1.0212312339509075
253 0.41886719714326737 0.5546523616419055
254 0.41886719714326737 0.4219112378257217
255 0.41886719714326737 1.4255963738500859
256 0.41886719714326737 0.45939130757486935
257 0.41886719714326737 0.42495369130409527
258 0.41886719714326737 0.8590426684148033
259 0.41886719714326737 1.7228268332612529
260 0.4188663630235497 0.45631341340815296
261 0.4188663630235497 1.2721323024783258
262 0.4188370665994963 1.0486938329751891
263 0.4188365718926297 0.9326934666532176
264 0.4188365718926297 1.2595139165716838
265 0.4188365718926297 1.223533785647161
266 0.4188365718926297 0.8194286247527729
267 0.4188365718926297 0.8176353730185154
268 0.4188365718926297 0.6460554809988278
269 0.4188365718926297 2.0597795476471434
270 0.418835737772912 0.42123311812511405
271 0.418835737772912 1.5112420177235415
272 0.418835737772912 0.7233620833926784
273 0.41879673066278955 0.4212910911607342
274 0.41879673066278955 0.4212896934298964
275 0.41879673066278955 0.4213657197584721
276 0.41879673066278955 1.2102667256803301
277 0.41879673066278955 0.6333564368747409
278 0.4187962359082392 0.8981506316214323
279 0.4187962359082392 0.7077656109078054
280 0.4187962359082392 0.4890886214092079
281 0.4187962359082392 1.0174394700322018
282 0.4187962359082392 1.0664548385205679
283 0.4187962359082392 0.9687189813201385
284 0.4187962359082392 0.7986565570456802
285 0.4187962359082392 1.0645225327395942
286 0.4187962359082392 1.3788211040229508
287 0.4187881579014576 1.329540965349463
288 0.4187881579014576 0.9672399044059696
289 0.4187881579014576 0.4211363955972052
290 0.4187881579014576 0.9297196605756516
291 0.4187881579014576 0.42101565751027226
292 0.4187881579014576 0.4207888982906807
293 0.4187881579014576 0.4206935224222408
294 0.4187861790024657 0.8630246713178487
295 0.4187861790024657 0.8532824823772934
296 0.4187861790024657 0.4209841849733637
297 0.4187861790024657 0.4210866786882895
298 0.4187861790024657 1.0602047526622413
299 0.4187861790024658 0.6179696856409248
300 0.4187861790024658 1.5356642355161556
301 0.4187861790024658 0.562351883531125
302 0.4187861790024658 0.7395079852478611
303 0.4187861790024658 1.7492910084413529
304 0.4187861790024658 1.5469163433175228
305 0.4187861790024658 1.6422396315890238
306 0.4187861790024658 0.6626554570050844
307 0.4187861790024658 0.6787626130160246
308 0.4187861790024658 0.5744374676023837
309 0.4187861790024658 1.6643956674896934
310 0.418785344882748 0.6774156548353192
311 0.41876969578308854 1.289430343502016
312 0.41876969578308854 0.42073258781768674
313 0.41876969578308854 0.5971991551792423
314 0.41876969578308854 1.343559728897008
315 0.41876969578308854 0.8056909486163147
316 0.41876969578308854 1.3936682520412615
317 0.4187692010762219 0.42054941925090233
318 0.4187692010762219 0.5633568996159826
319 0.4187692010762221 1.5682184750096975
320 0.4187692010762219 1.3664570810532168
321 0.4187692010762219 0.9048608647294668
322 0.4187692010762219 0.9358544061750981
323 0.4187692010762219 1.6371772508011724
324 0.4187692010762219 1.5078363627850684
325 0.41738674404284665 0.9935183405554756
326 0.41738674404284665 0.4207508594827933
327 0.41723467671436154 0.6789315791331519
328 0.41716525896618795 1.0341909655242993
329 0.41716525896618795 0.4215581551149986
330 0.4171556627091707 0.9893185182992936
331 0.4171556627091707 0.5344034809676612
332 0.4171556627091707 0.6267945486873262
333 0.4171556627091707 0.42049141306042087
334 0.4171556627091707 0.4207271886706415
335 0.4171556627091707 0.796558353307788
336 0.4171556627091707 1.489627145800099
337 0.4171556627091707 0.8937907183677483
338 0.4171556627091707 0.42055774649343314
339 0.4171441586853784 1.1547615329460001
340 0.41712515732353084 0.7342371299882735
341 0.41712515732353084 0.420785679785671
342 0.41712515732353084 1.05786044789407
343 0.41712515732353084 0.6744579299310911
344 0.41712515732353084 1.3143667526877374
345 0.41712515732353084 0.4212119542517797
346 0.41712515732353084 0.7299824447627579
347 0.41712515732353084 0.816811813304229
348 0.41712515732353084 0.9772289897262438
349 0.41712515732353084 0.42139682054395455
350 0.41712515732353084 0.4208144935245243
351 0.41712515732353084 0.4208716582923449
352 0.41712515732353084 0.8286107947872009
353 0.41712515732353084 1.1059912368276619
354 0.41712515732353084 1.5474621778551905
355 0.41712515732353084 0.7641568787896211
356 0.41712515732353084 0.4349150011145233
357 0.41712515732353084 0.42854309947051916
358 0.41712515732353084 0.41971736903211765
359 0.41712515732353084 0.8194721269400254
360 0.41712515732353084 0.8229465819001711
361 0.41712515732353084 0.4196870659891443
362 0.41712515732353084 0.885687026401482
363 0.41712515732353084 1.0855780307085638
364 0.41712515732353084 0.8307471694843506
365 0.41712515732353084 1.071459559429315
366 0.41712515732353084 0.4195683482153644
367 0.41712515732353084 0.9902791000246322
368 0.41712515732353084 0.8174900888383944
369 0.41712515732353084 0.7822515436838617
370 0.41712515732353084 0.8071688760439302
371 0.41712515732353084 0.540790610041759
372 0.41712515732353084 0.41926327552406784
373 0.41712515732353084 0.7730321350698075
374 0.41712515732353084 0.6592214980517238
375 0.4171250804096605 0.4191478119742928
376 0.4171250804096605 0.6259064146200248
377 0.4171250804096605 0.8760882613486193
378 0.4171250804096605 0.8920363737838949
379 0.4171250804096605 1.1912248348711456
380 0.4171250804096605 0.418787736275404
381 0.4171250804096605 0.636203471687148
382 0.4171250804096605 0.760635914094006
383 0.4171250804096605 0.5650062085504007
384 0.4171250804096605 1.1579525091467482
385 0.4171250804096605 2.134390071503133
386 0.4171250804096605 0.8388506544552113
387 0.4171250804096605 0.4858988431421685
388 0.4171250804096605 1.2150637529247317
389 0.4171250804096605 0.4187714773333915
390 0.4171250804096605 0.41861726122139
391 0.4171250804096605 0.41869685833653614
392 0.4171250804096605 1.0259156581685716
393 0.4171250804096605 1.280059472615871
394 0.4171250804096605 2.2339918125105713
395 0.4171250804096605 1.0343749115988796
396 0.4171250804096605 0.5215021464575931
397 0.4171250804096605 0.41842796923645453
398 0.4171250804096605 0.6777606798029416
399 0.4171250804096605 1.2176344678961981
400 0.2105509920393072 1.3974151066958027
401 0.2105509920393072 0.5388031572936027
402 0.20890694828661613 0.4096315740814325
403 0.2083812904775214 0.8312977018830668
404 0.20706950267588056 2.327450491630836
405 0.20690291486222234 0.8137895729426627
406 0.20690291486222234 1.4776789481383665
407 0.205892994212732 1.2069237379916165
408 0.20164011781041336 0.9637808332043734
409 0.2014573517625704 0.3993129495157129
410 0.2014573517625704 0.9836531902274835
411 0.2014573517625704 1.03735256923965
412 0.20142878195524605 1.7736825274247243
413 0.20142878195524605 1.3765897525312127
414 0.20127662808077523 1.0439568605962328
415 0.20122889079337905 0.5463987787886088
416 0.20122889079337905 1.0923469396728556
417 0.19946830806709984 0.8573154976558781
418 0.19946830806709984 0.9924951319758958
419 0.19946830806709984 2.2173879296803083
420 0.19946830806709984 0.306655595564155
421 0.19946830806709984 1.3367314525301655
422 0.19946830806709984 1.228500924042476
423 0.19929817935438407 1.4570787935848208
424 0.19929817935438407 0.27109714200692653
425 0.19929817935438407 0.9892259055051389
426 0.19929817935438407 1.1685886467204731
427 0.19929817935438407 0.8516880760802512
428 0.19929817935438407 1.4028108607668617
429 0.199297089971693 1.4785185669348315
430 0.199297089971693 0.5562873044106904
431 0.19926096365079388 0.6273471381132307
432 0.19926096365079388 0.9605534794270939
433 0.19926089547496867 0.588828958095795
434 0.19926089547496867 0.514978832166324
435 0.19926089547496867 0.23024459746572737
436 0.19926089547496867 1.4137968765490447
437 0.19926089547496867 0.6395607956090427
438 0.19926089547496867 0.8334197180567946
439 0.19926089547496867 0.4863376458453954
440 0.19926089547496867 1.562509439651609
441 0.19926089547496867 1.0063702939626809
442 0.19926089547496867 1.1790933807390287
443 0.1983224147933202 0.7746523256193325
444 0.19832042979080966 0.9645919171847355
445 0.19831928948188574 1.2973426551014189
446 0.1940910744296555 0.21166917422164633
447 0.1940910744296555 0.5907590719006669
448 0.1940910744296555 2.6036650847111447
449 0.1940910744296555 1.2245573452963585
450 0.1940910744296555 3.081692391672681
451 0.19399803487265654 0.22894305096383014
452 0.19399803487265654 0.3467505430802117
453 0.19399803487265654 0.9315256207815454
454 0.19399803487265654 1.1861748984703453
455 0.19399803487265654 0.7010850588384152
456 0.19399803487265654 0.5606108900457969
457 0.19399803487265654 1.1879535292844827
458 0.19399803487265654 0.27136914605682544
459 0.19399803487265654 0.6457644790817034
460 0.19399803487265654 0.4404161697208843
461 0.19399803487265668 1.0412094688767053
462 0.19399803487265668 2.098473436715095
463 0.19399803487265668 0.4654674095591803
464 0.19398510232750366 0.5721892119354698
465 0.19398510232750366 0.3564694944770107
466 0.19398510232750366 0.4601142986819117
467 0.19398510232750366 0.2067045770697842
468 0.19398510232750366 0.20667455039407037
469 0.19398510232750366 0.45507848997160694
470 0.19395218834086186 0.3093740743279635
471 0.19392366185421397 1.1129029851547358
472 0.19392366185421397 1.562317280845627
473 0.19392366185421397 1.0143409411375854
474 0.19392366185421397 0.20637676732450366
475 0.19392366185421397 0.34151045430548843
476 0.19392366185421397 0.3561463385572057
477 0.19392366185421397 0.3508788645272007
478 0.19392366185421397 0.2057032875198189
479 0.19392202663576763 0.3435884568186595
480 0.19392202663576763 0.27920826861577525
481 0.19392202663576763 0.2058095018398058
482 0.19389467881961134 0.5821861684909335
483 0.19389467881961134 0.7829107744847208
484 0.19389467881961134 0.4651674988044826
485 0.19389467881961134 0.5918837979432235
486 0.19389467881961134 0.20746164071070708
487 0.19389467881961134 0.5339733115980615
488 0.19389467881961134 0.3097792883074291
489 0.1938849370675868 1.522290474717459
490 0.1938849370675868 1.3851762294007242
491 0.19387526645970019 0.2070887959970337
492 0.19387366726631836 0.9536742700200821
493 0.19387366726631836 0.27072825828580893
494 0.19387366726631836 0.3412373615016082
495 0.19387366726631836 0.6311785536698591
496 0.18509851976859457 0.7397760064615817
497 0.18509851976859457 0.20742895357629249
498 0.18509851976859457 0.20917921154692723
499 0.18509851976859457 0.7641854457449818
500 0.18371723003313914 0.4643527934859338
501 0.18371723003313914 0.7565370855584712
502 0.15303825683330902 0.7987349065410194
503 0.1529286853241521 0.4685583209955763
504 0.1529286853241521 0.635783996040485
505 0.1509449144011245 1.2701074988816248
506 0.1509449144011245 0.4984651030415501
507 0.11783773252676413 1.723460623185654
508 0.11783773252676413 0.19844663018058825
509 0.11783773252676413 0.7719360150611031
510 0.11783773252676413 0.5454584129850738
511 0.11783773252676413 0.8328209619314612
512 0.09920912540691511 1.7045487416308092
513 0.09920912540691511 0.19649564772856173
514 0.09920912540691511 0.40942878628044677
515 0.09920912540691511 1.9497018750313
516 0.09920912540691511 0.44930536787322195
517 0.09920912540691511 1.3796118251006768
518 0.09920749018846875 0.77806443774812
519 0.08594023910592961 0.712630795043747
520 0.08594023910592961 1.5129688224047502
521 0.08594023910592961 0.25234895415338193
522 0.08594023910592961 0.5422230767898614
523 0.08567914264697166 0.2568268569822673
524 0.08567914264697166 0.48146199811366314
525 0.08567914264697166 0.2985409847304579
526 0.08567914264697166 0.5885564237626091
527 0.08567914264697166 1.1084780725566457
528 0.08567914264697166 0.17806639643651237
529 0.08567914264697166 0.47643819378287183
530 0.08567914264697166 0.8609675781844731
531 0.08567904286874872 0.7673554010046998
532 0.08547248906074927 1.529945212590647
533 0.08547248906074927 0.6874073584034569
534 0.08547248906074927 0.15385429387439492
535 0.08547248906074927 0.24064550029407544
536 0.08547248906074927 0.4690077486326416
537 0.08547248906074927 1.885986286852509
538 0.08547248906074927 0.7074698137614035
539 0.08547248906074927 0.20079017173309194
540 0.08547248906074927 1.033169678841378
541 0.08244229397703819 1.5079203460496862
542 0.08222268899866528 0.9410851275567482
543 0.08222268899866528 0.43611224770972484
544 0.08222268899866528 0.8741073933868005
545 0.08222268899866528 1.737887106365335
546 0.08222268899866528 1.2470402885633185
547 0.08222268899866528 0.24277393574877099
548 0.08222268899866528 1.0533538331467307
549 0.08222268899866528 0.19093253333908802
550 0.08222268899866528 0.5238840301305493
551 0.08222268899866528 0.16051793892230706
552 0.08222268899866528 0.9210881249025538
553 0.08222268899866528 1.3913828122987255
554 0.08216550829255494 0.6438267418170167
555 0.08216325351929349 1.2519265447913503
556 0.08216161830084713 1.9831036091828924
557 0.08215398585091863 0.5914774057633683
558 0.08215398585091863 0.17502581367488734
559 0.08214077410555558 0.8521455435353239
560 0.08214077410555558 0.7088028865224366
561 0.08214077410555558 0.6037060039499077
562 0.08214077410555558 1.1942374079935023
563 0.08214077410555558 1.009150858335132
564 0.08214034828977024 0.7917969155857901
565 0.08206124426960176 1.271685267059679
566 0.08206124426960176 0.3487998419265388
567 0.08206124426960176 0.7461825788491911
568 0.08206124426960176 0.31081858380814614
569 0.08195697938834143 0.3660495097153023
570 0.08188379746200435 0.08487883308765763
571 0.08188379746200435 0.7282696573815083
572 0.08188379746200435 1.4737987620440538
573 0.08188379746200435 0.6262398689103926
574 0.08188379746200435 0.09854481092133455
575 0.08188379746200435 0.10034569720706207
576 0.08188379746200435 0.4113736721495976
577 0.08188379746200435 1.9292878904938862
578 0.08188379746200435 0.16964943565817583
579 0.08188379746200435 1.4103181364337645
580 0.08188379746200435 1.1279422533352939
581 0.08188379746200435 0.4905757429370564
582 0.08188379746200435 0.10013084976897818
583 0.08188379746200435 0.7358622430071378
584 0.08188379746200435 1.7496658358961952
585 0.08188379746200435 0.08747298610841046
586 0.08188379746200435 0.3452469311937165
587 0.08188379746200435 1.002769846255768
588 0.08188379746200435 0.08422852724368181
589 0.08188379746200435 0.344686140798139
590 0.08188273401926702 0.41811915758102297
591 0.08188273401926702 1.4381259112204858
592 0.08188273401926702 0.17956533341178257
593 0.0818824352568031 0.7301257707960289
594 0.0818824352568031 0.468582584913744
595 0.0818824352568031 0.08304032014009227
596 0.0818824352568031 0.09881739956963653
597 0.0818824352568031 0.9923238298582246
598 0.0818824352568031 0.5799414427631485
599 0.0818824352568031 1.761606096027617
600 0.0818824352568031 0.0828911991122073
601 0.0818824352568031 0.35290906307847303
602 0.0818824352568031 0.15225704905934584
603 0.0818824352568031 0.3338799929600133
604 0.08188216338796772 0.27357929524541486
605 0.08188216338796772 1.8416172110842437
606 0.08188216338796772 0.4775944802334534
607 0.0818209886680739 0.42501856072670674
608 0.0818209886680739 0.40928307858879803
609 0.08182098866807438 0.6036174492808589
610 0.08182098866807438 0.6768060462997992
611 0.08182098866807438 0.6579440667918861
612 0.08182098866807438 0.6635513392850798
613 0.08182098866807438 0.5339535125452627
614 0.08182098866807438 0.2731631672569554
615 0.08182098866807438 0.600109979040459
616 0.08182098866807438 1.201131139772711
617 0.08182098866807438 0.11534159505514185
618 0.08182072483394846 0.09069857832226372
619 0.08182072483394846 0.4936354104892498
620 0.08182072483394846 0.7070635292628736
621 0.0817906161770134 0.3446205684222113
622 0.0817906161770134 0.08273264409429248
623 0.0817906161770134 1.5413419188519055
624 0.0817906161770134 1.610868558222288
625 0.0817906161770134 0.08280374693971225
626 0.0817906161770134 0.3444727515147139
627 0.08176437098770674 0.49245162307789997
628 0.08175055383767793 0.6190259860317885
629 0.08175055383767793 0.31785363244400944
630 0.08175055383767793 0.38480184023716146
631 0.08175055383767793 0.9325682007720889
632 0.08175055383767793 0.8520014305267111
633 0.08175055383767793 0.08261190045828352
634 0.08174319492551554 0.46566821541102366
635 0.08173993938979096 0.935866906027219
636 0.08173993938979096 0.2555168197871631
637 0.08173993938979096 0.23073754640705268
638 0.08173993938979096 0.47080808792896583
639 0.08173993938979096 0.3459936478020459
640 0.08173491825635827 0.8465173841966543
641 0.08173491825635827 0.36995482844115907
642 0.08173491825635827 0.4618166624026805
643 0.08173355605115702 0.8935456500223481
644 0.08173335222701655 0.5800058940098044
645 0.08173298541985773 0.34405427820872625
646 0.0817328067727312 0.4001598097696359
647 0.0817328067727312 0.25803876975058954
648 0.0817328067727312 0.3091847774019194
649 0.0817328067727312 0.3216100539282632
650 0.0817328067727312 1.4715338388700667
651 0.0817328067727312 1.160516232459411
652 0.0817328067727312 0.3367464576230845
653 0.0817328067727312 0.5747888980840226
654 0.08173171815297993 0.5091589567116003
655 0.08173171815297993 0.620556772815978
656 0.08173171815297993 1.001531484337861
657 0.08173171815297993 0.6110870735602381
658 0.08173171815297993 0.7211333658831853
659 0.08173171815297993 0.7384117155262839
660 0.08173171815297993 0.18488463425838325
661 0.08173171815297993 1.1713148428215159
662 0.08173171815297993 0.1745789406451795
663 0.08173171815297993 0.7555860309293582
664 0.08173171815297993 0.4019905172041504
665 0.08173171815297993 0.22810869850011872
666 0.08173171815297993 0.28601131624592857
667 0.08173171815297993 0.23030077781850078
668 0.08173171815297993 0.22914385535375
669 0.08173171815297993 0.2536596554505826
670 0.08173171815297993 0.21401419485922754
671 0.08173171815297993 0.41922844042385315
672 0.08173171815297993 0.08214487776624799
673 0.08173171815297993 0.0821107970806536
674 0.08173171815297993 1.101522763315978
675 0.08173171815297993 1.2757369515582553
676 0.08173171815297993 0.5609404887424331
677 0.08173171815297993 0.08203093216487034
678 0.08173171815297993 0.15242052354270458
679 0.08173171815297993 0.4688810740945424
680 0.08173171815297993 0.5301398374279258
681 0.08173171815297993 0.0820208723194538
682 0.08173171815297993 1.0284313367152045
683 0.08173171815297993 1.006067371317804
684 0.08173171815297993 0.08201951960748881
685 0.08173171815297993 0.5791667200069549
686 0.08173171815297993 0.08199172552542225
687 0.08173171815297993 0.0820033733689132
688 0.08173171815297993 0.08198853930123048
689 0.08173171815297993 1.284652592873604
690 0.08173171815297993 0.5470317113389468
691 0.08173171815297993 1.0379132503199584
692 0.08173171815297993 0.28351159395125375
693 0.08173171815297993 0.8768754786917562
694 0.08173171815297993 0.08200465431798414
695 0.08173171815297993 0.08199158712730498
696 0.08173171815297993 0.08196160829876567
697 0.08173093610390472 0.8702983008910163
698 0.08173093610390472 0.24466230915100795
699 0.08173093610390472 0.08193688591134579
700 0.08173093610390472 0.5740193760553276
701 0.08173093610390472 0.08193961078964489
702 0.08173093610390472 0.8207555225212814
703 0.08173093610390472 0.4091271682131261
704 0.08173093610390472 0.40219610609343404
705 0.08173093610390472 1.1231781985044782
