# iteración mejor promedio
195 9.637364397848046 15.857483207480122
196 9.637364397848046 14.305558252445824
197 9.578052102024662 17.793951121144936
198 9.578052102024662 16.647094355870195
199 9.578052102024662 16.72154283699753
200 9.578052102024662 16.224711162940142
201 9.254310738292128 15.768646357007025
202 8.755189147817013 15.0156974222021
203 8.755189147817013 15.717908683708485
204 8.755189147817013 14.683157108725425
205 8.755189147817013 15.347510899559659
206 8.755189147817013 16.390387004147083
207 8.755189147817013 14.31406199508451
208 8.755189147817013 14.49175329538836
209 8.689161318326445 14.34481243792375
210 8.689161318326445 16.65745190506043
211 8.689161318326443 15.814692271379945
212 8.6663121997466 16.52412852982581
213 8.6663121997466 16.620378456464227
214 8.6663121997466 16.64171286310856
215 8.6663121997466 15.28503576977655
216 8.6663121997466 15.216535646793178
217 8.642596996664135 14.399628556118564
218 8.642596996664135 14.977581888918222
219 8.642596996664135 15.027641131266819
220 8.616511744325603 15.298337766364682
221 8.616511744325603 15.740553515781494
222 8.616511744325603 16.000725012580425
223 8.616470281674097 16.69785233171756
224 8.616470281674097 15.5278727829763
225 8.616470281674097 15.725716751737117
226 8.564014656039197 15.52255183956807
227 8.564014656039197 15.884089692753241
228 8.564014656039197 15.080134529832446
229 8.564014656039197 15.72088056223023
230 8.552782261070286 13.113475614053781
231 8.55186636580109 12.679689784057354
232 8.55186636580109 12.725227393949442
233 8.55186636580109 12.88724171746857
234 8.55186636580109 9.867239124462705
235 8.55186636580109 9.55794614093506
236 8.55186636580109 9.097384750577714
237 8.55186636580109 9.050919860712888
238 8.55186636580109 9.417885775920576
239 8.55186636580109 9.972378792887753
240 8.55186636580109 9.501287289546088
241 8.55186636580109 10.190518672765897
242 8.55186636580109 9.354813651225363
243 8.55186636580109 11.21911154722529
244 8.55186636580109 10.705688275360949
245 8.55186636580109 10.984425528849188
246 8.53068684003587 10.006541422518575
247 8.53068684003587 10.701360685266359
248 8.53068684003587 10.768125897417834
249 8.530599080458614 9.724717775128061
250 8.52965512508871 11.058289941732133
251 8.52965512508871 9.875216831309045
252 8.52965512508871 9.502407065291212
253 8.52965512508871 9.3944145219919
254 8.494934211000235 10.180871677492679
255 8.494934211000235 9.27600981271282
256 8.494934211000235 9.774056450336314
257 8.494934211000235 9.070842215614181
258 8.494934211000235 9.306512520709738
259 8.494934211000235 9.68242956152433
260 8.463591765188688 10.791285982646205
261 8.44575728919655 9.165441082624485
262 8.44575728919655 9.459914878746073
263 8.44575728919655 9.752052003415663
264 8.44575728919655 10.937667191054539
265 8.44575728919655 11.470411371645849
266 8.44575728919655 9.953154029785086
267 8.44575728919655 9.034814746116183
268 8.44575728919655 9.010873560274156
269 8.44575728919655 11.858550922453757
270 8.44575728919655 10.156796411682002
271 8.44575728919655 9.823123955115939
272 8.44575728919655 9.527866884025961
273 8.44575728919655 8.902464361263872
274 8.44575728919655 9.346042142587514
275 8.44575728919655 9.05310408255145
276 8.44575728919655 10.700352817488792
277 8.44575728919655 9.529489470231976
278 8.44575728919655 9.488433759015791
279 8.44575728919655 10.625263122669194
280 8.44575728919655 10.465165422265498
281 8.44575728919655 9.657445116553271
282 8.44575728919655 10.482567019390743
283 8.44575728919655 10.235949493337454
284 8.44575728919655 9.622734138547983
285 8.44575728919655 9.05790278857932
286 8.44575728919655 9.420410837089582
287 8.44575728919655 10.201378338602224
288 8.44575728919655 10.281624913373516
289 8.44575728919655 9.964203263786267
290 8.44575728919655 10.41382450264837
291 8.44575728919655 9.16102071226053
292 8.44575728919655 10.374188763933892
293 8.44575728919655 10.968447875293595
294 8.44575728919655 9.378269063245014
295 8.44575728919655 9.513744698122519
296 8.44575728919655 10.613757566463017
297 8.44575728919655 9.163545319402099
298 8.44575728919655 9.60832811575695
299 8.44575728919655 9.146339837846433
300 8.44575728919655 10.554012874913658
301 8.44575728919655 9.263204484645243
302 8.44575728919655 9.31341232096697
303 8.44575728919655 9.093325128900224
304 8.44575728919655 11.713037955288966
305 8.44575728919655 11.116302842249185
306 8.328798689356324 9.875569558235208
307 8.328798689356324 10.70154068267839
308 8.328798689356324 9.974237204384526
309 8.328798689356324 9.493200052411842
310 8.328798689356324 9.044324246289866
311 8.327643604711385 8.667775071733207
312 8.307076349697313 10.479433830850018
313 8.307076349697313 10.493353151044897
314 8.307076349697313 10.39460776213311
315 8.307076349697313 9.267041444407429
316 8.307076349697313 9.385139403223347
317 8.307076349697313 11.378144912418989
318 8.307076349697313 9.558611649396179
319 8.304300359152583 9.629105848522668
320 8.296828646073502 9.812407145785283
321 8.296828646073502 9.916044417062743
322 8.28457074257717 9.70609321837352
323 8.28457074257717 9.575004166608817
324 8.28457074257717 9.411297634204157
325 8.27913814181557 9.19708121665854
326 8.270738318377308 8.735518536907833
327 8.270738318377308 9.504493875498524
328 8.270275016310283 9.168054579888725
329 8.23637574935944 8.782429065137013
330 8.23637574935944 10.767360113295489
331 8.23637574935944 8.96992609820748
332 8.23637574935944 9.27281464424778
333 8.23637574935944 10.175521529035295
334 8.23637574935944 8.862861455904792
335 8.23637574935944 9.526327981829715
336 8.23637574935944 9.245529032636936
337 8.23637574935944 8.63407854558078
338 8.23637574935944 10.227514585822922
339 8.23637574935944 10.28729611480273
340 8.236266159568821 10.707225811922731
341 8.236266159568821 9.532235251735012
342 8.235918546280967 9.560509762554961
343 8.230350675040572 9.749411621136742
344 8.230350675040572 9.825582512608968
345 8.230350675040572 9.41526392882898
346 8.228869164464463 10.356744092728334
347 8.228869164464463 9.789261007831623
348 8.228869164464463 10.21596058864494
349 8.228869164464463 9.373774916669767
350 8.228518816633638 10.67889368162152
351 8.228518816633638 8.983439908749967
352 8.228518816633638 8.616664749849845
353 8.228518816633638 10.936983106550493
354 8.228518816633638 8.889077188003682
355 8.228518816633638 10.5473829333272
356 8.228518816633638 8.955122860704767
357 8.22850529845368 9.776213348845069
358 8.22850529845368 9.247532275756802
359 8.22850529845368 10.689708797839216
360 8.22850529845368 11.306036024827383
361 8.22850529845368 9.620440645962889
362 8.22850529845368 9.657090012556992
363 8.22850529845368 9.287333605695387
364 8.22850529845368 9.075226353138515
365 8.227838579265015 10.766925728373533
366 8.227838579265015 9.799233421974556
367 8.227838579265015 9.184110813852904
368 8.227838579265015 10.795669653171439
369 8.227838579265015 9.668849386860161
370 8.227838579265015 8.672644273988238
371 8.227838579265015 10.853124654279618
372 8.227838579265015 8.813475722516529
373 8.227838579265015 9.066160392940795
374 8.227838579265015 10.034877402201635
375 8.227838579265015 8.988989674391354
376 8.22670876746519 8.898729388649752
377 8.22670876746519 9.382791750413839
378 8.22670876746519 11.45407808175351
379 8.22670876746519 9.178827071325168
380 8.22670876746519 9.305448338444634
381 8.22670876746519 8.930731736987239
382 8.22670876746519 9.668302029261767
383 8.22670876746519 9.89929223813987
384 8.22670876746519 10.013176245842356
385 8.226695249285232 8.976450229262442
386 8.226695249285232 9.859483945319097
387 8.226695249285232 10.40896692942564
388 8.226695249285232 10.07906292533972
389 8.226626812033892 9.150238598086865
390 8.226626812033892 9.154181384666085
391 8.226626812033892 9.656971539863536
392 8.226107766765072 10.458884918085923
393 8.226107766765072 9.575832703973651
394 8.226107766765072 8.58698462600446
395 8.226107766765072 9.080321595661257
396 8.226107766765072 10.15588903467237
397 8.226107766765072 9.712044510182979
398 8.2261077667651 9.7787149759695
399 8.2261077667651 10.260472199676633
400 8.2261077667651 11.115589200389651
401 8.2261077667651 10.578688906456996
402 8.2261077667651 10.365266513252514
403 8.2261077667651 9.848612552291698
404 8.2261077667651 9.64225548786657
405 8.22548181843002 11.206467717729724
406 8.22548181843002 11.447770323212676
407 8.22548181843002 10.563447697401045
408 8.22548181843002 10.288885004676361
409 8.22548181843002 11.088316528811912
410 8.22548181843002 10.776979094068276
411 8.22548181843002 8.785311555071297
412 8.224938626913772 8.756936206046266
413 8.224938626913772 11.23344286930795
414 8.224921788010375 11.761535481522618
415 8.224838298052687 9.237750318223368
416 8.224838298052687 9.175965056524786
417 8.224838298052687 9.818387113697423
418 8.224838298052687 9.973650865434786
419 8.224838298052687 9.765919589345323
420 8.224838298052687 9.574505578864905
421 8.224838298052687 8.741911837037343
422 8.224768367681289 8.755345074227295
423 8.224768367681289 8.608564684606787
424 8.224768367681289 8.763313439725433
425 8.224756419625448 9.77012028443566
426 8.224756419625448 8.649059823286812
427 8.223855476305415 9.451729026290323
428 8.223855476305415 8.828798818549092
429 8.223855476305415 11.025985081343327
430 8.223855476305415 9.59513319541011
431 8.223855476305415 9.100029771569424
432 8.223855476305415 8.815960791988456
433 8.223855476305415 9.206428783884151
434 8.223855476305415 8.533026941202683
435 8.223855476305415 9.415708019489129
436 8.223855476305415 9.084845201359247
437 8.223739677923659 9.390017290362792
438 8.223739677923659 9.513079612088008
439 8.223739677923659 8.925986184485357
440 8.223739677923659 8.738485685224568
441 8.223739677923659 9.773366401103349
442 8.223661630821253 9.246748123290729
443 8.223661630821253 8.808280882481563
444 8.223661630821253 9.839209618999373
445 8.223641135684865 9.959215798967577
446 8.223641135684865 10.691283587692459
447 8.223264162517623 10.57286511144678
448 8.223264162517623 9.322518156660088
449 8.223264162517623 9.748565702647102
450 8.223264162517623 8.71851542130054
451 8.223264162517623 9.080506984053194
452 8.223264162517623 9.225451276483914
453 8.223061642214516 8.528869641987624
454 8.223061642214516 9.275276021291447
455 8.223061642214516 12.341854928488287
456 8.223061642214516 10.219037404420742
457 8.223061642214516 13.139191419561639
458 8.223061642214516 11.252893454204536
459 8.223061642214516 10.041166828755223
460 8.223061642214516 9.690094719647236
461 8.223061642214516 8.71327068544597
462 8.223061642214516 9.010161298830281
463 8.223061642214516 8.459333285786766
464 8.223061642214516 10.422327560598516
465 8.223061642214516 9.93291287237283
466 8.223061642214516 8.551302586584415
467 8.223061642214516 11.329103290018525
468 8.223061642214516 10.589766645910602
469 8.223061642214516 10.191900398751546
470 8.223053474447134 11.528741696182072
471 8.223053474447134 10.108521459269577
472 8.223053474447134 8.764420163489472
473 8.222850954144027 8.570179657578143
474 8.222850954144027 9.675583586863247
475 8.222850954144027 9.246774893084082
476 8.222850954144027 8.561570899534106
477 8.222850954144027 9.110509394175212
478 8.222663719021618 9.003435082820237
479 8.222623430390115 9.665455377557791
480 8.222623430390115 9.77386565458019
481 8.221763513030377 9.591848135436441
482 8.221763513030377 8.496261938245805
483 8.221742284684195 8.724994274134124
484 8.221742284684195 8.289555842450397
485 8.221366044726746 8.607605147996415
486 8.221171641154648 8.908699388323212
487 8.221171641154648 8.279221919574168
488 8.221171641154648 9.118050357040927
489 8.221171641154648 8.422445296619703
490 8.221169601714513 9.074242771709292
491 8.221169601714513 9.494467118962884
492 8.221169601714513 8.674204242100847
493 8.221169601714513 8.403865673726619
494 8.221169601714513 8.551302190719799
495 8.221142296077458 8.252701058663103
496 8.221142296077458 9.888840975018635
497 8.221142296077458 9.106922426509282
498 8.221142296077458 9.870106612938178
499 8.221142296077458 10.679172280284295
500 8.221142296077458 8.826817364910422
501 8.221142296077458 9.078706998564131
502 8.22114229607748 11.425289885976966
503 8.22114229607748 9.33118196260766
504 8.22114229607748 11.064808854988975
505 8.22114229607748 9.3126602363006
506 8.22114229607748 8.867766001371335
507 8.22114229607748 8.737875714853988
508 8.22114229607748 10.326520250159597
509 8.22114229607748 9.196661173591632
510 8.22114229607748 8.769858541241028
511 8.22114229607748 9.116726701792924
512 8.22114229607748 10.013369434587098
513 8.22114229607748 9.815038997876616
514 8.22114229607748 9.654293909743133
515 8.22114229607748 9.494954349610817
516 8.22114229607748 9.291729188522194
517 8.22114229607748 10.47956186775805
518 8.22114229607748 9.21299152005054
519 8.22114229607748 10.756946803943348
520 8.22114229607748 9.241675904958463
521 8.22114229607748 10.213102772500553
522 8.22114229607748 10.21526130573971
523 8.22114229607748 9.737810094408236
524 8.22114229607748 8.851999685135334
525 8.22114229607748 9.664028775733412
526 8.22114229607748 9.737739224171014
527 8.22114229607748 8.629852663147162
528 8.22114229607748 9.758819359833527
529 8.22114229607748 11.302555902508516
530 8.22114229607748 10.14232637779258
531 8.22114229607748 11.198037638820587
532 8.22114229607748 10.295279997571106
533 8.22114229607748 9.315909367534367
534 8.22114229607748 9.140337920136075
535 8.22114229607748 9.21834462157959
536 8.22114229607748 9.406006947905425
537 8.195735609647802 10.313324684961652
538 8.195735609647802 8.951081468236003
539 8.195735609647802 9.468292785247652
540 8.195735609647802 10.800192455290773
541 8.195519977729521 9.720108048223135
542 8.195127572282406 9.91391922647976
543 8.194154551008399 8.66066964703196
544 8.194133322662218 8.527410259930992
545 8.19393080235911 9.924786661330998
546 8.19393080235911 9.200711237113412
547 8.19393080235911 11.24758240457112
548 8.117264163358856 9.350222476032126
549 8.117264163358856 11.040113768768665
550 8.117251051743683 9.727154918118451
551 8.117251051743683 11.14024993334209
552 8.11600642666545 9.634469160069271
553 8.109509844337966 9.26591609557949
554 8.109488615991784 9.508382289693209
555 8.10522715960443 8.429073618001519
556 8.10522715960443 10.290521875370604
557 8.097557054832455 10.741317436165373
558 8.097557054832455 9.514513155124387
559 8.097557054832455 9.155578076642179
560 8.097557054832455 9.690892016627794
561 8.097557054832455 10.03717992043428
562 8.097557054832455 8.773686881595337
563 8.097557054832455 8.477670336136963
564 8.097557054832455 12.867449722315795
565 8.097557054832455 11.238429607103855
566 8.097507144402627 10.62754979869524
567 8.097507144402627 9.225407679631703
568 8.097507144402627 10.798713722534966
569 8.097507144402627 9.401479551368416
570 8.097507144402627 9.571729672345294
571 8.097499027671619 10.781374216077545
572 8.09701902552851 10.654487850775343
573 8.09701902552851 9.280590017206528
574 8.09701902552851 9.969943198125142
575 8.09701902552851 9.581899235071484
576 8.09701902552851 9.253072280445235
577 8.09701902552851 8.637742760673593
578 8.023158075704396 8.980079319554847
579 8.023158075704396 10.49078973039107
580 8.023158075704396 10.28967395176095
581 8.023158075704396 8.955113048619092
582 8.016567952262326 9.623244336366158
583 8.016567952262326 8.801767640658014
584 8.016567952262326 10.188963134447127
585 8.01520407748796 8.93418492233757
586 8.015182849141778 10.213505193922122
587 8.015182849141778 11.434159465805653
588 8.014597161766268 9.848931664283354
589 8.014597161766268 9.942154962043984
590 8.014597161766268 10.318906258950403
591 8.014597161766268 10.287754461420736
592 8.01458904503526 10.522835612755365
593 8.014545907127692 9.154118393142078
594 8.014545907127692 10.517270272960584
595 8.014545907127692 9.472190038599079
596 8.014545907127692 9.590291405919096
597 8.014545907127692 9.124494073050444
598 8.014516608155668 9.866127356699327
599 8.014516608155668 9.075244189294672
600 8.014516608155668 9.913486756032274
601 8.014516608155668 10.442641888142912
602 8.014516608155668 10.170153749305445
603 8.014516608155668 8.939698932009396
604 8.014516608155668 9.8707952585927
605 8.014516608155668 9.331041560295889
606 8.014516608155668 8.772322639968204
607 8.014516608155668 8.76683805172798
608 8.014516608155668 8.629165088519777
609 8.014516608155668 8.601378124958499
610 8.014516608155668 9.113516724571584
611 8.014495379809487 9.40115844051818
612 8.014495379809487 8.777432244835673
613 8.014495379809487 8.674642240581269
614 8.014495379809487 9.093795956829965
615 8.014495379809487 8.533855993033656
616 8.014495379809487 9.367174182869336
617 8.014495379809487 10.497720177418678
618 8.014495379809487 10.617639311662312
619 8.014495379809487 8.964879344447375
620 8.014495379809487 8.694725838662503
621 8.014495379809487 8.428418211371037
622 8.014495379809487 9.630861318255437
623 8.014495379809487 8.716372143618747
624 8.014495379809487 8.860484884943467
625 8.014495379809487 10.950839078636472
626 8.014495379809487 9.598599416929439
627 8.014495379809487 8.754172570654521
628 8.014495379809487 8.868187005420037
629 8.014495379809487 8.641373091084736
630 8.014495379809487 9.01849591874535
631 8.014495379809487 9.878541023850625
632 8.014495379809487 11.154134811461502
633 8.014495379809487 9.913806548713211
634 8.014495379809487 10.34281472975646
635 8.014495379809487 9.603142661603195
636 8.014495379809487 8.32050401150238
637 8.014495379809487 8.60976009341874
638 8.014495379809487 9.484226246255266
639 8.014495379809487 8.408623667578343
640 8.014495379809487 8.972291493388816
641 8.014495379809487 8.554197988642787
642 8.014495379809487 9.180662571996594
643 8.014495379809487 8.952855059421788
644 8.014495379809487 8.537478182999704
645 8.014495379809487 8.868413052684907
646 8.014495379809487 9.468886198552216
647 8.014495379809487 9.008677158778521
648 8.014495379809487 8.393954135868904
649 8.014495379809487 10.655116784125298
650 8.005933830589262 10.632536336569869
651 8.005933830589262 9.808680770920459
652 8.005933830589262 10.38350033253604
653 8.005933830589262 8.541034317980811
654 8.005933830589262 9.232376006263761
655 8.005933830589262 8.860255916080902
656 8.005828561445995 10.010578733776926
657 8.005828561445995 10.071193839373949
658 8.005828561445995 11.418292683373915
659 8.005828561445995 10.627827302761268
660 8.005807333099813 10.184179170123869
661 8.005807333099813 9.417413534830555
662 8.005807333099813 13.165071979994982
663 8.005807333099813 9.989717516454661
664 8.005807333099813 10.582118940502395
665 8.004716650264504 11.180641239487002
666 8.003530515595276 9.425386326436184
667 8.003530515595276 9.511653340311552
668 8.003530515595276 9.757401566285463
669 8.003530515595276 10.11205501963027
670 8.003530515595276 9.057221984207084
671 8.003530515595276 9.102863522917255
672 8.002929152689763 8.705741184247072
673 8.002929152689763 8.954686609344668
674 8.002734749117664 8.695886356953201
675 8.002734749117664 8.923674952974922
676 8.002734749117664 9.323313003748702
677 8.002734749117664 9.464710248734466
678 8.002734749117664 10.262991809723346
679 8.002734749117664 10.582833020112757
680 8.002734749117664 10.266032259436052
681 8.002734749117664 11.234207696800375
682 8.002734749117664 11.261583934573254
683 8.002734749117664 11.055161217441928
684 8.002734749117664 11.16057341120235
685 8.002734749117664 11.017747780301674
686 7.124848249124367 11.308692821129634
687 7.124848249124367 10.166811481934015
688 7.124848249124367 10.70626125421183
689 7.124848249124367 9.661956492176541
690 7.124815668856986 9.705089407851123
691 7.124766041622697 9.106056741695301
692 7.124766041622697 9.598758392609188
693 7.124615217671989 8.991075737937825
694 7.124615217671989 9.17913525869524
695 7.1245174768776565 9.556567498690322
696 7.124440978056397 8.7005814270588
697 7.124354248367087 9.503259617180577
698 7.124354248367087 9.561140064546196
699 7.124354248367087 10.997428703365943
700 7.122610272130192 10.577050069300265
701 7.122610272130192 10.128701870008745
702 7.122602155399184 10.264080812096104
703 7.122602155399184 8.605258275839445
704 7.12255607208875 9.557560440050757
705 7.121636537021713 10.69411005974561
706 7.04244980433808 9.132663383583584
707 7.04244980433808 8.763222410991881
708 7.04244980433808 9.388752578629044
709 7.04244980433808 9.331382837964888
710 7.042441687607072 9.813451492914645
711 7.041721947312002 10.177863070736603
712 7.041721947312002 10.135697274213603
713 7.041721947312002 8.983194645942273
714 7.041721947312002 8.283576528032178
715 7.041673965858916 10.053034428546878
716 7.041243194653045 9.146440576908647
717 7.041243194653045 9.953231480611498
718 7.039468831806406 9.100807011334199
719 7.038512927152928 8.23695718872607
720 7.038512927152928 9.703989672809044
721 7.038512927152928 8.204766821571624
722 7.03847306243085 8.134129819003606
723 7.03847306243085 8.987311768767885
724 7.03847306243085 9.820451309814027
725 7.03847306243085 8.455977042048836
726 7.03847306243085 8.864784671470643
727 7.03847306243085 7.701624791041557
728 7.03847306243085 8.344530299593318
729 7.03847306243085 7.728772693190259
730 7.03847306243085 8.427486801929987
731 7.03847306243085 7.261011463585288
732 7.03847306243085 8.170325005344923
733 7.03847306243085 8.129193060223235
734 7.03847306243085 8.632778774042604
735 7.03847306243085 9.287474156183592
736 7.03847306243085 10.33028785658263
737 7.03847306243085 8.9023908441924
738 7.03847306243085 8.265450817507178
739 7.03847306243085 7.269455349910369
740 7.03847306243085 9.557728180052278
741 7.03847306243085 8.980643137018086
742 7.03847306243085 9.663559248148589
743 7.03847306243085 8.31924078251859
744 7.03847306243085 7.626851905977235
745 7.03847306243085 7.329032118860998
746 7.03847306243085 7.6015333697846765
747 7.03847306243085 8.075657839968954
748 7.03847306243085 8.543508236819761
749 7.03847306243085 8.642330591679462
750 7.03847306243085 8.685836142421136
751 7.03847306243085 7.919827461524143
752 7.03847306243085 8.497246363440073
753 7.03847306243085 11.571614691650366
754 7.03847306243085 9.851204433358937
755 7.03847306243085 9.139568600768023
756 7.03847306243085 10.935135611754601
757 7.03847306243085 8.667744336757815
758 7.03847306243085 9.24796523452173
759 7.03847306243085 8.458079733625352
760 7.03847306243085 8.88341934336529
761 7.03847306243085 10.805555018372763
762 7.03847306243085 8.450384116404871
763 7.03847306243085 8.654101973655024
764 7.03847306243085 9.674225713490623
765 7.03847306243085 7.947699468800027
766 7.03847306243085 8.34567443358226
767 7.037898670421367 8.65221959593203
768 7.037898670421367 8.321805243818998
769 7.037898670421367 8.682534542196876
770 7.037898670421367 9.234577459593325
771 7.037848657074218 8.104292091632212
772 7.037848657074218 8.008075762642962
773 7.037848657074218 8.313058093221658
774 7.037848657074218 8.002617200071143
775 7.037848657074218 8.697259037383342
