# iteración mejor promedio
777 72.26202782930909 72.29144327583994
778 72.26202782930909 107.76251057445248
779 72.26202782930909 107.75498282200206
780 72.26202782930909 119.54064777984247
781 72.26202782930909 95.92381662474745
782 72.26202782930909 72.27857157678244
783 72.26202782930909 95.92401462805402
784 72.26202782930909 119.60332030714278
785 72.26202782930909 107.74603505200761
786 72.26202782930909 72.27684161724042
787 72.26202782930909 72.27728739592082
788 72.26202782930909 84.08323729107066
789 72.26202782930909 84.09996749552458
790 72.26202782930909 129.70944973205303
791 72.26202782930909 95.9225421733902
792 72.26202782930909 95.92208605356296
793 72.26202782930909 131.3913305200572
794 72.26202782930909 94.80304050596644
795 72.26202782930909 132.16696379762874
796 71.89418829567282 96.05417318493805
797 71.89418829567282 84.09602720078814
798 71.89418829567282 95.9131543232067
799 70.22887177453104 95.91696709036127
800 70.22887177453104 95.90860281447958
801 70.22887177453104 95.8820976408429
802 70.22887177453104 84.06902486637392
803 70.22887177453104 84.06915675014656
804 70.22887177453104 72.26664763882249
805 70.22887177453104 95.91255795886661
806 70.22887177453104 72.26686300979208
807 70.22887177453104 95.91290624059013
808 70.22887177453104 107.72557845440218
809 70.22887177453104 107.71474125179479
810 70.22887177453104 84.03867347815421
811 70.22887177453104 95.8717735493239
812 70.22887177453104 104.51333137353521
813 70.22887177453104 84.06947638240003
814 70.22861638100926 84.04898967367917
815 70.22861638100926 107.66476789755342
816 70.22861638100926 95.85197109062888
817 70.22861638100926 95.841514093839
818 70.22861638100926 107.67499543815744
819 70.22861638100926 119.52875152617764
820 70.22861638100926 72.19567730114507
821 70.22861638100926 95.8548094106318
822 70.22628445240434 76.59898732230005
823 70.22628445240434 86.30671862715474
824 70.22628445240434 119.50951079869402
825 70.22628445240434 95.87415838042597
826 70.22628445240434 95.90446437171086
827 70.22628445240434 95.90429086095965
828 70.22628445240434 72.24857091202558
829 70.22628445240434 119.50906937583295
830 70.22628445240434 107.65486848800418
831 70.22628445240434 72.1801945219589
832 70.22628445240434 100.36813156348744
833 70.22628445240434 84.08476257238995
834 70.22628445240434 95.91790142608586
835 70.22628445240434 95.87977210804611
836 70.22628445240434 119.54882327502179
837 70.22628445240434 131.29053971236854
838 70.13649031156503 127.74841445422017
839 70.13649031156503 102.92992132559225
840 70.1248310451749 92.76284654852972
841 70.1248310451749 88.28613107948291
842 70.1248310451749 107.5595118953459
843 70.1248310451749 72.06671699591097
844 70.1248310451749 143.02146578257916
845 70.1248310451749 84.06770033419726
846 70.1248310451749 90.45170442975368
847 70.1248310451749 99.6168164591159
848 70.1248310451749 131.29050705981754
849 70.12472605494551 76.4107415071434
850 70.12472605494551 108.14141626951286
851 70.12472605494551 119.64147470713047
852 70.12472605494551 115.68690020628604
853 70.12472605494551 72.22846508392675
854 70.12472605494551 107.74709258196526
855 70.12472605494551 95.640207234081
856 70.12472605494551 95.81448151808004
857 70.12472605494551 107.81752358775839
858 70.12472605494551 120.31369007126239
859 70.12472605494551 96.04897720043189
860 70.12472605494551 96.5000464646981
861 70.12472605494551 73.01312484437815
862 70.12472605494551 72.77309898467301
863 70.12472605494551 84.94141922769471
864 70.12472605494551 72.93557660509731
865 70.12472605494551 107.91920627649974
866 70.12472605494551 84.69275052154313
867 70.12472605494551 108.15815610141065
868 70.12472605494551 119.47417607882336
869 70.12472605494551 95.67095231798032
870 70.12472605494551 88.17543185007104
871 70.11360392721825 90.65614132814005
872 70.11360392721825 72.04618632942844
873 70.10496718270467 117.09164774303092
874 70.10496718270467 83.94900461308178
875 70.10496718270467 72.08899295959425
876 70.10496718270467 71.98955203585021
877 70.10496718270467 72.26487654671142
878 70.10496718270467 84.10319581230603
879 70.10489161581964 107.28952737742422
880 70.10489161581964 71.70515045442536
881 70.10489161581964 87.92115584729407
882 70.10487241808599 112.26769665529551
883 70.10487241808599 107.45338070796859
884 70.10482504897648 93.76247349129966
885 70.10482504897648 76.03507388653347
886 70.10482504897648 85.92927629305431
887 70.10482504897648 95.32740878142711
888 70.10482504897648 75.75744847729979
889 70.10482504897648 95.19058317176186
890 70.10482504897648 107.14891668410172
891 70.10482504897648 115.93389775183769
892 70.10482504897648 84.15394140730432
893 70.10482504897648 107.32061693705427
894 70.10482504897648 99.43909553170428
895 70.10482504897648 133.05119307949238
896 70.10482504897648 107.29497682293587
897 70.10482504897648 119.17714934320875
898 70.10482504897648 83.47582862953587
899 70.10482504897648 104.14640619424154
900 70.10482504897648 130.78196791668927
901 70.10482504897648 87.79902745878489
902 70.10482504897648 99.69780210903123
903 70.10482504897648 83.22213791111066
904 70.10482504897648 111.18521092593011
905 70.10482504897648 121.94303777068619
906 70.10482504897648 82.90658070480451
907 70.10482504897648 122.9202582935928
908 70.10482357518134 71.04695365509107
909 70.10482357518134 142.37778311986867
910 70.10482357518134 106.87951325784834
911 70.10482357518134 75.50126004125383
912 70.10482357518134 111.05915947311287
913 70.10482357518134 94.89795614600912
914 70.10482357518134 94.970363697759
915 70.10482357518134 99.27570060404807
916 70.10482357518134 101.27021281022846
917 70.10482357518134 136.44170909806763
918 70.10482357518134 94.68828661491419
919 70.10482357518134 94.50412477122156
920 70.10482357518134 108.61204489791324
921 70.10482052733775 120.42532786720035
922 70.10482052733775 95.04995487777133
923 70.1048199693683 99.17627608308801
924 70.1048199693683 122.85915117726688
925 70.1048199693683 110.3681681936106
926 70.1048199693683 106.78328465514724
927 70.1048199693683 82.97856965336823
928 70.1048199693683 71.4269452315113
929 70.1048199693683 106.22487686531302
930 70.10481200444062 106.63481969676059
931 70.10481200444062 118.12297764940085
932 70.10481200444062 94.4366273596892
933 70.10481200444062 106.53771551797698
934 70.10481200444062 106.4968156294051
935 70.10481200444062 118.39507275725748
936 70.10481200444062 94.95915108395792
937 70.10481200444062 71.2212319966686
938 70.10481200444062 131.86096006513498
939 70.10481143335848 82.55032529678635
940 70.10481143335848 82.91646597890511
941 70.10481143335848 70.90152959701628
942 70.10481143335848 70.82525234986932
943 70.10481143335848 82.70563895809124
944 70.10481143335848 106.3715855748219
945 70.10481143335848 104.39834172154268
946 70.10481143335848 82.31271399824581
947 70.10478583820132 129.8665021012023
948 70.10478583820132 70.48835331491296
949 70.10478583820132 82.13623670203157
950 70.10478583820132 105.81014334530717
951 70.10478583820132 70.32229112749995
952 70.10478583820132 129.98879328117522
953 70.10478583820132 94.38671775158171
954 70.10478583820132 122.440897834405
955 70.10478583820132 106.16614900830916
956 70.10478583820132 70.40629164322696
957 70.10478583820132 82.46971785438335
958 70.10478583820132 82.33659834725931
959 70.10478583820132 94.37250665283149
960 70.10478583820132 82.47678785483242
961 70.10478583820132 94.1576616025551
962 70.10478583820132 118.04368334131551
963 70.10478583820132 70.70036051523283
964 70.10478583820132 94.2876160817456
965 70.10478583820132 94.40348706967387
966 70.10478583820132 94.17292985239895
967 70.10478583820132 94.29918780387317
968 70.10478583820132 129.98087912748395
969 70.10478583820132 94.16513120604148
970 70.10478583820132 94.22416452838628
971 70.10478583820132 117.14314959887379
972 70.10478583820132 82.68185592252367
973 70.10478583820132 118.24250874901452
974 70.10478583820132 94.30027724089133
975 70.10478583820132 70.70459657661846
976 70.10478583820132 82.56354883587196
977 70.10478583820132 70.80684963344714
978 70.10478583820132 129.50214899242977
979 70.10478583820132 70.71728700980889
980 70.10478583820132 106.48665122533403
981 70.10478583820132 82.75674152758302
982 70.10478583820132 82.61974549035072
983 70.10478583820132 70.80296507268773
984 70.10478583820132 106.41152525011023
985 70.10478583820132 94.37955914174557
986 70.10478583820132 117.89029897593099
987 70.10478583820132 106.62058472032541
988 70.10478583820132 82.69979313137517
989 70.10478583820132 94.28270947626011
990 70.10478583820132 83.01138429800535
991 70.10478583820132 82.81623164599064
992 70.10478583820132 130.59937226682786
993 70.10478583820132 104.70598905061227
994 70.10478583820132 94.34326240320384
995 70.10478583820132 70.77208941005343
996 70.10478583820132 94.59956445711865
997 70.10478583820132 150.24124304625823
998 70.10478583820132 117.8353253756473
999 70.10478583820132 70.76441628550448
1000 70.10478583820132 82.61175624942254
1001 70.10478583820132 82.59191054141019
1002 70.10478583820132 94.4778336072073
1003 70.10478583820132 82.63333656527129
1004 70.10478583820132 82.68584282553331
1005 70.10478583820132 94.42024198218789
1006 70.10478583820132 82.44958938854865
1007 70.10478583820132 70.55852479291222
1008 70.10478583820132 95.3894748001972
1009 70.10478583820132 94.43384025536957
1010 70.10478583820132 114.13221848756157
1011 70.10478583820132 94.68956513891997
1012 70.10478583820132 106.80926299187605
1013 70.10478583820132 83.13921304686001
1014 70.10478583820132 95.29116000979951
1015 70.10478583820132 106.17640089305918
1016 70.10478583820132 105.9150413771008
1017 70.10478583820132 82.48392985665086
1018 70.10478583820132 94.03402673719306
1019 70.10478583820132 153.224140908
1020 70.10478583820132 104.6305363458525
1021 70.10478583820132 94.02577579309599
1022 70.10478583820132 94.23735103208169
1023 70.10478583820132 105.94993061071273
1024 70.10478583820132 117.82724846831024
1025 70.10478583820132 117.8703872051795
1026 70.10478583820132 106.03695157743999
1027 70.10478583820132 93.49270835709454
1028 70.10478583820132 106.32717819870948
1029 70.10478583820132 82.58496904421955
1030 70.10478583820132 82.21312157868694
1031 70.10478583820132 94.03726206080317
1032 70.10478583820132 93.93853191827847
1033 70.10478583820132 93.94534188824785
1034 70.10478583820132 115.90364601661713
1035 70.10478583820132 117.47816534444634
1036 70.10478583820132 105.83762534791802
1037 70.10478583820132 81.22058567397967
1038 70.10478583820132 82.03999009260016
1039 70.10478583820132 93.96038180775717
1040 70.10478583820132 117.97754999074779
1041 70.10478583820132 117.74915092689933
1042 70.10478583820132 82.05153023862745
1043 70.10478583820132 117.6911717353909
1044 70.10478583820132 94.20527127017826
1045 70.10478583820132 82.06952748197804
1046 70.10478583820132 117.70916215398971
1047 70.10478583820132 92.73945009224268
1048 70.10478583820132 70.13362050767022
1049 70.10478583820132 129.57789453867744
1050 70.10478583820132 92.20984405594118
1051 70.10478583820132 84.7693779786388
1052 70.10478583820132 82.01767243751357
1053 70.10478583820132 93.88898690232134
1054 70.10478583820132 105.78282967954465
1055 70.10478583820132 82.01755971983759
1056 70.10478583820132 105.80971794745375
1057 70.10478583820132 93.88597511306101
1058 70.10478583820132 93.91425410456954
1059 70.10478583820132 93.88610824656081
1060 70.10478583820132 93.86041202199353
1061 70.10478583820132 70.11944950368694
1062 70.10478583820132 93.89005878527422
1063 70.10478583820132 93.89120004957567
1064 70.10478583820132 105.76255225806172
1065 70.10478583820132 70.12187033297802
1066 70.10478583820132 93.8613204777811
1067 70.10478583820132 105.81321168279725
1068 70.10478583820132 81.99237170730777
1069 70.10478583820132 82.0184626371582
1070 70.10478583820132 116.67163975234077
1071 70.10478583820132 93.91581699649177
1072 70.10478583820132 81.99104567239245
1073 70.10478583820132 82.01889725195164
1074 70.10478583820132 105.7874298545065
1075 70.10478583820132 82.01865578676515
1076 70.10478583820132 81.98989448983974
1077 70.10478583820132 117.62866023150214
1078 70.10478583820132 70.11894053952443
1079 70.10478583820132 93.91163021294638
1080 70.10478583820132 70.11908745573727
1081 70.10478583820132 105.7840248062832
1082 70.10478583820132 82.0153404874395
1083 70.10478583820132 92.99833464886493
1084 70.10478583820132 70.11702527450547
1085 70.10478583820132 82.01694144490347
1086 70.10478583820132 82.01419180450604
1087 70.10478583820132 93.88669162630548
1088 70.10478583820132 81.98702945633245
1089 70.10478583820132 105.75654223420901
1090 70.10478583820132 104.21110786286228
1091 70.10478583820132 93.88629259574891
1092 70.10478583820132 82.01476601370024
1093 70.10478583820132 117.68266745713927
1094 70.10478583820132 117.62415888195514
1095 70.10478583820132 93.88465548594915
1096 70.10478583820132 93.88342555909668
1097 70.10478583820132 70.11448835723797
1098 70.10478583820132 129.55122827990306
1099 70.10478583820132 117.65441273221039
1100 70.10478583820132 93.88519885953411
1101 70.10478583820132 81.98676070426878
1102 70.10478583820132 70.11721728794534
1103 70.10478583820132 93.91382313612873
1104 70.10478583820132 70.11809476673055
1105 70.10478583820132 70.11879031295699
1106 70.10478583820132 141.4537346290127
1107 70.10478583820132 117.65713401182659
1108 70.10478583820132 93.88757017359985
1109 70.10478583820132 93.88760526762954
1110 70.10478583820132 117.65821460867623
1111 70.10478583820132 106.13186387138454
1112 70.10478583820132 82.01786171532439
1113 70.10478583820132 82.0178138892762
1114 70.10478583820132 82.0184976309554
1115 70.10478583820132 92.96185938399296
1116 70.10478583820132 93.89013101553577
1117 70.10478583820132 129.53358474588856
1118 70.10478583820132 105.81577334214478
1119 70.10478583820132 93.89376777750488
1120 70.10478583820132 70.12368978486404
1121 70.10478583820132 129.53117152618418
1122 70.10478583820132 141.4309731392898
1123 70.10478583820132 81.99601213132523
1124 70.10478583820132 81.99523295257241
1125 70.10478583820132 141.42948697699697
1126 70.10478583820132 70.12565921455986
1127 70.10478583820132 93.86347874847675
1128 70.10478583820132 82.02168379001263
1129 70.10478583820132 93.89266271425048
1130 70.10478583820132 81.9942330797472
1131 70.10478583820132 70.12312668979946
1132 70.10478583820132 70.12288544504639
1133 70.10478583820132 93.89096001596097
1134 70.10478583820132 105.79363890376315
1135 70.10478583820132 70.127382688593
1136 70.10478583820132 105.74034645175847
1137 70.10478583820132 129.53478382989192
1138 70.10478583820132 94.70994116562679
1139 70.10478583820132 93.89944730599456
1140 70.10478583820132 117.61729638978134
1141 70.10478583820132 81.99994766106863
1142 70.10478583820132 82.0026567087115
1143 70.10478583820132 82.00174725780397
1144 70.10478583820132 105.74711883232678
1145 70.10478583820132 93.90030821666895
1146 70.10478583820132 70.1326718049026
1147 70.10478583820132 105.74619650461665
1148 70.10478583820132 105.76919541916988
1149 70.10478583820132 93.89694967282489
1150 70.10478583820132 105.77110612445021
1151 70.10478583820132 70.12978404537203
1152 70.10478583820132 141.38450181391832
1153 70.10478583820132 104.05425214142733
1154 70.10478583820132 70.1304292569754
1155 70.10478583820132 93.87399906280605
1156 70.10478583820132 105.77006033725212
1157 70.10478583820132 117.64380098449915
1158 70.10478583820132 105.74367973350691
1159 70.10478583820132 93.87396260547811
1160 70.10478583820132 70.13019010310329
1161 70.10478583820132 82.00185295782383
1162 70.10478583820132 82.02841769712786
1163 70.10478583820132 129.51186303143538
1164 70.10478583820132 82.00119065952967
1165 70.10478583820132 70.1303891864156
1166 70.10478583820132 70.13022361184206
1167 70.10478583820132 82.0023667682352
1168 70.10478583820132 82.00111751321923
1169 70.10478583820132 93.87362784309919
1170 70.10478583820132 105.79847799832118
1171 70.10478583820132 105.77125243501756
1172 70.10478583820132 93.87140665021644
1173 70.10478583820132 82.00027359496717
1174 70.10478583820132 93.87230538544821
1175 70.10478583820132 82.00023728264827
1176 70.10478583820132 105.76835185715
1177 70.10478583820132 82.00034931320313
1178 70.10478583820132 93.87063602124505
1179 70.10478583820132 82.02397681393943
1180 70.10478583820132 117.63724674775378
1181 70.10478583820132 117.60855376346404
1182 70.10478583820132 117.63450030175305
1183 70.10478583820132 103.99125471373405
1184 70.10478583820132 93.87001948527806
1185 70.10478583820132 93.89746364754005
1186 70.10478583820132 93.8950561801611
1187 70.10478583820132 104.43131380598075
1188 70.10478583820132 93.89495696046097
1189 70.10478583820132 89.02133435585952
1190 70.10478583820132 93.89334365383878
1191 70.10478583820132 105.7918654200487
1192 70.10478583820132 70.12320844406122
1193 70.10478583820132 70.12223303797154
1194 70.10478583820132 105.76269008383328
1195 70.10478583820132 105.7621232490371
1196 70.10478583820132 82.01730902456148
1197 70.10478583820132 93.89100519990443
1198 70.10478583820132 81.99125097739014
1199 70.10478583820132 93.88735174439904
1200 70.10478583820132 70.1163523494349
1201 70.10478583820132 105.78228352098107
1202 70.10478583820132 117.68254510027086
1203 70.10478583820132 102.57856910941088
1204 70.10478583820132 93.91248679300593
1205 70.10478583820132 70.1131651421074
1206 70.10478583820132 70.11314857505047
1207 70.10478583820132 93.91013989273729
1208 70.10478583820132 82.0127690278195
1209 70.10478583820132 82.01385845839239
1210 70.10478583820132 82.01319748938387
1211 70.10478583820132 93.8856678070674
1212 70.10478583820132 93.88300542841107
1213 70.10478583820132 92.20291180900833
1214 70.10478583820132 105.72746882353871
1215 70.10478583820132 70.11313666049314
1216 70.10478583820132 105.77916049195706
1217 70.10478583820132 82.01241537884341
1218 70.10478583820132 80.28105149402695
1219 70.10478583820132 93.90753109819212
1220 70.10478583820132 70.11336176087062
1221 70.10478583820132 105.75365447479889
1222 70.10478583820132 81.9865452622956
1223 70.10478583820132 82.0129067854216
1224 70.10478583820132 105.81030135725949
1225 70.10478583820132 117.70858411460617
1226 70.10478583820132 105.80900125565857
1227 70.10478583820132 82.01325103340263
1228 70.10478583820132 93.88322990300816
1229 70.10478583820132 105.783990199947
1230 70.10478583820132 117.70737534363738
1231 70.10478583820132 70.1151444359011
1232 70.10478583820132 82.01390535598304
1233 70.10478583820132 117.68106371447442
1234 70.10478583820132 82.01211071738209
1235 70.10478583820132 82.01374576319473
1236 70.10478583820132 82.01393122803921
1237 70.10478583820132 127.47136660724195
1238 70.10478583820132 105.81193455415264
1239 70.10478583820132 82.0146001249783
1240 70.10478583820132 93.88885122056008
1241 70.10478583820132 117.7089448830909
1242 70.10478583820132 93.91591847134787
1243 70.10478583820132 82.01660528959813
1244 70.10478583820132 81.99042657274549
1245 70.10478583820132 82.01699330597796
1246 70.10478583820132 81.98969326707825
1247 70.10478583820132 93.91710236297492
1248 70.10478583820132 82.02057465647938
1249 70.10478583820132 70.12113235748402
1250 70.10478583820132 93.89168923738903
1251 70.10478583820132 105.78981107266189
1252 70.10478583820132 81.99325813716847
1253 70.10478583820132 93.89121439786777
1254 70.10478583820132 93.8643536374589
1255 70.10478583820132 70.1195336239903
1256 70.10478583820132 81.99169334744039
1257 70.10478583820132 93.89205551457839
1258 70.10478583820132 81.9941025770931
1259 70.10478583820132 105.7367542770549
1260 70.10478583820132 82.0221944645207
1261 70.10478583820132 70.1232991100506
1262 70.10478583820132 81.99382644625918
1263 70.10478583820132 93.91924742413424
1264 70.10478583820132 70.12403617191995
1265 70.10478583820132 93.89299726692037
1266 70.10478583820132 105.73752736326398
1267 70.10478583820132 93.89116479392271
1268 70.10478583820132 93.89155015173127
1269 70.10478583820132 93.89364945056343
1270 70.10478583820132 105.49834641304838
1271 70.10478583820132 81.9980639682606
1272 70.10478583820132 129.48352993784408
1273 70.10478583820132 105.76612294645197
1274 70.10478583820132 93.89590753376226
1275 70.10478583820132 105.79505846415245
1276 70.10478583820132 81.9996988690643
1277 70.10478583820132 105.74233157505257
1278 70.10478583820132 70.12684053500116
1279 70.10478583820132 117.64133349792621
1280 70.10478583820132 105.74556520935005
1281 70.10478583820132 82.00278482513073
1282 70.10478583820132 82.00307885230714
1283 70.10478583820132 93.87490942053856
1284 70.10478583820132 82.02892708465556
1285 70.10478583820132 93.87432136618578
1286 70.10478583820132 93.87343928465663
1287 70.10478583820132 93.87373331183296
1288 70.10478583820132 141.38528666763702
1289 70.10478583820132 105.74453478494708
1290 70.10478583820132 93.87285123030384
1291 70.10478583820132 70.13139529766389
1292 70.10478583820132 70.13183633842847
1293 70.10478583820132 82.00278482513073
1294 70.10478583820132 93.87476240695035
1295 70.10478583820132 70.13095425689932
1296 70.10478583820132 93.87461539336216
1297 70.10478583820132 119.68960783413398
1298 70.10478583820132 82.00175573001341
1299 70.10478583820132 93.87299824389203
1300 70.10478583820132 82.00087364848424
1301 70.10478583820132 117.64250761270335
1302 70.10478583820132 82.02701590800905
1303 70.10478583820132 93.87138109442192
1304 70.10478583820132 82.00057962130782
1305 70.10478583820132 82.00043260771967
1306 70.10478583820132 105.74394673059433
1307 70.10478583820132 105.76994197653093
1308 70.10478583820132 116.27930610818068
1309 70.10478583820132 129.48701981270437
1310 70.10478583820132 93.87241018953927
1311 70.10478583820132 93.89899348982867
1312 70.10478583820132 82.00043260771965
1313 70.10478583820132 70.12786697154728
1314 70.10478583820132 93.87167512159832
1315 70.10478583820132 93.87108706724555
1316 70.10478583820132 82.00057962130786
1317 70.10478583820132 93.8985524490641
1318 70.10478583820132 93.87108706724554
1319 70.10478583820132 93.87123408083376
1320 70.10478583820132 117.61401313576744
1321 70.10478583820132 82.02451667700983
1322 70.10478583820132 70.12522072695984
1323 70.10478583820132 93.89384801424201
1324 70.10478583820132 81.99514011854473
1325 70.10478583820132 105.76347337865053
1326 70.10478583820132 81.99528713213299
1327 70.10478583820132 81.99572817289753
1328 70.10478583820132 93.86814679548172
1329 70.10478583820132 81.99763934954404
1330 70.10478583820132 82.024663690598
1331 70.10478583820132 103.99131437463691
1332 70.10478583820132 105.76538455529699
1333 70.10478583820132 81.99425803701558
1334 70.10478583820132 92.59758703380845
1335 70.10478583820132 79.11021394826238
1336 70.10478583820132 93.91705000200285
1337 70.10478583820132 129.5047822977022
1338 70.10478583820132 116.39329657761685
1339 70.10478583820132 105.81590491128833
1340 70.10478583820132 141.40437227492862
1341 70.10478583820132 93.8650595101297
1342 70.10478583820132 80.72531526971947
1343 70.10478583820132 105.73541994247915
1344 70.10478583820132 70.12198642801961
1345 70.10478583820132 81.99278790113365
1346 70.10478583820132 81.99322894189825
1347 70.10478583820132 70.12139837366686
1348 70.10478583820132 93.8637363878359
1349 70.10478583820132 141.43139661598258
1350 70.10478583820132 117.66291634228863
1351 70.10478583820132 82.02201744601051
1352 70.10478583820132 70.12257448237237
1353 70.10478583820132 81.99499310495654
1354 70.10478583820132 105.73777215989023
1355 70.10478583820132 70.12301552313698
1356 70.10478583820132 82.02260550036328
1357 70.10478583820132 93.92116638247231
1358 70.10478583820132 70.1259557949008
1359 70.10478583820132 93.89473009577108
1360 70.10478583820132 105.76670767759073
1361 70.10478583820132 105.79373201864466
1362 70.10478583820132 70.12522072695984
1363 70.10478583820132 93.8684408226581
1364 70.10478583820132 81.99749233595583
1365 70.10478583820132 93.86932290418723
1366 70.10478583820132 70.12536774054803
1367 70.10478583820132 117.63927331376306
1368 70.10478583820132 70.12624982207717
1369 70.10478583820132 93.92190145041327
1370 70.10478583820132 93.86976394495183
1371 70.10478583820132 105.76758975911987
1372 70.10478583820132 70.12507371337162
1373 70.10478583820132 82.02304654112785
1374 70.10478583820132 81.99455206419196
1375 70.10478583820132 70.12536774054803
1376 70.10478583820132 93.86785276830533
1377 70.10478583820132 105.76641365041431
1378 70.10478583820132 82.0227525139515
1379 70.10478583820132 105.76611962323796
1380 70.10478583820132 93.89487710935931
1381 70.10478583820132 82.02319355471603
1382 70.10478583820132 81.9960222000739
1383 70.10478583820132 93.89370100065375
1384 70.10478583820132 70.12389760466611
1385 70.10478583820132 93.86829380906987
1386 70.10478583820132 82.0231935547161
1387 70.10478583820132 81.99690428160304
1388 70.10478583820132 93.8678527683053
1389 70.10478583820132 82.02216445959876
1390 70.10478583820132 81.99616921366209
1391 70.10478583820132 93.86785276830534
1392 70.10478583820132 81.99661025442666
1393 70.10478583820132 93.89531815012387
1394 70.10478583820132 141.40907670975082
1395 70.10478583820132 103.99484299825417
1396 70.10478583820132 84.3258046554339
1397 70.10478583820132 70.3297217323156
1398 70.10478583820132 93.86755874112892
1399 70.10478583820132 81.9964632408385
1400 70.10478583820132 93.86799978189352
1401 70.10478583820132 81.99587518648568
1402 70.10478583820132 82.02304654112785
1403 70.10478583820132 105.79373201864469
1404 70.10478583820132 81.99719830877943
1405 70.10478583820132 105.76803079988446
1406 70.10478583820132 81.9970512951912
1407 70.10478583820132 81.99719830877945
1408 70.10478583820132 81.99675726801487
1409 70.10478583820132 93.86726471395254
1410 70.10478583820132 81.99528713213296
1411 70.10478583820132 70.12492669978344
1412 70.10478583820132 105.79035070611626
1413 70.10478583820132 105.79079174688079
1414 70.10478583820132 93.89237787836002
1415 70.10478583820132 129.5348939241083
1416 70.10478583820132 105.73806618706664
1417 70.10478583820132 70.12345656390154
1418 70.10478583820132 105.73983035012496
1419 70.10478583820132 81.99514011854478
1420 70.10478583820132 117.66335738305327
1421 70.10478583820132 81.99543414572116
1422 70.10478583820132 82.02260550036334
1423 70.10478583820132 70.12316253672515
1424 70.10478583820132 105.81840414228756
1425 70.10478583820132 93.89605321806482
1426 70.10478583820132 117.61283702706189
1427 70.10478583820132 105.76905989500179
1428 70.10478583820132 129.53871627740125
1429 70.10478583820132 82.02525174495081
1430 70.10478583820132 93.92366561347158
1431 70.10478583820132 86.11009478816159
1432 70.10478583820132 105.7423295811242
1433 70.10478583820132 93.87108706724558
1434 70.10478583820132 70.12801398513548
1435 70.10478583820132 70.12742593078269
1436 70.10478583820132 81.99734532236765
1437 70.10478583820132 93.86902887701088
1438 70.10478583820132 105.76714871835534
1439 70.10478583820132 112.61540770570355
1440 70.10478583820132 120.01228445159188
1441 70.07586515899054 105.79466404888153
1442 70.07586515899054 93.87082371068058
1443 70.04645782477516 82.03388884568287
1444 70.04645782477516 93.92351671081632
1445 70.04645782477516 82.03072164431808
1446 70.04645782477516 93.8995175439781
1447 70.04645782477516 93.892989073482
1448 70.04645782477516 82.01599908795471
1449 70.04645782477516 105.75560738448608
1450 70.04645782477516 106.26901350382158
1451 70.04645782477516 117.65555050539253
1452 70.0349737835759 82.0132430021232
1453 70.0349737835759 82.01524213717876
1454 70.0349737835759 129.55565963354232
1455 70.0349737835759 123.19104280258274
1456 70.0349737835759 93.88410855731179
1457 70.0349737835759 70.11104639953788
1458 70.0349737835759 105.75090149675472
1459 70.0349737835759 117.67522799439297
1460 70.03495205041587 117.14774462911791
1461 70.03495205041587 70.10733782250843
1462 70.03495205041587 70.10396281036932
1463 70.03495205041587 105.74315948925431
1464 70.03495205041587 82.00204185494981
1465 70.03495205041587 93.8729406939196
1466 70.03495205041587 82.00085643197082
1467 70.03495205041587 105.76931379558464
1468 70.03495205041587 93.87054550711302
1469 70.03495205041587 117.67092138047433
1470 70.03495205041587 93.87531835804603
1471 70.03495205041587 82.00565104135006
1472 70.03495205041587 93.90252049683497
1473 70.03495205041587 105.7474428976397
1474 70.03495205041587 81.97981178615478
1475 70.03495205041587 105.7749914081041
1476 70.03495205041587 80.32357844364813
1477 70.03495205041587 117.70022502766487
1478 70.03495205041587 81.50653101270468
1479 70.03495205041587 93.89816866821458
1480 70.03495205041587 70.10353760487614
1481 70.03495205041587 70.10303556793465
1482 70.03495205041587 117.67092177579792
1483 70.03495205041587 129.5951243098864
1484 70.03495205041587 81.99904530915512
1485 70.03495205041587 82.00144249423973
1486 70.03495205041587 81.99905931421654
1487 70.03495205041587 81.97190392342235
1488 70.03495205041587 93.90014100020251
1489 70.03495205041587 70.10106039361294
1490 70.03495205041587 117.66908392148284
1491 70.03495205041587 81.97311889149661
1492 70.03495205041587 93.87468710037598
1493 70.03495205041587 93.8710084813289
1494 70.03495205041587 105.79736201941415
1495 70.03495205041587 117.69749844298532
1496 70.03495205041587 82.00356383971109
1497 70.03495205041587 93.90130328855138
1498 70.03495205041587 93.90148572362372
1499 70.03495205041587 81.97251809959322
1500 70.03495205041587 117.66775128025998
1501 70.03495205041587 93.87012323879235
1502 70.03495205041587 70.0982236825177
1503 70.03495205041587 70.09702864382832
1504 70.03495205041587 93.89419682617107
1505 70.03495205041587 105.76384085011303
1506 70.03495205041587 70.09372953438232
1507 70.03495205041587 105.79584662573089
1508 70.03495205041587 82.00024258946438
1509 70.03495205041587 93.89845518025244
1510 70.03495205041587 70.10057990664744
1511 70.03495205041587 117.6992272051831
1512 70.03495205041587 81.99874778202354
1513 70.03495205041587 105.79627288549403
1514 70.03495205041587 70.10260351841958
1515 70.03495205041587 82.00337244396381
1516 70.03495205041587 105.77151454322704
1517 70.03495205041587 93.89807272201111
1518 70.03495205041587 93.87066166099318
1519 70.03495205041587 70.09873378962868
1520 70.03495205041587 129.51738245808667
1521 70.03495205041587 70.1066332852566
1522 70.03495205041587 93.87535455673125
1523 70.03495205041587 93.87639376384492
1524 70.03495205041587 105.78004594410919
