# iteración mejor promedio
117 0.2987107712230613 0.46381591104697295
118 0.2986194465640358 0.6735193765921216
119 0.2995898545127244 1.1110552384034313
120 0.298520226455422 1.1588307073824737
121 0.2983410661326792 0.3185114739991124
122 0.29866585972169574 1.572891944257262
123 0.2984236983441888 0.9323953791061126
124 0.2985333615014917 0.3182874272271466
125 0.29831029505324835 0.4654744750923729
126 0.2989995366243128 0.9795278880082466
127 0.29891339585524085 0.331907434736798
128 0.298903218631474 0.4434750062062517
129 0.2995320730749546 0.6002754044491452
130 0.2989813804567313 0.9375985107944723
131 0.2991254839690677 0.7016137475166505
132 0.29871723917648957 0.311947943257764
133 0.29836867336029427 0.9781947304188557
134 0.2982679504271341 0.5999350556627439
135 0.29830550964437685 2.3833756505302732
136 0.2988394765833335 0.5662124813384005
137 0.29862134341123464 1.279680294003078
138 0.2986313051164242 1.0126054036069074
139 0.29904279510927667 0.3076223994120303
140 0.29874439387350477 0.37734378414898606
141 0.299043720638721 1.3579000736404834
142 0.2983122120587475 0.7423253093506551
143 0.2991554790433376 0.967546151081043
144 0.2991398801188918 0.6678278203234035
145 0.29865115875357284 0.4563984111331019
146 0.2986459966550879 0.5373089218469181
147 0.2986459966550879 0.3865481388293942
148 0.298584038968207 0.5433589944328329
149 0.298584038968207 1.1122369358991637
150 0.29858434130695133 0.9291166409485487
151 0.2986934909342315 1.044038752011718
152 0.29823826458190883 1.34720380117137
153 0.2987380977603495 0.3066621214304376
154 0.2987360596977587 0.3065447527993162
155 0.29859310622182883 0.30674116157019143
156 0.2986055316504222 0.7028985703331168
157 0.2989722813622933 0.6117969463139766
158 0.29881931122566485 0.3776795303957991
159 0.29786519017048113 0.4072852512129917
160 0.29876973404929585 0.5081988258236124
161 0.29781332547404293 0.523873662509549
162 0.29781332547404293 0.30601620624365555
163 0.29875659546270866 0.4330464383056816
164 0.29875466843170306 0.8564476004850858
165 0.29871142347700025 1.0628253252454156
166 0.29911706801571 1.014734157757062
167 0.2993381626698386 0.37939050914202405
168 0.2984355244120307 0.6152228427782154
169 0.2986149262529091 0.3057563559810852
170 0.29858088273386824 0.3053015859746573
171 0.29858088273386824 0.30454885941765236
172 0.2990466484321894 1.726145006871843
173 0.29906959077158213 0.5534906464094306
174 0.29897849410043187 0.5444498124404538
175 0.29909730258155676 1.7667817289859729
176 0.29901943813593507 0.4525691876313729
177 0.29901928093457 0.9891833487053421
178 0.29870175891302747 2.348536132280575
179 0.2988930273529251 0.6075916646410665
180 0.29887926100991985 0.3035759895521776
181 0.298878846781283 0.5640065811213318
182 0.29886138822679653 0.3028250618556265
183 0.29824253439843623 0.7673606367151358
184 0.2981537449288173 0.6310515739455216
185 0.2981744527247747 0.4487855509736525
186 0.2983661890613573 0.7487557524095956
187 0.29827685183671293 0.4579660885574978
188 0.2985312356412175 0.8895027719106275
189 0.2985520629683863 0.30193614431076454
190 0.2983973727243363 0.3018662891071454
191 0.2986100378710042 0.8616108324624799
192 0.2985402781708204 0.450337598285279
193 0.29854528496336896 1.0450344775389322
194 0.29854528496336896 0.9068412761495908
195 0.29885098712787694 1.3290020385231998
196 0.2989053898747466 1.1541568865247362
197 0.29837944382937354 0.42951182284028383
198 0.298729473274082 1.12743526417649
199 0.29851197831306114 0.5610989835951528
200 0.2984584474037465 0.3006964431918417
201 0.2982668426385198 0.9617713253836446
202 0.29845638635759386 0.7703014464687018
203 0.29870512400214105 0.43869747491570604
204 0.2986841382934345 0.8008894732586157
205 0.29881414023416264 0.30045594656922164
206 0.2988697386746184 0.30011451188074406
207 0.2987083564946992 0.30011337746558997
208 0.29868217808646824 0.3000894882602465
209 0.2986178560967781 0.43928719662637433
210 0.2988055541571468 0.43656791728007316
211 0.2985212015163499 0.7581425992058566
212 0.2986704731949269 0.30009479644102366
213 0.29854840092879076 0.836805201151896
214 0.29854840092879076 0.9130643251821833
215 0.2985764496482201 0.4014052048279201
216 0.29844090595108064 0.29979566363704335
217 0.29862757214726776 0.4145967282678149
218 0.29877238506250353 0.7270967302725402
219 0.29880452714478567 0.9151143342175365
220 0.29896546035846466 0.6127581434573273
221 0.2989658549652428 0.9634427437351356
222 0.29867501458226614 1.42777974645648
223 0.29867501458226614 1.106408282784534
224 0.29855860497466075 0.5100789049589488
225 0.2985558798728438 0.6253526578871408
226 0.29877318229884925 0.7594966016683037
227 0.2988839765382727 0.5074284036061613
228 0.29878092140538 0.7475930039768411
229 0.2988632017943459 0.661452507399525
230 0.29888618173236664 0.9567568860302077
231 0.2986813371598966 0.8839146009449332
232 0.29868634395244514 0.6521479021143672
233 0.2987787419724256 0.3001437740352694
234 0.2986987037324515 1.975659344272963
235 0.2986936984657826 0.6927842716778221
236 0.29869385414126803 0.6187541920012805
237 0.298695803535947 0.660453391813129
238 0.29878577099656345 1.8980290397864277
239 0.2987606592139594 0.2998303395827073
240 0.29870512400214105 0.7882586712784547
241 0.2987178123231061 0.29993203119212186
242 0.298801142326525 0.7143344587340938
243 0.2987535071300133 0.600492746430063
244 0.2987598568873746 0.8095079944551696
245 0.29877310680357017 0.29980456195689487
246 0.298767515813699 1.2014659925491686
247 0.298767515813699 0.36623945791466916
248 0.2987920153847839 0.4468238495404942
249 0.29880364611619015 0.5474105185067433
250 0.2987122656552696 1.616628227321402
251 0.2987001172095925 0.6307917624244392
252 0.298736944064216 1.0282295172441096
253 0.2987152954323338 0.40012017112338477
254 0.29868535877064356 0.9974913219781883
255 0.2986990035320368 0.6185464184437253
256 0.2986990035320368 0.299715416229489
257 0.29870400879870573 0.70297903627441
258 0.2987117699947284 0.4739711253915759
259 0.2987115388239639 1.1471371060659146
260 0.2987333097884772 0.6038826671899413
261 0.2987117699947284 0.5320326754616437
262 0.2987117699947284 0.29952254672021195
263 0.29871517309970275 0.9219938650144366
264 0.2987041660000708 0.4009970423430774
265 0.2987041660000708 0.29957140029775625
266 0.29868648044714696 0.5393276047997668
267 0.2987196650270839 0.29947169179894034
268 0.29877359333267567 0.4515901656850513
269 0.2987740606452345 1.1851788939507615
270 0.29801425560496847 0.957822367853107
271 0.29872323243830035 1.048000053128506
272 0.29872323243830035 0.6880075682843264
273 0.2986924066179374 0.519254759843563
274 0.29877359333267567 0.3008346045248836
275 0.2987484324358209 1.1934618606467098
276 0.2987484324358209 1.0199748273420124
277 0.2988114140713826 0.820670715185281
278 0.29872997402486234 0.3146896171431923
279 0.29887194100768805 1.4123056061669887
280 0.2988279215498618 0.37395446211667915
281 0.2986992250468442 1.1080960108346363
282 0.29871174813173407 0.6506801074377445
283 0.29871237131051326 0.36592224836097
284 0.2987108654342077 0.2995787074665651
285 0.2987108654342077 1.100096268821901
286 0.2988794122627384 0.2997336388516324
287 0.2988495807079291 1.6869402301166792
288 0.2986982668540388 0.5008915854843979
289 0.2987987933301962 0.7315439509764857
290 0.2941549120836868 0.4139295198569157
291 0.2941547564082014 0.47215116971247845
292 0.2942649643402959 0.9945604102489548
293 0.2942649643402959 0.7964893431773179
294 0.2987734376571902 0.29952979170537275
295 0.2987734376571902 0.4504835001389725
296 0.29877359333267567 0.6952333293182236
297 0.29885204258358794 1.174239366834212
298 0.2988899449926181 0.7765644972646976
299 0.2987785899805089 0.29957395336415416
300 0.2987115924562486 0.585461578170661
301 0.2987115924562486 0.5621795049902504
302 0.2987492349531409 0.7644173446421043
303 0.2987115924562486 0.2995417011970473
304 0.2987115924562486 0.8219125597786122
305 0.298809517367235 1.3069574161360913
306 0.2987309322176678 0.8938354255549642
307 0.29871102110969316 1.413970453579502
308 0.29871102110969316 1.2524670825585407
309 0.29871174813173407 0.2995285399841687
310 0.2987390698291225 0.2995778250940033
311 0.2987869873133667 0.2995556326722965
312 0.2988242781903708 0.2995755235435906
313 0.2987869873133667 0.37444323447063677
314 0.2987869873133667 1.0854129145331541
315 0.2987869873133667 0.45907703524546895
316 0.29878641596681127 0.5474870747445866
317 0.2988150360327961 1.0746969806000486
318 0.2988250052124117 0.7525787355631688
319 0.29874827676033544 0.299692150192971
320 0.29894807696547093 1.1302800076709378
321 0.29883756608666434 0.44901641194873293
322 0.2988377217621498 1.1037923657415434
323 0.2990639804936384 0.4999043673090616
324 0.29887762942735846 1.435578646071481
325 0.2989783954308558 0.6934777363340993
326 0.298903754107937 0.5637722310060448
327 0.29890257794084174 0.2996888572789773
328 0.298937725016565 0.5571891028403215
329 0.2988238913441208 0.7250298161311644
330 0.2988393071153265 0.2996924349323627
331 0.29883299521885365 2.175651523822731
332 0.29883299521885365 0.6976916091589456
333 0.2988981022140106 0.2996801653724335
334 0.2990131931159055 1.3569767156239996
335 0.2990131931159055 0.6176716981503367
336 0.2990131931159055 0.8107791790012514
337 0.2990071184937157 0.2996928427327548
338 0.2990644793966741 0.29967701803015845
339 0.2990131931159055 0.299660427630075
340 0.2990071184937157 0.299639324345607
341 0.298827800242431 0.2996234662176039
342 0.29882764456694555 0.3802482491355915
343 0.29882764456694555 1.5491356121937883
344 0.2988049464994243 0.9480716571124402
345 0.29879863765471076 0.4349073511175747
346 0.29879863765471076 0.29954283318205954
347 0.2989788386035218 0.2995965663991122
348 0.29885266708559105 0.29959519226129383
349 0.2988266863741401 0.577272491931998
350 0.2987988688254753 0.8838609433224621
351 0.2988266863741401 0.29956968503202175
352 0.2988266863741401 2.282924657762292
353 0.2989530761286212 0.9858687729358817
354 0.29889891150242126 0.6088626262725849
355 0.29889891150242126 1.1042645655346193
356 0.2988266863741401 0.7641323183562052
357 0.2988266863741401 0.709945839393082
358 0.2988266863741401 0.2995248731595695
359 0.2988772425811085 0.619778786886794
360 0.29879863765471076 0.772805454305046
361 0.29879863765471076 0.7893920119440163
362 0.29879863765471076 0.4430071767192478
363 0.2988266863741401 0.48030060255863405
364 0.2988266863741401 0.2994977726131614
365 0.2988213387739912 0.8401102193474742
366 0.2988213387739912 1.3329289932936232
367 0.29882764456694555 1.1597534959910434
368 0.29879936467675167 0.2995337905095838
369 0.29879936467675167 1.2160652351257037
370 0.2987995958475161 1.2160591639649352
371 0.29881407783999064 1.6824928084162392
372 0.298827413396181 0.486601491443841
373 0.2988150360327961 0.4247790847842856
374 0.2987995958475162 0.8502349952525589
375 0.2987867561426022 1.6202128121526203
376 0.2987995958475162 0.532021880525681
377 0.29879936467675167 0.36676874167308715
378 0.2989565005243849 0.7801102076463055
379 0.29900058458175605 0.6801178374158776
380 0.29882764456694555 0.6663493077682152
381 0.29900058458175605 0.7537822865370855
382 0.29900058458175605 0.2995691835190167
383 0.2989853755672407 1.0711595590509446
384 0.2989052172953756 1.0960207999118778
385 0.2990131931159055 0.5198760046543208
386 0.29900154582632077 0.562458277186792
387 0.2990131931159055 1.83398222220564
388 0.2990131931159055 0.29961138958363714
389 0.2990131931159055 0.29958187065319314
390 0.2990131931159055 0.8377148860032141
391 0.2990131931159055 0.359879684358843
392 0.2990131931159055 0.7701148609581684
393 0.2990131931159055 0.41145061757114826
394 0.29901342428667005 0.29951676142905986
395 0.2990111281596864 0.29953179603034735
396 0.2989861056410409 0.5323673265377349
397 0.2990131931159055 0.7429953548090534
398 0.29901342428667005 1.6515349678147524
399 0.29898514439647617 0.7944368661086064
400 0.2989853755672407 0.40085918328494347
401 0.29901415436047024 0.6503921091779623
402 0.29901415436047024 1.9034618183764056
403 0.2989861056410409 1.0364918449917904
404 0.2990113593304509 0.5176363726530365
405 0.2990131931159055 0.849471186508517
406 0.29901342428667005 0.4327941388256367
407 0.29901342428667005 0.9437190058019245
408 0.2990131931159055 1.479662118768724
409 0.29901342428667005 1.506177123341653
410 0.2990139231897057 1.0918230450666746
411 0.2990139231897057 0.5601956313482237
412 0.2989853755672407 0.8202413930459833
413 0.2989853755672407 0.44581235531195523
414 0.2989853755672407 0.7667257517519762
415 0.29901415436047024 0.29957920305873986
416 0.29901342428667005 0.29960593744320957
417 0.29898587447027636 0.2995959632922662
418 0.29898587447027636 0.29955017057180877
419 0.29898514439647617 1.2598332700548136
420 0.2990131931159055 0.667396700724838
421 0.29898587447027636 0.7020973735287974
422 0.2989853755672407 1.8641012412484363
423 0.2989853755672407 0.45080824525496555
424 0.2989853755672407 0.29960179157734207
425 0.29901342428667005 1.6252092228937287
426 0.29901342428667005 0.7312218757704682
427 0.2990139231897057 0.933952203126534
428 0.29901415436047024 0.4341059421019029
429 0.29901415436047024 0.6605161544368627
430 0.29901342428667005 0.7549037934974807
431 0.2989853755672407 0.793028166298722
432 0.29901342428667005 1.5306105981848441
433 0.2989853755672407 0.5036255882210272
434 0.2989853755672407 0.7309666899526016
435 0.2989853755672407 0.2995300939930358
436 0.2989861056410409 0.2995237538271396
437 0.29898514439647617 0.8646675627214124
438 0.29898514439647617 0.2994913948104905
439 0.29901342428667005 0.299480679025063
440 0.29901342428667005 0.44824760441073236
441 0.29901342428667005 0.6254235454653962
442 0.29901342428667005 1.2235964775338566
443 0.29901415436047024 0.2994728797945234
444 0.2990139231897057 0.299443030447898
445 0.29901342428667005 0.5256213641947162
446 0.2990139231897057 0.5160529687546647
447 0.2990113593304509 0.3771349183013433
448 0.2990139231897057 0.3725465131723138
449 0.29901342428667005 0.703265215672079
450 0.2990113593304509 1.9963737031704603
451 0.29901415436047024 0.823803112696833
452 0.29901415436047024 0.8248561412097422
453 0.29901415436047024 0.3657781800879894
454 0.2990924541109412 0.4671079224460088
455 0.29901415436047024 0.6354710395416449
456 0.2990139231897057 0.2994171790047377
457 0.29901415436047024 0.29944466800314556
458 0.2990394080498803 0.48743486982020706
459 0.29901415436047024 1.1195600249471145
460 0.29901415436047024 1.443312513481481
461 0.2990139231897057 1.5230884769511435
462 0.29901415436047024 1.0939127587299353
463 0.29901415436047024 1.1243148513021304
464 0.29901415436047024 0.2993593860627894
465 0.2989861056410409 0.5314381194631723
466 0.2989861056410409 0.7384377737313796
467 0.29903917687911574 0.29934918052871
468 0.29907942233592827 0.5014896760528642
469 0.29907892190701324 0.4113632522415896
470 0.29907892190701324 0.2993846344326015
471 0.29907892190701324 0.2993824179098644
472 0.29907942233592827 0.7778066355881288
473 0.29907942233592827 0.4455901662161888
474 0.29907942233592827 0.7049153435751844
475 0.29907942233592827 0.8507440892578889
476 0.2990786907362487 0.29937905346614985
477 0.29907942233592827 0.4301527095710793
478 0.29907942233592827 0.4007686005128877
479 0.29907942233592827 0.7809060963996666
480 0.29907942233592827 1.0725283242481685
481 0.29907942233592827 0.29937770313020634
482 0.29907942233592827 0.29940580319167054
483 0.29907942233592827 0.2994266476510109
484 0.29907942233592827 0.6292342021116624
485 0.29907942233592827 0.29942819448866087
486 0.29907942233592827 0.44199640493111686
487 0.29907942233592827 0.6476395880450654
488 0.29907942233592827 1.3436233035786227
489 0.29907942233592827 1.073323309849647
490 0.2990786907362487 0.6977437993121578
491 0.29907942233592827 0.958813238224624
492 0.2990786907362487 1.1988768666875813
493 0.29907942233592827 0.2993321843651648
494 0.2990786907362487 1.0372994538843403
495 0.2990786907362487 0.2993019309759238
496 0.29907892190701324 0.2993033694593712
497 0.29907942233592827 0.6769437440772837
498 0.29907942233592827 0.29932152739286033
499 0.29907942233592827 0.8944749075736051
500 0.29907942233592827 1.0135838366876655
501 0.29907942233592827 0.7541805427163013
502 0.29907942233592827 0.3512735437495719
503 0.29907942233592827 0.2993342116351968
504 0.2990796535066928 0.365720287880001
505 0.29907942233592827 0.2993522684686701
506 0.29907942233592827 0.6185366518115777
507 0.29907942233592827 0.9438213510469131
508 0.29907942233592827 0.33255679597628446
509 0.2990786907362487 0.8017050996556876
510 0.29907942233592827 0.5262996292636118
511 0.29907942233592827 1.1121667717918813
512 0.29907942233592827 2.0620630117566634
513 0.29907942233592827 1.0921982620215416
514 0.29907942233592816 0.8873524049427743
515 0.2990786907362487 0.7439258046408124
516 0.29907942233592827 0.531589574073201
517 0.29907942233592827 0.6328594620191512
518 0.299005978697392 0.9280446428144126
519 0.2990786907362487 1.1914137834681333
520 0.2990786907362487 1.226047360479277
521 0.2878386275624478 0.5797468979854962
522 0.29907942233592827 1.23640828936673
523 0.2990786907362487 0.2993681597174997
524 0.2990786907362487 1.0565894437972028
525 0.2990786907362487 0.6806551824175596
526 0.2990786907362487 0.9880939660830365
527 0.2990786907362487 2.3524167314420126
528 0.2990786907362487 0.5359364546136938
529 0.29907942233592827 0.49476769981844
530 0.2990786907362487 0.6639444780411239
531 0.29907942233592827 0.5781096827963537
532 0.29907942233592816 0.29944052944457245
533 0.2990786907362487 1.2923021184199268
534 0.2990786907362487 0.2995048182633676
535 0.2990786907362487 0.2995058798945402
536 0.29907942233592827 0.38226733911862093
537 0.29910394442565874 0.7073146128941912
538 0.29907942233592827 0.6967714157206815
539 0.2991046760253383 0.2995170440964738
540 0.2991046760253383 1.280097506074597
541 0.2991046760253383 1.0731187225257015
542 0.29907942233592827 0.7905941101632785
543 0.29907942233592827 0.9197628953185845
544 0.29910394442565874 0.29947309961369706
545 0.29907942233592827 1.134892705059561
546 0.2991046760253383 0.9443694166960372
547 0.29907942233592827 0.8171949090998462
548 0.29907942233592827 0.5581421760461257
549 0.29907942233592827 0.29946312480102255
550 0.29907942233592827 1.4120316013123075
551 0.29910394442565874 0.7972413941644071
552 0.29907942233592827 0.5046243436650196
553 0.29907942233592827 0.2994334204418705
554 0.29907942233592827 1.317294561583593
555 0.29907942233592827 0.7863270770178356
556 0.2991046760253383 0.4008108941665749
557 0.29907942233592827 0.2994281279813492
558 0.2991046760253383 0.29944787975756837
559 0.29907942233592827 0.5735541687723282
560 0.29907942233592827 0.7514743258498247
561 0.29907942233592827 1.4439063856977643
562 0.29907942233592827 0.29945370152570766
563 0.2991046760253383 2.049690076752701
564 0.2991046760253383 0.8968506987869586
565 0.29907942233592827 0.6295872965527632
566 0.29907942233592827 0.9424296906877535
567 0.29907942233592827 0.29950549216751193
568 0.2991046760253383 1.5511558749916263
569 0.2991074710553576 0.3625366584994151
570 0.29907942233592827 0.29950058170285027
571 0.29907942233592827 0.38613464802204467
572 0.2991046760253383 1.4324362165837508
573 0.29907942233592827 0.43032703939824724
574 0.2991046760253383 0.5470793935219423
575 0.29907942233592827 0.7921686909274918
576 0.29907942233592827 0.2994808689076703
577 0.29907942233592827 0.2994832070117218
578 0.29907942233592827 0.7510110066728801
579 0.29910394442565874 0.2995103384328141
580 0.2990786907362487 0.29950561066815845
581 0.2990786907362487 1.015254829208354
582 0.2990786907362487 0.29948839338331584
583 0.2991046760253383 0.5360854412809023
584 0.2991046760253383 0.6652397125212588
585 0.29907942233592827 0.29950395113511813
586 0.29907942233592827 0.299518643188945
587 0.29907942233592827 0.2995214876686105
588 0.29907942233592827 0.6526691058771145
589 0.29907942233592827 0.3663037675695888
590 0.2991046760253383 0.2995061203650044
591 0.2991046760253383 0.5689944880251496
592 0.2991074710553576 1.0638662465927575
593 0.2991074710553576 0.3663721891399718
594 0.2991074710553576 1.3565351447732386
595 0.2991046760253383 0.5266400682051795
596 0.29907942233592827 0.2995360511888343
597 0.2991046760253383 0.6647714089013119
598 0.29907942233592827 0.3349796857950789
599 0.29907942233592827 0.8787766276844279
600 0.29907942233592827 0.5520654776685411
601 0.29907942233592827 0.6210004211342196
602 0.29907942233592827 0.2995416014967875
603 0.29907942233592827 0.7117824215553813
604 0.29907942233592827 0.2995064244058793
605 0.29907942233592827 0.5530604974550873
606 0.29907942233592827 0.2994945965980582
607 0.29907942233592827 1.1119321072110424
608 0.29907942233592827 1.2095464365462882
609 0.29907942233592827 0.527846484020731
610 0.29907942233592827 1.5334184531773434
611 0.29907942233592827 0.2994601889008418
612 0.29910394442565874 0.6494992861510305
613 0.29910394442565874 0.7512587683058637
614 0.29910394442565874 0.6031433924261063
615 0.29910394442565874 0.5682724319493104
616 0.29910394442565874 0.2995093506293011
617 0.29907942233592827 0.5137431141273026
618 0.29907942233592827 0.3024848001720974
619 0.29907942233592827 0.9307649431609321
620 0.2991046760253383 0.743186362108123
621 0.2991046760253383 0.3676684650936938
622 0.2991046760253383 0.5639411316728292
623 0.2991046760253383 1.24565621996299
624 0.29907942233592827 1.3274771795424334
625 0.2991046760253383 0.6970537119000566
626 0.2991046760253383 0.9272772229844276
627 0.2789708132753514 0.2993675709861687
628 0.27917460060397 1.4141251053987467
629 0.27917460060397 0.5664350083902188
630 0.2991046760253383 1.030328408737916
631 0.2880004043729876 1.4820150768618114
632 0.2880004043729876 0.29936995716764797
633 0.2880004043729876 0.6278274702051357
634 0.2880004043729876 0.29927718885762855
635 0.2880004043729876 0.29897385206112453
636 0.2880004043729876 0.5598030206731913
637 0.287796617044369 1.3394497664660747
638 0.287796617044369 0.29899453110068847
639 0.28776856832493963 0.9970897836042831
640 0.28776856832493963 0.5868749467735291
641 0.2880004043729876 0.3655776940301778
642 0.2880004043729876 0.471004736045266
643 0.28617576361035313 1.0597483176097013
644 0.28556343116505006 0.6120126477687112
645 0.28597197628173454 0.6928996732448165
646 0.28617576361035313 0.2990789907206679
647 0.28617576361035313 1.9633390751246649
648 0.28617576361035313 0.6393410345965405
649 0.28597197628173454 0.2990069449606703
650 0.28597197628173454 0.2989408970776138
651 0.28597197628173454 1.518642960523624
652 0.28617576361035313 0.784370449443748
653 0.28617576361035313 0.626216633875755
654 0.2861477148909238 0.2988392965805586
655 0.28597197628173454 0.5593314225476272
656 0.28597197628173454 0.6351013747999888
657 0.28597197628173454 1.078348921230458
658 0.28597197628173454 0.5597257103180344
659 0.28617576361035313 0.7318466910819308
660 0.28597197628173454 0.5073840255390215
661 0.28597197628173454 0.7037840926007083
662 0.2880004043729876 0.4949312013947446
663 0.28840894948967205 0.7848884462856561
664 0.28840894948967205 0.2995147260408119
665 0.28840894948967205 0.2995281512791472
666 0.28840894948967205 1.0000336305741113
667 0.28840894948967205 0.9819681750977317
668 0.28840894948967205 3.4387897538092638
669 0.28840894948967205 0.2994280169693146
670 0.29913272474476765 0.800975261428078
671 0.29913272474476765 0.3689590686823241
672 0.29913272474476765 0.8773207015287148
673 0.29913272474476765 0.7712802193314452
674 0.29913272474476765 0.5133158725142744
675 0.29913272474476765 0.5937231217929346
676 0.29913272474476765 1.1828036567566513
677 0.29913272474476765 0.29960118332691116
678 0.29913272474476765 0.29959505029786354
679 0.29913272474476765 0.6980671178023973
680 0.29913272474476765 1.4942585235447172
681 0.29913272474476765 0.5397151779796396
682 0.29913272474476765 1.2612613098724668
683 0.29913272474476765 0.5795036537772783
684 0.29913272474476765 0.29964811749235737
685 0.29913272474476765 0.4982170288811769
686 0.29933651207338624 1.1181255399725003
687 0.29913272474476765 0.29967262534706135
688 0.29913272474476765 0.2996797676081574
689 0.29913272474476765 0.8970617359069011
690 0.29913272474476765 1.0530548869142629
691 0.29913272474476765 1.1493327109316984
692 0.29913272474476765 0.8431804005322725
693 0.29913272474476765 0.8144654045012275
694 0.29913272474476765 0.29969201910936066
695 0.29913272474476765 0.7810904677476287
696 0.29933651207338624 0.2997053041040989
697 0.29954126986145213 0.8612114378649427
698 0.29954126986145213 1.3695668736446331
699 0.29954126986145213 0.724921487439108
700 0.29954126986145213 0.6267380380393668
701 0.29954126986145213 0.43918696068675767
702 0.29954126986145213 0.40112323321553917
703 0.29954126986145213 0.8034100317824779
704 0.29954126986145213 0.4459866267556304
705 0.29954126986145213 0.8116146253682518
706 0.29954126986145213 1.010513137574447
707 0.29954126986145213 1.4777460109068594
