# iteración mejor promedio
729 1.7911236896177791 7.9850094343110865
730 1.7850326675221555 4.028337731270431
731 1.7850326675221555 3.2253428402700064
732 1.7794216142969745 4.076680637042671
733 1.7911236896177791 3.9855807031136363
734 1.7877893265750364 1.8301243008387442
735 1.7877893265750364 2.5259522381173727
736 1.7877893265750364 2.7820948824308624
737 1.7877893265750364 2.2777272493732563
738 1.7876945918454898 4.895024487518505
739 1.787653347992127 1.8277791183893546
740 1.787653347992127 1.8278507350806013
741 1.787653347992127 5.167474203316653
742 1.787653347992127 1.959336743712357
743 1.7709800440585763 4.053724727725911
744 1.771135916706513 3.1334782436427355
745 1.7886003653283242 3.5178454870376816
746 1.7910198217915516 4.317454070503182
747 1.778768129035606 1.8253539402281076
748 1.7787451968153332 3.2790181797397713
749 1.7786086786612356 2.683495697895101
750 1.7786086786612356 3.476885706051495
751 1.7920199117582805 3.8435941880339533
752 1.7909831307605706 3.8823934039626096
753 1.7891910444968135 1.8229347879117592
754 1.7891910444968135 2.31331190340959
755 1.7891910444968135 2.4129375896048355
756 1.7909831307605706 2.5219746564566212
757 1.7804673291073705 1.825313105869123
758 1.7911377582910555 2.526251993310495
759 1.7912996347282684 3.3601454145280383
760 1.791732707984554 1.8236554746751137
761 1.790066605547255 1.8264133907367046
762 1.790066605547255 3.0746220779465925
763 1.790066605547255 2.181998817043409
764 1.790066605547255 1.8243524277271796
765 1.790066605547255 3.4768967662706762
766 1.790142770980568 2.560765616494404
767 1.790066605547255 2.1591997108322123
768 1.790142770980568 4.066132832944702
769 1.790142770980568 2.401199280023883
770 1.791732707984554 3.0568698787801094
771 1.791732707984554 4.780918033781117
772 1.790142770980568 2.2506366561957236
773 1.790142770980568 2.1919733438415356
774 1.790066605547255 1.8260312358228454
775 1.790066605547255 1.8261850139532156
776 1.790066605547255 1.8264801519039806
777 1.790066605547255 2.899609742469761
778 1.790066605547255 1.826732464530903
779 1.7917667397245434 2.2594645555209873
780 1.7917667397245434 2.959588441082742
781 1.7900399112161582 1.8292915987391587
782 1.7900399112161582 1.8283356210807151
783 1.790066605547255 2.6166978479398493
784 1.7900399112161582 2.531556319114312
785 1.7917667397245434 2.2734964252543337
786 1.7871309029505054 3.2741347868319766
787 1.7871309029505054 5.423524688042307
788 1.7914024988323929 3.938131451250696
789 1.790066605547255 3.349501939414677
790 1.790066605547255 3.9222777545486105
791 1.790142770980568 5.102125874940693
792 1.791834696497463 1.8273160406848097
793 1.7919851864864913 3.8768449657944632
794 1.7920520806735767 2.7384156681630203
795 1.7919851864864913 1.8260734653318709
796 1.7920520806735767 3.4337013555612343
797 1.7930905351487747 5.383022972580258
798 1.7919851864864913 3.1033229733734347
799 1.7917667397245434 1.9450841581217757
800 1.7917667397245434 3.3078195228402176
801 1.7917667397245434 4.581060578148834
802 1.7917667397245434 4.124110641712005
803 1.7917667397245434 3.6535301672497287
804 1.7917667397245434 5.125829013071537
805 1.7917531057085925 2.5411187883851207
806 1.7918211287437675 2.475217638760387
807 1.7870483574585607 2.5031223121311967
808 1.7870483574585607 2.555645161107185
809 1.783969982479028 4.163044798461769
810 1.7920520806735767 2.778853977937793
811 1.791834696497463 2.2746859581828214
812 1.791834696497463 1.8218461599274463
813 1.7918211287437675 6.014521687346406
814 1.7920520806735767 1.821256181217449
815 1.7920520806735767 2.6520741172701627
816 1.7921337450647075 1.8201338845661568
817 1.7917875731008908 3.4092531832201147
818 1.7917875731008908 6.637441302830654
819 1.7917667397245434 5.195648755723384
820 1.7920336125823357 3.5733309131329687
821 1.7920672505042876 1.8159979754104305
822 1.791732707984554 7.741265621349726
823 1.7917531057085925 4.401893735747656
824 1.7917531057085925 2.821280534222154
825 1.791834696497463 2.561848474417736
826 1.7884611863950568 2.0054620129010394
827 1.791834696497463 2.2105730210208265
828 1.7839231225580057 5.50330561182484
829 1.7838037713752128 3.1817267203230895
830 1.7838037713752128 2.3917064136851565
831 1.7920336125823357 2.2212404198207345
832 1.7920336125823357 2.0556560261695496
833 1.7922441124257362 3.2938037179843334
834 1.7922441124257362 1.8154113642460195
835 1.7962272811603384 1.8139861724601025
836 1.793237206008726 2.664056475533709
837 1.793237206008726 5.249774308918094
838 1.7962464293442193 2.5415862726024687
839 1.799693750073355 2.1738980579738665
840 1.7931661490779602 2.329854497586489
841 1.7920672505042876 5.373563168855018
842 1.7920672505042876 2.9613977158126703
843 1.79537894523635 3.4200690858056304
844 1.79537894523635 1.8134123979112633
845 1.7954636627895781 1.8120158696731556
846 1.796300697477827 4.277935795328256
847 1.7954136565214716 4.477779262980296
848 1.7962487779373897 2.7393895368434773
849 1.793237206008726 3.8545174851633623
850 1.793237206008726 2.6940710286158196
851 1.793237206008726 2.6139166846001944
852 1.7702781759266264 2.663377467538654
853 1.7034182732697467 1.8115584993658482
854 1.7953427002007087 2.7392476970085493
855 1.7953427002007087 2.292064382986444
856 1.7953427002007087 1.8130379690057838
857 1.7953930597247347 2.282509524315769
858 1.7953930597247347 3.4171120582721795
859 1.7285112414340846 1.8117198516098925
860 1.7285112414340846 2.9605000294720254
861 1.7285112414340846 3.523852050822815
862 1.7366147535415444 2.740389598432115
863 1.7366350562256367 4.615159053923224
864 1.7366350562256367 3.889191148254116
865 1.7364680164961546 2.663387999207054
866 1.7364568542028547 1.873498368350038
867 1.7377299182238284 4.4757715676568885
868 1.7377853668202794 2.672611502462825
869 1.7006194996440143 3.203475022774791
870 1.72475595877888 5.439668668036271
871 1.72475595877888 5.534104069611816
872 1.7257193313126546 2.8238550087243777
873 1.7319353297565234 2.1658762898624815
874 1.7363773731222887 3.876135744944631
875 1.7248931724599288 3.5800776806068773
876 1.7257349447612569 1.8140584033217362
877 1.7390423083362554 4.091175811440784
878 1.7404083759740787 3.2926438063796537
879 1.745821669683042 2.6257636486907097
880 1.745821669683042 2.572870373520318
881 1.7443239198679747 1.8142432799620676
882 1.7430429306458866 3.466966229274251
883 1.7430429306458866 1.814487273693918
884 1.7418554355625686 4.19747833644793
885 1.7257288633251575 2.163235373874735
886 1.7404395342031285 4.895740543314268
887 1.7255332279690674 5.83398609889345
888 1.7255332279690674 4.647380221182103
889 1.7255332279690674 2.4767216275617163
890 1.6389159894133005 1.8253920457269033
891 1.7255477797585088 3.4409539615196394
892 1.7282400014871815 3.3162686914926955
893 1.7281911104301608 2.7086739988840196
894 1.7274346620119811 4.761367389690683
895 1.7364680164961546 4.463048102126674
896 1.725769397047945 2.31980183372815
897 1.6970789315187136 3.3880338104509313
898 1.7047319312372986 2.732018514410332
899 1.6942178303820685 4.9542927843931786
900 1.695938164289832 4.245421106500298
901 1.6983443610786713 4.609721327043148
902 1.6968888936920778 3.5977606846234362
903 1.6911919711048207 2.93354250389706
904 1.694204299846424 4.869083761706354
905 1.702227052157822 3.7936269701677605
906 1.7257360782530191 5.891297862274212
907 1.72475595877888 4.406694637706592
908 1.725677266197067 3.06222574586749
909 1.7273506798418292 3.5954906987617776
910 1.7273506798418292 3.014243838459225
911 1.730889707959259 1.8163988396848378
912 1.730889707959259 2.0595608004768025
913 1.7364291339798577 3.4200198522585765
914 1.8024952957267133 2.982021185561836
915 1.793448798269129 3.208908784111409
916 1.793448798269129 3.443594070737758
917 1.8074102662169464 4.199306349600209
918 1.7843054037462156 1.8202407422754003
919 1.7862693887323906 3.764444335797673
920 1.7862644978645907 2.682453641859413
921 1.8072890988362251 1.817759029918306
922 1.807357509264991 1.816336896151059
923 1.807357509264991 5.976231359882089
924 1.807416624452849 1.8161532953048596
925 1.8051566652854096 1.8161988434138367
926 1.8074102662169464 2.067477142162103
927 1.8074067342751268 2.1782365752850326
928 1.8074102662169464 2.883992049516089
929 1.8074067342751268 2.5506690079244128
930 1.8074102662169464 2.703802609043413
931 1.8072855546398208 4.54800635456964
932 1.8072855546398208 1.8131751056916905
933 1.8072855546398208 4.849017835151333
934 1.8072855546398208 2.281078210520059
935 1.8072855546398208 2.245026452679128
936 1.8072855546398208 1.8191806019019443
937 1.8072855546398208 2.2640486825869957
938 1.8019829095887796 3.673437391324896
939 1.8025561917622437 3.3330511622834273
940 1.8024389216052297 1.813811115904543
941 1.8023928344354536 3.196560475383422
942 1.8019658305938704 1.8133264955647834
943 1.8018211044644836 2.6178912250719373
944 1.80182585566256 1.812514698311109
945 1.8018234233559074 4.04345436024156
946 1.80182585566256 4.5539178501481645
947 1.8018234233559074 2.5290194211080417
948 1.8018057644363312 4.5657962066600675
949 1.801848231261779 6.243697890700113
950 1.801866032917503 2.5672628725619417
951 1.8018434762803586 3.7742720530907645
952 1.8018589027647989 1.8153360461992945
953 1.8017006074817261 5.422939891813798
954 1.8017053744773073 1.8153619192577617
955 1.8018589027647989 1.8146322931668706
956 1.8018589027647989 1.81642048707379
957 1.8018886391270286 1.8169874943008484
958 1.8018589027647989 3.0485563453859084
959 1.8017111305810718 1.981661339953001
960 1.8018515822318664 1.8610814519427172
961 1.8021793616481936 2.704313471362777
962 1.802416854849881 4.00696633548281
963 1.80182585566256 1.8144575613981673
964 1.80182585566256 1.8138949220561673
965 1.80182585566256 2.1706190938106915
966 1.80182585566256 2.2316603583211796
967 1.8016652494245182 1.8141559705744268
968 1.801713625122847 3.598488855857517
969 1.801669497477788 4.102752208583858
970 1.8018010106023457 5.625374422930612
971 1.8018687084681206 2.3152915150516353
972 1.8018485407312834 3.5122332791691298
973 1.801692166653375 2.314253803403885
974 1.801713625122847 1.813426553724217
975 1.801660477172692 3.680604060978739
976 1.8018557279118057 4.1155690591408405
977 1.8023814861348564 8.91417937887078
978 1.8018211044644836 1.9284144052295706
979 1.8021474304208671 2.8125261428177653
980 1.8018211044644836 2.778748733721483
981 1.8016626653254244 3.3672092929737376
982 1.8018211044644836 4.872088737118722
983 1.8018509396018034 2.886189508929352
984 1.8018613054050998 1.8149261641589505
985 1.801660477172692 1.815022071407103
986 1.801660477172692 3.316569730162823
987 1.801660477172692 4.427624650080212
988 1.801660477172692 2.6631998693838845
989 1.801660477172692 3.850973412189046
990 1.801660477172692 1.8146985773258317
991 1.801660477172692 4.095431988463474
992 1.801660477172692 1.8160715129366574
993 1.801660477172692 1.8171546379717003
994 1.8017006074817261 1.8177524686685882
995 1.801660477172692 2.300384834223957
996 1.8018211044644836 2.969879426129253
997 1.8016781838399234 2.068830601177498
998 1.801660477172692 3.2528140523261144
999 1.801660477172692 1.8177309057900504
1000 1.7950208660602271 3.729571343596961
1001 1.8007366610977737 4.326427711237895
1002 1.8007366610977737 2.3428212929317245
1003 1.8015813091705026 3.2006439323655385
1004 1.7984031405173524 1.8168212901676313
1005 1.7984031405173524 4.841921987727213
1006 1.7970272328960388 1.8178109215139668
1007 1.801660477172692 6.745739676007848
1008 1.801660477172692 2.0886596926020315
1009 1.801707491118272 2.0970315040622696
1010 1.801707491118272 1.8187253199162614
1011 1.801660477172692 3.6160705754787266
1012 1.801660477172692 4.852698901594216
1013 1.8016896398737814 2.8895626310141647
1014 1.8016781838399234 2.0416483674870616
1015 1.8018211044644836 2.306906021291723
1016 1.8017006074817261 1.81568597626555
1017 1.801660477172692 1.8136454411173626
1018 1.801660477172692 2.1608500026774355
1019 1.801660477172692 1.8140622841717435
1020 1.801660477172692 5.913087782103694
1021 1.801660477172692 3.042827400686653
1022 1.801660477172692 3.7177393360045703
1023 1.8018211044644836 1.9207033832683584
1024 1.80233863509089 4.222491123044215
1025 1.801660477172692 1.8183240771815796
1026 1.801660477172692 1.8168716000812029
1027 1.801660477172692 6.7387337043584
1028 1.801660477172692 2.2272470414579044
1029 1.801660477172692 2.932165667894758
1030 1.8016781838399234 3.5949334829126034
1031 1.8016781838399234 3.926558308720671
1032 1.8016781838399234 3.815354500429507
1033 1.8016781838399234 3.8700315250996664
1034 1.8016781838399234 3.9285241663651216
1035 1.8016781838399234 5.541162476946124
1036 1.801660477172692 1.8155628443966185
1037 1.801660477172692 4.286666913164388
1038 1.8016781838399234 2.7764690497033344
1039 1.801660477172692 4.231529775709304
1040 1.801660477172692 5.256993119779767
1041 1.801660477172692 4.249058890744104
1042 1.8016781838399234 2.6286842454153327
1043 1.8016781838399234 3.832031357753055
1044 1.801707491118272 1.8195472485144735
1045 1.8018211044644836 1.8224952953861788
1046 1.805894869189406 4.1260226496068535
1047 1.8018211044644836 1.8189120095867788
1048 1.8018387295829774 4.608048535141777
1049 1.8058825397906346 1.818036929697918
1050 1.801660477172692 1.81605873589654
1051 1.801660477172692 4.201593821067213
1052 1.801660477172692 4.549729351053518
1053 1.801660477172692 2.113399511408812
1054 1.801660477172692 4.468670747056664
1055 1.8016781838399234 1.811215647571371
1056 1.8016781838399234 2.703421068739233
1057 1.801660477172692 4.2619096203571765
1058 1.801660477172692 6.104031255016383
1059 1.801660477172692 7.382149866948318
1060 1.801660477172692 2.9330558094793058
1061 1.801660477172692 1.8115079124451523
1062 1.801660477172692 2.3128292284329586
1063 1.8058825397906346 2.3676105726553245
1064 1.8021674314262528 6.150197067553674
1065 1.5716885029136443 2.9610255305605113
1066 1.8018509396018034 7.023712962703932
1067 1.801660477172692 6.201299421130365
1068 1.801660477172692 2.1914985468386887
1069 1.801660477172692 5.896865987113752
1070 1.8058825397906346 1.8118542713842196
1071 1.8058825397906346 1.8112872394845376
1072 1.801660477172692 1.8110880655153947
1073 1.801660477172692 1.8103280713087917
1074 1.801660477172692 1.8101376153670197
1075 1.8058825397906346 2.3130048499347406
1076 1.8021474304208671 1.8098809327603482
1077 1.801660477172692 3.186909423581209
1078 1.8016781838399234 2.2128247372382743
1079 1.801660477172692 1.8099702699123055
1080 1.801660477172692 1.809945458772687
1081 1.801660477172692 2.2987775072716716
1082 1.801660477172692 5.171771369591551
1083 1.801660477172692 6.8391015485064415
1084 1.801660477172692 2.3196977663630505
1085 1.801660477172692 1.8099245139682878
1086 1.801660477172692 3.937572879222768
1087 1.8016781838399234 1.810488419474448
1088 1.8058825397906346 1.8103976330232217
1089 1.8058825397906346 2.0393556150217536
1090 1.801660477172692 3.7216636710620445
1091 1.8058825397906346 4.105861888390474
1092 1.8058825397906346 2.0677005210065538
1093 1.8058825397906346 2.6358557370102584
1094 1.8070868928989894 5.069251181102657
1095 1.805894869189406 1.810562839688466
1096 1.8058825397906346 2.5998193656190707
1097 1.8058825397906346 2.701554538057483
1098 1.8058825397906346 3.583108467846248
1099 1.8058825397906346 1.8106010402505337
1100 1.8058825397906346 4.259877376931847
1101 1.80707313709241 2.831092921725856
1102 1.80707313709241 5.4160480844265635
1103 1.805894869189406 2.7172973365587154
1104 1.8058825397906346 4.434293675865775
1105 1.8058825397906346 3.9062302055860827
1106 1.8058825397906346 4.083458548390997
1107 1.8058825397906346 2.3109315177314307
1108 1.8058825397906346 2.3339855801258844
1109 1.8060181571316956 3.2287469288250015
1110 1.8058825397906346 1.810636607948488
1111 1.8058825397906346 4.1873456613096485
1112 1.8058825397906346 3.5084980429709725
1113 1.80707313709241 2.310869379239238
1114 1.8060181571316956 2.1029156797832296
1115 1.8058825397906346 2.279632538887775
1116 1.8060181571316956 3.766747385716097
1117 1.8058825397906346 2.261961431511834
1118 1.8058825397906346 3.9755387506809132
1119 1.8058825397906346 2.492262931755809
1120 1.8055883257522174 2.7631662388446547
1121 1.8055883804809174 2.9907229536556814
1122 1.8055883257522174 4.804575757755382
1123 1.804870653166013 2.7888755102448175
1124 1.8055883257522174 1.81400111440702
1125 1.805371760295107 5.212774549356043
1126 1.8056114481363144 3.199865872593031
1127 1.8056114481363144 2.639551955985412
1128 1.8056702175268726 2.73963177383916
1129 1.8056702175268726 3.873328412371851
1130 1.8056702175268726 3.2241501065544473
1131 1.8055916719200245 2.447768748326293
1132 1.8056702175268726 6.5154507805007675
1133 1.808463925675616 4.137842273472399
1134 1.8093687575330164 1.8367947616282052
1135 1.8093388783548667 3.5976840178578846
1136 1.8086172838264654 1.8260605643551375
1137 1.8086264533573393 2.550097940131869
1138 1.8086264533573393 3.3416949885105787
1139 1.8086172838264654 1.8169846229068918
1140 1.8086172838264654 1.815511233052671
1141 1.8086172838264654 10.292450197956684
1142 1.8086172838264654 5.145479909015202
1143 1.8086172838264654 1.8138070580783727
1144 1.8086172838264654 4.282470569580662
1145 1.8086172838264654 1.8149968273648898
1146 1.8086172838264654 5.086329439412422
1147 1.8086264533573393 5.926780668377346
1148 1.8086264533573393 2.1317232202129612
1149 1.8086172838264654 2.703570429650369
1150 1.8086264533573393 1.8116411190917738
1151 1.8086172838264654 4.329971785741175
1152 1.8086172838264654 4.0274001003712065
1153 1.8086172838264654 1.9542366272925091
1154 1.8086172838264654 4.151790316166921
1155 1.8086172838264654 2.367106816709791
1156 1.8086172838264654 4.432085689681767
1157 1.8086264533573393 3.0252240582289316
1158 1.8086172838264654 2.1862764472072063
1159 1.8086172838264654 4.4588699829240195
1160 1.8086172838264654 5.698022630612291
1161 1.8086172838264654 2.938675447572334
1162 1.8086172838264654 2.522277439065622
1163 1.8086172838264654 7.0403922181621
1164 1.8086172838264654 2.1574592571320825
1165 1.810048798476963 2.3554349067792977
1166 1.810048798476963 1.8106457621170184
1167 1.8086172838264654 2.869226819742642
1168 1.810048798476963 3.6613339374481226
1169 1.810048798476963 5.125082127394457
1170 1.810048798476963 2.863837947779512
1171 1.810048798476963 6.918195344742527
1172 1.8072153887291682 3.7152297591493975
1173 1.810048798476963 4.252571722004913
1174 1.810048798476963 5.655937754646397
1175 1.810048798476963 2.055701328966565
1176 1.810048798476963 6.904419629713297
1177 1.810048798476963 3.394346614779339
1178 1.810048798476963 1.8129879134056701
1179 1.8083168506100142 3.421167862790034
1180 1.8083168506100142 3.0452250633791813
1181 1.810048798476963 2.713907551107486
1182 1.810048798476963 1.8109419682717793
1183 1.810048798476963 4.121393310805894
1184 1.810048798476963 1.8109485304667774
1185 1.810048798476963 5.29958958500377
1186 1.810048798476963 1.8108629493854627
1187 1.810048798476963 1.810909352525961
1188 1.810048798476963 5.947298645986356
1189 1.810048798476963 1.810911357914976
1190 1.810048798476963 1.8108974250099887
1191 1.810048798476963 1.8108327187963011
1192 1.810048798476963 2.6643588778109986
1193 1.810048798476963 2.4127723752308703
1194 1.810048798476963 4.153566123191897
1195 1.810048798476963 3.6500529836972384
1196 1.810048798476963 1.8107904573449825
1197 1.810048798476963 1.8108111731668137
1198 1.810048798476963 1.8108019290068762
1199 1.810048798476963 4.439739117305972
1200 1.810048798476963 4.3726291733465095
1201 1.810048798476963 1.810905622233308
1202 1.810048798476963 2.0501903688409038
1203 1.810048798476963 4.803403861589677
1204 1.810048798476963 3.799622975478586
1205 1.810048798476963 2.8338847870981816
1206 1.810048798476963 1.9257987845533706
1207 1.810048798476963 4.020042404544544
1208 1.8070868928989894 3.436105824438185
1209 1.8070868928989894 4.291543055592774
1210 1.80707313709241 1.8115387453577523
1211 1.805894869189406 1.8111346887954556
1212 1.80707313709241 4.888457313565208
1213 1.80707313709241 1.8110854854761944
1214 1.80707313709241 2.5236308797855727
1215 1.80707313709241 1.8108599700646328
1216 1.805894869189406 2.694403160677348
1217 1.805894869189406 3.852031322127304
1218 1.805894869189406 1.810984756193092
1219 1.805894869189406 5.497568094636986
1220 1.8058825397906346 8.460528281139108
1221 1.805894869189406 1.8109885994136272
1222 1.805894869189406 2.9843200852304688
1223 1.628363501503964 2.571519935464794
1224 1.571940419127551 5.252664832449097
1225 1.5729639646372655 4.252567675911111
1226 1.810048798476963 4.7090114104816045
1227 1.810048798476963 3.001672202864916
1228 1.810048798476963 3.1397706578712614
1229 1.810048798476963 5.996594303333024
1230 1.810048798476963 2.5124111053525393
1231 1.810048798476963 2.0424459301497855
1232 1.810048798476963 3.9636769040750153
1233 1.810048798476963 4.53801245021899
1234 1.810048798476963 4.464242840386945
1235 1.810048798476963 2.0987478765590732
1236 1.810048798476963 3.3593385299755
1237 1.810048798476963 1.8108175081407814
1238 1.810048798476963 3.442154152446905
1239 1.810048798476963 4.545221489686128
1240 1.810048798476963 3.000229174443725
1241 1.810048798476963 1.8108412280824169
1242 1.810048798476963 3.0432087722480476
1243 1.810048798476963 2.170504411264439
1244 1.810048798476963 2.5088389061043634
1245 1.810048798476963 4.524260889597822
1246 1.810048798476963 3.1416634548224214
1247 1.810048798476963 3.1322098573537756
1248 1.810048798476963 2.6732580832694977
1249 1.810048798476963 2.945495391766305
1250 1.810048798476963 1.8107616180668122
1251 1.810048798476963 1.810816889462061
1252 1.810048798476963 2.99577136834504
1253 1.810048798476963 1.8107927756539286
1254 1.810048798476963 3.373877101751412
1255 1.810048798476963 1.8107213156837394
1256 1.810048798476963 1.810800142711759
1257 1.810048798476963 4.469417912998093
1258 1.810048798476963 1.8107845360392263
1259 1.810048798476963 2.7151396667406704
1260 1.810048798476963 3.4901164973273575
1261 1.810048798476963 3.3826585143109993
1262 1.810048798476963 3.0006360259121205
1263 1.810048798476963 1.9920758309992954
1264 1.810048798476963 1.8110300219308904
1265 1.810048798476963 1.8109512512542967
1266 1.810048798476963 1.8110387491333066
1267 1.810048798476963 4.238355189969786
1268 1.810048798476963 5.331194321418775
1269 1.810048798476963 2.8800567776085733
1270 1.810048798476963 2.95991267369689
1271 1.810048798476963 3.1578375536179335
1272 1.810048798476963 6.511091641267305
1273 1.810048798476963 6.723925466233919
1274 1.810048798476963 1.8109663970311363
1275 1.810048798476963 1.8109589498948386
1276 1.810048798476963 1.8109589498948382
1277 1.810048798476963 2.7343462697382996
1278 1.810048798476963 2.5425867111439944
1279 1.810048798476963 1.8110692026243504
1280 1.810048798476963 4.087920588466075
1281 1.810048798476963 1.8111479122041119
1282 1.810048798476963 3.7850471617840817
1283 1.810048798476963 2.701632607420211
1284 1.810048798476963 4.681940774406126
1285 1.810048798476963 3.2774818160808543
1286 1.810048798476963 7.399102635936057
1287 1.810048798476963 2.2863649049633343
1288 1.810048798476963 8.118564668293208
1289 1.810048798476963 1.8109901460386997
1290 1.810048798476963 1.8111082154504867
1291 1.810048798476963 4.125076121932945
1292 1.810048798476963 3.4140011382373636
1293 1.810048798476963 3.1191504457416652
1294 1.810048798476963 2.5000936377632756
1295 1.810048798476963 1.81120267762349
1296 1.810048798476963 3.6984202565675894
1297 1.810048798476963 4.380307648129604
1298 1.810048798476963 3.9505924021497503
1299 1.810048798476963 3.4200209967229838
1300 1.810048798476963 3.761853763542841
1301 1.810048798476963 1.811052104716227
1302 1.810048798476963 2.157672264443328
1303 1.810048798476963 6.2730933444213886
1304 1.810048798476963 3.292676854769701
1305 1.810048798476963 2.531785638292934
1306 1.810048798476963 1.8111162344048979
1307 1.810048798476963 3.408577230821881
1308 1.810048798476963 7.2362288462994355
1309 1.810048798476963 1.8109348088012078
1310 1.810048798476963 5.465477417480838
1311 1.810048798476963 4.935251637087418
1312 1.810048798476963 2.9700326066251237
1313 1.810048798476963 3.014023320451015
1314 1.810048798476963 1.8108404213677884
1315 1.810048798476963 3.387728591143679
1316 1.810048798476963 1.810769271033698
1317 1.810048798476963 2.15524278624637
1318 1.810048798476963 4.4155849921750505
1319 1.810048798476963 2.0387258058004885
1320 1.810048798476963 3.5538771826143027
1321 1.810048798476963 6.054026304517073
1322 1.6330297094430213 3.211600500645919
1323 1.810048798476963 2.0877832525790496
1324 1.810048798476963 2.8557749842280784
1325 1.810048798476963 1.8107601363220371
1326 1.810048798476963 2.976295821904694
1327 1.810048798476963 3.6739760053932264
1328 1.810048798476963 1.8108908795697323
1329 1.810048798476963 5.9236344561531515
1330 1.810048798476963 2.6908070197944385
1331 1.810048798476963 1.8108399385254819
1332 1.810048798476963 1.8108239190048188
1333 1.810048798476963 2.9308457058933577
1334 1.810048798476963 2.6096338000490196
1335 1.810048798476963 1.8109510347459385
1336 1.810048798476963 1.8109671717148594
1337 1.810048798476963 1.810942659294821
1338 1.810048798476963 2.4239723496951195
1339 1.810048798476963 4.318776398993532
1340 1.810048798476963 2.705970775518318
1341 1.810048798476963 2.8909178676975955
1342 1.810048798476963 3.5421596846850276
1343 1.810048798476963 5.5785346707771915
1344 1.810048798476963 1.811147819076371
1345 1.810048798476963 3.9273969800204207
1346 1.810048798476963 1.8112662965908828
1347 1.810048798476963 2.0911298719452227
1348 1.810048798476963 5.039411577835703
1349 1.810048798476963 5.612073518210836
1350 1.810048798476963 3.370699561386705
1351 1.810048798476963 6.433835657336632
1352 1.810048798476963 2.3932190830364912
1353 1.810048798476963 1.8114075841203672
1354 1.810048798476963 1.811383962645356
1355 1.810048798476963 1.8114157863652776
1356 1.810048798476963 3.177508039641323
1357 1.810048798476963 1.8114149701598317
1358 1.810048798476963 4.355749459272886
1359 1.810048798476963 3.9165582857319583
1360 1.810048798476963 2.5311534060708243
1361 1.810048798476963 4.505890285897322
1362 1.810048798476963 3.545213198724164
1363 1.810048798476963 2.1684929064168594
1364 1.810048798476963 1.8113670705678209
1365 1.810048798476963 3.60214908926607
1366 1.810048798476963 2.0405074946966546
1367 1.810048798476963 6.790302350948679
1368 1.810048798476963 4.111142460100556
1369 1.810048798476963 2.510908034919849
1370 1.8100113639660698 4.277721312690229
1371 1.8100113639660698 1.8111087707109337
1372 1.8100113639660698 2.5060987791190694
1373 1.810048798476963 2.6382499502943535
1374 1.810048798476963 2.0606788445721307
1375 1.810048798476963 1.8112118405596738
1376 1.810048798476963 3.073415744942805
1377 1.810048798476963 3.133333422067634
1378 1.810048798476963 3.5194677619692865
1379 1.810048798476963 3.51535128839477
1380 1.810048798476963 2.2800816470899523
1381 1.810048798476963 2.621351757545611
1382 1.810048798476963 3.4420163363793255
1383 1.810048798476963 3.875734199762544
1384 1.810048798476963 3.7223140917528887
1385 1.810048798476963 1.8114324120405731
1386 1.810048798476963 1.8114252009092997
1387 1.810048798476963 3.818790807989848
1388 1.810048798476963 2.0387018559131445
1389 1.810048798476963 1.8114409519756183
1390 1.810048798476963 4.789170995362453
1391 1.810048798476963 5.187609074491875
1392 1.810048798476963 2.2888770303443735
1393 1.7782439638570373 1.8240626945061627
1394 1.776859177909184 8.256919876738998
1395 1.776869964527595 4.998802266902285
1396 1.776869964527595 2.2633285944777124
1397 1.776869964527595 4.625196512713089
1398 1.801002819280394 1.814920892207566
1399 1.801002819280394 2.041140967622016
1400 1.810048798476963 2.2310286649460545
1401 1.810048798476963 4.8827267433041746
1402 1.810048798476963 10.134644062044242
1403 1.810048798476963 1.8114628465258362
1404 1.810048798476963 2.542813733118558
1405 1.810048798476963 1.811495436410037
1406 1.810048798476963 5.356615158860773
1407 1.810048798476963 3.153153718318397
1408 1.810048798476963 5.946166654157397
1409 1.810048798476963 5.106195826989896
1410 1.810048798476963 2.158415074035761
1411 1.810048798476963 2.040660139212638
1412 1.810048798476963 2.067931907178467
1413 1.810048798476963 2.7551266134777586
1414 1.810048798476963 4.865489861199477
1415 1.810048798476963 4.6481576276318295
1416 1.810048798476963 1.8116351105425434
1417 1.810048798476963 2.324061418866107
1418 1.810048798476963 3.457291685411548
1419 1.810048798476963 3.666479280426162
1420 1.810048798476963 2.1298969091959905
1421 1.8081837559900713 2.7043442276742993
1422 1.809026176192533 2.603287826836275
1423 1.810048798476963 1.812886213508182
1424 1.810048798476963 5.278476991048514
1425 1.810048798476963 4.339351353346812
1426 1.810048798476963 5.065598126521341
1427 1.810048798476963 2.4416152550677106
1428 1.810048798476963 1.8121416590471102
1429 1.810048798476963 4.233401399026906
1430 1.810048798476963 2.84621895311413
1431 1.810048798476963 2.705661545508422
1432 1.810048798476963 3.1453858176639513
1433 1.810048798476963 4.992928567219581
1434 1.810048798476963 2.6937926275677415
1435 1.810048798476963 5.086718759845964
1436 1.810048798476963 3.5985871078541134
1437 1.810048798476963 3.5774860736608822
1438 1.810048798476963 3.4372293082619882
1439 1.810048798476963 3.1010939945843243
1440 1.810048798476963 3.723285713868006
1441 1.810048798476963 5.3493651643473035
1442 1.810048798476963 4.588003204100861
1443 1.810048798476963 3.5617842259347183
