# iteración mejor promedio
225 1.4522231784305084 2.0262825182754494
226 1.4522231784305084 2.4374195572829267
227 1.4522231784305084 5.8431629124244395
228 1.4522231784305084 4.568777231182239
229 1.4522231784305084 1.5234445230381772
230 1.4522201021722712 5.06960726992187
231 1.4522172412562062 2.4184092943691224
232 1.4522172412562062 1.512328079366261
233 1.4522172412562062 1.7547831632340551
234 1.4522172412562062 2.2938048765819845
235 1.4522172412562062 2.518390168330648
236 1.452213953902265 2.0001420420494926
237 1.452213201157038 1.4963109622162836
238 1.452213201157038 4.520914287441888
239 1.452213201157038 3.617406465650133
240 1.452213201157038 1.4901315162059117
241 1.452213201157038 2.8717841203235106
242 1.452213201157038 5.922045655589903
243 1.452213201157038 3.233623779504238
244 1.452213201157038 4.2088955551567935
245 1.452213201157038 2.3212243090605114
246 1.452213201157038 1.8601894820355964
247 1.452213201157038 2.664688223545072
248 1.452213201157038 1.9676794729999139
249 1.452213201157038 1.977304392597563
250 1.452213201157038 3.466736955451537
251 1.452213201157038 4.8208523538022385
252 1.452213201157038 2.004801570814754
253 1.452213201157038 2.607296336674356
254 1.452213201157038 1.870295097162507
255 1.4242635747873775 3.8894274117736227
256 1.4226733787402677 3.4651932388985154
257 1.420602491420137 1.4613608150314203
258 1.420552447741364 4.21292995521067
259 1.4162428101796642 7.333251373464848
260 1.4162428101796642 5.100319745392061
261 1.4162428101796642 2.3403671820626655
262 1.4162428101796642 1.935184039326702
263 1.4162419688176344 1.7909309060586003
264 1.4162419688176344 2.8734523195109585
265 1.416238057401996 5.022535415220449
266 1.416238057401996 1.6897806519657794
267 1.416238057401996 1.457724520981489
268 1.416238057401996 3.064111968498562
269 1.416238057401996 1.4570262947098902
270 1.416238057401996 1.9594528580269068
271 1.416238057401996 4.14156350597537
272 1.416238057401996 3.391598101690819
273 1.41623708656015 3.8874567755318896
274 1.41623708656015 3.2294175449224465
275 1.4162363980959343 4.847337860359947
276 1.4162342851830187 5.353345839056278
277 1.4162342851830187 2.630386239868614
278 1.4159684654647204 1.464370373411014
279 1.4159684654647204 4.614172002173724
280 1.4159684654647204 1.4608172908991355
281 1.4159684654647204 2.8053555770918455
282 1.4159684654647204 3.4641584605763556
283 1.4137090493629265 2.621941735809682
284 1.4137090493629265 2.8265536648785377
285 1.4137090493629265 1.4464783351135608
286 1.4121104207032458 1.446473507573712
287 1.4121104207032458 1.446491358687176
288 1.4121104207032458 5.247144244173878
289 1.4121104207032458 2.3473028305978283
290 1.4120786350112144 3.4498351427872938
291 1.4120786350112144 5.6944236767336305
292 1.4120786350112144 2.3460584126820616
293 1.4120786350112144 1.9065475543269814
294 1.4120786350112144 3.5915003780865344
295 1.4120786350112144 2.9031370465116906
296 1.4120784263981176 5.688592931297672
297 1.4120784263981176 2.614778156019367
298 1.4120784263981176 1.4326762436318317
299 1.4120784263981176 5.70601981387963
300 1.4120784263981176 2.633066814525892
301 1.3995269082049937 1.4353572732276962
302 1.3995269082049937 1.4365839114700694
303 1.372313976462762 2.55438854010186
304 1.372313976462762 2.8825277574306294
305 1.372300232332432 2.604817042856004
306 1.372300232332432 1.7318171192871525
307 1.371527280867733 2.3440742148593263
308 1.3713506241610731 8.661421906984094
309 1.3713506241610731 6.266349863622995
310 1.3713506241610731 1.4515940382142758
311 1.3713506241610731 1.452175722562908
312 1.3713506241610731 3.4812319162156724
313 1.3713506241610731 1.4520364286119942
314 1.3713506241610731 1.463581601077536
315 1.3713506241610731 1.6695317737303481
316 1.3713506241610731 1.5406763069698821
317 1.3713506241610731 2.890455588544383
318 1.3713506241610731 1.867851500858273
319 1.3231748589416559 5.951837845253366
320 1.3231748589416559 1.484623739048411
321 1.3231748589416559 1.4267466541281726
322 1.3116132540646515 2.76579441712199
323 1.3115970318432137 2.529563507598728
324 1.3114287529271786 1.4175911916155437
325 1.3114287529271786 4.116679980806526
326 1.3004101083366157 4.869694869604907
327 1.2999948401487873 1.6937456617246547
328 1.2999948401487873 2.3507484975053363
329 1.2999948401487873 4.316731923605282
330 1.2999948401487873 5.109989668588911
331 1.2516523423572037 3.4875439531713623
332 1.2516523423572037 5.738312903149714
333 1.2516523423572037 1.4170648641637889
334 1.2513499100045902 2.3174499883134896
335 1.2513499100045902 3.1144354544689477
336 1.2513499100045902 3.1580568065504577
337 1.2513499100045902 3.201351386983759
338 1.2513499100045902 1.7411465630841576
339 1.2513499100045902 4.654384623676824
340 1.2513499100045902 2.982110129246921
341 1.2513499100045902 1.62974638017024
342 1.2513499100045902 3.161852855612178
343 1.2513499100045902 3.6302172816931266
344 1.2513499100045902 3.4190379227581276
345 1.2463346497607053 1.8033405541421919
346 1.2463346497607053 4.121677887709919
347 1.2463116885345409 5.911552762007963
348 1.2463116885345409 2.387227232661415
349 1.2463116885345409 1.6300783088905946
350 1.2463116885345409 6.841046488870705
351 1.2462730682222243 2.8886663070355207
352 1.2462730682222243 3.190173377882142
353 1.2462730682222243 1.9925602541906537
354 1.2462730682222243 1.4143671239248865
355 1.2462730682222243 2.4341046576562246
356 1.2462730682222243 1.6948478034027679
357 1.2462730682222243 4.460378857251954
358 1.2462730682222243 2.5605991727711914
359 1.2462730682222243 1.4134440952637581
360 1.2462730682222243 1.4165854968248988
361 1.2462730682222243 4.350349085398833
362 1.2462730682222243 2.606366018460039
363 1.2462730682222243 5.633138653103088
364 1.2462730682222243 1.4130532489301026
365 1.2462730682222243 2.3069783413918556
366 1.2462730682222243 4.045330899172513
367 1.2462730682222243 3.700327889100342
368 1.2462730682222243 2.6420252226137984
369 1.2462730682222243 3.9312608105734954
370 1.2462730682222243 5.011177220154758
371 1.2462730682222243 1.4091832760677578
372 1.2462730682222243 3.663241528357976
373 1.2458858906810824 2.306887841797372
374 1.2458858906810824 1.406458944373857
375 1.2458858906810824 2.096315559723425
376 1.2458858906810824 4.104594969643462
377 1.2451060583113467 5.034765999577334
378 1.2450663082517128 2.996966626667553
379 1.2450663082517128 4.257420124949658
380 1.244947647179821 2.7698745970629006
381 1.244947647179821 3.1612916959581607
382 1.244947647179821 1.5636809300670567
383 1.244947647179821 1.7943377006823753
384 1.244947647179821 1.3751189087051103
385 1.244947647179821 2.618994153757938
386 1.244947647179821 1.3738153838155143
387 1.244947647179821 2.3080533293429575
388 1.2449082899329504 1.8694616307773575
389 1.2447518437589844 2.2383245585645906
390 1.2447518437589844 4.6100940759694655
391 1.2447518437589844 1.3219025230458887
392 1.2447518437589844 4.9533941912474955
393 1.2447518437589844 1.3085469375275145
394 1.2447518437589844 1.3010158247114236
395 1.2447518437589844 5.644404416827962
396 1.2447518437589844 1.7745626089357174
397 1.2447518437589844 3.8917885570939155
398 1.2447518437589844 3.595869090223469
399 1.2447518437589844 4.800246339170156
400 1.2447518437589844 1.8543375817168744
401 1.2338171171512387 6.00324518130908
402 1.2338171171512387 1.7095140717921402
403 1.233801323567113 1.3233339202377261
404 1.233801323567113 8.283637468532998
405 1.233801323567113 5.906961875675649
406 1.233801323567113 4.707304142899883
407 1.233801323567113 6.445146903284484
408 1.233801323567113 2.1147543875582513
409 1.233801323567113 2.552199631981209
410 1.233801323567113 2.7181974421031265
411 1.233801323567113 1.7595223335845214
412 1.233801323567113 2.150410945742563
413 1.233801323567113 1.7712926513909464
414 1.233801323567113 1.2517596263551662
415 1.233801323567113 1.249917606254071
416 1.233801323567113 2.14520176600102
417 1.233801323567113 2.8779729719252543
418 1.233801323567113 1.2526085099949185
419 1.233801323567113 4.029805491213242
420 1.233801323567113 3.4114635650494525
421 1.233801323567113 4.76286555176417
422 1.0338153868891793 6.469759196525517
423 1.0338153868891793 3.9481223249380677
424 1.0338153868891793 1.934800927506504
425 1.01768162092665 4.044654662097862
426 1.0176731050208385 4.550837378976091
427 1.0176731050208385 2.731496035178592
428 1.0176731050208385 1.2277018705531355
429 1.0176731050208385 3.213723925720284
430 1.0170368999330637 1.6531746152151812
431 1.0170368999330637 3.3637750393523818
432 1.017022864564417 3.0668487312349813
433 1.017022864564417 1.701423768656796
434 1.017022864564417 2.7869103862334113
435 1.017022864564417 2.1231240834200316
436 1.017022864564417 1.2090140626615364
437 1.017022864564417 1.1986157253991412
438 1.017022864564417 2.54942382324796
439 1.016930890508711 1.180232231771168
440 1.016930890508711 3.9697767987905657
441 1.016930890508711 5.14795724353339
442 1.003977819884331 1.4010678577643199
443 1.003977819884331 3.371716180009806
444 0.9951267355626703 2.277260559654894
445 0.9951267355626703 1.3691635162285594
446 0.9950275803014947 3.4300636966320908
447 0.9950275803014947 2.254212476171852
448 0.9942430602037968 1.100119562637918
449 0.9942430602037968 2.4033612679038425
450 0.9942430602037968 1.3177676263024989
451 0.9942430602037968 3.68620227122034
452 0.9942430602037968 1.1037920519364097
453 0.9941365084296774 1.0914178478151921
454 0.9941365084296774 1.690248700631457
455 0.9934735744785382 2.2103402095628937
456 0.9934735744785382 1.9777688637452906
457 0.9934735744785382 1.0846124789741243
458 0.9934735744785382 4.9746072426356065
459 0.9934735744785382 1.0891625454390743
460 0.9934735744785382 2.145726344699993
461 0.9934735744785382 1.3074414280886952
462 0.9934735744785382 1.7643724736175628
463 0.9934735744785382 2.4573579938080616
464 0.9934735744785382 2.168530283279178
465 0.9927203428127149 3.8055825004225654
466 0.9927203428127149 1.7931533392066714
467 0.9927203428127149 5.606923618202847
468 0.9927203428127149 3.9278056608600105
469 0.9927203428127149 1.1932783740078667
470 0.9927203428127149 1.1186423469140105
471 0.9927203428127149 2.3634929003448737
472 0.9927203428127149 10.051251956872289
473 0.9927203428127149 1.2737348968365665
474 0.9927203428127149 1.0203999967422492
475 0.9927203428127149 1.5332794279566955
476 0.9927203428127149 1.3706185653744647
477 0.9927203428127149 1.017996220956613
478 0.9927203428127149 2.2271752042822053
479 0.9927203428127149 1.7107247173498084
480 0.9927203428127149 1.4875615303537133
481 0.9927203428127149 2.377555123022296
482 0.9927203428127149 1.0165234350266317
483 0.9927203428127149 2.743541825829149
484 0.9927203428127149 1.6601567871007885
485 0.9927203428127149 3.235059026333334
486 0.9927203428127149 1.6866727465264852
487 0.9927203428127149 1.0068795906240129
488 0.9927203428127149 1.9758507057763917
489 0.9927203428127149 1.0057499649798889
490 0.9927203428127149 3.013478933244995
491 0.9927203428127149 1.0020240406186993
492 0.9927203428127149 1.0017688858877853
493 0.9926238846162243 1.885253861287885
494 0.9926238846162243 3.6634294864543926
495 0.9926238846162243 2.028448694801748
496 0.9926238846162243 1.003720362877529
497 0.9926238846162243 3.8743764517008805
498 0.9926238846162243 3.70298127057396
499 0.9926238846162243 1.0065172618469678
500 0.9926238846162243 1.00710619108733
501 0.9926238846162243 2.414045536197077
502 0.9926238846162243 1.0084309634118325
503 0.9926238846162243 1.0103807489788212
504 0.9926238846162243 2.2079692962160755
505 0.9926238846162243 2.2630942294639773
506 0.9926238846162243 1.5172432996963263
507 0.9926238846162243 2.34999688158029
508 0.9926238846162243 1.0064559019092687
509 0.9926238846162243 2.5397125472533135
510 0.9926238846162243 3.1663274982336262
511 0.9926238846162243 1.9091910590356602
512 0.9926238846162243 1.0051380636937877
513 0.9926238846162243 1.4783922511420615
514 0.9926238846162243 5.655244580413854
515 0.9926238846162243 2.411993661328345
516 0.9926238846162243 1.0059307912996893
517 0.9926238846162243 3.304364969722551
518 0.9926238846162243 1.0071000796666283
519 0.9926238846162243 1.0075446974397413
520 0.9926238846162243 1.2317861598445043
521 0.9926238846162243 1.71220523087754
522 0.9926238846162243 3.744089248308788
523 0.9926238846162243 1.7424244552795027
524 0.9926238846162243 1.5451609114914975
525 0.9926238846162243 2.6298351189332356
526 0.9926238846162243 1.0066983699130194
527 0.9926238846162243 2.4196898995877993
528 0.9926238846162243 5.114659002116565
529 0.9926238846162243 1.004429117984261
530 0.9926238846162243 1.9610406908912494
531 0.9926238846162243 3.284331844352287
532 0.9926238846162243 2.2986039030945085
533 0.9926238846162243 1.4614129077780214
534 0.9918434839899508 1.0036147334194343
535 0.9918434839899508 2.380157893608148
536 0.9918434839899508 1.5126492247768064
537 0.9918434839899508 1.7460736610171812
538 0.9918434839899508 1.002541154780876
539 0.9918434839899508 1.8461814882166538
540 0.9918434839899508 1.0019818324399428
541 0.9918434839899508 1.0022588815804563
542 0.9918434839899508 1.0032457655263745
543 0.9918434839899508 2.025161735616482
544 0.9918434839899508 3.270554406284569
545 0.9918434839899508 2.259687627588211
546 0.9918434839899508 1.004359022423589
547 0.9918434839899508 2.1513947011508465
548 0.9918434839899508 1.0034309920921236
549 0.9918434839899508 2.2848807293103026
550 0.9918434839899508 2.6292896085843886
551 0.9918434839899508 1.5168589424251402
552 0.9918434839899508 1.0032863873342552
553 0.9918434839899508 5.598368331814624
554 0.9918434839899508 1.0037198678698753
555 0.9918434839899508 2.2130973230348077
556 0.9918434839899508 1.9012743803620142
557 0.9918434839899508 2.5380039868288646
558 0.9918434839899508 2.5998455814701824
559 0.9918434839899508 4.205403983488227
560 0.9918434839899508 0.9976288143166431
561 0.9918434839899508 0.9976510028684267
562 0.9918434839899508 1.2508400342886703
563 0.9918434839899508 4.074442148087368
564 0.9918434839899508 0.9969699544204683
565 0.9918434839899508 5.052054825759488
566 0.9918434839899508 2.25136625438652
567 0.9918434839899508 1.0045941847821835
568 0.9918434839899508 1.0009962421758738
569 0.9918434839899508 1.2354100095604417
570 0.9918434839899508 2.1004989428021092
571 0.9918434839899508 1.9104979781618374
572 0.9918434839899508 2.3137491592050408
573 0.9918434839899508 0.9969645247535088
574 0.9918434839899508 0.997110781647726
575 0.9918434839899508 6.206146578030658
576 0.9918434839899508 3.178583128851466
577 0.9918434839899508 0.999345138194551
578 0.9918434839899508 1.2442861370787408
579 0.9918434839899508 7.690790830969835
580 0.9918434839899508 2.125299171161732
581 0.9918434839899508 3.597593541762875
582 0.9918434839899508 2.6801077301700515
583 0.9918434839899508 0.9981664239737554
584 0.9918434839899508 0.9984962414123589
585 0.9918434839899508 1.9534820496347334
586 0.9918434839899508 1.5581026086439707
587 0.9918434839899508 2.099516101475557
588 0.9918434839899508 1.3532361522814116
589 0.9918434839899508 2.5078707129961293
590 0.9918434839899508 0.9981808320523797
591 0.9918434839899508 0.9982196262218561
592 0.9918434839899508 0.9983998061692154
593 0.9918434839899508 2.662240685476998
594 0.9918434839899508 1.896024902563796
595 0.9918434839899508 2.608806326505316
596 0.9918434839899508 1.4548620912631431
597 0.9918434839899508 1.6949522441347207
598 0.9918434839899508 0.9980317719781189
599 0.9918434839899508 0.9981260576419632
600 0.9918434839899508 2.4348828377627587
601 0.9918434839899508 0.9976294275793888
602 0.9918434839899508 2.012175842342819
603 0.9918434839899508 2.724624316240746
604 0.9918434839899508 2.6824263270960795
605 0.9918434839899508 1.9002252455625614
606 0.9918434839899508 0.9974191226512361
607 0.9918434839899508 2.662404562598525
608 0.9918434839899508 2.426788555183439
609 0.9918434839899508 1.8268952111128058
610 0.9918434839899508 0.9972405654600955
611 0.9918434839899508 2.7055839369603634
612 0.9918434839899508 1.7668484348078326
613 0.9918434839899508 0.9964850472137886
614 0.9918434839899508 0.9962898615505787
615 0.9918434839899508 0.9963520445533406
616 0.9918434839899508 0.9961030649384819
617 0.9918434839899508 1.6988999136977478
618 0.9918434839899508 0.9960839051072257
619 0.9918434839899508 1.8018429702796561
620 0.9918434839899508 2.675833495290089
621 0.9918434839899508 3.8824228907039497
622 0.9918434839899508 1.7327601606982574
623 0.9918434839899508 3.78918346609483
624 0.9918434839899508 2.594939868611028
625 0.9918434839899508 1.8114360392526492
626 0.9918434839899508 3.856272255681998
627 0.9918434839899508 1.7956689785320175
628 0.9918434839899508 0.9953464999457453
629 0.9918434839899508 0.9951924755275772
630 0.9918434839899508 1.4167833743520577
631 0.9918434839899508 1.5058630480135713
632 0.9918434839899508 1.3039312473912423
633 0.9918434839899508 5.3674813092070135
634 0.9918434839899508 0.9953353617746097
635 0.9918434839899508 3.876837665678134
636 0.9918434839899508 0.995534901904346
637 0.9918434839899508 0.9954540853503256
638 0.9918434839899508 3.5124264695366842
639 0.9918434839899508 2.098444459292644
640 0.9918434839899508 6.511384995348942
641 0.9918434839899508 0.9952488027124677
642 0.9918434839899508 1.5221465523664777
643 0.9918434839899508 2.922069471937029
644 0.9918434839899508 2.121102732066023
645 0.9918434839899508 1.8810899931976266
646 0.9918434839899508 2.249976949924011
647 0.9918434839899508 2.8893186784415135
648 0.9918434839899508 3.5570061583611725
649 0.9918434839899508 0.9945092881894066
650 0.9918434839899508 2.3513914960405082
651 0.9918434839899508 0.9940949202424553
652 0.9918434839899508 1.603361755068073
653 0.9918434839899508 6.883201759376647
654 0.9918434839899508 2.6334601635929458
655 0.9918434839899508 0.9939165479223449
656 0.9918434839899508 0.9938567123745898
657 0.9918434839899508 3.408317291472089
658 0.9918434839899508 0.9938725591795697
659 0.9918434839899508 2.7138919376428015
660 0.9918434839899508 3.1054231679055273
661 0.9918434839899508 2.642830901414916
662 0.9918434839899508 3.315966141386304
663 0.9918434839899508 3.374740050775675
664 0.9918434839899508 1.002717783205071
665 0.9918434839899508 2.333984383065911
666 0.9918434839899508 2.000249459070646
667 0.9918434839899508 3.898751988509086
668 0.9918434839899508 4.60665053958168
669 0.9918434839899508 1.8149204924545197
670 0.9918434839899508 0.9939591278526961
671 0.9918434839899508 0.9937942764395709
672 0.9918434839899508 5.750925151865184
673 0.9918434839899508 0.9939400223860653
674 0.9918434839899508 1.9118562629034244
675 0.9918434839899508 3.0431628640455375
676 0.9918434839899508 5.602428454575305
677 0.9918434839899508 4.781957326966247
678 0.9918434839899508 0.993774092049719
679 0.9918434839899508 2.7938675786068865
680 0.9918434839899508 1.8702977159163388
681 0.9918434839899508 1.5638724612472894
682 0.9918434839899508 3.039465485222229
683 0.9918434839899508 2.7959587762026725
684 0.9918434839899508 1.5178113053177629
685 0.9918434839899508 2.7346302960218805
686 0.9918434839899508 0.9938087117138608
687 0.9918434839899508 2.7188415937967534
688 0.9918434839899508 1.8086200591494448
689 0.9918434839899508 2.834377465678199
690 0.9918434839899508 2.0777302615204514
691 0.9918434839899508 3.6680489467224913
692 0.9918434839899508 2.0815277349997716
693 0.9918434839899508 1.719702824842646
694 0.9918434839899508 0.9937859857480258
695 0.9918434839899508 0.9938602770876573
696 0.9918434839899508 0.9939136033205309
697 0.9918434839899508 0.9941028925738944
698 0.9918434839899508 0.9940747780015822
699 0.9918434839899508 1.5379362400139944
700 0.9918434839899508 1.8968924010759687
701 0.9918434839899508 2.2607090700050363
702 0.9918434839899508 0.9939085715554933
703 0.9918434839899508 0.9939093291084228
704 0.9918434839899508 0.9937750329909778
705 0.9918434839899508 4.843367063751407
706 0.9918434839899508 1.4440202523115366
707 0.9918434839899508 1.6453534727387227
708 0.9918434839899508 2.9060397250598395
709 0.9918434839899508 0.994145821693711
710 0.9918434839899508 0.9941763347634778
711 0.9918434839899508 1.896969129269351
712 0.9918434839899508 2.3015556385770397
713 0.9918434839899508 3.490463714703746
714 0.9918434839899508 4.1340581636076275
715 0.9918434839899508 1.8992648080744576
716 0.9918434839899508 9.303433127200332
717 0.9918434839899508 1.7522269434858075
718 0.9918434839899508 4.161589952251732
719 0.9918434839899508 2.475356883811223
720 0.9918434839899508 3.419293671024484
721 0.9918434839899508 1.8411598590462643
