# iteración mejor promedio
202 1.351947076476116 1.9234899300387769
203 1.351947076476116 1.5334115455961292
204 1.351947076476116 1.3685402155322957
205 1.3512999224854179 4.6130646746315
206 1.3512999224854179 1.8033593820797593
207 1.3512999224854179 1.802305897083036
208 1.3512999224854179 1.3661277962524512
209 1.3477232110822546 2.879372919026833
210 1.3477232110822546 1.7269503370628128
211 1.3477232110822546 1.3643777144625093
212 1.3457538072353 6.712582171651185
213 1.3457538072353 2.3873912095264593
214 1.3457538072353 1.36166085200081
215 1.3457538072353 3.401302616228315
216 1.3457538072353 1.3591056904797103
217 1.3457538072353 2.867439865411473
218 1.3457538072353 1.3565683975001102
219 1.3457538072353 4.177902455603262
220 1.3457538072353 1.7846250477730388
221 1.3457538072353 1.354414455295721
222 1.3457538072353 3.877829877840743
223 1.3457538072353 1.8161115988853689
224 1.3457538072353 1.3533013090483974
225 1.3457538072353 4.564085164321776
226 1.3457538072353 1.3519636257095968
227 1.3457538072353 4.948076227165911
228 1.3457538072353 1.4920967299091432
229 1.3457538072353 1.3509759297533517
230 1.3457538072353 4.969648081743266
231 1.3457538072353 1.7600107967611123
232 1.3457538072353 1.3497035392150558
233 1.3455419001781108 4.9181799611623775
234 1.3455419001781108 1.3484721857951174
235 1.344514726906312 3.3357260865024045
236 1.344514726906312 1.3478476177886478
237 1.344514726906312 2.6555306454445695
238 1.344514726906312 1.3474042202112895
239 1.344514726906312 4.268327543163158
240 1.344514726906312 1.3471888148884203
241 1.344514726906312 3.3532209417367427
242 1.344514726906312 1.5281705656499551
243 1.344514726906312 1.5926817691033324
244 1.344514726906312 1.4671707255955915
245 1.344514726906312 1.3468753136172138
246 1.344514726906312 6.72061623071717
247 1.344514726906312 1.5138097115356721
248 1.344514726906312 1.346689217320603
249 1.3416781548494812 6.305536523424476
250 1.3416781548494812 1.5156867323488408
251 1.3416781548494812 1.3464296477091144
252 1.3416781548494812 5.276911435206404
253 1.3416781548494812 1.6654365280835688
254 1.3416781548494812 1.3462656096889865
255 1.3416781548494812 4.846674845175505
256 1.3416781548494812 1.3460552425808112
257 1.3416781548494812 2.9896272012098772
258 1.3416781548494812 1.3457392397614416
259 1.3416766505077355 3.5946634723802413
260 1.3416766505077355 1.3455033798875247
261 1.3416722350125592 2.9831515965112128
262 1.3416722350125592 1.3452033429536223
263 1.3416722350125592 4.616247299078267
264 1.3416722350125592 1.3447669534952054
265 1.3416722350125592 6.209111627486996
266 1.3416722350125592 1.3443881314501918
267 1.3416722350125592 10.316801163599383
268 1.3416722350125592 1.5295247117905288
269 1.3416722350125592 1.3437353576383615
270 1.3416721719549158 3.1339020015716814
271 1.3416721719549158 1.781339229309479
272 1.3416721719549158 1.3428585231065915
273 1.3416720512838058 6.040662505701248
274 1.3416720512838058 2.3070668755550505
275 1.3416720512838058 2.170495989740665
276 1.3416720512838058 1.5754844234852126
277 1.3416720512838058 1.3420908060672694
278 1.3416719899890266 4.070541086247389
279 1.3416719899890266 1.5888024566840853
280 1.3416719899890266 1.3418635236804344
281 1.3416719899890266 2.8676045637611485
282 1.3416719899890266 1.825144804554913
283 1.3416719899890266 1.9185874061977024
284 1.3416719899890266 1.7860002798078052
285 1.3416719899890266 1.3416994750075808
286 1.3416719899890266 1.5878686119776526
287 1.3416719899890266 1.341680771412381
288 1.3416719899890266 3.9681149938218625
289 1.3416719899890266 2.1644224850106304
290 1.3416719899890266 1.3416788752760547
291 1.3416719899890266 1.587327239260959
292 1.3416719899890266 1.3416771978387092
293 1.3416719899890266 12.676918857345898
294 1.3416719899890266 3.1455018474219956
295 1.3416719899890266 1.3416761427840251
296 1.3416719899890266 5.716860290778572
297 1.3416719899890266 1.3416748518315535
298 1.3416719899890266 2.860115258888432
299 1.3416719899890266 1.3416735761751222
300 1.3416719899890266 2.0584563666272215
301 1.3416719899890266 1.3416727294505661
302 1.3416719899890266 2.5681512721776074
303 1.3416719899890266 1.533726693757795
304 1.3416719899890266 1.3416724631247245
305 1.3416719899890266 2.82555841703876
306 1.3416719899890266 1.3416721735885397
307 1.3416719899890266 6.987649857150441
308 1.3416719899890266 1.726910376085722
309 1.3416719899890266 1.3416721175557864
310 1.3416719899890266 5.894782866334366
311 1.3416719899890266 3.3063802388583294
312 1.3416719899890266 1.6122861229945635
313 1.3416719899890266 1.700973454560444
314 1.3416719899890266 1.4639874431448296
315 1.3416719899890266 1.3416720663279975
316 1.3416719899890266 7.068595699934744
317 1.3416719899890266 2.040000257771536
318 1.3416719899890266 1.3416720324946974
319 1.3416719899890266 6.27130285790594
320 1.3416719899890266 2.6201330428413807
321 1.3416719899890266 2.32724962397335
322 1.3416719899890266 1.3416720214088391
323 1.3416719899890266 7.579725969744106
324 1.3416719899890266 3.660924462255435
325 1.3416719899890266 1.978674303850846
326 1.3416719899890266 1.5098353455055031
327 1.3416719899890266 1.3416720044331116
328 1.3416719899890266 7.114051887385719
329 1.3416719899890266 2.596938119194619
330 1.3416719899890266 1.3416719976154277
331 1.3416719899890266 2.976159560918629
332 1.3416719899890266 1.3416719939914201
333 1.3416719899890266 12.850598678594746
334 1.3416719899890266 1.781277161105034
335 1.3416719899890266 1.3416719918974636
336 1.3416719899890266 3.387434803240959
337 1.3416719899890266 2.0118172433582795
338 1.3416719899890266 1.3416719905213936
339 1.3416719899890266 1.754727964736759
340 1.3416719899890266 1.3416719900600134
341 1.3416719899890266 1.3416719899890317
342 1.3416719899890266 1.3416719899890317
343 1.3416719899890266 1.3416719899890317
344 1.3416719899890266 1.3416719899890317
345 1.3416719899890266 1.3416719899890317
346 1.3416719899890266 1.3416719899890317
347 1.3416719899890266 1.3416719899890317
348 1.3416719899890266 1.3416719899890317
349 1.3416719899890266 1.3416719899890317
350 1.3416719899890266 1.3416719899890317
351 1.3416719899890266 1.3416719899890317
352 1.3416719899890266 1.3416719899890317
353 1.3416719899890266 1.3416719899890317
354 1.3416719899890266 1.3416719899890317
355 1.3416719899890266 1.3416719899890317
356 1.3416719899890266 1.3416719899890317
357 1.3416719899890266 1.3416719899890317
358 1.3416719899890266 1.3416719899890317
359 1.3416719899890266 1.3416719899890317
360 1.3416719899890266 1.3416719899890317
361 1.3416719899890266 1.3416719899890317
362 1.3416719899890266 1.3416719899890317
363 1.3416719899890266 1.3416719899890317
364 1.3416719899890266 1.3416719899890317
365 1.3416719899890266 1.3416719899890317
366 1.3416719899890266 1.3416719899890317
367 1.3416719899890266 1.3416719899890317
368 1.3416719899890266 1.3416719899890317
369 1.3416719899890266 1.3416719899890317
370 1.3416719899890266 1.3416719899890317
371 1.3416719899890266 1.3416719899890317
372 1.3416719899890266 1.3416719899890317
373 1.3416719899890266 1.3416719899890317
374 1.3416719899890266 1.3416719899890317
375 1.3416719899890266 1.3416719899890317
376 1.3416719899890266 1.3416719899890317
377 1.3416719899890266 1.3416719899890317
378 1.3416719899890266 1.3416719899890317
379 1.3416719899890266 1.3416719899890317
380 1.3416719899890266 1.3416719899890317
381 1.3416719899890266 1.3416719899890317
382 1.3416719899890266 1.3416719899890317
383 1.3416719899890266 1.3416719899890317
384 1.3416719899890266 1.3416719899890317
385 1.3416719899890266 1.3416719899890317
386 1.3416719899890266 1.3416719899890317
387 1.3416719899890266 1.3416719899890317
388 1.3416719899890266 1.3416719899890317
389 1.3416719899890266 1.3416719899890317
390 1.3416719899890266 1.3416719899890317
391 1.3416719899890266 1.3416719899890317
392 1.3416719899890266 1.3416719899890317
393 1.3416719899890266 1.3416719899890317
394 1.3416719899890266 1.3416719899890317
395 1.3416719899890266 1.3416719899890317
396 1.3416719899890266 1.3416719899890317
397 1.3416719899890266 1.3416719899890317
398 1.3416719899890266 1.3416719899890317
399 1.3416719899890266 1.3416719899890317
400 1.3416719899890266 1.3416719899890317
401 1.3416719899890266 1.3416719899890317
402 1.3416719899890266 1.3416719899890317
403 1.3416719899890266 1.3416719899890317
404 1.3416719899890266 1.3416719899890317
405 1.3416719899890266 1.3416719899890317
406 1.3416719899890266 1.3416719899890317
407 1.3416719899890266 1.3416719899890317
408 1.3416719899890266 1.3416719899890317
409 1.3416719899890266 1.3416719899890317
410 1.3416719899890266 1.3416719899890317
411 1.3416719899890266 1.3416719899890317
412 1.3416719899890266 1.3416719899890317
413 1.3416719899890266 1.3416719899890317
414 1.3416719899890266 1.3416719899890317
415 1.3416719899890266 1.3416719899890317
416 1.3416719899890266 1.3416719899890317
417 1.3416719899890266 1.3416719899890317
418 1.3416719899890266 1.3416719899890317
419 1.3416719899890266 1.3416719899890317
420 1.3416719899890266 1.3416719899890317
421 1.3416719899890266 1.3416719899890317
422 1.3416719899890266 1.3416719899890317
423 1.3416719899890266 1.3416719899890317
424 1.3416719899890266 1.3416719899890317
425 1.3416719899890266 1.3416719899890317
426 1.3416719899890266 1.3416719899890317
427 1.3416719899890266 1.3416719899890317
428 1.3416719899890266 1.3416719899890317
429 1.3416719899890266 1.3416719899890317
430 1.3416719899890266 1.3416719899890317
431 1.3416719899890266 1.3416719899890317
432 1.3416719899890266 1.3416719899890317
433 1.3416719899890266 1.3416719899890317
434 1.3416719899890266 1.3416719899890317
435 1.3416719899890266 1.3416719899890317
436 1.3416719899890266 1.3416719899890317
437 1.3416719899890266 1.3416719899890317
438 1.3416719899890266 1.3416719899890317
439 1.3416719899890266 1.3416719899890317
440 1.3416719899890266 1.3416719899890317
441 1.3416719899890266 1.3416719899890317
442 1.3416719899890266 1.3416719899890317
443 1.3416719899890266 1.3416719899890317
444 1.3416719899890266 1.3416719899890317
445 1.3416719899890266 1.3416719899890317
446 1.3416719899890266 1.3416719899890317
447 1.3416719899890266 1.3416719899890317
448 1.3416719899890266 1.3416719899890317
449 1.3416719899890266 1.3416719899890317
450 1.3416719899890266 1.3416719899890317
451 1.3416719899890266 1.3416719899890317
452 1.3416719899890266 1.3416719899890317
453 1.3416719899890266 1.3416719899890317
454 1.3416719899890266 1.3416719899890317
455 1.3416719899890266 1.3416719899890317
456 1.3416719899890266 1.3416719899890317
457 1.3416719899890266 1.3416719899890317
458 1.3416719899890266 1.3416719899890317
459 1.3416719899890266 1.3416719899890317
460 1.3416719899890266 1.3416719899890317
461 1.3416719899890266 1.3416719899890317
462 1.3416719899890266 1.3416719899890317
463 1.3416719899890266 1.3416719899890317
464 1.3416719899890266 1.3416719899890317
465 1.3416719899890266 1.3416719899890317
466 1.3416719899890266 1.3416719899890317
467 1.3416719899890266 1.3416719899890317
468 1.3416719899890266 1.3416719899890317
469 1.3416719899890266 1.3416719899890317
470 1.3416719899890266 1.3416719899890317
471 1.3416719899890266 1.3416719899890317
472 1.3416719899890266 1.3416719899890317
473 1.3416719899890266 1.3416719899890317
474 1.3416719899890266 1.3416719899890317
475 1.3416719899890266 1.3416719899890317
476 1.3416719899890266 1.3416719899890317
477 1.3416719899890266 1.3416719899890317
478 1.3416719899890266 1.3416719899890317
479 1.3416719899890266 1.3416719899890317
480 1.3416719899890266 1.3416719899890317
481 1.3416719899890266 1.3416719899890317
482 1.3416719899890266 1.3416719899890317
483 1.3416719899890266 1.3416719899890317
484 1.3416719899890266 1.3416719899890317
485 1.3416719899890266 1.3416719899890317
486 1.3416719899890266 1.3416719899890317
487 1.3416719899890266 1.3416719899890317
488 1.3416719899890266 1.3416719899890317
489 1.3416719899890266 1.3416719899890317
490 1.3416719899890266 1.3416719899890317
491 1.3416719899890266 1.3416719899890317
492 1.3416719899890266 1.3416719899890317
493 1.3416719899890266 1.3416719899890317
494 1.3416719899890266 1.3416719899890317
495 1.3416719899890266 1.3416719899890317
496 1.3416719899890266 1.3416719899890317
497 1.3416719899890266 1.3416719899890317
498 1.3416719899890266 1.3416719899890317
499 1.3416719899890266 1.3416719899890317
500 1.3416719899890266 1.3416719899890317
501 1.3416719899890266 1.3416719899890317
502 1.3416719899890266 1.3416719899890317
503 1.3416719899890266 1.3416719899890317
504 1.3416719899890266 1.3416719899890317
505 1.3416719899890266 1.3416719899890317
506 1.3416719899890266 1.3416719899890317
507 1.3416719899890266 1.3416719899890317
508 1.3416719899890266 1.3416719899890317
509 1.3416719899890266 1.3416719899890317
510 1.3416719899890266 1.3416719899890317
511 1.3416719899890266 1.3416719899890317
512 1.3416719899890266 1.3416719899890317
513 1.3416719899890266 1.3416719899890317
514 1.3416719899890266 1.3416719899890317
515 1.3416719899890266 1.3416719899890317
516 1.3416719899890266 1.3416719899890317
517 1.3416719899890266 1.3416719899890317
518 1.3416719899890266 1.3416719899890317
519 1.3416719899890266 1.3416719899890317
520 1.3416719899890266 1.3416719899890317
521 1.3416719899890266 1.3416719899890317
522 1.3416719899890266 1.3416719899890317
523 1.3416719899890266 1.3416719899890317
524 1.3416719899890266 1.3416719899890317
525 1.3416719899890266 1.3416719899890317
526 1.3416719899890266 1.3416719899890317
527 1.3416719899890266 1.3416719899890317
528 1.3416719899890266 1.3416719899890317
529 1.3416719899890266 1.3416719899890317
530 1.3416719899890266 1.3416719899890317
531 1.3416719899890266 1.3416719899890317
532 1.3416719899890266 1.3416719899890317
533 1.3416719899890266 1.3416719899890317
534 1.3416719899890266 1.3416719899890317
535 1.3416719899890266 1.3416719899890317
536 1.3416719899890266 1.3416719899890317
537 1.3416719899890266 1.3416719899890317
538 1.3416719899890266 1.3416719899890317
539 1.3416719899890266 1.3416719899890317
540 1.3416719899890266 1.3416719899890317
541 1.3416719899890266 1.3416719899890317
542 1.3416719899890266 1.3416719899890317
543 1.3416719899890266 1.3416719899890317
544 1.3416719899890266 1.3416719899890317
545 1.3416719899890266 1.3416719899890317
546 1.3416719899890266 1.3416719899890317
547 1.3416719899890266 1.3416719899890317
548 1.3416719899890266 1.3416719899890317
549 1.3416719899890266 1.3416719899890317
550 1.3416719899890266 1.3416719899890317
551 1.3416719899890266 1.3416719899890317
552 1.3416719899890266 1.3416719899890317
553 1.3416719899890266 1.3416719899890317
554 1.3416719899890266 1.3416719899890317
555 1.3416719899890266 1.3416719899890317
556 1.3416719899890266 1.3416719899890317
557 1.3416719899890266 1.3416719899890317
558 1.3416719899890266 1.3416719899890317
559 1.3416719899890266 1.3416719899890317
560 1.3416719899890266 1.3416719899890317
561 1.3416719899890266 1.3416719899890317
562 1.3416719899890266 1.3416719899890317
563 1.3416719899890266 1.3416719899890317
564 1.3416719899890266 1.3416719899890317
565 1.3416719899890266 1.3416719899890317
566 1.3416719899890266 1.3416719899890317
567 1.3416719899890266 1.3416719899890317
568 1.3416719899890266 1.3416719899890317
569 1.3416719899890266 1.3416719899890317
570 1.3416719899890266 1.3416719899890317
571 1.3416719899890266 1.3416719899890317
572 1.3416719899890266 1.3416719899890317
573 1.3416719899890266 1.3416719899890317
574 1.3416719899890266 1.3416719899890317
575 1.3416719899890266 1.3416719899890317
576 1.3416719899890266 1.3416719899890317
577 1.3416719899890266 1.3416719899890317
578 1.3416719899890266 1.3416719899890317
579 1.3416719899890266 1.3416719899890317
580 1.3416719899890266 1.3416719899890317
581 1.3416719899890266 1.3416719899890317
582 1.3416719899890266 1.3416719899890317
583 1.3416719899890266 1.3416719899890317
584 1.3416719899890266 1.3416719899890317
585 1.3416719899890266 1.3416719899890317
586 1.3416719899890266 1.3416719899890317
587 1.3416719899890266 1.3416719899890317
588 1.3416719899890266 1.3416719899890317
589 1.3416719899890266 1.3416719899890317
590 1.3416719899890266 1.3416719899890317
591 1.3416719899890266 1.3416719899890317
592 1.3416719899890266 1.3416719899890317
593 1.3416719899890266 1.3416719899890317
594 1.3416719899890266 1.3416719899890317
595 1.3416719899890266 1.3416719899890317
596 1.3416719899890266 1.3416719899890317
597 1.3416719899890266 1.3416719899890317
598 1.3416719899890266 1.3416719899890317
599 1.3416719899890266 1.3416719899890317
600 1.3416719899890266 1.3416719899890317
601 1.3416719899890266 1.3416719899890317
602 1.3416719899890266 1.3416719899890317
603 1.3416719899890266 1.3416719899890317
604 1.3416719899890266 1.3416719899890317
605 1.3416719899890266 1.3416719899890317
606 1.3416719899890266 1.3416719899890317
607 1.3416719899890266 1.3416719899890317
608 1.3416719899890266 1.3416719899890317
609 1.3416719899890266 1.3416719899890317
610 1.3416719899890266 1.3416719899890317
611 1.3416719899890266 1.3416719899890317
612 1.3416719899890266 1.3416719899890317
613 1.3416719899890266 1.3416719899890317
614 1.3416719899890266 1.3416719899890317
615 1.3416719899890266 1.3416719899890317
616 1.3416719899890266 1.3416719899890317
617 1.3416719899890266 1.3416719899890317
618 1.3416719899890266 1.3416719899890317
619 1.3416719899890266 1.3416719899890317
620 1.3416719899890266 1.3416719899890317
621 1.3416719899890266 1.3416719899890317
622 1.3416719899890266 1.3416719899890317
623 1.3416719899890266 1.3416719899890317
624 1.3416719899890266 1.3416719899890317
625 1.3416719899890266 1.3416719899890317
626 1.3416719899890266 1.3416719899890317
627 1.3416719899890266 1.3416719899890317
628 1.3416719899890266 1.3416719899890317
629 1.3416719899890266 1.3416719899890317
630 1.3416719899890266 1.3416719899890317
631 1.3416719899890266 1.3416719899890317
632 1.3416719899890266 1.3416719899890317
633 1.3416719899890266 1.3416719899890317
634 1.3416719899890266 1.3416719899890317
635 1.3416719899890266 1.3416719899890317
636 1.3416719899890266 1.3416719899890317
637 1.3416719899890266 1.3416719899890317
638 1.3416719899890266 1.3416719899890317
639 1.3416719899890266 1.3416719899890317
640 1.3416719899890266 1.3416719899890317
641 1.3416719899890266 1.3416719899890317
642 1.3416719899890266 1.3416719899890317
643 1.3416719899890266 1.3416719899890317
644 1.3416719899890266 1.3416719899890317
645 1.3416719899890266 1.3416719899890317
646 1.3416719899890266 1.3416719899890317
647 1.3416719899890266 1.3416719899890317
648 1.3416719899890266 1.3416719899890317
649 1.3416719899890266 1.3416719899890317
650 1.3416719899890266 1.3416719899890317
651 1.3416719899890266 1.3416719899890317
652 1.3416719899890266 1.3416719899890317
653 1.3416719899890266 1.3416719899890317
654 1.3416719899890266 1.3416719899890317
655 1.3416719899890266 1.3416719899890317
656 1.3416719899890266 1.3416719899890317
657 1.3416719899890266 1.3416719899890317
658 1.3416719899890266 1.3416719899890317
659 1.3416719899890266 1.3416719899890317
660 1.3416719899890266 1.3416719899890317
661 1.3416719899890266 1.3416719899890317
662 1.3416719899890266 1.3416719899890317
663 1.3416719899890266 1.3416719899890317
664 1.3416719899890266 1.3416719899890317
665 1.3416719899890266 1.3416719899890317
666 1.3416719899890266 1.3416719899890317
667 1.3416719899890266 1.3416719899890317
668 1.3416719899890266 1.3416719899890317
669 1.3416719899890266 1.3416719899890317
670 1.3416719899890266 1.3416719899890317
671 1.3416719899890266 1.3416719899890317
672 1.3416719899890266 1.3416719899890317
673 1.3416719899890266 1.3416719899890317
674 1.3416719899890266 1.3416719899890317
675 1.3416719899890266 1.3416719899890317
676 1.3416719899890266 1.3416719899890317
677 1.3416719899890266 1.3416719899890317
678 1.3416719899890266 1.3416719899890317
679 1.3416719899890266 1.3416719899890317
680 1.3416719899890266 1.3416719899890317
681 1.3416719899890266 1.3416719899890317
682 1.3416719899890266 1.3416719899890317
683 1.3416719899890266 1.3416719899890317
684 1.3416719899890266 1.3416719899890317
685 1.3416719899890266 1.3416719899890317
686 1.3416719899890266 1.3416719899890317
687 1.3416719899890266 1.3416719899890317
688 1.3416719899890266 1.3416719899890317
689 1.3416719899890266 1.3416719899890317
690 1.3416719899890266 1.3416719899890317
691 1.3416719899890266 1.3416719899890317
692 1.3416719899890266 1.3416719899890317
693 1.3416719899890266 1.3416719899890317
694 1.3416719899890266 1.3416719899890317
695 1.3416719899890266 1.3416719899890317
696 1.3416719899890266 1.3416719899890317
697 1.3416719899890266 1.3416719899890317
698 1.3416719899890266 1.3416719899890317
699 1.3416719899890266 1.3416719899890317
700 1.3416719899890266 1.3416719899890317
701 1.3416719899890266 1.3416719899890317
702 1.3416719899890266 1.3416719899890317
703 1.3416719899890266 1.3416719899890317
704 1.3416719899890266 1.3416719899890317
705 1.3416719899890266 1.3416719899890317
706 1.3416719899890266 1.3416719899890317
707 1.3416719899890266 1.3416719899890317
708 1.3416719899890266 1.3416719899890317
709 1.3416719899890266 1.3416719899890317
710 1.3416719899890266 1.3416719899890317
711 1.3416719899890266 1.3416719899890317
712 1.3416719899890266 1.3416719899890317
713 1.3416719899890266 1.3416719899890317
714 1.3416719899890266 1.3416719899890317
715 1.3416719899890266 1.3416719899890317
