# iteración mejor promedio
252 0.09805593640192777 0.20408453674835603
253 0.09832753287972082 0.10247745390412456
254 0.09826662846702001 0.10226873599545934
255 0.0977578046984879 0.6043185502262612
256 0.0977578046984879 0.2444755475498528
257 0.09678072454307728 0.345826375172894
258 0.09677971084640015 0.1020250993404212
259 0.09626722675488757 0.8666392554066311
260 0.09712419822475292 1.3035615843100228
261 0.09703645021566827 0.5985726735616818
262 0.09731271949718401 0.10269876802164629
263 0.09704690443427248 0.2638871665662579
264 0.09705025234531928 0.4037998232415443
265 0.09727351426112794 0.5254529413579722
266 0.09820309942213912 0.6128942539701733
267 0.09788651027333689 0.10255038776731555
268 0.0980063445270461 0.10261433436134947
269 0.09832323782657461 0.10261968544026574
270 0.09755778067780478 0.49553725501862617
271 0.09758615021342713 0.1026223207667753
272 0.0965231980464158 0.10252667500038794
273 0.09794862816565872 0.10250364787513565
274 0.09794862816565872 0.10248960995964934
275 0.09793824525808566 0.22716589670491005
276 0.09734816471548267 0.9106087998475744
277 0.09735314333886254 0.4808089033293589
278 0.09735314333886254 1.3249850056767334
279 0.09799855184783508 0.6254069880657979
280 0.09799543765863283 0.3671288626136517
281 0.09799543765863283 0.10207162737005512
282 0.09795191988141988 0.10200212590789297
283 0.09799855184783508 0.1020787450045865
284 0.09709024469684778 0.4719601003720377
285 0.09790398659001646 0.885054403365218
286 0.0978366972055134 0.760677489329528
287 0.09784498614131233 0.10194350284933641
288 0.09739079971172264 1.0096279618527733
289 0.09713735720805936 0.384533917301117
290 0.09708142537482467 0.8296613528155706
291 0.09710931576040015 1.0641266691813076
292 0.0974010330711709 1.346011319875376
293 0.09739598120556842 0.10132812795143932
294 0.09765235057286727 0.6038440844429197
295 0.0973904462560107 0.10126499456851881
296 0.09765048613868965 0.8083063041857288
297 0.09758702118075391 1.2952302964266031
298 0.09679878369809274 1.0530353505576138
299 0.09680064813227035 0.5000581431503699
300 0.09675249122797501 0.7534091051725821
301 0.09758888561493152 0.786655178596299
302 0.09702300700151706 0.5034795803328851
303 0.09695077580548035 0.10061757921794329
304 0.0967479846855277 0.24993648543105437
305 0.09695077580548035 0.30023452502077336
306 0.09682850633132238 0.09976940978635486
307 0.09682850633132238 0.09938159397331853
308 0.09668934545306414 0.09949390663022786
309 0.09674777304125416 0.8535853376487433
310 0.0968013342297427 1.5384235425077597
311 0.0967786976504022 0.8699198685726002
312 0.0967855301460119 0.5127899432512557
313 0.09677366638417499 1.532602758651949
314 0.09681791617830046 0.09965027635098235
315 0.09674489494616217 0.7488851751639656
316 0.09734498918115052 1.0553421009711508
317 0.0973431247469729 0.10001246374426018
318 0.09734498918115052 1.3969573499021217
319 0.09680539866048692 0.6611996625670593
320 0.09679461568634729 0.09932359197250895
321 0.09721716545744148 0.49581842641979096
322 0.09728344740375824 1.785028560705649
323 0.09679299881421927 0.09960036862032777
324 0.09679299881421927 1.243862153832021
325 0.09679268941828166 0.5932407967177519
326 0.09680622507928091 1.240738807639675
327 0.09680622507928091 0.13308680273129356
328 0.09674468330188864 0.5069724939369241
329 0.09673791755159214 0.43207303005217534
330 0.09675249122797501 0.5282379931178954
331 0.09655687608152153 0.46761687065598523
332 0.0967506267937974 0.09977501386982338
333 0.09675374098299964 0.09987378411866331
334 0.09673718878909472 0.5082123451429176
335 0.09674590860707655 1.3166842492299529
336 0.09675540834028576 0.979998794384326
337 0.09692097387419372 0.09974021994886824
338 0.09662932167556804 0.09954308924452221
339 0.0968743910935545 0.7434160586764078
340 0.09673010962550577 0.09968278999598214
341 0.09685877940178803 0.09979446924952663
342 0.09686656623974076 0.964963408360562
343 0.09682185669092923 0.09999425673162728
344 0.09693199718629654 0.3468006788414183
345 0.09687219423219355 0.20269444482531374
346 0.09686492551382274 0.3009918114056712
347 0.0968746491698686 0.40393105579203753
348 0.09687776335907085 0.09909595677224196
349 0.09687148864399328 1.8396935320644687
350 0.09661576614237087 0.8200894073026472
351 0.09661576614237087 0.09874710350845695
352 0.09662847538457613 0.47738111576899767
353 0.09687912148731243 1.3122969452607827
354 0.09673335420589106 0.24831629687542592
355 0.09663799953185948 0.09881018814518557
356 0.09663137783413736 0.601811785046739
357 0.0965829915114548 0.3943264432936416
358 0.0965714497579044 0.14023660208926728
359 0.09675415858526112 0.6616823932401253
360 0.09693866843934405 0.09969707998571113
361 0.0965829915114548 1.0090605406584958
362 0.0965829915114548 0.9638324360220178
363 0.09658610570065705 0.16537037058018553
364 0.0966434208987521 0.09923529831756941
365 0.09681354990949087 0.3009447446614909
366 0.09682258267584881 0.09884335391895441
367 0.09686124028800934 0.4899866000716887
368 0.09711605648865498 0.8714075649964024
369 0.09688452577150562 0.33671626074974376
370 0.09688452577150562 0.5062135772693835
371 0.09688846637950188 0.3046022341065162
372 0.09688660194532427 1.0460625647740078
373 0.09766929661061087 0.1687606074600044
374 0.09717803565705997 0.49937497208936854
375 0.09740431235339718 0.0985464410813118
376 0.09770634499196247 0.09850033870456354
377 0.09717043451150581 1.1003937489224038
378 0.09717886207585397 0.09853078435237339
379 0.09687962779324846 0.09848920917568124
380 0.09687776335907085 0.0984836145570773
381 0.09704893043287717 0.5242586691799678
382 0.09686744186815313 0.36517875600902494
383 0.09712293126781962 0.8053832294443296
384 0.09687916608352913 0.09859089067268599
385 0.09686658626691118 0.32972619589294555
386 0.09686658626691118 0.09859953525502646
387 0.09686658626691118 0.09858307972213926
388 0.09686139372235901 0.37276140966176635
389 0.09686658626691118 0.09851125748020248
390 0.09686658626691118 0.39448452939020795
391 0.09688187155156634 0.09848814874250313
392 0.09686658626691118 0.24493548722002947
393 0.09687011805837492 0.3777996221143382
394 0.0970431789395418 0.6474868430534083
395 0.09690953647650512 0.09838234316788064
396 0.0969240124965914 0.3758203349469498
397 0.09688187155156634 0.16455359385207882
398 0.09688187155156634 0.24570107661833687
399 0.09687212592523799 0.33188885029992415
400 0.09692387632375496 1.1784329977243464
401 0.09693438006192175 0.09835808842311028
402 0.09688493458803815 0.0983312824729188
403 0.09681934765605284 0.7693402639560334
404 0.09686325815653662 0.09829749204449945
405 0.09688020419428023 0.18145998861084828
406 0.09687479991008703 1.6204026614320721
407 0.09686300992691468 0.09828061523853751
408 0.09687455168046509 0.09826214778596729
409 0.09687339283448775 0.17436020735529056
410 0.09687421915791426 0.5331549618901724
411 0.09687052687490744 1.381260548900549
412 0.09686866244072982 0.6252460650630554
413 0.09693393804558613 0.09842484604624993
414 0.0969935217737011 0.6975072660943558
415 0.09686306107964512 2.5837657662753264
416 0.09686306107964512 0.6302376359547076
417 0.09686762432997872 0.09831126616728554
418 0.09148432144668613 0.09828636267947034
419 0.09164065279812461 0.3498322983813321
420 0.09169386937623462 0.5467650857071382
421 0.09279203371919298 0.7205448442614122
422 0.09199898524533483 0.09829611483859008
423 0.09199898524533483 0.09830095862868916
424 0.09131003176749784 0.7525775891031027
425 0.090773319377689 1.191310126423769
426 0.09131109429232327 0.8817046753474813
427 0.09130922985814566 0.6527507922895387
428 0.09130922985814566 0.24638790316897619
429 0.09692426072621334 1.4875365862798253
430 0.09704356334200018 0.09836016694058473
431 0.09698982949069428 1.116170743405217
432 0.09692201188957734 1.321097180170666
433 0.0969234141729607 0.9531492347339379
434 0.0969234141729607 0.3982677186493501
435 0.09687052687490744 0.09844615439874822
436 0.09686139372235901 0.8459978612470681
437 0.09686139372235901 1.0939053150100397
438 0.09686139372235901 0.09836043459709817
439 0.09686139372235901 0.09837147873066315
440 0.09661797164640933 0.09833274967568575
441 0.09661797164640933 0.09833156321557862
442 0.09661239469939877 0.0982432369887714
443 0.09661239469939877 1.3617745567810036
444 0.09656817840309968 0.8284335548184903
445 0.09657577954865383 1.2629965281040085
446 0.09657037526446063 0.16528801161408083
447 0.09656851083028302 0.42649310558232295
448 0.09656423779510344 0.09824769792970985
449 0.09656423779510344 0.6489589172339274
450 0.09657530519082251 0.09829817952110456
451 0.09657058700410166 0.8932316727129539
452 0.09662438160449043 0.5141279021361311
453 0.09657716962500013 0.09832810718260833
454 0.09658257390919332 0.09835586819177017
455 0.09662173959158822 0.16443576308613736
456 0.09657103215564292 0.9740434145174853
457 0.09656610222928105 0.09831218011578041
458 0.09658257390919332 0.8952796656458065
459 0.09662004782022797 0.4415082525971896
460 0.09656851083028302 0.09837876463008095
461 0.09657103215564292 0.6046029578033143
462 0.09657103215564292 0.16495293234540867
463 0.0965637634372721 0.22143173848180187
464 0.09661542111475936 0.250000754315901
465 0.0965637634372721 0.16491060190163037
466 0.09682239848548756 0.20257340637427956
467 0.09663090347630603 0.40055966007571847
468 0.09710880707027719 0.09838518317737448
469 0.09686612411611693 0.09838445694008875
470 0.0968659123764759 0.09829955233528201
471 0.09686404794229829 0.26573294529636593
472 0.09688493458803815 0.17768609063181637
473 0.09692172240160045 0.32065621876516637
474 0.09686325815653662 0.09825559302888255
475 0.09662410911576655 0.5066809971642195
476 0.09661256736221613 0.8017084599148571
477 0.09657269951292903 0.0982929270692068
478 0.09657456394710665 0.28593369694628207
479 0.09657456394710665 0.36317816234260575
480 0.09656631396892207 0.1647290417738665
481 0.09655883351091024 0.2458278412016931
482 0.096617497288578 0.3468207195114752
483 0.09661464353603477 0.7827146083608933
484 0.09656776958656715 0.5595726721277746
485 0.09656631396892207 0.8855207553578134
486 0.09709682016518553 0.8469111324440389
487 0.097103402786084 0.3640080697423349
488 0.09656590515238954 0.19681270487615202
489 0.09663306960549761 0.2686559302386755
490 0.09663328134513863 0.7375094081162544
491 0.09661728554893698 0.09817325480353543
492 0.09661425913357638 0.09817181690612126
493 0.09661425913357638 0.3186296737504656
494 0.09661070292803851 0.7258328191461483
495 0.09661070292803851 0.16418409933523218
496 0.09661277910185716 0.09821610972158862
497 0.09661897732029723 0.5715130416186919
498 0.09661897732029723 0.09825534766105981
499 0.09661728554893698 0.09824339388174202
500 0.09661464353603477 0.6321317686654062
501 0.09687525726866536 0.09826354958238062
502 0.09662832221248668 0.16445640182835242
503 0.09687327858425024 1.00018972940641
504 0.09687327858425024 0.09826433513275347
505 0.09657716962500013 0.48680725937781494
506 0.09658443834337094 0.18055148241851882
507 0.09661464353603477 1.1956634656061274
508 0.09662191225440558 0.09828261786907053
509 0.09657269951292903 0.0982832225405987
510 0.09661256736221613 1.6038687528201623
511 0.09662173959158822 0.34958208318628875
512 0.0965698457603858 1.6781216246581903
513 0.09656817840309968 0.09821738330262779
514 0.09656610222928105 0.09821073758124191
515 0.09657716962500013 0.8343291596498775
516 0.09657530519082251 0.300020116374651
517 0.09657530519082251 0.3450168879006376
518 0.09655696907673263 0.19470762211625575
519 0.09655696907673263 0.36889805779004786
520 0.09655696907673263 0.09814654824056017
521 0.09655883351091024 0.23247918813582
522 0.09655883351091024 0.09821957959857885
523 0.09657017818756915 0.308944525953765
524 0.09661897732029723 0.09821658660618103
525 0.09688503207744166 0.09822058509734836
526 0.09710196388158943 0.09824379763080446
527 0.09710196388158943 0.09823702826059696
528 0.09683768377014272 0.09822507127132918
529 0.09656631396892207 0.34616095186718054
530 0.09656798132620818 0.605479622148896
531 0.09655904525055126 0.09824897625766535
532 0.09657269951292903 0.8243769200069054
533 0.09663328134513863 0.9737192073169194
534 0.09688285841421952 0.27150881477345623
535 0.09662476600694882 0.09825530793192247
536 0.0968659123764759 0.3591923332805831
537 0.09662173959158822 0.09826973653351104
538 0.09662173959158822 0.09825113243204195
539 0.09662360402576584 0.5011778525997608
540 0.09656562787144972 0.3005250609635239
541 0.09657103215564292 0.0982403987475099
542 0.09687506019177386 0.698375494812327
543 0.09687298401795523 0.7111717241806461
544 0.09658610570065705 0.0981413143146294
545 0.09657883698228624 0.0981577914304879
546 0.09656631396892207 0.09814631057574738
547 0.09656543079455822 0.2447139442743854
548 0.09657785572247247 0.36128784935334024
549 0.09657785572247247 1.6700434483706947
550 0.09657269951292903 0.9077808551723939
551 0.09656798132620818 0.38054567348915513
552 0.09656798132620818 0.7566037528836306
553 0.09657952307975859 0.7969063874325958
554 0.09661711288611961 1.1924711080497346
555 0.09662438160449043 0.1130476105503312
556 0.0969403602107043 0.09816148928569728
557 0.09658424126647944 0.9519588287395078
558 0.09658424126647944 0.5093171356113317
559 0.09658424126647944 0.8220068479403244
560 0.09658402952683842 1.382660515406537
561 0.09686306107964512 0.7006990409822254
562 0.0971032057091925 1.1192321039563267
563 0.09662645777830907 0.09823699989425623
564 0.0971147474627429 0.609693938705499
565 0.0971147474627429 0.5180415007382334
566 0.09711262246077598 0.09831348800169344
567 0.0971147474627429 0.8765059602457788
568 0.09711233886174092 0.09830961295514214
569 0.09711661189692052 0.09832310615687156
570 0.09777581748106796 1.2059895272070817
571 0.09777956101217271 0.09832426346993581
572 0.09778475355672488 0.26611205657173437
573 0.09778682973054352 0.098319787982
574 0.09778682973054352 0.43168306412137186
575 0.09777748483835406 0.09831637001746155
576 0.09778682973054284 0.09832266086502083
577 0.09778475355672488 0.6719872329853318
578 0.09778475355672488 0.09831712900644224
579 0.09778475355672488 0.3275689436168217
580 0.09778682973054352 0.47018676927099823
581 0.09777748483835406 1.149512752905902
582 0.09777748483835406 0.16441684805397003
583 0.09777748483835406 0.8993200124979772
584 0.09777748483835406 0.09828128559089891
585 0.09777748483835406 0.09825473765610539
586 0.09777748483835406 0.7938681362257207
587 0.09777748483835406 0.2017060639249284
588 0.09777748483835406 0.6046663859526217
589 0.09777748483835406 1.3211475866266162
590 0.09777748483835406 0.09821690112180248
591 0.09777748483835406 0.09820524772321555
592 0.09777748483835406 0.24500188908892231
593 0.09777748483835406 0.3722373137669649
594 0.09776890343434469 0.7963847101804565
595 0.09777748483835406 0.284855194274264
596 0.09777956101217271 0.3284319946841986
597 0.09680617435570422 0.3145833731557548
598 0.09675241609032419 0.6209460302169115
599 0.09679183261302571 0.3857434206040498
600 0.09678692919882236 0.2798174249366012
601 0.09673807434764567 0.25995698932848443
602 0.08917996048269315 0.26058086762802
603 0.08718957736292743 0.09803212001293145
604 0.08718957736292743 0.34878522158476377
605 0.08718230864455662 0.36112070665808355
606 0.08718230864455662 0.9027534369373725
607 0.08718179497148301 0.5569970163892265
608 0.08911956387796606 0.4341698573426271
609 0.08911956387796606 0.6088344641431057
610 0.08911956387796606 0.35196327068888134
611 0.08911856387844291 0.17367251578593074
612 0.08911856387844291 0.5685145928464054
613 0.08906484714559915 1.1241635275115462
614 0.08911856387844291 1.1081591450824808
615 0.0893818381729501 0.23949768238301514
616 0.08911856387844291 0.48392003641187126
617 0.08937456945457929 0.4287288637310565
618 0.08937456945457929 0.09805174205946027
619 0.08943559643833014 0.5556852356388186
620 0.09778902659190448 0.8791142072605405
621 0.09778902659190448 1.0156916755318919
622 0.09778902659190448 0.09819210710244004
623 0.09778902659190382 0.8419827173148958
624 0.09778902659190448 1.1654836756122893
625 0.09779110276572311 0.09820274554692977
626 0.09779110276572311 0.09820462741106355
627 0.09778902659190448 0.35082435424771935
628 0.09778902659190448 0.24662859323254355
629 0.09779110276572311 0.4032833557433164
630 0.09778902659190448 0.1648221426978702
631 0.09778902659190448 1.4072229473013993
632 0.09778902659190448 2.01740904109146
633 0.09779110276572311 0.7289308855986849
634 0.09778902659190448 0.6662616869130659
635 0.09778902659190448 0.09815328525329804
636 0.09778902659190448 0.09818639055031766
637 0.09778902659190448 0.96593611913014
638 0.09778902659190448 0.5691512597244692
639 0.09779110276572245 0.5453909015027694
640 0.09779110276572311 0.5168718803801855
641 0.09779110276572311 0.09824934873942748
642 0.09778902659190448 0.24480061219708163
643 0.09778902659190448 0.35916672025092944
644 0.09778902659190448 0.38912815626709985
645 0.09779110276572311 0.5530881488685995
646 0.09778902659190448 0.4643639149267011
647 0.09779110276572311 0.09828396946082538
648 0.0977962953102753 0.8369766574107688
649 0.09778902659190448 0.22159011507026694
650 0.09778902659190448 0.09831356776693209
651 0.09778902659190448 0.4475190687965231
652 0.09779110276572311 0.09830824031161295
653 0.09779110276572311 0.0983149971717532
654 0.09779110276572311 0.09832323971055949
655 0.09778902659190448 0.22131453482616442
656 0.09778902659190448 0.09830710406582037
657 0.09778902659190448 0.35912574699781125
658 0.09778902659190448 0.09826594104477429
659 0.0977962953102753 0.6572438702128142
660 0.09779110276572311 0.09826584724907227
661 0.09779110276572311 0.3734048932095042
662 0.09779110276572311 0.09825679631270676
663 0.09779110276572311 0.09823586806648128
664 0.09779110276572311 1.6170783851686432
665 0.0977908910260821 0.8194825770506781
666 0.09779110276572311 0.5269456703222316
667 0.09778902659190448 1.6306598612739607
668 0.0977962953102753 0.16441412728672453
669 0.09779110276572311 0.16471085491828266
670 0.09779110276572311 0.911781697980804
671 0.09779110276572311 0.2386664976678945
672 0.09779110276572311 0.37806958269907726
673 0.09779110276572311 0.6260642310509229
674 0.09779110276572311 0.09820447067461494
675 0.09779110276572311 0.0982285803953742
676 0.09778902659190448 0.09823161761980385
677 0.09778902659190448 0.09821228680003945
678 0.09778902659190448 0.8702720343619247
679 0.09779110276572311 1.009104101768725
680 0.09779110276572311 0.0981878246696301
681 0.09779110276572311 0.09816889479369356
682 0.09779110276572311 0.29993747614905575
683 0.09779110276572311 0.4457453468955954
684 0.09779110276572311 0.09818506590571655
685 0.09779110276572311 0.32571422214397655
686 0.09779110276572311 0.3686809731057549
687 0.09779110276572311 0.6880512656093524
688 0.09779110276572311 0.3453870613371231
689 0.09779110276572311 0.09814399739848932
690 0.09779110276572311 1.2684982332998913
691 0.09779110276572245 0.7794763721678389
692 0.09779110276572311 0.6514952038046695
693 0.09779110276572311 0.09813357407274884
694 0.09779110276572311 0.37690111285642014
695 0.09779110276572311 1.020234528632357
696 0.09779110276572311 0.6583142211569017
697 0.09779110276572311 0.09819840776760441
698 0.09779110276572311 0.6255457112929301
699 0.09779110276572311 0.5980582180712934
700 0.09779110276572311 0.09819368689914997
701 0.09779110276572311 0.09820764183324882
702 0.09779110276572311 0.26752161447993983
