# iteración mejor promedio
79 5.139571221671545 6.577884394278065
80 5.1364722081022 5.902519051672023
81 5.1364722081022 5.620044129707504
82 5.1364722081022 5.802641060276503
83 5.1364722081022 5.539735966999894
84 5.134550773950367 6.1265616793668185
85 5.134550773950367 5.514108936472848
86 5.134550773950367 6.21999442475659
87 5.134550773950367 5.810336338338527
88 5.134550773950367 5.492727620599189
89 5.134550773950367 5.895288079149244
90 5.134550773950367 5.5428863171267935
91 5.134550773950367 5.576168210327417
92 5.134550773950367 5.427047661340688
93 5.027833047515854 7.151973483243082
94 5.027833047515854 5.632014160204854
95 5.027833047515854 5.424071688775802
96 4.780646023075718 5.916364056504374
97 4.780646023075718 5.4523406179184475
98 4.780646023075718 5.374084987489398
99 4.780646023075718 6.6382410600945105
100 4.780646023075718 5.470397484016888
101 4.780646023075718 5.35640163476486
102 4.780646023075718 5.816571588211195
103 4.745512922071719 5.381245862494035
104 4.745512922071719 5.310756161345824
105 4.7333857161842054 6.423401971157407
106 4.7333857161842054 5.531563813449582
107 4.7333857161842054 5.2158753990977615
108 4.7333857161842054 6.615576102872402
109 4.713058037731 5.372183823026403
110 4.713058037731 5.30311456441484
111 4.713058037731 5.29338565848357
112 4.713058037731 5.227023373670201
113 4.713058037731 5.365127124193946
114 4.713058037731 5.094929952595782
115 4.713058037731 5.664171536121351
116 4.713058037731 5.15054580965008
117 4.713058037731 5.276009277984104
118 4.713058037731 5.0256753847307705
119 4.627854462822895 5.994121333268147
120 4.627854462822895 5.113988400936141
121 4.627854462822895 5.288098321434584
122 4.627854462822895 5.001793582864605
123 4.609102972803168 5.603700358572091
124 4.609102972803168 5.063890558230752
125 4.609102972803168 5.074761324504218
126 4.609102972803168 4.984946481342146
127 4.609102972803168 5.198422620980969
128 4.609102972803168 4.852390520711918
129 4.583654619655739 6.076946614059928
130 4.583654619655739 5.02052283924493
131 4.583654619655739 4.933148971724227
132 4.583654619655739 4.8476011379766355
133 4.5350733320817005 5.106248119488283
134 4.5350733320817005 4.765583518565828
135 4.474369827222905 5.2464160408290255
136 4.474369827222905 4.885867416964924
137 4.474369827222905 4.790608093300119
138 4.474369827222905 4.967264327710279
139 4.474369827222905 4.84185379208494
140 4.474369827222905 4.867047478899025
141 4.474369827222905 4.723548753057757
142 4.474369827222905 5.9864857756501495
143 4.474369827222905 5.070096611145731
144 4.474369827222905 4.825945780727397
145 4.474369827222905 4.783496858262194
146 4.474369827222905 4.9533117299171
147 4.474369827222905 4.772279882235545
148 4.474369827222905 4.695979710885146
149 4.474369827222905 5.676369111275082
150 4.474369827222905 4.680700555425909
151 4.474369827222905 5.529644224702459
152 4.474369827222905 4.92705848502448
153 4.474369827222905 4.8369106938181705
154 4.474369827222905 4.643403460119085
155 4.474369827222905 5.530101925803863
156 4.474369827222905 4.900055621943446
157 4.474369827222905 4.662737580834448
158 4.420379094657298 4.836648853894109
159 4.420379094657298 4.734694573851475
160 4.420379094657298 4.599848553766651
161 4.420379094657298 6.372637027430621
162 4.420379094657298 4.909536668212542
163 4.420379094657298 4.589249962094252
164 4.420379094657298 5.682803070718583
165 4.420379094657298 4.976280552053468
166 4.420379094657298 4.576818815927314
167 4.420379094657298 6.117383080573478
168 4.408429110350317 5.09564944439747
169 4.408429110350317 4.706617148994337
170 4.408429110350317 4.617925484839781
171 4.408429110350317 4.561378629751454
172 4.39885469769215 5.764991510504914
173 4.39885469769215 4.6181419820851195
174 4.39885469769215 4.608497465192057
175 4.39885469769215 4.544159868911594
176 4.372785744202849 5.08401256083334
177 4.372785744202849 4.527145307552416
178 4.349342215920103 4.83656150200084
179 4.349342215920103 4.5782033855381306
180 4.3421291596575085 4.62018213033888
181 4.3421291596575085 4.560213713466925
182 4.333783633436912 4.61622279469443
183 4.333783633436912 4.553465471046641
184 4.333783633436912 4.551795068311311
185 4.333783633436912 4.482398311222518
186 4.333783633436912 5.399254369979696
187 4.333783633436912 4.453899571890421
188 4.333783633436912 4.947896488757334
189 4.333783633436912 4.422943694809056
190 4.333783633436912 4.575794178814885
191 4.333783633436912 4.400291246106342
192 4.326701899049146 5.374170121968742
193 4.326701899049146 4.571085093330551
194 4.326701899049146 4.45507605495676
195 4.326701899049146 4.387083732347349
196 4.326701899049146 4.880707647351637
197 4.326701899049146 4.37706321214165
198 4.326701899049146 4.513790583716473
199 4.326701899049146 4.3687588377813515
200 4.326701899049146 5.040046040272568
201 4.326701899049146 4.361811602717223
202 4.326701899049146 5.003424421094039
203 4.326701899049146 4.586758156169972
204 4.326701899049146 4.356750586065814
205 4.326701899049146 4.840112613098011
206 4.326701899049146 4.4122466312672035
207 4.326701899049146 4.349313344531411
208 4.3236357058289565 4.736966103864224
209 4.3236357058289565 4.345610583046436
210 4.3236357058289565 4.769055059529559
211 4.3236357058289565 4.341889159274721
212 4.3236357058289565 5.041240863992343
213 4.323567812741406 4.4088067275496465
214 4.323567812741406 4.339203670509461
215 4.323567812741406 4.510449695624306
216 4.323567812741406 4.336839510892583
217 4.322385885162999 4.975305998019909
218 4.322385885162999 4.392967411931347
219 4.322385885162999 4.33380177288429
220 4.322385885162999 4.618882993573652
221 4.322385885162999 4.384139198207446
222 4.322385885162999 4.331444245613269
223 4.322036142674513 5.073487008009073
224 4.322036142674513 4.461573169879938
225 4.322036142674513 4.329664792151833
226 4.322036142674513 4.813826298560342
227 4.322036142674513 4.387820770334466
228 4.322036142674513 4.327688917978909
229 4.322036142674513 4.646905367169943
230 4.322036142674513 4.326573139425797
231 4.322036142674513 5.303334891132673
232 4.322036142674513 4.4215001088351595
233 4.322036142674513 4.326316865245783
234 4.322036142674513 4.631977837199783
235 4.322036142674513 4.378066525959235
236 4.322036142674513 4.325500191247525
237 4.3220353965247424 4.9515079337344785
238 4.3220353965247424 4.32496529399925
239 4.3220353965247424 4.926467907532492
240 4.3220353965247424 4.324048679987604
241 4.3220353965247424 4.717069590587555
242 4.3220353965247424 4.323446347766478
243 4.3220353965247424 4.807015167898197
244 4.3220353965247424 4.40115832681504
245 4.3220353965247424 4.383749361230033
246 4.3220353965247424 4.322820070785853
247 4.3220353965247424 5.295467242644773
248 4.3220353965247424 4.506970303943486
249 4.3220353965247424 4.3224879099714535
250 4.3220353965247424 5.049778494256157
251 4.3220353965247424 4.718556378905015
252 4.3220353965247424 4.508768327677416
253 4.3220353965247424 4.390796846128453
254 4.3220353965247424 4.322391426366262
255 4.3220353965247424 5.89660884882312
256 4.3220353965247424 4.743624660371743
257 4.322035025308418 4.371371126326976
258 4.322035025308418 4.390786385055977
259 4.322035025308418 4.322326612721074
260 4.322035025308418 6.575625483227923
261 4.321942228438662 4.898907760138208
262 4.321942228438662 4.387553654975168
263 4.321942228438662 4.322210687051126
264 4.321942228438662 4.628234884881252
265 4.321942228438662 4.322152181797049
266 4.321942228438662 4.790257991326686
267 4.321942228438662 4.49583469179515
268 4.321942228438662 4.3220980612904265
269 4.321942228438662 5.644830994897205
270 4.321942228438662 4.547980795931534
271 4.321942228438662 4.3382246349332805
272 4.321942228438662 4.32206336484931
273 4.321938840164425 5.206206325841774
274 4.321938840164425 4.397079329143513
275 4.321938840164425 4.32204341708546
276 4.321938840164425 5.331852619201488
277 4.135083387338255 4.576575157678346
278 4.135083387338255 4.446886939694
279 4.135083387338255 4.321102850026336
280 4.135083387338255 6.370428341890646
281 4.135083387338255 4.594582917516704
282 4.135083387338255 4.389306715208161
283 4.135083387338255 4.321104854272733
284 4.135083387338255 5.742556168590788
285 4.135083387338255 4.416758360798927
286 4.135083387338255 4.32018702330792
287 4.135083387338255 5.352438944304956
288 4.135083387338255 4.436686331228483
289 4.135083387338255 4.318590447611289
290 4.135083387338255 4.6785424941757014
291 4.135083387338255 4.318211919798274
292 4.13508202284044 4.956665868763378
293 4.13508202284044 4.312754147121277
294 4.13508202284044 4.666953926689313
295 4.13508202284044 4.299523042964307
296 4.061381013272756 4.621175920997855
297 4.061381013272756 4.281571149302449
298 4.061381013272756 4.602667574818471
299 4.061381013272756 4.312521558099808
300 3.9938336660446447 4.815756986114274
301 3.9938336660446447 4.215006968980025
302 3.9938336660446447 4.587158352510704
303 3.9938336660446447 4.168374894100452
304 3.9938336660446447 4.399868465740899
305 3.9938336660446447 4.186223181332854
306 3.9938336660446447 4.353274740864307
307 3.9938336660446447 4.131499860504349
308 3.633965230069732 6.27620712139573
309 3.633965230069732 4.393425257214654
310 3.633965230069732 4.125707340579289
311 3.633965230069732 4.526795719057322
312 3.633965230069732 4.117952748707155
313 3.633965230069732 4.171955827150653
314 3.633965230069732 4.200728416419465
315 3.633965230069732 4.089980434830041
316 3.633965230069732 4.776650601681593
317 3.633965230069732 4.1551646070761
318 3.633965230069732 4.13907448180569
319 3.633965230069732 4.195621633583116
320 3.633965230069732 4.245632416523058
321 3.633965230069732 4.169482097424796
322 3.633965230069732 4.133339930388726
323 3.633965230069732 4.498660103300472
324 3.633965230069732 4.187504133666677
325 3.633965230069732 4.0623624749238445
326 3.633965230069732 5.0104764200436
327 3.633965230069732 4.145926082740957
328 3.633965230069732 4.118256465366695
329 3.633965230069732 4.049118580062275
330 3.36707282452792 6.553840885365772
331 3.36707282452792 4.423393484817267
332 3.36707282452792 4.104206155444526
333 3.36707282452792 4.03295944815001
334 3.10083672499303 5.342117699847912
335 3.043391196757468 4.070229387575633
336 3.0306444270338435 4.052155859659055
337 3.0306444270338435 4.188991807861239
338 3.0306444270338435 3.9780002455160584
339 3.0306444270338435 5.413173505696067
340 3.0306444270338435 4.110968946797108
341 3.0306444270338435 3.9491413361256478
342 3.027304025531101 4.9931648006484775
343 3.027304025531101 4.085236633179738
344 3.027304025531101 3.888551134149408
345 3.027304025531101 5.670078801194302
346 3.0272207780499807 3.978884681352859
347 3.0272207780499807 4.755532361551484
348 3.0272207780499807 3.7766842651011547
349 3.0272207780499807 4.3996172032869545
350 3.0272207780499807 3.6792361060968815
351 3.0272207780499807 3.8085373820136112
352 3.0272207780499807 3.364607855993481
353 3.0272207780499807 3.8903500251947505
354 3.0272207780499807 3.2094947825085063
355 3.0272207780499807 3.6874779001711615
356 3.0272207780499807 3.202974329822359
357 3.0272207780499807 3.24073241176912
358 3.0272207780499807 3.0396810038240396
359 3.0272207780499807 3.3845651637904943
360 3.0272207780499807 3.0332181802623426
361 3.0272207780499807 3.160132075344419
362 3.0272207780499807 3.0868807096188946
363 3.0272207780499807 3.0825274276352683
364 3.0272207780499807 3.030485646774118
365 3.027091615378536 5.379607904956206
366 3.027091615378536 3.3758012024559627
367 3.027091615378536 3.3425269315655357
368 3.027091615378536 3.10433018200013
369 3.027091615378536 3.1701989152626155
370 3.027091615378536 3.1037251559380326
371 3.027091615378536 3.105952325035537
372 3.027091615378536 3.030315089631702
373 3.0269086315101914 4.78791867223561
374 3.0267774827159597 3.2027025824214905
375 3.0267774827159597 3.1675039897449064
376 3.0267774827159597 3.116192335753884
377 3.0267774827159597 3.1751169664786993
378 3.0267774827159597 3.0297761918065573
379 3.0242261897385414 4.363775454962133
380 3.0242261897385414 3.2777076340172426
381 3.0242261897385414 3.1697927135404926
382 3.0242261897385414 3.02927933542807
383 3.0242261897385414 3.9770382344669413
384 3.0242261897385414 3.286645845358679
385 3.0242261897385414 3.1349640668334784
386 3.0242261897385414 3.1746425126386737
387 3.0242261897385414 3.029366123578291
388 3.0242261897385414 3.578788382942862
389 3.021180187957354 3.205313885673952
390 3.021180187957354 3.0274197213446143
391 3.021180187957354 3.931296636309041
392 3.021180187957354 3.2767017017616222
393 3.021180187957354 3.027249074398392
394 3.0210835567747054 5.917372917991363
395 3.0210835567747054 3.5009577369374596
396 3.0210835567747054 3.032017187531938
397 3.0210835567747054 3.0799510336266525
398 3.0210835567747054 3.027076303658681
399 3.0210835567747054 4.5725014907351005
400 3.0210835567747054 3.258641768304619
401 3.0210835567747054 3.0944224730500838
402 3.0210835567747054 3.0270455637244784
403 3.0210835567747054 4.239444020236061
404 3.0210835567747054 3.232624630291115
405 3.0210835567747054 3.10146969207745
406 3.0210835567747054 3.026879516990349
407 3.0210835567747054 4.755359649223982
408 3.018065943174469 3.128112202996588
409 3.018065943174469 3.025950610908116
410 3.018065943174469 4.534434267234405
411 3.016974261104801 3.2150039467778093
412 3.016974261104801 3.02636932443438
413 3.016974261104801 3.6876394870313187
414 3.016974261104801 3.1431861071109357
415 3.016974261104801 3.098857183196218
416 3.016974261104801 3.0239674423102882
417 3.016974261104801 4.6132814446926105
418 3.016974261104801 3.2366602879366035
419 3.016974261104801 3.1610086710297294
420 3.016974261104801 3.0254970637612284
421 3.016974261104801 3.1918522384480257
422 3.016974261104801 3.0232311991106933
423 3.016974261104801 5.37495737153733
424 3.016974261104801 3.275155418313428
425 3.016974261104801 3.15903422268148
426 3.016974261104801 3.022513003203558
427 3.016974261104801 3.690422120937032
428 3.016974261104801 3.157965647303862
429 3.016974261104801 3.0214248034157443
430 3.0161822981238915 3.48278575754791
431 3.0161822981238915 3.0986544400308667
432 3.0161822981238915 3.0867456496246617
433 3.0161822981238915 3.0206888958438576
434 3.0161822981238915 4.664059199931585
435 3.0161822981238915 3.021786239132627
436 3.0161822981238915 3.0881781236429453
437 3.0161822981238915 3.0196254077203846
438 3.0161822981238915 3.7611882042242786
439 3.0161822981238915 3.018863694010351
440 3.0161822981238915 3.677210619030557
441 3.0161822981238915 3.085209918464717
442 3.0161822981238915 3.0180236377730565
443 3.0161822981238915 4.171155421898982
444 3.0161822981238915 3.2190890665809513
445 3.0161822981238915 3.0934902669157673
446 3.0161822981238915 3.0178227926490275
447 3.0161822981238915 4.494299646295241
448 3.0161822981238915 3.4156756380230022
449 3.0161822981238915 3.0925670154606575
450 3.0161822981238915 3.0175708395265657
451 3.01572428164567 5.158993739529479
452 3.01572428164567 3.213510575143847
453 3.01572428164567 3.0177288478076814
454 3.01572428164567 3.664254680166877
455 3.01572428164567 3.224751281367891
456 3.01572428164567 3.0175371555181174
457 3.0117360979517462 3.629108204436764
458 3.0117360979517462 3.0712354425397788
459 3.0117360979517462 3.0168906322529434
460 3.0117360979517462 4.8869197617063795
461 3.0117360979517462 3.3080103111731542
462 3.0117360979517462 3.016636458732034
463 3.0117360979517462 3.6222188750311655
464 3.0112127620803952 3.085751972894447
465 3.0112127620803952 3.016436310815113
466 3.0112127620803952 3.8142830198110738
467 3.0112127620803952 3.14585526574136
468 3.0112127620803952 3.083956463865241
469 3.0112127620803952 3.016155004673968
470 3.0102671351500643 5.050432827454381
471 3.0102671351500643 3.1706967873247174
472 3.0102671351500643 3.07513731704371
473 3.0102671351500643 3.0159841208933305
474 3.0102671351500643 4.458817782140821
475 3.0102671351500643 3.091051876949217
476 3.0102671351500643 3.01572131790919
477 3.0098077473587006 3.489004728830855
478 3.0098077473587006 3.016572047674204
479 3.0098077473587006 3.0150830736024363
480 3.009749740180681 3.674870866961727
481 3.009749740180681 3.015842607200501
482 3.009749740180681 3.274131003108836
483 3.009749740180681 3.013114342427532
484 3.009749740180681 3.5312566876820894
485 3.009749740180681 3.011675034826497
486 3.009749740180681 3.363086745797274
487 3.009749740180681 3.010922752805128
488 3.009749740180681 3.2216593897231496
489 3.009749740180681 3.079390869937912
490 3.009749740180681 3.010434088679535
491 3.009749740180681 3.0747842934947522
492 3.009749740180681 3.010149121822427
493 3.009703322565591 4.350855988044956
494 3.009703322565591 3.1326041766507893
495 3.009703322565591 3.0113428938492
496 3.009703322565591 3.0624645843606384
497 3.009703322565591 3.0100731591585954
498 3.009703322565591 4.330028378397879
499 3.009703322565591 3.376235921140023
500 3.009703322565591 3.0099742011338604
501 3.0092902311647007 3.64421148567347
502 3.0092902311647007 3.22208683295519
503 3.0092902311647007 3.0098664531544346
504 3.0092902311647007 3.5929894963563616
505 3.0092902311647007 3.2198200718014727
506 3.0092902311647007 3.062169355856893
507 3.0092902311647007 3.0097884853037193
508 3.0092902311647007 5.136484250222025
509 3.0092902311647007 3.4396635077466358
510 3.0092902311647007 3.0854096477165935
511 3.0092902311647007 3.009759408277863
512 3.0092902311647007 4.738182824197412
513 3.0092902311647007 3.6206640319533876
514 3.0092902311647007 3.0902628612176217
515 3.0092902311647007 3.0096878487170624
516 3.0092902311647007 4.471203048759788
517 3.0092902311647007 3.0917147780239618
518 3.0092902311647007 3.009631907422336
519 3.0092902311647007 4.232429152294904
520 3.0092902311647007 3.216941315827414
521 3.0092902311647007 3.009500466909569
522 3.0092902311647007 4.078153227066433
523 3.0092902311647007 3.1263269454611216
524 3.0092902311647007 3.0093851342315947
525 3.0092902311647007 3.281386548901998
526 3.0092902311647007 3.077788281284498
527 3.0092902311647007 3.009318996187505
528 3.0092902311647007 3.07953596605604
529 3.0092902311647007 3.0092964523638277
530 3.0092902311647007 3.5022326301019295
531 3.0092902311647007 3.009292931821678
532 3.0092902311647007 3.1389653316543744
533 3.0092902311647007 3.069721575446366
534 3.0092902311647007 3.0615952498102117
535 3.0092902311647007 3.0092902311647065
536 3.0092902311647007 3.0092902311647065
537 3.0092902311647007 3.0092902311647065
538 3.0092902311647007 3.0092902311647065
539 3.0092902311647007 3.0092902311647065
540 3.0092902311647007 3.0092902311647065
541 3.0092902311647007 3.0092902311647065
542 3.0092902311647007 3.0092902311647065
543 3.0092902311647007 3.0092902311647065
544 3.0092902311647007 3.0092902311647065
545 3.0092902311647007 3.0092902311647065
546 3.0092902311647007 3.0092902311647065
547 3.0092902311647007 3.0092902311647065
548 3.0092902311647007 3.0092902311647065
549 3.0092902311647007 3.0092902311647065
550 3.0092902311647007 3.0092902311647065
551 3.0092902311647007 3.0092902311647065
552 3.0092902311647007 3.0092902311647065
553 3.0092902311647007 3.0092902311647065
554 3.0092902311647007 3.0092902311647065
555 3.0092902311647007 3.0092902311647065
556 3.0092902311647007 3.0092902311647065
557 3.0092902311647007 3.0092902311647065
558 3.0092902311647007 3.0092902311647065
559 3.0092902311647007 3.0092902311647065
560 3.0092902311647007 3.0092902311647065
561 3.0092902311647007 3.0092902311647065
562 3.0092902311647007 3.0092902311647065
563 3.0092902311647007 3.0092902311647065
564 3.0092902311647007 3.0092902311647065
565 3.0092902311647007 3.0092902311647065
566 3.0092902311647007 3.0092902311647065
567 3.0092902311647007 3.0092902311647065
568 3.0092902311647007 3.0092902311647065
569 3.0092902311647007 3.0092902311647065
570 3.0092902311647007 3.0092902311647065
571 3.0092902311647007 3.0092902311647065
572 3.0092902311647007 3.0092902311647065
573 3.0092902311647007 3.0092902311647065
574 3.0092902311647007 3.0092902311647065
575 3.0092902311647007 3.0092902311647065
576 3.0092902311647007 3.0092902311647065
577 3.0092902311647007 3.0092902311647065
578 3.0092902311647007 3.0092902311647065
579 3.0092902311647007 3.0092902311647065
580 3.0092902311647007 3.0092902311647065
581 3.0092902311647007 3.0092902311647065
582 3.0092902311647007 3.0092902311647065
583 3.0092902311647007 3.0092902311647065
584 3.0092902311647007 3.0092902311647065
585 3.0092902311647007 3.0092902311647065
586 3.0092902311647007 3.0092902311647065
587 3.0092902311647007 3.0092902311647065
588 3.0092902311647007 3.0092902311647065
589 3.0092902311647007 3.0092902311647065
590 3.0092902311647007 3.0092902311647065
591 3.0092902311647007 3.0092902311647065
592 3.0092902311647007 3.0092902311647065
593 3.0092902311647007 3.0092902311647065
594 3.0092902311647007 3.0092902311647065
595 3.0092902311647007 3.0092902311647065
596 3.0092902311647007 3.0092902311647065
597 3.0092902311647007 3.0092902311647065
598 3.0092902311647007 3.0092902311647065
599 3.0092902311647007 3.0092902311647065
600 3.0092902311647007 3.0092902311647065
601 3.0092902311647007 3.0092902311647065
602 3.0092902311647007 3.0092902311647065
603 3.0092902311647007 3.0092902311647065
604 3.0092902311647007 3.0092902311647065
605 3.0092902311647007 3.0092902311647065
606 3.0092902311647007 3.0092902311647065
607 3.0092902311647007 3.0092902311647065
608 3.0092902311647007 3.0092902311647065
609 3.0092902311647007 3.0092902311647065
610 3.0092902311647007 3.0092902311647065
611 3.0092902311647007 3.0092902311647065
612 3.0092902311647007 3.0092902311647065
613 3.0092902311647007 3.0092902311647065
614 3.0092902311647007 3.0092902311647065
615 3.0092902311647007 3.0092902311647065
616 3.0092902311647007 3.0092902311647065
617 3.0092902311647007 3.0092902311647065
618 3.0092902311647007 3.0092902311647065
619 3.0092902311647007 3.0092902311647065
620 3.0092902311647007 3.0092902311647065
621 3.0092902311647007 3.0092902311647065
622 3.0092902311647007 3.0092902311647065
623 3.0092902311647007 3.0092902311647065
624 3.0092902311647007 3.0092902311647065
625 3.0092902311647007 3.0092902311647065
626 3.0092902311647007 3.0092902311647065
627 3.0092902311647007 3.0092902311647065
628 3.0092902311647007 3.0092902311647065
629 3.0092902311647007 3.0092902311647065
630 3.0092902311647007 3.0092902311647065
631 3.0092902311647007 3.0092902311647065
632 3.0092902311647007 3.0092902311647065
633 3.0092902311647007 3.0092902311647065
634 3.0092902311647007 3.0092902311647065
635 3.0092902311647007 3.0092902311647065
636 3.0092902311647007 3.0092902311647065
637 3.0092902311647007 3.0092902311647065
638 3.0092902311647007 3.0092902311647065
639 3.0092902311647007 3.0092902311647065
640 3.0092902311647007 3.0092902311647065
641 3.0092902311647007 3.0092902311647065
642 3.0092902311647007 3.0092902311647065
643 3.0092902311647007 3.0092902311647065
644 3.0092902311647007 3.0092902311647065
645 3.0092902311647007 3.0092902311647065
646 3.0092902311647007 3.0092902311647065
647 3.0092902311647007 3.0092902311647065
648 3.0092902311647007 3.0092902311647065
649 3.0092902311647007 3.0092902311647065
650 3.0092902311647007 3.0092902311647065
651 3.0092902311647007 3.0092902311647065
652 3.0092902311647007 3.0092902311647065
653 3.0092902311647007 3.0092902311647065
654 3.0092902311647007 3.0092902311647065
655 3.0092902311647007 3.0092902311647065
656 3.0092902311647007 3.0092902311647065
657 3.0092902311647007 3.0092902311647065
658 3.0092902311647007 3.0092902311647065
659 3.0092902311647007 3.0092902311647065
660 3.0092902311647007 3.0092902311647065
661 3.0092902311647007 3.0092902311647065
662 3.0092902311647007 3.0092902311647065
663 3.0092902311647007 3.0092902311647065
664 3.0092902311647007 3.0092902311647065
665 3.0092902311647007 3.0092902311647065
666 3.0092902311647007 3.0092902311647065
667 3.0092902311647007 3.0092902311647065
668 3.0092902311647007 3.0092902311647065
669 3.0092902311647007 3.0092902311647065
670 3.0092902311647007 3.0092902311647065
671 3.0092902311647007 3.0092902311647065
672 3.0092902311647007 3.0092902311647065
673 3.0092902311647007 3.0092902311647065
674 3.0092902311647007 3.0092902311647065
675 3.0092902311647007 3.0092902311647065
676 3.0092902311647007 3.0092902311647065
677 3.0092902311647007 3.0092902311647065
678 3.0092902311647007 3.0092902311647065
679 3.0092902311647007 3.0092902311647065
680 3.0092902311647007 3.0092902311647065
681 3.0092902311647007 3.0092902311647065
682 3.0092902311647007 3.0092902311647065
683 3.0092902311647007 3.0092902311647065
684 3.0092902311647007 3.0092902311647065
685 3.0092902311647007 3.0092902311647065
686 3.0092902311647007 3.0092902311647065
687 3.0092902311647007 3.0092902311647065
688 3.0092902311647007 3.0092902311647065
689 3.0092902311647007 3.0092902311647065
690 3.0092902311647007 3.0092902311647065
691 3.0092902311647007 3.0092902311647065
692 3.0092902311647007 3.0092902311647065
693 3.0092902311647007 3.0092902311647065
694 3.0092902311647007 3.0092902311647065
695 3.0092902311647007 3.0092902311647065
696 3.0092902311647007 3.0092902311647065
697 3.0092902311647007 3.0092902311647065
698 3.0092902311647007 3.0092902311647065
699 3.0092902311647007 3.0092902311647065
700 3.0092902311647007 3.0092902311647065
701 3.0092902311647007 3.0092902311647065
702 3.0092902311647007 3.0092902311647065
703 3.0092902311647007 3.0092902311647065
704 3.0092902311647007 3.0092902311647065
705 3.0092902311647007 3.0092902311647065
706 3.0092902311647007 3.0092902311647065
707 3.0092902311647007 3.0092902311647065
708 3.0092902311647007 3.0092902311647065
709 3.0092902311647007 3.0092902311647065
710 3.0092902311647007 3.0092902311647065
711 3.0092902311647007 3.0092902311647065
712 3.0092902311647007 3.0092902311647065
713 3.0092902311647007 3.0092902311647065
714 3.0092902311647007 3.0092902311647065
715 3.0092902311647007 3.0092902311647065
716 3.0092902311647007 3.0092902311647065
717 3.0092902311647007 3.0092902311647065
718 3.0092902311647007 3.0092902311647065
719 3.0092902311647007 3.0092902311647065
720 3.0092902311647007 3.0092902311647065
721 3.0092902311647007 3.0092902311647065
722 3.0092902311647007 3.0092902311647065
723 3.0092902311647007 3.0092902311647065
724 3.0092902311647007 3.0092902311647065
725 3.0092902311647007 3.0092902311647065
726 3.0092902311647007 3.0092902311647065
727 3.0092902311647007 3.0092902311647065
728 3.0092902311647007 3.0092902311647065
729 3.0092902311647007 3.0092902311647065
730 3.0092902311647007 3.0092902311647065
731 3.0092902311647007 3.0092902311647065
732 3.0092902311647007 3.0092902311647065
733 3.0092902311647007 3.0092902311647065
734 3.0092902311647007 3.0092902311647065
735 3.0092902311647007 3.0092902311647065
736 3.0092902311647007 3.0092902311647065
