# iteración mejor promedio
776 10.515619268657511 11.884824367944367
777 10.515619268657511 14.623234566518047
778 10.515619268657511 11.884824367944361
779 10.515619268657511 11.884824367944367
780 10.515619268657511 14.623234566518084
781 10.515619268657511 14.623234566518077
782 10.515619268657511 15.99243966580495
783 10.515619268657511 11.884824367944336
784 10.515619268657511 10.515619268657492
785 10.515619268657511 10.515619268657492
786 10.515619268657511 13.254029467231218
787 10.515619268657511 10.515619268657492
788 10.515619268657511 14.623234566518077
789 10.515619268657511 11.884824367944367
790 10.515619268657511 13.254029467231232
791 10.515619268657511 14.623234566518084
792 10.515619268657511 13.25402946723121
793 10.515619268657511 13.254029467231227
794 10.515619268657511 14.623234566518086
795 10.515619268657511 10.515619268657492
796 10.515619268657511 11.884824367944343
797 10.515619268657511 13.254029467231224
798 10.515619268657511 13.25402946723121
799 10.515619268657511 10.515619268657492
800 10.515619268657511 13.254029467231222
801 10.515619268657511 11.884824367944367
802 10.515619268657511 11.884824367944367
803 10.515619268657511 10.515619268657492
804 10.515619268657511 13.25402946723121
805 10.515619268657511 11.884824367944343
806 10.515619268657511 13.254029467231238
807 10.515619268657511 11.884824367944367
808 10.515619268657511 13.25402946723121
809 10.515619268657511 10.515619268657492
810 10.515619268657511 11.884824367944367
811 10.515619268657511 14.623234566518104
812 10.515619268657511 14.623234566518077
813 10.515619268657511 14.623234566518077
814 10.515619268657511 11.884824367944367
815 10.515619268657511 13.25402946723121
816 10.515619268657511 11.884824367944367
817 10.515619268657511 10.515619268657492
818 10.515619268657511 14.623234566518084
819 10.515619268657511 13.254029467231232
820 10.515619268657511 14.6232345665181
821 10.515619268657511 13.254029467231227
822 10.515619268657511 18.73084986437867
823 10.515619268657511 14.623234566518084
824 10.515619268657511 15.99243966580492
825 10.515619268657511 11.884824367944367
826 10.515619268657511 13.25402946723124
827 10.515619268657511 11.884824367944361
828 10.515619268657511 13.25402946723121
829 10.515619268657511 15.992439665804952
830 10.515619268657511 11.884824367944367
831 10.515619268657511 11.884824367944367
832 10.515619268657511 14.623234566518084
833 10.515619268657511 13.254029467231183
834 10.515619268657511 13.254029467231215
835 10.515619268657511 14.623234566518072
836 10.515619268657511 13.254029467231238
837 10.515619268657511 13.25402946723121
838 10.515619268657511 10.515619268657492
839 10.515619268657511 11.884824367944363
840 10.515619268657511 13.254029467231232
841 10.515619268657511 14.623234566518084
842 10.515619268657511 13.25402946723124
843 10.515619268657511 14.623234566518077
844 10.515619268657511 10.515619268657492
845 10.515619268657511 13.254029467231234
846 10.515619268657511 15.992439665804945
847 10.515619268657511 10.515619268657492
848 10.515619268657511 15.992439665804955
849 10.515619268657511 13.254029467231232
850 10.515619268657511 11.884824367944367
851 10.515619268657511 11.884824367944361
852 10.515619268657511 13.254029467231232
853 10.515619268657511 10.515619268657492
854 10.515619268657511 15.992439665804923
855 10.515619268657511 10.515619268657492
856 10.515619268657511 14.62323456651808
857 10.515619268657511 10.515619268657492
858 10.515619268657511 11.884824367944367
859 10.515619268657511 13.25402946723121
860 10.515619268657511 17.361644765091793
861 10.515619268657511 17.36164476509177
862 10.515619268657511 11.884824367944338
863 10.515619268657511 13.25402946723124
864 10.515619268657511 11.884824367944367
865 10.515619268657511 10.515619268657492
866 10.515619268657511 14.623234566518105
867 10.515619268657511 10.515619268657492
868 10.515619268657511 15.99243966580492
869 10.515619268657511 13.25402946723124
870 10.515619268657511 14.623234566518047
871 10.515619268657511 14.623234566518084
872 10.515619268657511 10.515619268657492
873 10.515619268657511 17.361644765091786
874 10.515619268657511 13.25402946723121
875 10.515619268657511 13.25402946723121
876 10.515619268657511 10.515619268657492
877 10.515619268657511 13.25402946723121
878 10.515619268657511 11.884824367944367
879 10.515619268657511 14.623234566518084
880 10.515619268657511 11.884824367944367
881 10.515619268657511 10.515619268657492
882 10.515619268657511 11.88482436794436
883 10.515619268657511 11.884824367944367
884 10.515619268657511 14.623234566518065
885 10.515619268657511 14.623234566518096
886 10.515619268657511 15.992439665804927
887 10.515619268657511 14.623234566518077
888 10.515619268657511 13.254029467231232
889 10.515619268657511 13.25402946723121
890 10.515619268657511 10.515619268657492
891 10.515619268657511 11.884824367944367
892 10.515619268657511 17.361644765091793
893 10.515619268657511 11.884824367944367
894 10.515619268657511 15.992439665804957
895 10.515619268657511 14.62323456651809
896 10.515619268657511 11.88482436794436
897 10.515619268657511 11.884824367944367
898 10.515619268657511 14.623234566518077
899 10.515619268657511 13.254029467231199
900 10.515619268657511 14.623234566518086
901 10.515619268657511 11.884824367944361
902 10.515619268657511 11.884824367944367
903 10.515619268657511 13.254029467231234
904 10.515619268657511 13.25402946723124
905 10.515619268657511 10.515619268657492
906 10.515619268657511 14.623234566518088
907 10.515619268657511 11.884824367944367
908 10.515619268657511 13.254029467231227
909 10.515619268657511 13.254029467231213
910 10.515619268657511 10.515619268657492
911 10.515619268657511 11.884824367944367
912 10.515619268657511 14.623234566518084
913 10.515619268657511 17.361644765091793
914 10.515619268657511 13.25402946723124
915 10.515619268657511 15.992439665804982
916 10.515619268657511 10.515619268657492
917 10.515619268657511 14.62323456651811
918 10.515619268657511 11.884824367944345
919 10.515619268657511 14.623234566518077
920 10.515619268657511 13.254029467231232
921 10.515619268657511 13.25402946723124
922 10.515619268657511 13.254029467231232
923 10.515619268657511 17.361644765091825
924 10.515619268657511 15.992439665804945
925 10.515619268657511 13.254029467231238
926 10.515619268657511 13.254029467231202
927 10.515619268657511 11.884824367944363
928 10.515619268657511 13.25402946723124
929 10.515619268657511 13.254029467231232
930 10.515619268657511 17.361644765091782
931 10.515619268657511 14.62323456651811
932 10.515619268657511 14.623234566518102
933 10.515619268657511 11.884824367944367
934 10.515619268657511 14.623234566518095
935 10.515619268657511 14.623234566518105
936 10.515619268657511 14.62323456651808
937 10.515619268657511 13.254029467231225
938 10.515619268657511 11.884824367944367
939 10.515619268657511 10.515619268657492
940 10.515619268657511 14.623234566518105
941 10.515619268657511 14.623234566518093
942 10.515619268657511 11.884824367944367
943 10.515619268657511 11.884824367944345
944 10.515619268657511 11.884824367944363
945 10.515619268657511 13.25402946723124
946 10.515619268657511 11.884824367944367
947 10.515619268657511 13.254029467231234
948 10.515619268657511 14.623234566518109
949 10.515619268657511 11.884824367944361
950 10.515619268657511 14.623234566518109
951 10.515619268657511 13.25402946723121
952 10.515619268657511 15.99243966580495
953 10.515619268657511 14.623234566518105
954 10.515619268657511 11.884824367944367
955 10.515619268657511 10.515619268657492
956 10.515619268657511 15.992439665804973
957 10.515619268657511 15.992439665804952
958 10.515619268657511 17.361644765091768
959 10.515619268657511 13.254029467231232
960 10.515619268657511 11.884824367944367
961 10.515619268657511 15.992439665804923
962 10.515619268657511 11.884824367944367
963 10.515619268657511 14.623234566518112
964 10.515619268657511 11.884824367944367
965 10.515619268657511 15.992439665804957
966 10.515619268657511 11.884824367944367
967 10.515619268657511 14.623234566518084
968 10.515619268657511 11.884824367944367
969 10.515619268657511 11.884824367944367
970 10.515619268657511 14.623234566518077
971 10.515619268657511 13.254029467231202
972 10.515619268657511 13.254029467231206
973 10.515619268657511 17.361644765091793
974 10.515619268657511 14.623234566518109
975 10.515619268657511 10.515619268657492
976 10.515619268657511 14.623234566518077
977 10.515619268657511 14.623234566518112
978 10.515619268657511 11.884824367944367
979 10.515619268657511 14.62323456651809
980 10.515619268657511 11.884824367944345
981 10.515619268657511 14.623234566518104
982 10.515619268657511 10.515619268657492
983 10.515619268657511 11.88482436794436
984 10.515619268657511 13.25402946723121
985 10.515619268657511 13.254029467231206
986 10.515619268657511 15.99243966580495
987 10.515619268657511 11.884824367944367
988 10.515619268657511 11.884824367944367
989 10.515619268657511 11.884824367944361
990 10.515619268657511 13.254029467231227
991 10.515619268657511 13.254029467231202
992 10.515619268657511 14.623234566518105
993 10.515619268657511 13.25402946723121
994 10.515619268657511 11.88482436794436
995 10.515619268657511 13.25402946723121
996 10.515619268657511 10.515619268657492
997 10.515619268657511 13.25402946723121
998 10.515619268657511 13.254029467231224
999 10.515619268657511 14.623234566518112
1000 10.515619268657511 14.623234566518102
1001 10.515619268657511 10.515619268657492
1002 10.515619268657511 11.884824367944336
1003 10.515619268657511 10.515619268657492
1004 10.515619268657511 13.25402946723121
1005 10.515619268657511 13.25402946723121
1006 10.515619268657511 15.99243966580495
1007 10.515619268657511 14.623234566518077
1008 10.515619268657511 11.884824367944336
1009 10.515619268657511 14.623234566518049
1010 10.515619268657511 10.515619268657492
1011 10.515619268657511 10.515619268657492
1012 10.515619268657511 11.884824367944361
1013 10.515619268657511 10.515619268657492
1014 10.515619268657511 11.884824367944336
1015 10.515619268657511 18.730849864378648
1016 10.515619268657511 11.88482436794436
1017 10.515619268657511 11.88482436794436
1018 10.515619268657511 10.515619268657492
1019 10.515619268657511 11.884824367944367
1020 10.515619268657511 14.623234566518084
1021 10.515619268657511 14.623234566518077
1022 10.515619268657511 17.361644765091793
1023 10.515619268657511 14.623234566518077
1024 10.515619268657511 11.88482436794436
1025 10.515619268657511 15.992439665804927
1026 10.515619268657511 14.623234566518105
1027 10.515619268657511 11.884824367944367
1028 10.515619268657511 10.515619268657492
1029 10.515619268657511 10.515619268657492
1030 10.515619268657511 10.515619268657492
1031 10.515619268657511 13.254029467231222
1032 10.515619268657511 13.25402946723121
1033 10.515619268657511 13.25402946723121
1034 10.515619268657511 17.36164476509177
1035 10.515619268657511 10.515619268657492
1036 10.515619268657511 13.25402946723124
1037 10.515619268657511 11.88482436794434
1038 10.515619268657511 15.992439665804957
1039 10.515619268657511 10.515619268657492
1040 10.515619268657511 11.884824367944367
1041 10.515619268657511 13.2540294672312
1042 10.515619268657511 10.515619268657492
1043 10.515619268657511 10.515619268657492
1044 10.515619268657511 13.25402946723121
1045 10.515619268657511 14.623234566518054
1046 10.515619268657511 10.515619268657492
1047 10.515619268657511 10.515619268657492
1048 10.515619268657511 14.623234566518077
1049 10.515619268657511 10.515619268657492
1050 10.515619268657511 10.515619268657492
1051 10.515619268657511 11.884824367944336
1052 10.515619268657511 15.992439665804943
1053 10.515619268657511 10.515619268657492
1054 10.515619268657511 11.884824367944367
1055 10.515619268657511 13.25402946723123
1056 10.515619268657511 14.623234566518084
1057 10.515619268657511 13.25402946723124
1058 10.515619268657511 11.884824367944367
1059 10.515619268657511 11.884824367944367
1060 10.515619268657511 15.99243966580492
1061 10.515619268657511 13.254029467231234
1062 10.515619268657511 13.25402946723124
1063 10.515619268657511 11.88482436794436
1064 10.515619268657511 11.884824367944367
1065 10.515619268657511 11.884824367944367
1066 10.515619268657511 13.25402946723121
1067 10.515619268657511 15.992439665804927
1068 10.515619268657511 11.884824367944367
1069 10.515619268657511 13.25402946723121
1070 10.515619268657511 11.884824367944361
1071 10.515619268657511 17.361644765091796
1072 10.515619268657511 12.747302457771706
1073 10.515619268657511 14.623234566518077
1074 10.515619268657511 14.623234566518072
1075 10.515619268657511 15.992439665804952
1076 10.515619268657511 11.884824367944367
1077 10.515619268657511 14.623234566518104
1078 10.515619268657511 14.62323456651808
1079 10.515619268657511 11.884824367944367
1080 10.515619268657511 14.623234566518077
1081 10.515619268657511 18.730849864378637
1082 10.515619268657511 11.884824367944336
1083 10.515619268657511 13.25402946723124
1084 10.515619268657511 13.25402946723121
1085 10.515619268657511 17.361644765091764
1086 10.515619268657511 11.884824367944367
1087 10.515619268657511 13.25402946723123
1088 10.515619268657511 11.88482436794436
1089 10.515619268657511 15.992439665804927
1090 10.515619268657511 10.515619268657492
1091 10.515619268657511 11.884824367944367
1092 10.515619268657511 11.884824367944367
1093 10.515619268657511 11.884824367944367
1094 10.515619268657511 13.254029467231232
1095 10.515619268657511 14.623234566518054
1096 10.515619268657511 15.992439665804952
1097 10.515619268657511 13.254029467231234
1098 10.515619268657511 13.25402946723124
1099 10.515619268657511 11.884824367944336
1100 10.515619268657511 14.62323456651808
1101 10.515619268657511 14.623234566518077
1102 10.515619268657511 15.992439665804907
1103 10.515619268657511 14.623234566518095
1104 10.515619268657511 14.623234566518077
1105 10.515619268657511 10.515619268657492
1106 10.515619268657511 15.99243966580494
1107 10.515619268657511 18.730849864378637
1108 10.515619268657511 15.99243966580494
1109 10.515619268657511 13.254029467231202
1110 10.515619268657511 10.515619268657492
1111 10.515619268657511 11.884824367944367
1112 10.515619268657511 11.884824367944361
1113 10.515619268657511 10.515619268657492
1114 10.515619268657511 10.515619268657492
1115 10.515619268657511 15.992439665804932
1116 10.515619268657511 11.88482436794435
1117 10.515619268657511 11.88482436794436
1118 10.515619268657511 10.515619268657492
1119 10.515619268657511 13.254029467231234
1120 10.515619268657511 13.254029467231227
1121 10.515619268657511 11.884824367944367
1122 10.515619268657511 11.884824367944336
1123 10.515619268657511 13.254029467231213
1124 10.515619268657511 13.254029467231238
1125 10.515619268657511 13.25402946723121
1126 10.515619268657511 11.884824367944367
1127 10.515619268657511 11.88482436794436
1128 10.515619268657511 11.88482436794436
1129 10.515619268657511 14.62323456651808
1130 10.515619268657511 13.254029467231234
1131 10.515619268657511 13.254029467231232
1132 10.515619268657511 13.25402946723121
1133 10.515619268657511 17.3616447650918
1134 10.515619268657511 11.884824367944361
1135 10.515619268657511 10.515619268657492
1136 10.515619268657511 13.254029467231232
1137 10.515619268657511 13.254029467231202
1138 10.515619268657511 10.515619268657492
1139 10.515619268657511 17.3616447650918
1140 10.515619268657511 13.25402946723124
1141 10.515619268657511 15.992439665804968
1142 10.515619268657511 13.254029467231218
1143 10.515619268657511 14.623234566518061
1144 10.515619268657511 13.25402946723124
1145 10.515619268657511 11.88482436794436
1146 10.515619268657511 11.884824367944367
1147 10.515619268657511 11.884824367944367
1148 10.515619268657511 13.254029467231232
1149 10.515619268657511 14.623234566518084
1150 10.515619268657511 14.623234566518073
1151 10.515619268657511 13.25402946723121
1152 10.515619268657511 17.3616447650918
1153 10.515619268657511 14.62323456651809
1154 10.515619268657511 10.515619268657492
1155 10.515619268657511 13.25402946723121
1156 10.515619268657511 15.992439665804957
1157 10.515619268657511 15.99243966580495
1158 10.515619268657511 14.623234566518096
1159 10.515619268657511 14.623234566518077
1160 10.515619268657511 17.361644765091803
1161 10.515619268657511 10.515619268657492
1162 10.515619268657511 13.254029467231183
1163 10.515619268657511 14.623234566518077
1164 10.515619268657511 15.992439665804927
1165 10.515619268657511 11.884824367944367
1166 10.515619268657511 13.25402946723123
1167 10.515619268657511 14.623234566518084
1168 10.515619268657511 10.515619268657492
1169 10.515619268657511 14.623234566518102
1170 10.515619268657511 11.884824367944336
1171 10.515619268657511 13.254029467231218
1172 10.515619268657511 13.254029467231232
1173 10.515619268657511 10.515619268657492
1174 10.515619268657511 10.515619268657492
1175 10.515619268657511 14.623234566518084
1176 10.515619268657511 14.623234566518086
1177 10.515619268657511 11.884824367944361
1178 10.515619268657511 11.884824367944367
1179 10.515619268657511 11.884824367944367
1180 10.515619268657511 13.254029467231227
1181 10.515619268657511 10.515619268657492
1182 10.515619268657511 11.88482436794434
1183 10.515619268657511 10.515619268657492
1184 10.515619268657511 13.254029467231234
1185 10.515619268657511 15.99243966580495
1186 10.515619268657511 14.62323456651809
1187 10.515619268657511 14.623234566518054
1188 10.515619268657511 17.36164476509182
1189 10.515619268657511 15.992439665804927
1190 10.515619268657511 15.992439665804914
1191 10.515619268657511 14.623234566518079
1192 10.515619268657511 10.515619268657492
1193 10.515619268657511 15.992439665804945
1194 10.515619268657511 13.25402946723124
1195 10.515619268657511 10.515619268657492
1196 10.515619268657511 15.99243966580495
1197 10.515619268657511 11.884824367944361
1198 10.515619268657511 13.25402946723124
1199 10.515619268657511 14.623234566518079
1200 10.515619268657511 15.992439665804955
1201 10.515619268657511 13.25402946723121
1202 10.515619268657511 14.623234566518065
1203 10.515619268657511 14.623234566518079
1204 10.515619268657511 10.515619268657492
1205 10.515619268657511 13.25402946723121
1206 10.515619268657511 14.623234566518112
1207 10.515619268657511 11.884824367944363
1208 10.515619268657511 13.25402946723124
1209 10.515619268657511 11.884824367944361
1210 10.515619268657511 11.884824367944367
1211 10.515619268657511 11.884824367944367
1212 10.515619268657511 13.25402946723124
1213 10.515619268657511 11.884824367944367
1214 10.515619268657511 14.623234566518079
1215 10.515619268657511 10.515619268657492
1216 10.515619268657511 10.515619268657492
1217 10.515619268657511 14.623234566518054
1218 10.515619268657511 11.884824367944367
1219 10.515619268657511 14.623234566518073
1220 10.515619268657511 10.515619268657492
1221 10.515619268657511 11.884824367944367
1222 10.515619268657511 13.254029467231213
1223 10.515619268657511 10.515619268657492
1224 10.515619268657511 14.623234566518052
1225 10.515619268657511 11.88482436794436
1226 10.515619268657511 11.88482436794434
1227 10.515619268657511 14.623234566518096
1228 10.515619268657511 14.623234566518079
1229 10.515619268657511 13.25402946723121
1230 10.515619268657511 13.254029467231234
1231 10.515619268657511 13.254029467231232
1232 10.515619268657511 10.515619268657492
1233 10.515619268657511 13.254029467231234
1234 10.515619268657511 10.515619268657492
1235 10.515619268657511 13.25402946723121
1236 10.515619268657511 10.515619268657492
1237 10.515619268657511 14.623234566518105
1238 10.515619268657511 13.254029467231216
1239 10.515619268657511 11.884824367944367
1240 10.515619268657511 11.884824367944367
1241 10.515619268657511 15.992439665804927
1242 10.515619268657511 14.623234566518077
1243 10.515619268657511 13.25402946723124
1244 10.515619268657511 10.515619268657492
1245 10.515619268657511 14.62323456651808
1246 10.515619268657511 11.884824367944367
1247 10.515619268657511 14.623234566518073
1248 10.515619268657511 13.254029467231232
1249 10.515619268657511 13.254029467231234
1250 10.515619268657511 13.25402946723121
1251 10.515619268657511 21.469260062952323
1252 10.515619268657511 11.884824367944367
1253 10.515619268657511 14.623234566518084
1254 10.515619268657511 15.992439665804932
1255 10.515619268657511 14.623234566518077
1256 10.515619268657511 17.36164476509176
1257 10.515619268657511 10.515619268657492
1258 10.515619268657511 13.25402946723124
1259 10.515619268657511 13.254029467231232
1260 10.515619268657511 15.992439665804927
1261 10.515619268657511 11.884824367944336
1262 10.515619268657511 13.25402946723121
1263 10.515619268657511 14.623234566518095
1264 10.515619268657511 11.884824367944367
1265 10.515619268657511 13.25402946723123
1266 10.515619268657511 14.623234566518079
1267 10.515619268657511 13.254029467231234
1268 10.515619268657511 15.992439665804923
1269 10.515619268657511 13.25402946723124
1270 10.515619268657511 11.884824367944367
1271 10.515619268657511 11.884824367944361
1272 10.515619268657511 11.88482436794436
1273 10.515619268657511 13.254029467231234
1274 10.515619268657511 13.254029467231238
1275 10.515619268657511 13.254029467231232
1276 10.515619268657511 11.884824367944367
1277 10.515619268657511 14.62323456651808
1278 10.515619268657511 13.254029467231227
1279 10.515619268657511 11.88482436794436
1280 10.515619268657511 11.884824367944367
1281 10.515619268657511 11.884824367944367
1282 10.515619268657511 13.25402946723121
1283 10.515619268657511 11.88482436794436
1284 10.515619268657511 11.88482436794436
1285 10.515619268657511 11.884824367944367
1286 10.515619268657511 13.25402946723121
1287 10.515619268657511 15.99243966580495
1288 10.515619268657511 11.884824367944367
1289 10.515619268657511 11.884824367944367
1290 10.515619268657511 13.254029467231232
1291 10.515619268657511 10.515619268657492
1292 10.515619268657511 11.884824367944367
1293 10.515619268657511 17.361644765091768
1294 10.515619268657511 13.25402946723121
1295 10.515619268657511 10.515619268657492
1296 10.515619268657511 13.25402946723123
1297 10.515619268657511 14.623234566518068
1298 10.515619268657511 14.623234566518077
1299 10.515619268657511 13.25402946723124
1300 10.515619268657511 15.992439665804945
1301 10.515619268657511 11.884824367944343
1302 10.515619268657511 15.992439665804977
1303 10.515619268657511 13.25402946723124
1304 10.515619268657511 13.25402946723124
1305 10.515619268657511 13.25402946723124
1306 10.515619268657511 13.254029467231215
1307 10.515619268657511 13.25402946723124
1308 10.515619268657511 13.254029467231234
1309 10.515619268657511 10.515619268657492
1310 10.515619268657511 13.25402946723121
1311 10.515619268657511 14.623234566518084
1312 10.515619268657511 14.623234566518084
1313 10.515619268657511 10.515619268657492
1314 10.515619268657511 11.884824367944367
1315 10.515619268657511 11.884824367944367
1316 10.515619268657511 14.623234566518079
1317 10.515619268657511 14.623234566518073
1318 10.515619268657511 13.25402946723124
1319 10.515619268657511 14.623234566518084
1320 10.515619268657511 10.515619268657492
1321 10.515619268657511 13.25402946723124
1322 10.515619268657511 11.88482436794435
1323 10.515619268657511 17.3616447650918
1324 10.515619268657511 11.884824367944356
1325 10.515619268657511 15.992439665804952
1326 10.515619268657511 11.884824367944367
1327 10.515619268657511 10.515619268657492
1328 10.515619268657511 15.992439665804957
1329 10.515619268657511 13.254029467231202
1330 10.515619268657511 13.25402946723124
1331 10.515619268657511 14.623234566518077
1332 10.515619268657511 14.623234566518084
1333 10.515619268657511 17.36164476509177
1334 10.515619268657511 13.254029467231222
1335 10.515619268657511 13.254029467231238
1336 10.515619268657511 11.884824367944361
1337 10.515619268657511 11.884824367944367
1338 10.515619268657511 13.254029467231234
1339 10.515619268657511 17.36164476509177
1340 10.515619268657511 11.88482436794436
1341 10.515619268657511 11.884824367944367
1342 10.515619268657511 14.623234566518109
1343 10.515619268657511 11.884824367944367
1344 10.515619268657511 13.254029467231232
1345 10.515619268657511 11.884824367944367
1346 10.515619268657511 13.254029467231224
1347 10.515619268657511 14.623234566518109
1348 10.515619268657511 13.254029467231232
1349 10.515619268657511 11.884824367944367
1350 10.515619268657511 11.884824367944345
1351 10.515619268657511 11.884824367944336
1352 10.515619268657511 10.515619268657492
1353 10.515619268657511 13.25402946723124
1354 10.515619268657511 13.254029467231227
1355 10.515619268657511 13.254029467231202
1356 10.515619268657511 13.2540294672312
1357 10.515619268657511 10.515619268657492
1358 10.515619268657511 11.884824367944367
1359 10.515619268657511 10.515619268657492
1360 10.515619268657511 10.515619268657492
1361 10.515619268657511 17.36164476509182
1362 10.515619268657511 14.623234566518068
1363 10.515619268657511 13.25402946723121
1364 10.515619268657511 13.25402946723124
1365 10.515619268657511 14.623234566518105
1366 10.515619268657511 14.623234566518077
1367 10.515619268657511 11.884824367944338
1368 10.515619268657511 13.254029467231202
1369 10.515619268657511 11.884824367944367
1370 10.515619268657511 10.515619268657492
1371 10.515619268657511 14.623234566518084
1372 10.515619268657511 18.730849864378644
1373 10.515619268657511 13.854160206782662
1374 10.515619268657511 17.361644765091764
1375 10.515619268657511 15.992439665804943
1376 10.515619268657511 11.884824367944354
1377 10.515619268657511 14.623234566518084
1378 10.515619268657511 10.515619268657492
1379 10.515619268657511 13.25402946723124
1380 10.515619268657511 11.884824367944367
1381 10.515619268657511 13.25402946723121
1382 10.515619268657511 13.25402946723124
1383 10.515619268657511 13.25402946723123
1384 10.515619268657511 14.623234566518084
1385 10.515619268657511 11.884824367944367
1386 10.515619268657511 11.884824367944367
1387 10.515619268657511 15.992439665804945
1388 10.515619268657511 14.623234566518112
1389 10.515619268657511 10.515619268657492
1390 10.515619268657511 13.25402946723121
1391 10.515619268657511 15.992439665804948
1392 10.515619268657511 13.25402946723124
1393 10.515619268657511 15.99243966580498
1394 10.515619268657511 15.99243966580495
1395 10.515619268657511 11.884824367944367
1396 10.515619268657511 13.254029467231238
1397 10.515619268657511 13.254029467231202
1398 10.515619268657511 13.254029467231232
1399 10.515619268657511 13.25402946723124
1400 10.515619268657511 11.88482436794436
1401 10.515619268657511 14.623234566518109
1402 10.515619268657511 13.25402946723124
1403 10.515619268657511 10.515619268657492
1404 10.515619268657511 11.884824367944363
1405 10.515619268657511 14.623234566518054
1406 10.515619268657511 15.99243966580492
1407 10.515619268657511 13.25402946723121
1408 10.515619268657511 15.99243966580492
1409 10.515619268657511 11.884824367944336
1410 10.515619268657511 13.25402946723121
1411 10.515619268657511 11.884824367944363
1412 10.515619268657511 13.254029467231202
1413 10.515619268657511 13.254029467231227
1414 10.515619268657511 14.623234566518084
1415 10.515619268657511 11.884824367944367
1416 10.515619268657511 15.99243966580495
1417 10.515619268657511 13.254029467231234
1418 10.515619268657511 13.254029467231215
1419 10.515619268657511 13.25402946723124
1420 10.515619268657511 10.515619268657492
1421 10.515619268657511 10.515619268657492
1422 10.515619268657511 10.515619268657492
1423 10.515619268657511 14.623234566518088
1424 10.515619268657511 13.25402946723124
1425 10.515619268657511 14.623234566518077
1426 10.515619268657511 15.992439665804925
1427 10.515619268657511 11.884824367944367
1428 10.515619268657511 11.884824367944367
1429 10.515619268657511 11.884824367944367
1430 10.515619268657511 15.992439665804955
1431 10.515619268657511 10.515619268657492
1432 10.515619268657511 13.25402946723124
1433 10.515619268657511 13.254029467231213
1434 10.515619268657511 14.623234566518079
1435 10.515619268657511 11.884824367944363
1436 10.515619268657511 10.515619268657492
1437 10.515619268657511 11.884824367944367
1438 10.515619268657511 15.99243966580496
1439 10.515619268657511 14.623234566518079
1440 10.515619268657511 13.254029467231238
1441 10.515619268657511 13.25402946723124
1442 10.515619268657511 10.515619268657492
1443 10.515619268657511 13.254029467231202
1444 10.515619268657511 11.884824367944367
1445 10.515619268657511 13.254029467231215
1446 10.515619268657511 14.623234566518073
1447 10.515619268657511 14.623234566518102
1448 10.515619268657511 11.884824367944367
1449 10.515619268657511 11.884824367944367
1450 10.515619268657511 11.884824367944361
1451 10.515619268657511 11.884824367944347
1452 10.515619268657511 10.515619268657492
1453 10.515619268657511 11.88482436794436
1454 10.515619268657511 13.254029467231232
1455 10.515619268657511 17.361644765091807
1456 10.515619268657511 10.515619268657492
1457 10.515619268657511 13.254029467231234
1458 10.515619268657511 11.884824367944367
1459 10.515619268657511 15.992439665804923
1460 10.515619268657511 13.25402946723124
1461 10.515619268657511 15.99243966580492
1462 10.515619268657511 14.623234566518084
1463 10.515619268657511 14.623234566518079
1464 10.515619268657511 13.254029467231234
1465 10.515619268657511 11.884824367944367
1466 10.515619268657511 14.623234566518077
1467 10.515619268657511 11.884824367944367
1468 10.515619268657511 13.254029467231227
1469 10.515619268657511 14.623234566518077
1470 10.515619268657511 10.515619268657492
1471 10.515619268657511 15.992439665804959
1472 10.515619268657511 10.515619268657492
1473 10.515619268657511 10.515619268657492
1474 10.515619268657511 11.884824367944367
1475 10.515619268657511 13.254029467231213
1476 10.515619268657511 15.992439665804977
1477 10.515619268657511 13.25402946723124
1478 10.515619268657511 13.254029467231208
1479 10.515619268657511 15.99243966580495
1480 10.515619268657511 11.884824367944367
1481 10.515619268657511 14.623234566518077
1482 10.515619268657511 10.515619268657492
1483 10.515619268657511 13.254029467231232
1484 10.515619268657511 13.25402946723124
1485 10.515619268657511 11.884824367944367
1486 10.515619268657511 13.25402946723124
1487 10.515619268657511 11.884824367944367
1488 10.515619268657511 13.254029467231232
1489 10.515619268657511 11.884824367944367
1490 10.515619268657511 13.254029467231215
1491 10.515619268657511 11.884824367944367
1492 10.515619268657511 14.623234566518079
1493 10.515619268657511 11.884824367944343
1494 10.515619268657511 14.623234566518084
1495 10.515619268657511 13.25402946723124
1496 10.515619268657511 14.623234566518052
1497 10.515619268657511 14.623234566518084
1498 10.515619268657511 13.25402946723124
1499 10.515619268657511 15.992439665804923
1500 10.515619268657511 15.992439665804952
1501 10.515619268657511 10.515619268657492
1502 10.515619268657511 15.99243966580493
1503 10.515619268657511 11.884824367944367
1504 10.515619268657511 11.884824367944367
1505 10.515619268657511 10.515619268657492
1506 10.515619268657511 14.623234566518105
1507 10.515619268657511 10.515619268657492
1508 10.515619268657511 11.884824367944367
1509 10.515619268657511 13.254029467231202
1510 10.515619268657511 10.515619268657492
1511 10.515619268657511 14.623234566518079
1512 10.515619268657511 11.884824367944347
1513 10.515619268657511 11.884824367944367
1514 10.515619268657511 13.25402946723124
1515 10.515619268657511 11.884824367944367
1516 10.515619268657511 17.361644765091768
1517 10.515619268657511 13.254029467231224
1518 10.515619268657511 11.884824367944367
1519 10.515619268657511 13.25402946723124
1520 10.515619268657511 13.254029467231238
1521 10.515619268657511 17.3616447650918
1522 10.515619268657511 10.515619268657492
1523 10.515619268657511 17.361644765091793
