# iteración mejor promedio
716 1.1777857370963303 1.1777857370963356
717 1.1777857370963303 1.1777857370963356
718 1.1777857370963303 1.1777857370963356
719 1.1777857370963303 1.1777857370963356
720 1.1777857370963303 1.1777857370963356
721 1.1777857370963303 1.1777857370963356
722 1.1777857370963303 1.1777857370963356
723 1.1777857370963303 1.1777857370963356
724 1.1777857370963303 1.1777857370963356
725 1.1777857370963303 1.1777857370963356
726 1.1777857370963303 1.1777857370963356
727 1.1777857370963303 1.1777857370963356
728 1.1777857370963303 1.1777857370963356
729 1.1777857370963303 1.1777857370963356
730 1.1777857370963303 1.1777857370963356
731 1.1777857370963303 1.1777857370963356
732 1.1777857370963303 1.1777857370963356
733 1.1777857370963303 1.1777857370963356
734 1.1777857370963303 1.1777857370963356
735 1.1777857370963303 1.1777857370963356
736 1.1777857370963303 1.1777857370963356
737 1.1777857370963303 1.1777857370963356
738 1.1777857370963303 1.1777857370963356
739 1.1777857370963303 1.1777857370963356
740 1.1777857370963303 1.1777857370963356
741 1.1777857370963303 1.1777857370963356
742 1.1777857370963303 1.1777857370963356
743 1.1777857370963303 1.1777857370963356
744 1.1777857370963303 1.1777857370963356
745 1.1777857370963303 1.1777857370963356
746 1.1777857370963303 1.1777857370963356
747 1.1777857370963303 1.1777857370963356
748 1.1777857370963303 1.1777857370963356
749 1.1777857370963303 1.1777857370963356
750 1.1777857370963303 1.1777857370963356
751 1.1777857370963303 1.1777857370963356
752 1.1777857370963303 1.1777857370963356
753 1.1777857370963303 1.1777857370963356
754 1.1777857370963303 1.1777857370963356
755 1.1777857370963303 1.1777857370963356
756 1.1777857370963303 1.1777857370963356
757 1.1777857370963303 1.1777857370963356
758 1.1777857370963303 1.1777857370963356
759 1.1777857370963303 1.1777857370963356
760 1.1777857370963303 1.1777857370963356
761 1.1777857370963303 1.1777857370963356
762 1.1777857370963303 1.1777857370963356
763 1.1777857370963303 1.1777857370963356
764 1.1777857370963303 1.1777857370963356
765 1.1777857370963303 1.1777857370963356
766 1.1777857370963303 1.1777857370963356
767 1.1777857370963303 1.1777857370963356
768 1.1777857370963303 1.1777857370963356
769 1.1777857370963303 1.1777857370963356
770 1.1777857370963303 1.1777857370963356
771 1.1777857370963303 1.1777857370963356
772 1.1777857370963303 1.1777857370963356
773 1.1777857370963303 1.1777857370963356
774 1.1777857370963303 1.1777857370963356
775 1.1777857370963303 1.1777857370963356
776 1.1777857370963303 1.1777857370963356
777 1.1777857370963303 1.1777857370963356
778 1.1777857370963303 1.1777857370963356
779 1.1777857370963303 1.1777857370963356
780 1.1777857370963303 1.1777857370963356
781 1.1777857370963303 1.1777857370963356
782 1.1777857370963303 1.1777857370963356
783 1.1777857370963303 1.1777857370963356
784 1.1777857370963303 1.1777857370963356
785 1.1777857370963303 1.1777857370963356
786 1.1777857370963303 1.1777857370963356
787 1.1777857370963303 1.1777857370963356
788 1.1777857370963303 1.1777857370963356
789 1.1777857370963303 1.1777857370963356
790 1.1777857370963303 1.1777857370963356
791 1.1777857370963303 1.1777857370963356
792 1.1777857370963303 1.1777857370963356
793 1.1777857370963303 1.1777857370963356
794 1.1777857370963303 1.1777857370963356
795 1.1777857370963303 1.1777857370963356
796 1.1777857370963303 1.1777857370963356
797 1.1777857370963303 1.1777857370963356
798 1.1777857370963303 1.1777857370963356
799 1.1777857370963303 1.1777857370963356
800 1.1777857370963303 1.1777857370963356
801 1.1777857370963303 1.1777857370963356
802 1.1777857370963303 1.1777857370963356
803 1.1777857370963303 1.1777857370963356
804 1.1777857370963303 1.1777857370963356
805 1.1777857370963303 1.1777857370963356
806 1.1777857370963303 1.1777857370963356
807 1.1777857370963303 1.1777857370963356
808 1.1777857370963303 1.1777857370963356
809 1.1777857370963303 1.1777857370963356
810 1.1777857370963303 1.1777857370963356
811 1.1777857370963303 1.1777857370963356
812 1.1777857370963303 1.1777857370963356
813 1.1777857370963303 1.1777857370963356
814 1.1777857370963303 1.1777857370963356
815 1.1777857370963303 1.1777857370963356
816 1.1777857370963303 1.1777857370963356
817 1.1777857370963303 1.1777857370963356
818 1.1777857370963303 1.1777857370963356
819 1.1777857370963303 1.1777857370963356
820 1.1777857370963303 1.1777857370963356
821 1.1777857370963303 1.1777857370963356
822 1.1777857370963303 1.1777857370963356
823 1.1777857370963303 1.1777857370963356
824 1.1777857370963303 1.1777857370963356
825 1.1777857370963303 1.1777857370963356
826 1.1777857370963303 1.1777857370963356
827 1.1777857370963303 1.1777857370963356
828 1.1777857370963303 1.1777857370963356
829 1.1777857370963303 1.1777857370963356
830 1.1777857370963303 1.1777857370963356
831 1.1777857370963303 1.1777857370963356
832 1.1777857370963303 1.1777857370963356
833 1.1777857370963303 1.1777857370963356
834 1.1777857370963303 1.1777857370963356
835 1.1777857370963303 1.1777857370963356
836 1.1777857370963303 1.1777857370963356
837 1.1777857370963303 1.1777857370963356
838 1.1777857370963303 1.1777857370963356
839 1.1777857370963303 1.1777857370963356
840 1.1777857370963303 1.1777857370963356
841 1.1777857370963303 1.1777857370963356
842 1.1777857370963303 1.1777857370963356
843 1.1777857370963303 1.1777857370963356
844 1.1777857370963303 1.1777857370963356
845 1.1777857370963303 1.1777857370963356
846 1.1777857370963303 1.1777857370963356
847 1.1777857370963303 1.1777857370963356
848 1.1777857370963303 1.1777857370963356
849 1.1777857370963303 1.1777857370963356
850 1.1777857370963303 1.1777857370963356
851 1.1777857370963303 1.1777857370963356
852 1.1777857370963303 1.1777857370963356
853 1.1777857370963303 1.1777857370963356
854 1.1777857370963303 1.1777857370963356
855 1.1777857370963303 1.1777857370963356
856 1.1777857370963303 1.1777857370963356
857 1.1777857370963303 1.1777857370963356
858 1.1777857370963303 1.1777857370963356
859 1.1777857370963303 1.1777857370963356
860 1.1777857370963303 1.1777857370963356
861 1.1777857370963303 1.1777857370963356
862 1.1777857370963303 1.1777857370963356
863 1.1777857370963303 1.1777857370963356
864 1.1777857370963303 1.1777857370963356
865 1.1777857370963303 1.1777857370963356
866 1.1777857370963303 1.1777857370963356
867 1.1777857370963303 1.1777857370963356
868 1.1777857370963303 1.1777857370963356
869 1.1777857370963303 1.1777857370963356
870 1.1777857370963303 1.1777857370963356
871 1.1777857370963303 1.1777857370963356
872 1.1777857370963303 1.1777857370963356
873 1.1777857370963303 1.1777857370963356
874 1.1777857370963303 1.1777857370963356
875 1.1777857370963303 1.1777857370963356
876 1.1777857370963303 1.1777857370963356
877 1.1777857370963303 1.1777857370963356
878 1.1777857370963303 1.1777857370963356
879 1.1777857370963303 1.1777857370963356
880 1.1777857370963303 1.1777857370963356
881 1.1777857370963303 1.1777857370963356
882 1.1777857370963303 1.1777857370963356
883 1.1777857370963303 1.1777857370963356
884 1.1777857370963303 1.1777857370963356
885 1.1777857370963303 1.1777857370963356
886 1.1777857370963303 1.1777857370963356
887 1.1777857370963303 1.1777857370963356
888 1.1777857370963303 1.1777857370963356
889 1.1777857370963303 1.1777857370963356
890 1.1777857370963303 1.1777857370963356
891 1.1777857370963303 1.1777857370963356
892 1.1777857370963303 1.1777857370963356
893 1.1777857370963303 1.1777857370963356
894 1.1777857370963303 1.1777857370963356
895 1.1777857370963303 1.1777857370963356
896 1.1777857370963303 1.1777857370963356
897 1.1777857370963303 1.1777857370963356
898 1.1777857370963303 1.1777857370963356
899 1.1777857370963303 1.1777857370963356
900 1.1777857370963303 1.1777857370963356
901 1.1777857370963303 1.1777857370963356
902 1.1777857370963303 1.1777857370963356
903 1.1777857370963303 1.1777857370963356
904 1.1777857370963303 1.1777857370963356
905 1.1777857370963303 1.1777857370963356
906 1.1777857370963303 1.1777857370963356
907 1.1777857370963303 1.1777857370963356
908 1.1777857370963303 1.1777857370963356
909 1.1777857370963303 1.1777857370963356
910 1.1777857370963303 1.1777857370963356
911 1.1777857370963303 1.1777857370963356
912 1.1777857370963303 1.1777857370963356
913 1.1777857370963303 1.1777857370963356
914 1.1777857370963303 1.1777857370963356
915 1.1777857370963303 1.1777857370963356
916 1.1777857370963303 1.1777857370963356
917 1.1777857370963303 1.1777857370963356
918 1.1777857370963303 1.1777857370963356
919 1.1777857370963303 1.1777857370963356
920 1.1777857370963303 1.1777857370963356
921 1.1777857370963303 1.1777857370963356
922 1.1777857370963303 1.1777857370963356
923 1.1777857370963303 1.1777857370963356
924 1.1777857370963303 1.1777857370963356
925 1.1777857370963303 1.1777857370963356
926 1.1777857370963303 1.1777857370963356
927 1.1777857370963303 1.1777857370963356
928 1.1777857370963303 1.1777857370963356
929 1.1777857370963303 1.1777857370963356
930 1.1777857370963303 1.1777857370963356
931 1.1777857370963303 1.1777857370963356
932 1.1777857370963303 1.1777857370963356
933 1.1777857370963303 1.1777857370963356
934 1.1777857370963303 1.1777857370963356
935 1.1777857370963303 1.1777857370963356
936 1.1777857370963303 1.1777857370963356
937 1.1777857370963303 1.1777857370963356
938 1.1777857370963303 1.1777857370963356
939 1.1777857370963303 1.1777857370963356
940 1.1777857370963303 1.1777857370963356
941 1.1777857370963303 1.1777857370963356
942 1.1777857370963303 1.1777857370963356
943 1.1777857370963303 1.1777857370963356
944 1.1777857370963303 1.1777857370963356
945 1.1777857370963303 1.1777857370963356
946 1.1777857370963303 1.1777857370963356
947 1.1777857370963303 1.1777857370963356
948 1.1777857370963303 1.1777857370963356
949 1.1777857370963303 1.1777857370963356
950 1.1777857370963303 1.1777857370963356
951 1.1777857370963303 1.1777857370963356
952 1.1777857370963303 1.1777857370963356
953 1.1777857370963303 1.1777857370963356
954 1.1777857370963303 1.1777857370963356
955 1.1777857370963303 1.1777857370963356
956 1.1777857370963303 1.1777857370963356
957 1.1777857370963303 1.1777857370963356
958 1.1777857370963303 1.1777857370963356
959 1.1777857370963303 1.1777857370963356
960 1.1777857370963303 1.1777857370963356
961 1.1777857370963303 1.1777857370963356
962 1.1777857370963303 1.1777857370963356
963 1.1777857370963303 1.1777857370963356
964 1.1777857370963303 1.1777857370963356
965 1.1777857370963303 1.1777857370963356
966 1.1777857370963303 1.1777857370963356
967 1.1777857370963303 1.1777857370963356
968 1.1777857370963303 1.1777857370963356
969 1.1777857370963303 1.1777857370963356
970 1.1777857370963303 1.1777857370963356
971 1.1777857370963303 1.1777857370963356
972 1.1777857370963303 1.1777857370963356
973 1.1777857370963303 1.1777857370963356
974 1.1777857370963303 1.1777857370963356
975 1.1777857370963303 1.1777857370963356
976 1.1777857370963303 1.1777857370963356
977 1.1777857370963303 1.1777857370963356
978 1.1777857370963303 1.1777857370963356
979 1.1777857370963303 1.1777857370963356
980 1.1777857370963303 1.1777857370963356
981 1.1777857370963303 1.1777857370963356
982 1.1777857370963303 1.1777857370963356
983 1.1777857370963303 1.1777857370963356
984 1.1777857370963303 1.1777857370963356
985 1.1777857370963303 1.1777857370963356
986 1.1777857370963303 1.1777857370963356
987 1.1777857370963303 1.1777857370963356
988 1.1777857370963303 1.1777857370963356
989 1.1777857370963303 1.1777857370963356
990 1.1777857370963303 1.1777857370963356
991 1.1777857370963303 1.1777857370963356
992 1.1777857370963303 1.1777857370963356
993 1.1777857370963303 1.1777857370963356
994 1.1777857370963303 1.1777857370963356
995 1.1777857370963303 1.1777857370963356
996 1.1777857370963303 1.1777857370963356
997 1.1777857370963303 1.1777857370963356
998 1.1777857370963303 1.1777857370963356
999 1.1777857370963303 1.1777857370963356
1000 1.1777857370963303 1.1777857370963356
1001 1.1777857370963303 1.1777857370963356
1002 1.1777857370963303 1.1777857370963356
1003 1.1777857370963303 1.1777857370963356
1004 1.1777857370963303 1.1777857370963356
1005 1.1777857370963303 1.1777857370963356
1006 1.1777857370963303 1.1777857370963356
1007 1.1777857370963303 1.1777857370963356
1008 1.1777857370963303 1.1777857370963356
1009 1.1777857370963303 1.1777857370963356
1010 1.1777857370963303 1.1777857370963356
1011 1.1777857370963303 1.1777857370963356
1012 1.1777857370963303 1.1777857370963356
1013 1.1777857370963303 1.1777857370963356
1014 1.1777857370963303 1.1777857370963356
1015 1.1777857370963303 1.1777857370963356
1016 1.1777857370963303 1.1777857370963356
1017 1.1777857370963303 1.1777857370963356
1018 1.1777857370963303 1.1777857370963356
1019 1.1777857370963303 1.1777857370963356
1020 1.1777857370963303 1.1777857370963356
1021 1.1777857370963303 1.1777857370963356
1022 1.1777857370963303 1.1777857370963356
1023 1.1777857370963303 1.1777857370963356
1024 1.1777857370963303 1.1777857370963356
1025 1.1777857370963303 1.1777857370963356
1026 1.1777857370963303 1.1777857370963356
1027 1.1777857370963303 1.1777857370963356
1028 1.1777857370963303 1.1777857370963356
1029 1.1777857370963303 1.1777857370963356
1030 1.1777857370963303 1.1777857370963356
1031 1.1777857370963303 1.1777857370963356
1032 1.1777857370963303 1.1777857370963356
1033 1.1777857370963303 1.1777857370963356
1034 1.1777857370963303 1.1777857370963356
1035 1.1777857370963303 1.1777857370963356
1036 1.1777857370963303 1.1777857370963356
1037 1.1777857370963303 1.1777857370963356
1038 1.1777857370963303 1.1777857370963356
1039 1.1777857370963303 1.1777857370963356
1040 1.1777857370963303 1.1777857370963356
1041 1.1777857370963303 1.1777857370963356
1042 1.1777857370963303 1.1777857370963356
1043 1.1777857370963303 1.1777857370963356
1044 1.1777857370963303 1.1777857370963356
1045 1.1777857370963303 1.1777857370963356
1046 1.1777857370963303 1.1777857370963356
1047 1.1777857370963303 1.1777857370963356
1048 1.1777857370963303 1.1777857370963356
1049 1.1777857370963303 1.1777857370963356
1050 1.1777857370963303 1.1777857370963356
1051 1.1777857370963303 1.1777857370963356
1052 1.1777857370963303 1.1777857370963356
1053 1.1777857370963303 1.1777857370963356
1054 1.1777857370963303 1.1777857370963356
1055 1.1777857370963303 1.1777857370963356
1056 1.1777857370963303 1.1777857370963356
1057 1.1777857370963303 1.1777857370963356
1058 1.1777857370963303 1.1777857370963356
1059 1.1777857370963303 1.1777857370963356
1060 1.1777857370963303 1.1777857370963356
1061 1.1777857370963303 1.1777857370963356
1062 1.1777857370963303 1.1777857370963356
1063 1.1777857370963303 1.1777857370963356
1064 1.1777857370963303 1.1777857370963356
1065 1.1777857370963303 1.1777857370963356
1066 1.1777857370963303 1.1777857370963356
1067 1.1777857370963303 1.1777857370963356
1068 1.1777857370963303 1.1777857370963356
1069 1.1777857370963303 1.1777857370963356
1070 1.1777857370963303 1.1777857370963356
1071 1.1777857370963303 1.1777857370963356
1072 1.1777857370963303 1.1777857370963356
1073 1.1777857370963303 1.1777857370963356
1074 1.1777857370963303 1.1777857370963356
1075 1.1777857370963303 1.1777857370963356
1076 1.1777857370963303 1.1777857370963356
1077 1.1777857370963303 1.1777857370963356
1078 1.1777857370963303 1.1777857370963356
1079 1.1777857370963303 1.1777857370963356
1080 1.1777857370963303 1.1777857370963356
1081 1.1777857370963303 1.1777857370963356
1082 1.1777857370963303 1.1777857370963356
1083 1.1777857370963303 1.1777857370963356
1084 1.1777857370963303 1.1777857370963356
1085 1.1777857370963303 1.1777857370963356
1086 1.1777857370963303 1.1777857370963356
1087 1.1777857370963303 1.1777857370963356
1088 1.1777857370963303 1.1777857370963356
1089 1.1777857370963303 1.1777857370963356
1090 1.1777857370963303 1.1777857370963356
1091 1.1777857370963303 1.1777857370963356
1092 1.1777857370963303 1.1777857370963356
1093 1.1777857370963303 1.1777857370963356
1094 1.1777857370963303 1.1777857370963356
1095 1.1777857370963303 1.1777857370963356
1096 1.1777857370963303 1.1777857370963356
1097 1.1777857370963303 1.1777857370963356
1098 1.1777857370963303 1.1777857370963356
1099 1.1777857370963303 1.1777857370963356
1100 1.1777857370963303 1.1777857370963356
1101 1.1777857370963303 1.1777857370963356
1102 1.1777857370963303 1.1777857370963356
1103 1.1777857370963303 1.1777857370963356
1104 1.1777857370963303 1.1777857370963356
1105 1.1777857370963303 1.1777857370963356
1106 1.1777857370963303 1.1777857370963356
1107 1.1777857370963303 1.1777857370963356
1108 1.1777857370963303 1.1777857370963356
1109 1.1777857370963303 1.1777857370963356
1110 1.1777857370963303 1.1777857370963356
1111 1.1777857370963303 1.1777857370963356
1112 1.1777857370963303 1.1777857370963356
1113 1.1777857370963303 1.1777857370963356
1114 1.1777857370963303 1.1777857370963356
1115 1.1777857370963303 1.1777857370963356
1116 1.1777857370963303 1.1777857370963356
1117 1.1777857370963303 1.1777857370963356
1118 1.1777857370963303 1.1777857370963356
1119 1.1777857370963303 1.1777857370963356
1120 1.1777857370963303 1.1777857370963356
1121 1.1777857370963303 1.1777857370963356
1122 1.1777857370963303 1.1777857370963356
1123 1.1777857370963303 1.1777857370963356
1124 1.1777857370963303 1.1777857370963356
1125 1.1777857370963303 1.1777857370963356
1126 1.1777857370963303 1.1777857370963356
1127 1.1777857370963303 1.1777857370963356
1128 1.1777857370963303 1.1777857370963356
1129 1.1777857370963303 1.1777857370963356
1130 1.1777857370963303 1.1777857370963356
1131 1.1777857370963303 1.1777857370963356
1132 1.1777857370963303 1.1777857370963356
1133 1.1777857370963303 1.1777857370963356
1134 1.1777857370963303 1.1777857370963356
1135 1.1777857370963303 1.1777857370963356
1136 1.1777857370963303 1.1777857370963356
1137 1.1777857370963303 1.1777857370963356
1138 1.1777857370963303 1.1777857370963356
1139 1.1777857370963303 1.1777857370963356
1140 1.1777857370963303 1.1777857370963356
1141 1.1777857370963303 1.1777857370963356
1142 1.1777857370963303 1.1777857370963356
1143 1.1777857370963303 1.1777857370963356
1144 1.1777857370963303 1.1777857370963356
1145 1.1777857370963303 1.1777857370963356
1146 1.1777857370963303 1.1777857370963356
1147 1.1777857370963303 1.1777857370963356
1148 1.1777857370963303 1.1777857370963356
1149 1.1777857370963303 1.1777857370963356
1150 1.1777857370963303 1.1777857370963356
1151 1.1777857370963303 1.1777857370963356
1152 1.1777857370963303 1.1777857370963356
1153 1.1777857370963303 1.1777857370963356
1154 1.1777857370963303 1.1777857370963356
1155 1.1777857370963303 1.1777857370963356
1156 1.1777857370963303 1.1777857370963356
1157 1.1777857370963303 1.1777857370963356
1158 1.1777857370963303 1.1777857370963356
1159 1.1777857370963303 1.1777857370963356
1160 1.1777857370963303 1.1777857370963356
1161 1.1777857370963303 1.1777857370963356
1162 1.1777857370963303 1.1777857370963356
1163 1.1777857370963303 1.1777857370963356
1164 1.1777857370963303 1.1777857370963356
1165 1.1777857370963303 1.1777857370963356
1166 1.1777857370963303 1.1777857370963356
1167 1.1777857370963303 1.1777857370963356
1168 1.1777857370963303 1.1777857370963356
1169 1.1777857370963303 1.1777857370963356
1170 1.1777857370963303 1.1777857370963356
1171 1.1777857370963303 1.1777857370963356
1172 1.1777857370963303 1.1777857370963356
1173 1.1777857370963303 1.1777857370963356
1174 1.1777857370963303 1.1777857370963356
1175 1.1777857370963303 1.1777857370963356
1176 1.1777857370963303 1.1777857370963356
1177 1.1777857370963303 1.1777857370963356
1178 1.1777857370963303 1.1777857370963356
1179 1.1777857370963303 1.1777857370963356
1180 1.1777857370963303 1.1777857370963356
1181 1.1777857370963303 1.1777857370963356
1182 1.1777857370963303 1.1777857370963356
1183 1.1777857370963303 1.1777857370963356
1184 1.1777857370963303 1.1777857370963356
1185 1.1777857370963303 1.1777857370963356
1186 1.1777857370963303 1.1777857370963356
1187 1.1777857370963303 1.1777857370963356
1188 1.1777857370963303 1.1777857370963356
1189 1.1777857370963303 1.1777857370963356
1190 1.1777857370963303 1.1777857370963356
1191 1.1777857370963303 1.1777857370963356
1192 1.1777857370963303 1.1777857370963356
1193 1.1777857370963303 1.1777857370963356
1194 1.1777857370963303 1.1777857370963356
1195 1.1777857370963303 1.1777857370963356
1196 1.1777857370963303 1.1777857370963356
1197 1.1777857370963303 1.1777857370963356
1198 1.1777857370963303 1.1777857370963356
1199 1.1777857370963303 1.1777857370963356
1200 1.1777857370963303 1.1777857370963356
1201 1.1777857370963303 1.1777857370963356
1202 1.1777857370963303 1.1777857370963356
1203 1.1777857370963303 1.1777857370963356
1204 1.1777857370963303 1.1777857370963356
1205 1.1777857370963303 1.1777857370963356
1206 1.1777857370963303 1.1777857370963356
1207 1.1777857370963303 1.1777857370963356
1208 1.1777857370963303 1.1777857370963356
1209 1.1777857370963303 1.1777857370963356
1210 1.1777857370963303 1.1777857370963356
1211 1.1777857370963303 1.1777857370963356
1212 1.1777857370963303 1.1777857370963356
1213 1.1777857370963303 1.1777857370963356
1214 1.1777857370963303 1.1777857370963356
1215 1.1777857370963303 1.1777857370963356
1216 1.1777857370963303 1.1777857370963356
1217 1.1777857370963303 1.1777857370963356
1218 1.1777857370963303 1.1777857370963356
1219 1.1777857370963303 1.1777857370963356
1220 1.1777857370963303 1.1777857370963356
1221 1.1777857370963303 1.1777857370963356
1222 1.1777857370963303 1.1777857370963356
1223 1.1777857370963303 1.1777857370963356
1224 1.1777857370963303 1.1777857370963356
1225 1.1777857370963303 1.1777857370963356
1226 1.1777857370963303 1.1777857370963356
1227 1.1777857370963303 1.1777857370963356
1228 1.1777857370963303 1.1777857370963356
1229 1.1777857370963303 1.1777857370963356
1230 1.1777857370963303 1.1777857370963356
1231 1.1777857370963303 1.1777857370963356
1232 1.1777857370963303 1.1777857370963356
1233 1.1777857370963303 1.1777857370963356
1234 1.1777857370963303 1.1777857370963356
1235 1.1777857370963303 1.1777857370963356
1236 1.1777857370963303 1.1777857370963356
1237 1.1777857370963303 1.1777857370963356
1238 1.1777857370963303 1.1777857370963356
1239 1.1777857370963303 1.1777857370963356
1240 1.1777857370963303 1.1777857370963356
1241 1.1777857370963303 1.1777857370963356
1242 1.1777857370963303 1.1777857370963356
1243 1.1777857370963303 1.1777857370963356
1244 1.1777857370963303 1.1777857370963356
1245 1.1777857370963303 1.1777857370963356
1246 1.1777857370963303 1.1777857370963356
1247 1.1777857370963303 1.1777857370963356
1248 1.1777857370963303 1.1777857370963356
1249 1.1777857370963303 1.1777857370963356
1250 1.1777857370963303 1.1777857370963356
1251 1.1777857370963303 1.1777857370963356
1252 1.1777857370963303 1.1777857370963356
1253 1.1777857370963303 1.1777857370963356
1254 1.1777857370963303 1.1777857370963356
1255 1.1777857370963303 1.1777857370963356
1256 1.1777857370963303 1.1777857370963356
1257 1.1777857370963303 1.1777857370963356
1258 1.1777857370963303 1.1777857370963356
1259 1.1777857370963303 1.1777857370963356
1260 1.1777857370963303 1.1777857370963356
1261 1.1777857370963303 1.1777857370963356
1262 1.1777857370963303 1.1777857370963356
1263 1.1777857370963303 1.1777857370963356
1264 1.1777857370963303 1.1777857370963356
1265 1.1777857370963303 1.1777857370963356
1266 1.1777857370963303 1.1777857370963356
1267 1.1777857370963303 1.1777857370963356
1268 1.1777857370963303 1.1777857370963356
1269 1.1777857370963303 1.1777857370963356
1270 1.1777857370963303 1.1777857370963356
1271 1.1777857370963303 1.1777857370963356
1272 1.1777857370963303 1.1777857370963356
1273 1.1777857370963303 1.1777857370963356
1274 1.1777857370963303 1.1777857370963356
1275 1.1777857370963303 1.1777857370963356
1276 1.1777857370963303 1.1777857370963356
1277 1.1777857370963303 1.1777857370963356
1278 1.1777857370963303 1.1777857370963356
1279 1.1777857370963303 1.1777857370963356
1280 1.1777857370963303 1.1777857370963356
1281 1.1777857370963303 1.1777857370963356
1282 1.1777857370963303 1.1777857370963356
1283 1.1777857370963303 1.1777857370963356
1284 1.1777857370963303 1.1777857370963356
1285 1.1777857370963303 1.1777857370963356
1286 1.1777857370963303 1.1777857370963356
1287 1.1777857370963303 1.1777857370963356
1288 1.1777857370963303 1.1777857370963356
1289 1.1777857370963303 1.1777857370963356
1290 1.1777857370963303 1.1777857370963356
1291 1.1777857370963303 1.1777857370963356
1292 1.1777857370963303 1.1777857370963356
1293 1.1777857370963303 1.1777857370963356
1294 1.1777857370963303 1.1777857370963356
1295 1.1777857370963303 1.1777857370963356
1296 1.1777857370963303 1.1777857370963356
1297 1.1777857370963303 1.1777857370963356
1298 1.1777857370963303 1.1777857370963356
1299 1.1777857370963303 1.1777857370963356
1300 1.1777857370963303 1.1777857370963356
1301 1.1777857370963303 1.1777857370963356
1302 1.1777857370963303 1.1777857370963356
1303 1.1777857370963303 1.1777857370963356
1304 1.1777857370963303 1.1777857370963356
1305 1.1777857370963303 1.1777857370963356
1306 1.1777857370963303 1.1777857370963356
1307 1.1777857370963303 1.1777857370963356
1308 1.1777857370963303 1.1777857370963356
1309 1.1777857370963303 1.1777857370963356
1310 1.1777857370963303 1.1777857370963356
1311 1.1777857370963303 1.1777857370963356
1312 1.1777857370963303 1.1777857370963356
1313 1.1777857370963303 1.1777857370963356
1314 1.1777857370963303 1.1777857370963356
1315 1.1777857370963303 1.1777857370963356
1316 1.1777857370963303 1.1777857370963356
1317 1.1777857370963303 1.1777857370963356
1318 1.1777857370963303 1.1777857370963356
1319 1.1777857370963303 1.1777857370963356
1320 1.1777857370963303 1.1777857370963356
1321 1.1777857370963303 1.1777857370963356
1322 1.1777857370963303 1.1777857370963356
1323 1.1777857370963303 1.1777857370963356
1324 1.1777857370963303 1.1777857370963356
1325 1.1777857370963303 1.1777857370963356
1326 1.1777857370963303 1.1777857370963356
1327 1.1777857370963303 1.1777857370963356
1328 1.1777857370963303 1.1777857370963356
1329 1.1777857370963303 1.1777857370963356
1330 1.1777857370963303 1.1777857370963356
1331 1.1777857370963303 1.1777857370963356
1332 1.1777857370963303 1.1777857370963356
1333 1.1777857370963303 1.1777857370963356
1334 1.1777857370963303 1.1777857370963356
1335 1.1777857370963303 1.1777857370963356
1336 1.1777857370963303 1.1777857370963356
1337 1.1777857370963303 1.1777857370963356
1338 1.1777857370963303 1.1777857370963356
1339 1.1777857370963303 1.1777857370963356
1340 1.1777857370963303 1.1777857370963356
1341 1.1777857370963303 1.1777857370963356
1342 1.1777857370963303 1.1777857370963356
1343 1.1777857370963303 1.1777857370963356
1344 1.1777857370963303 1.1777857370963356
1345 1.1777857370963303 1.1777857370963356
1346 1.1777857370963303 1.1777857370963356
1347 1.1777857370963303 1.1777857370963356
1348 1.1777857370963303 1.1777857370963356
1349 1.1777857370963303 1.1777857370963356
1350 1.1777857370963303 1.1777857370963356
1351 1.1777857370963303 1.1777857370963356
1352 1.1777857370963303 1.1777857370963356
1353 1.1777857370963303 1.1777857370963356
1354 1.1777857370963303 1.1777857370963356
1355 1.1777857370963303 1.1777857370963356
1356 1.1777857370963303 1.1777857370963356
1357 1.1777857370963303 1.1777857370963356
1358 1.1777857370963303 1.1777857370963356
1359 1.1777857370963303 1.1777857370963356
1360 1.1777857370963303 1.1777857370963356
1361 1.1777857370963303 1.1777857370963356
1362 1.1777857370963303 1.1777857370963356
1363 1.1777857370963303 1.1777857370963356
1364 1.1777857370963303 1.1777857370963356
1365 1.1777857370963303 1.1777857370963356
1366 1.1777857370963303 1.1777857370963356
1367 1.1777857370963303 1.1777857370963356
1368 1.1777857370963303 1.1777857370963356
1369 1.1777857370963303 1.1777857370963356
1370 1.1777857370963303 1.1777857370963356
1371 1.1777857370963303 1.1777857370963356
1372 1.1777857370963303 1.1777857370963356
1373 1.1777857370963303 1.1777857370963356
1374 1.1777857370963303 1.1777857370963356
1375 1.1777857370963303 1.1777857370963356
1376 1.1777857370963303 1.1777857370963356
1377 1.1777857370963303 1.1777857370963356
1378 1.1777857370963303 1.1777857370963356
1379 1.1777857370963303 1.1777857370963356
1380 1.1777857370963303 1.1777857370963356
1381 1.1777857370963303 1.1777857370963356
1382 1.1777857370963303 1.1777857370963356
1383 1.1777857370963303 1.1777857370963356
1384 1.1777857370963303 1.1777857370963356
1385 1.1777857370963303 1.1777857370963356
1386 1.1777857370963303 1.1777857370963356
1387 1.1777857370963303 1.1777857370963356
1388 1.1777857370963303 1.1777857370963356
1389 1.1777857370963303 1.1777857370963356
1390 1.1777857370963303 1.1777857370963356
1391 1.1777857370963303 1.1777857370963356
1392 1.1777857370963303 1.1777857370963356
1393 1.1777857370963303 1.1777857370963356
1394 1.1777857370963303 1.1777857370963356
