# iteración mejor promedio
68 5.552259788044447 6.450317104847675
69 5.4917924169149686 8.755227946769834
70 5.4917924169149686 6.742213322819261
71 5.4917924169149686 7.305557936510037
72 5.4917924169149686 6.892010807816307
73 5.4917924169149686 6.178851249418994
74 5.484052240326427 11.545334895268672
75 5.484052240326427 6.100971796203214
76 5.484052240326427 8.304766165836886
77 5.48405224032643 5.919112871518983
78 5.369006122066257 8.08527979553207
79 5.369006122066257 6.155292600162193
80 5.369006122066257 6.2544765668206095
81 5.369006122066257 5.812090855595129
82 5.369006122066257 16.784331698445616
83 5.369006122066257 7.243418344053039
84 5.369006122066257 6.359741859715349
85 5.369006122066257 5.745142428960467
86 5.369006122066257 14.233458687847799
87 5.369006122066257 7.424970749931306
88 5.369006122066257 5.853950057268487
89 5.369006122066257 8.41472044017711
90 5.369006122066257 6.457643500944536
91 5.369006122066257 5.984222844483279
92 5.369006122066257 5.658745656488041
93 5.369006122066257 17.98774003440998
94 5.369006122066257 7.718108487700867
95 5.369006122066257 6.301883591556657
96 5.3213535412817885 5.5924187546180635
97 5.3213535412817885 11.824007374481534
98 5.3213535412817885 6.377009069924503
99 5.3213535412817885 5.535900161072797
100 5.3213535412817885 8.591460081566174
101 5.3213535412817885 5.497048441013703
102 5.297531948606059 6.993615452687386
103 5.297531948606059 5.471321005157958
104 5.297531948606059 6.936703806400035
105 5.297531948606059 5.437343869347384
106 5.271748437766551 8.408021667066063
107 5.271748437766551 5.778694165047897
108 5.271748437766551 5.411019434649251
109 5.26228782004511 9.816229012719507
110 5.26228782004511 6.701180133176065
111 5.26228782004511 5.395520686006206
112 5.217313317342805 8.783028278904142
113 5.217313317342805 6.014532093443889
114 5.217313317342805 5.377423657206611
115 5.217313317342805 9.774086573627969
116 5.217313317342808 6.72618907420484
117 5.217313317342808 5.3586704235183324
118 5.191832154622303 11.331432390303128
119 5.191832154622303 6.2500912736577074
120 5.191832154622303 5.548631145714625
121 5.191832154622303 5.336956101544603
122 5.174907706896095 8.806035635023251
123 5.174907706896095 5.568456519696786
124 5.174907706896095 5.526234377640734
125 5.174907706896095 5.483925695191706
126 5.174907706896095 5.309690206849064
127 5.174677722028528 11.789802085743693
128 5.174677722028528 6.105610405875861
129 5.174677722028528 5.284829181824002
130 5.174677722028528 11.870602304060446
131 5.17467772202853 5.290836554296913
132 5.17467772202853 7.66234509745658
133 5.17467772202853 5.7256373970478975
134 5.17467772202853 5.824233337652974
135 5.17467772202853 5.255692934747692
136 5.174571344662887 14.336654868857527
137 5.174571344662887 6.048986796984639
138 5.174571344662887 5.230008428037505
139 5.174571344662887 5.6329783596628795
140 5.174571344662887 5.205237983919011
141 5.174571344662887 7.514550697458326
142 5.174571344662887 5.372535507180701
143 5.174571344662887 5.224819047471121
144 5.174571344662887 7.072773142398421
145 5.174571344662887 5.3313891967221005
146 5.174571344662887 5.187948254303207
147 5.17305446336238 10.201648818421068
148 5.17305446336238 5.3708361765739205
149 5.17305446336238 5.183674117132647
150 5.170883848552598 10.541905808643437
151 5.170883848552598 5.8504782805986375
152 5.170883848552598 5.180710312372508
153 5.170883848552598 12.729661527611638
154 5.170883848552598 6.783352023647237
155 5.170883848552598 5.48003606640159
156 5.170883848552598 5.178328754920277
157 5.170883848552598 10.958777613868119
158 5.170883848552598 5.51272694782214
159 5.170883848552598 5.177022568567099
160 5.170654005086693 16.362937004021127
161 5.170654005086693 6.291864238854565
162 5.170654005086693 5.17629710685706
163 5.170654005086693 7.132857379926703
164 5.170654005086693 5.900538475807719
165 5.170654005086693 5.3601560995126105
166 5.170654005086693 5.175226069659286
167 5.170654005086693 11.863725780709396
168 5.170463556549274 5.640065702813289
169 5.170463556549274 5.1746118147229545
170 5.170463556549274 18.567634993897414
171 5.170463556549274 7.205340349941844
172 5.170463556549274 5.174240792595949
173 5.170463556549274 10.929302034482584
174 5.170463039315795 5.17351220021862
175 5.16970242760286 7.472058909297314
176 5.16970242760286 5.172868711797429
177 5.16970242760286 8.685484904344342
178 5.168736010010916 5.846523848258318
179 5.168736010010916 5.172401215705467
180 5.168736010010916 6.820320839805097
181 5.168736010010916 5.172002756939825
182 5.168736010010916 9.340912701896507
183 5.168736010010916 5.17172809979975
184 5.168736010010916 7.6108363701897535
185 5.168736010010916 5.171304986186767
186 5.168736010010916 7.453768095796939
187 5.168736010010916 5.170995806603525
188 5.168736010010916 6.408341381106265
189 5.168736010010916 5.3259256781515605
190 5.168736010010916 5.170693531484023
191 5.168736010010916 9.913699008295307
192 5.168736010010916 6.57852606817837
193 5.168736010010916 5.388934522951476
194 5.168736010010916 5.286117795585864
195 5.168736010010916 5.170421301336304
196 5.168736010010916 12.136819608546928
197 5.168736010010916 6.276388791624787
198 5.168736010010916 5.170235363721134
199 5.168736010010916 8.422010631094349
200 5.168736010010916 6.0231006305790515
201 5.168736010010916 5.170061391420362
202 5.168721045475511 9.03338981008628
203 5.168721045475511 5.191501481088259
204 5.168721045475511 5.1698504184758045
205 5.16866846451852 7.374134497714023
206 5.16866846451852 5.169651841626446
207 5.168480368120757 10.066470228449084
208 5.168480368120757 5.169454275174982
209 5.168480368120757 7.177082069011505
210 5.168480368120757 5.169269928831126
211 5.168480368120757 6.55878723564405
212 5.168480368120757 5.169104228843825
213 5.168480368120757 7.095757940287538
214 5.168480368120757 5.6179680336424305
215 5.168480368120757 5.168961075649629
216 5.168473483529811 6.755094109115779
217 5.168473483529811 6.279038776658436
218 5.168473483529811 5.168819548346309
219 5.168473483529811 5.920235998731699
220 5.168473483529811 5.1687154471012375
221 5.168473483529811 15.221145757823543
222 5.168353307106635 5.996097972150807
223 5.168353307106635 5.168673822232097
224 5.168353307106635 7.441765440302222
225 5.168353307106635 5.291722227019772
226 5.168353307106635 5.347995279555386
227 5.168353307106635 5.16865244892939
228 5.168353307106635 10.723469041125853
229 5.168353307106635 5.281721524326729
230 5.168353307106635 5.168608056801106
231 5.168353241014799 8.537105748386379
232 5.168353241014799 5.856765232587566
233 5.168353241014799 5.3510393407810115
234 5.168353241014799 5.1685632996139415
235 5.168353241014799 6.765610342860715
236 5.168353241014799 5.168527862673564
237 5.168353241014799 12.632902741377947
238 5.168353241014799 8.885052127661307
239 5.168353241014799 5.421421627721048
240 5.168353241014799 5.168547144454773
241 5.168353241014799 6.11452929053601
242 5.168353241014799 5.421725426045036
243 5.168353241014799 5.168495303536832
244 5.168297106352151 11.441832313932634
245 5.168297106352151 5.168481045005564
246 5.16829670157532 12.134209326013702
247 5.16829670157532 5.617938505362562
248 5.16829670157532 5.28903198995654
249 5.16829670157532 5.168471982671129
250 5.16829670157532 11.726202061573904
251 5.16829670157532 5.4211696987396705
252 5.16829670157532 5.16846747746211
253 5.168290484003251 9.80301509831624
254 5.168290484003251 5.168457484207714
255 5.1682883933329 5.527527796910489
256 5.1682883933329 5.16843899099572
257 5.1682883933329 5.4136603308632925
258 5.1682883933329 5.16840931640786
259 5.168288234194692 6.628811952189351
260 5.168288234194692 5.168368662265827
261 5.16828798107497 5.4219168821788495
262 5.16828798107497 5.168325893329701
263 5.16828798107497 6.818851271884885
264 5.16828798107497 5.168305326702699
265 5.16828798107497 5.5246804173520365
266 5.16828798107497 5.168296312425401
267 5.16828798107497 13.106873663235552
268 5.16828798107497 5.564297143329882
269 5.16828798107497 5.16829370495431
270 5.16828798107497 10.322873735302332
271 5.16828798107497 5.199601155211262
272 5.16828798107497 5.168292008564444
273 5.168284228024869 6.920432744652917
274 5.168284228024869 5.464976381743872
275 5.168284228024869 5.16829096062442
276 5.168284228024869 7.850406376732053
277 5.168284228024869 5.5632021789572805
278 5.168284228024869 5.488267839963567
279 5.168284228024869 5.168289876344663
280 5.168282312549521 14.807064198730458
281 5.168282312549521 5.343763140385882
282 5.168282312549521 5.16828923473552
283 5.168282312549521 8.322463037254698
284 5.168282312549521 5.878639214816104
285 5.168282312549521 5.4212206240481065
286 5.168282312549521 5.168288444496414
287 5.168282312549521 7.561863662157199
288 5.168282312549521 5.168288035228799
289 5.168282312549521 13.446992089941359
290 5.168282312549521 5.800680903050206
291 5.168282312549521 5.420966445977092
292 5.168282312549521 5.168287705256018
293 5.168282312549521 13.228320666730331
294 5.168282312549521 5.515572599778088
295 5.168282312549521 5.168287224625068
296 5.168282312549521 7.688081846490104
297 5.168282312549521 5.168286310711468
298 5.168282312549521 6.168499732402934
299 5.168282312549521 5.1682853898433425
300 5.168281994896296 7.553184901405477
301 5.168281994896296 5.886641463740482
302 5.168281994896296 5.422814294290217
303 5.168281994896296 5.303179956717518
304 5.168281994896296 5.168284210625485
305 5.168281994896296 9.79338099505532
306 5.168281994896296 5.168283780763639
307 5.168281994896296 7.150036513337677
308 5.168281994896296 5.1682831419886135
309 5.168281994896296 6.07458597305375
310 5.168281994896296 5.168282586493456
311 5.168281994896296 5.61785635905807
312 5.168281994896296 5.168282360976399
313 5.168281994896296 11.176449437111625
314 5.168281994896296 6.438279687743627
315 5.168281994896296 5.42109124980912
316 5.168281994896296 5.168282313640986
317 5.168281994896296 7.569432555686452
318 5.168281994896296 5.342661795106222
319 5.168281994896296 5.1682822534163835
320 5.168281994896296 10.835609612423669
321 5.168281994896296 6.346103647423839
322 5.168281994896296 5.168282185159358
323 5.168281994896296 9.369105920751831
324 5.168281994896296 5.559401802644934
325 5.168281994896296 5.168282104736999
326 5.168281994896296 7.398053786492052
327 5.168281994896296 5.1682820351866035
328 5.168281994896296 7.6648728540024935
329 5.168281994896296 5.168282011864933
330 5.168281994896296 8.740213259213542
331 5.168281994896296 5.823296104635951
332 5.168281994896296 5.168281997958966
333 5.168281994896296 5.652592600064772
334 5.168281994896296 5.288076995460401
335 5.168281994896296 5.168281994896319
336 5.168281994896296 5.168281994896319
337 5.168281994896296 5.168281994896319
338 5.168281994896296 5.168281994896319
339 5.168281994896296 5.168281994896319
340 5.168281994896296 5.168281994896319
341 5.168281994896296 5.168281994896319
342 5.168281994896296 5.168281994896319
343 5.168281994896296 5.168281994896319
344 5.168281994896296 5.168281994896319
345 5.168281994896296 5.168281994896319
346 5.168281994896296 5.168281994896319
347 5.168281994896296 5.168281994896319
348 5.168281994896296 5.168281994896319
349 5.168281994896296 5.168281994896319
350 5.168281994896296 5.168281994896319
351 5.168281994896296 5.168281994896319
352 5.168281994896296 5.168281994896319
353 5.168281994896296 5.168281994896319
354 5.168281994896296 5.168281994896319
355 5.168281994896296 5.168281994896319
356 5.168281994896296 5.168281994896319
357 5.168281994896296 5.168281994896319
358 5.168281994896296 5.168281994896319
359 5.168281994896296 5.168281994896319
360 5.168281994896296 5.168281994896319
361 5.168281994896296 5.168281994896319
362 5.168281994896296 5.168281994896319
363 5.168281994896296 5.168281994896319
364 5.168281994896296 5.168281994896319
365 5.168281994896296 5.168281994896319
366 5.168281994896296 5.168281994896319
367 5.168281994896296 5.168281994896319
368 5.168281994896296 5.168281994896319
369 5.168281994896296 5.168281994896319
370 5.168281994896296 5.168281994896319
371 5.168281994896296 5.168281994896319
372 5.168281994896296 5.168281994896319
373 5.168281994896296 5.168281994896319
374 5.168281994896296 5.168281994896319
375 5.168281994896296 5.168281994896319
376 5.168281994896296 5.168281994896319
377 5.168281994896296 5.168281994896319
378 5.168281994896296 5.168281994896319
379 5.168281994896296 5.168281994896319
380 5.168281994896296 5.168281994896319
381 5.168281994896296 5.168281994896319
382 5.168281994896296 5.168281994896319
383 5.168281994896296 5.168281994896319
384 5.168281994896296 5.168281994896319
385 5.168281994896296 5.168281994896319
386 5.168281994896296 5.168281994896319
387 5.168281994896296 5.168281994896319
388 5.168281994896296 5.168281994896319
389 5.168281994896296 5.168281994896319
390 5.168281994896296 5.168281994896319
391 5.168281994896296 5.168281994896319
392 5.168281994896296 5.168281994896319
393 5.168281994896296 5.168281994896319
394 5.168281994896296 5.168281994896319
395 5.168281994896296 5.168281994896319
396 5.168281994896296 5.168281994896319
397 5.168281994896296 5.168281994896319
398 5.168281994896296 5.168281994896319
399 5.168281994896296 5.168281994896319
400 5.168281994896296 5.168281994896319
401 5.168281994896296 5.168281994896319
402 5.168281994896296 5.168281994896319
403 5.168281994896296 5.168281994896319
404 5.168281994896296 5.168281994896319
405 5.168281994896296 5.168281994896319
406 5.168281994896296 5.168281994896319
407 5.168281994896296 5.168281994896319
408 5.168281994896296 5.168281994896319
409 5.168281994896296 5.168281994896319
410 5.168281994896296 5.168281994896319
411 5.168281994896296 5.168281994896319
412 5.168281994896296 5.168281994896319
413 5.168281994896296 5.168281994896319
414 5.168281994896296 5.168281994896319
415 5.168281994896296 5.168281994896319
416 5.168281994896296 5.168281994896319
417 5.168281994896296 5.168281994896319
418 5.168281994896296 5.168281994896319
419 5.168281994896296 5.168281994896319
420 5.168281994896296 5.168281994896319
421 5.168281994896296 5.168281994896319
422 5.168281994896296 5.168281994896319
423 5.168281994896296 5.168281994896319
424 5.168281994896296 5.168281994896319
425 5.168281994896296 5.168281994896319
426 5.168281994896296 5.168281994896319
427 5.168281994896296 5.168281994896319
428 5.168281994896296 5.168281994896319
429 5.168281994896296 5.168281994896319
430 5.168281994896296 5.168281994896319
431 5.168281994896296 5.168281994896319
432 5.168281994896296 5.168281994896319
433 5.168281994896296 5.168281994896319
434 5.168281994896296 5.168281994896319
435 5.168281994896296 5.168281994896319
436 5.168281994896296 5.168281994896319
437 5.168281994896296 5.168281994896319
438 5.168281994896296 5.168281994896319
439 5.168281994896296 5.168281994896319
440 5.168281994896296 5.168281994896319
441 5.168281994896296 5.168281994896319
442 5.168281994896296 5.168281994896319
443 5.168281994896296 5.168281994896319
444 5.168281994896296 5.168281994896319
445 5.168281994896296 5.168281994896319
446 5.168281994896296 5.168281994896319
447 5.168281994896296 5.168281994896319
448 5.168281994896296 5.168281994896319
449 5.168281994896296 5.168281994896319
450 5.168281994896296 5.168281994896319
451 5.168281994896296 5.168281994896319
452 5.168281994896296 5.168281994896319
453 5.168281994896296 5.168281994896319
454 5.168281994896296 5.168281994896319
455 5.168281994896296 5.168281994896319
456 5.168281994896296 5.168281994896319
457 5.168281994896296 5.168281994896319
458 5.168281994896296 5.168281994896319
459 5.168281994896296 5.168281994896319
460 5.168281994896296 5.168281994896319
461 5.168281994896296 5.168281994896319
462 5.168281994896296 5.168281994896319
463 5.168281994896296 5.168281994896319
464 5.168281994896296 5.168281994896319
465 5.168281994896296 5.168281994896319
466 5.168281994896296 5.168281994896319
467 5.168281994896296 5.168281994896319
468 5.168281994896296 5.168281994896319
469 5.168281994896296 5.168281994896319
470 5.168281994896296 5.168281994896319
471 5.168281994896296 5.168281994896319
472 5.168281994896296 5.168281994896319
473 5.168281994896296 5.168281994896319
474 5.168281994896296 5.168281994896319
475 5.168281994896296 5.168281994896319
476 5.168281994896296 5.168281994896319
477 5.168281994896296 5.168281994896319
478 5.168281994896296 5.168281994896319
479 5.168281994896296 5.168281994896319
480 5.168281994896296 5.168281994896319
481 5.168281994896296 5.168281994896319
482 5.168281994896296 5.168281994896319
483 5.168281994896296 5.168281994896319
484 5.168281994896296 5.168281994896319
485 5.168281994896296 5.168281994896319
486 5.168281994896296 5.168281994896319
487 5.168281994896296 5.168281994896319
488 5.168281994896296 5.168281994896319
489 5.168281994896296 5.168281994896319
490 5.168281994896296 5.168281994896319
491 5.168281994896296 5.168281994896319
492 5.168281994896296 5.168281994896319
493 5.168281994896296 5.168281994896319
494 5.168281994896296 5.168281994896319
495 5.168281994896296 5.168281994896319
496 5.168281994896296 5.168281994896319
497 5.168281994896296 5.168281994896319
498 5.168281994896296 5.168281994896319
499 5.168281994896296 5.168281994896319
500 5.168281994896296 5.168281994896319
501 5.168281994896296 5.168281994896319
502 5.168281994896296 5.168281994896319
503 5.168281994896296 5.168281994896319
504 5.168281994896296 5.168281994896319
505 5.168281994896296 5.168281994896319
506 5.168281994896296 5.168281994896319
507 5.168281994896296 5.168281994896319
508 5.168281994896296 5.168281994896319
509 5.168281994896296 5.168281994896319
510 5.168281994896296 5.168281994896319
511 5.168281994896296 5.168281994896319
512 5.168281994896296 5.168281994896319
513 5.168281994896296 5.168281994896319
514 5.168281994896296 5.168281994896319
515 5.168281994896296 5.168281994896319
516 5.168281994896296 5.168281994896319
517 5.168281994896296 5.168281994896319
518 5.168281994896296 5.168281994896319
519 5.168281994896296 5.168281994896319
520 5.168281994896296 5.168281994896319
521 5.168281994896296 5.168281994896319
522 5.168281994896296 5.168281994896319
523 5.168281994896296 5.168281994896319
524 5.168281994896296 5.168281994896319
525 5.168281994896296 5.168281994896319
526 5.168281994896296 5.168281994896319
527 5.168281994896296 5.168281994896319
528 5.168281994896296 5.168281994896319
529 5.168281994896296 5.168281994896319
530 5.168281994896296 5.168281994896319
531 5.168281994896296 5.168281994896319
532 5.168281994896296 5.168281994896319
533 5.168281994896296 5.168281994896319
534 5.168281994896296 5.168281994896319
535 5.168281994896296 5.168281994896319
536 5.168281994896296 5.168281994896319
537 5.168281994896296 5.168281994896319
538 5.168281994896296 5.168281994896319
539 5.168281994896296 5.168281994896319
540 5.168281994896296 5.168281994896319
541 5.168281994896296 5.168281994896319
542 5.168281994896296 5.168281994896319
543 5.168281994896296 5.168281994896319
544 5.168281994896296 5.168281994896319
545 5.168281994896296 5.168281994896319
546 5.168281994896296 5.168281994896319
547 5.168281994896296 5.168281994896319
548 5.168281994896296 5.168281994896319
549 5.168281994896296 5.168281994896319
550 5.168281994896296 5.168281994896319
551 5.168281994896296 5.168281994896319
552 5.168281994896296 5.168281994896319
553 5.168281994896296 5.168281994896319
554 5.168281994896296 5.168281994896319
555 5.168281994896296 5.168281994896319
556 5.168281994896296 5.168281994896319
557 5.168281994896296 5.168281994896319
558 5.168281994896296 5.168281994896319
559 5.168281994896296 5.168281994896319
560 5.168281994896296 5.168281994896319
561 5.168281994896296 5.168281994896319
562 5.168281994896296 5.168281994896319
563 5.168281994896296 5.168281994896319
564 5.168281994896296 5.168281994896319
565 5.168281994896296 5.168281994896319
566 5.168281994896296 5.168281994896319
567 5.168281994896296 5.168281994896319
568 5.168281994896296 5.168281994896319
569 5.168281994896296 5.168281994896319
570 5.168281994896296 5.168281994896319
571 5.168281994896296 5.168281994896319
572 5.168281994896296 5.168281994896319
573 5.168281994896296 5.168281994896319
574 5.168281994896296 5.168281994896319
575 5.168281994896296 5.168281994896319
576 5.168281994896296 5.168281994896319
577 5.168281994896296 5.168281994896319
578 5.168281994896296 5.168281994896319
579 5.168281994896296 5.168281994896319
580 5.168281994896296 5.168281994896319
581 5.168281994896296 5.168281994896319
582 5.168281994896296 5.168281994896319
583 5.168281994896296 5.168281994896319
584 5.168281994896296 5.168281994896319
585 5.168281994896296 5.168281994896319
586 5.168281994896296 5.168281994896319
587 5.168281994896296 5.168281994896319
588 5.168281994896296 5.168281994896319
589 5.168281994896296 5.168281994896319
590 5.168281994896296 5.168281994896319
591 5.168281994896296 5.168281994896319
592 5.168281994896296 5.168281994896319
593 5.168281994896296 5.168281994896319
594 5.168281994896296 5.168281994896319
595 5.168281994896296 5.168281994896319
596 5.168281994896296 5.168281994896319
597 5.168281994896296 5.168281994896319
598 5.168281994896296 5.168281994896319
599 5.168281994896296 5.168281994896319
600 5.168281994896296 5.168281994896319
601 5.168281994896296 5.168281994896319
602 5.168281994896296 5.168281994896319
603 5.168281994896296 5.168281994896319
604 5.168281994896296 5.168281994896319
605 5.168281994896296 5.168281994896319
606 5.168281994896296 5.168281994896319
607 5.168281994896296 5.168281994896319
608 5.168281994896296 5.168281994896319
609 5.168281994896296 5.168281994896319
610 5.168281994896296 5.168281994896319
611 5.168281994896296 5.168281994896319
612 5.168281994896296 5.168281994896319
613 5.168281994896296 5.168281994896319
614 5.168281994896296 5.168281994896319
615 5.168281994896296 5.168281994896319
616 5.168281994896296 5.168281994896319
617 5.168281994896296 5.168281994896319
618 5.168281994896296 5.168281994896319
619 5.168281994896296 5.168281994896319
620 5.168281994896296 5.168281994896319
621 5.168281994896296 5.168281994896319
622 5.168281994896296 5.168281994896319
623 5.168281994896296 5.168281994896319
624 5.168281994896296 5.168281994896319
625 5.168281994896296 5.168281994896319
626 5.168281994896296 5.168281994896319
627 5.168281994896296 5.168281994896319
628 5.168281994896296 5.168281994896319
629 5.168281994896296 5.168281994896319
630 5.168281994896296 5.168281994896319
631 5.168281994896296 5.168281994896319
632 5.168281994896296 5.168281994896319
633 5.168281994896296 5.168281994896319
634 5.168281994896296 5.168281994896319
635 5.168281994896296 5.168281994896319
636 5.168281994896296 5.168281994896319
637 5.168281994896296 5.168281994896319
638 5.168281994896296 5.168281994896319
639 5.168281994896296 5.168281994896319
640 5.168281994896296 5.168281994896319
641 5.168281994896296 5.168281994896319
642 5.168281994896296 5.168281994896319
643 5.168281994896296 5.168281994896319
644 5.168281994896296 5.168281994896319
645 5.168281994896296 5.168281994896319
646 5.168281994896296 5.168281994896319
647 5.168281994896296 5.168281994896319
648 5.168281994896296 5.168281994896319
649 5.168281994896296 5.168281994896319
650 5.168281994896296 5.168281994896319
651 5.168281994896296 5.168281994896319
652 5.168281994896296 5.168281994896319
653 5.168281994896296 5.168281994896319
654 5.168281994896296 5.168281994896319
655 5.168281994896296 5.168281994896319
656 5.168281994896296 5.168281994896319
657 5.168281994896296 5.168281994896319
658 5.168281994896296 5.168281994896319
659 5.168281994896296 5.168281994896319
660 5.168281994896296 5.168281994896319
661 5.168281994896296 5.168281994896319
662 5.168281994896296 5.168281994896319
663 5.168281994896296 5.168281994896319
664 5.168281994896296 5.168281994896319
665 5.168281994896296 5.168281994896319
666 5.168281994896296 5.168281994896319
667 5.168281994896296 5.168281994896319
668 5.168281994896296 5.168281994896319
669 5.168281994896296 5.168281994896319
670 5.168281994896296 5.168281994896319
671 5.168281994896296 5.168281994896319
672 5.168281994896296 5.168281994896319
673 5.168281994896296 5.168281994896319
674 5.168281994896296 5.168281994896319
675 5.168281994896296 5.168281994896319
676 5.168281994896296 5.168281994896319
677 5.168281994896296 5.168281994896319
678 5.168281994896296 5.168281994896319
679 5.168281994896296 5.168281994896319
680 5.168281994896296 5.168281994896319
681 5.168281994896296 5.168281994896319
682 5.168281994896296 5.168281994896319
683 5.168281994896296 5.168281994896319
684 5.168281994896296 5.168281994896319
685 5.168281994896296 5.168281994896319
686 5.168281994896296 5.168281994896319
687 5.168281994896296 5.168281994896319
688 5.168281994896296 5.168281994896319
689 5.168281994896296 5.168281994896319
690 5.168281994896296 5.168281994896319
691 5.168281994896296 5.168281994896319
692 5.168281994896296 5.168281994896319
693 5.168281994896296 5.168281994896319
694 5.168281994896296 5.168281994896319
695 5.168281994896296 5.168281994896319
696 5.168281994896296 5.168281994896319
697 5.168281994896296 5.168281994896319
698 5.168281994896296 5.168281994896319
699 5.168281994896296 5.168281994896319
700 5.168281994896296 5.168281994896319
701 5.168281994896296 5.168281994896319
702 5.168281994896296 5.168281994896319
703 5.168281994896296 5.168281994896319
704 5.168281994896296 5.168281994896319
705 5.168281994896296 5.168281994896319
706 5.168281994896296 5.168281994896319
707 5.168281994896296 5.168281994896319
708 5.168281994896296 5.168281994896319
709 5.168281994896296 5.168281994896319
710 5.168281994896296 5.168281994896319
711 5.168281994896296 5.168281994896319
712 5.168281994896296 5.168281994896319
713 5.168281994896296 5.168281994896319
714 5.168281994896296 5.168281994896319
715 5.168281994896296 5.168281994896319
716 5.168281994896296 5.168281994896319
717 5.168281994896296 5.168281994896319
718 5.168281994896296 5.168281994896319
719 5.168281994896296 5.168281994896319
720 5.168281994896296 5.168281994896319
721 5.168281994896296 5.168281994896319
722 5.168281994896296 5.168281994896319
723 5.168281994896296 5.168281994896319
724 5.168281994896296 5.168281994896319
725 5.168281994896296 5.168281994896319
726 5.168281994896296 5.168281994896319
727 5.168281994896296 5.168281994896319
728 5.168281994896296 5.168281994896319
729 5.168281994896296 5.168281994896319
730 5.168281994896296 5.168281994896319
731 5.168281994896296 5.168281994896319
732 5.168281994896296 5.168281994896319
733 5.168281994896296 5.168281994896319
734 5.168281994896296 5.168281994896319
735 5.168281994896296 5.168281994896319
736 5.168281994896296 5.168281994896319
737 5.168281994896296 5.168281994896319
738 5.168281994896296 5.168281994896319
739 5.168281994896296 5.168281994896319
740 5.168281994896296 5.168281994896319
741 5.168281994896296 5.168281994896319
742 5.168281994896296 5.168281994896319
743 5.168281994896296 5.168281994896319
744 5.168281994896296 5.168281994896319
745 5.168281994896296 5.168281994896319
746 5.168281994896296 5.168281994896319
747 5.168281994896296 5.168281994896319
748 5.168281994896296 5.168281994896319
749 5.168281994896296 5.168281994896319
750 5.168281994896296 5.168281994896319
751 5.168281994896296 5.168281994896319
752 5.168281994896296 5.168281994896319
753 5.168281994896296 5.168281994896319
754 5.168281994896296 5.168281994896319
755 5.168281994896296 5.168281994896319
756 5.168281994896296 5.168281994896319
757 5.168281994896296 5.168281994896319
758 5.168281994896296 5.168281994896319
759 5.168281994896296 5.168281994896319
760 5.168281994896296 5.168281994896319
761 5.168281994896296 5.168281994896319
762 5.168281994896296 5.168281994896319
763 5.168281994896296 5.168281994896319
764 5.168281994896296 5.168281994896319
765 5.168281994896296 5.168281994896319
766 5.168281994896296 5.168281994896319
767 5.168281994896296 5.168281994896319
768 5.168281994896296 5.168281994896319
769 5.168281994896296 5.168281994896319
770 5.168281994896296 5.168281994896319
771 5.168281994896296 5.168281994896319
772 5.168281994896296 5.168281994896319
773 5.168281994896296 5.168281994896319
