# iteración mejor promedio
68 0.11267310162989531 0.13104396648488054
69 0.11267310162989531 0.1306179570249634
70 0.11267310162989531 0.5724284331412265
71 0.11267310162989531 0.8493680278318769
72 0.11263399437200095 0.9169082325475799
73 0.11263399437200095 0.29518515202176154
74 0.11263399437200095 0.1267037889134399
75 0.11263399437200095 1.2447949672570557
76 0.11240282684996751 0.1247880577724778
77 0.11240282684996751 1.1478869250554624
78 0.11240282684996751 1.4660192546453845
79 0.11240282684996751 0.12439075968181822
80 0.11240282684996751 1.5437252458666257
81 0.11240282684996751 0.1899722602055608
82 0.11240282684996751 0.6441791923378061
83 0.11240282684996751 0.6075740047633917
84 0.11216832541206431 0.5530329089035836
85 0.11216832541206431 0.12220781039168607
86 0.11216832541206431 0.8255813328330441
87 0.11216832541206431 1.4906927271295423
88 0.11216832541206431 0.19322106149526275
89 0.11216832541206431 1.0914487368219403
90 0.11216832541206431 0.12050652395588594
91 0.11216832541206431 0.3388068604104255
92 0.11216832541206431 0.28926876497702825
93 0.11216699660932193 0.22188310878924444
94 0.11216699660932193 0.3208293176875252
95 0.11216699660932193 0.1188598319529615
96 0.11213436646013383 0.6555719133485958
97 0.11213436646013383 0.1187111092138741
98 0.11213436646013383 0.11813361226658704
99 0.11213436646013383 0.11852876657426448
100 0.11213436646013383 0.3793600847570486
101 0.1120274633329866 0.11813622167752126
102 0.1120274633329866 0.770040733933397
103 0.1120274633329866 0.11756749331026248
104 0.1120274633329866 0.3848812082525068
105 0.1120274633329866 1.0039871911906342
106 0.1120274633329866 0.7741252175831792
107 0.1120274633329866 0.11705113234549415
108 0.1120274633329866 0.3638567802172837
109 0.1120274633329866 0.7031831586552622
110 0.1120274633329866 0.11569818867596357
111 0.1120274633329866 0.3748417363033014
112 0.1120274633329866 0.35152629188179946
113 0.1120274633329866 0.1153272251441888
114 0.1120274633329866 0.11528517061288661
115 0.1120274633329866 1.5127438231589871
116 0.1120274633329866 0.7331886219045092
117 0.1120274633329866 0.11418298526148614
118 0.1120274633329866 0.11435979596717688
119 0.11198979680349014 0.25156439819782617
120 0.11198979680349014 0.855155241833217
121 0.11198979680349014 0.2999488868303775
122 0.11197723606036762 0.6104015525981089
123 0.11197723606036762 0.7971680574269706
124 0.11197723606036762 0.11360871933434258
125 0.11197684466032072 0.7914701772411858
126 0.11194781917526964 0.9198599477148467
127 0.11194781917526964 0.7479661191411752
128 0.11194687323718507 0.5787214964521774
129 0.11194687323718575 0.39465546488942715
130 0.11194687323718575 0.53590473507484
131 0.11194687323718575 0.6794649320213674
132 0.11194687323718575 1.5631438249406877
133 0.11194687323718575 1.1722601227244656
134 0.11194663875240067 2.2535317808834954
135 0.11194663875240067 0.9033913145587235
136 0.11194663875240067 0.19157878911555568
137 0.11194663875240067 0.37442971113415524
138 0.11194663875240067 0.538713986109994
139 0.11194663875240067 0.1131051965923584
140 0.11194653715027475 0.6681118154617479
141 0.11194653715027475 0.11312406844564889
142 0.11194653715027475 0.4731504682026084
143 0.11194653715027475 0.6402942415291853
144 0.11194520629713163 0.6406850178199128
145 0.11194520629713163 1.0650124829047822
146 0.11194520629713163 1.0729993718902433
147 0.11194520629713163 0.11305159596238455
148 0.11194520629713163 0.9063087647657546
149 0.11194520629713163 0.3142855162997738
150 0.11194520629713163 0.556452863708995
151 0.11194520629713163 0.1130299320842829
152 0.11194520629713163 0.11288549978505888
153 0.11194520629713163 0.3269442981554906
154 0.11194520629713163 0.11284004873396614
155 0.11194520629713163 0.11285842509897283
156 0.11194520629713163 0.11285035107861141
157 0.11194520629713163 0.25077852394246736
158 0.11194520629713163 0.6386322341323651
159 0.11194520629713163 0.11277377654940476
160 0.11194520629713163 0.44274596136285443
161 0.11194520629713163 0.1868493578627514
162 0.11194520629713163 0.37672223057243165
163 0.11194520629713163 1.0922682777990802
164 0.11194520629713163 0.43942011254945273
165 0.11194520629713163 0.39771684814044234
166 0.11194520629713163 0.11272752734786907
167 0.11194520629713163 0.3252482006056482
168 0.11194520629713163 0.11269718213351629
169 0.11194520629713163 0.32040469833882307
170 0.11194520629713163 0.708881605653176
171 0.11194520629713163 0.49109352289430547
172 0.11194520629713163 0.6723944044078936
173 0.11194520629713163 0.11273385573731262
174 0.11194520629713163 0.11275074564956747
175 0.11194520629713163 1.1673205364432437
176 0.11194520629713163 0.22458736156396128
177 0.11194520629713163 0.5787211230453506
178 0.11194520629713163 0.44820365861808265
179 0.11194520629713163 1.003992690198574
180 0.11194520629713163 0.11262344248643094
181 0.11194520629713163 0.6223291970543847
182 0.11194519084760034 1.3661808831631987
183 0.11194519084760034 0.49522991037319963
184 0.11194519084760034 0.5094606582820876
185 0.11194519084760034 0.9897266455239776
186 0.11194517943926588 1.0373360268816483
187 0.11194517943926588 0.8624550770839922
188 0.11194517664976718 0.3429109662969945
189 0.11194517664976718 1.2019704561624227
190 0.11194517664976718 2.018225891508532
191 0.11194517664976718 0.6114154220309724
192 0.11194517664976718 0.20735542463607756
193 0.11194517664976718 0.1124920126854771
194 0.11194517664976718 0.1124997098532658
195 0.11194517664976718 0.11249508838978972
196 0.11194517664976718 0.11247817244501522
197 0.11194517664976718 1.1726777605817897
198 0.11194517664976718 0.24321734502378278
199 0.11194517664976718 0.6648142668987211
200 0.11194517664976718 0.3677029752649335
201 0.11194517664976718 0.2394135888243603
202 0.11194517664976718 1.0775076656067544
203 0.11194517664976718 0.882243135579004
204 0.11194517664976718 1.3148414829692603
205 0.11193824557994929 0.18188187723611823
206 0.11193824557994929 0.11236938022177993
207 0.11193824557994929 0.6328827250172607
208 0.11193824557994929 0.11241880841781832
209 0.11193824557994929 0.6981206010078868
210 0.11193633823040698 0.11241292650021908
211 0.11193633823040698 0.3558878844533998
212 0.11193633823040698 0.6934225088941102
213 0.11193534913853895 0.42720030313843566
214 0.11193534913853895 0.11240182051869953
215 0.11193534913853895 1.0017896643176885
216 0.11193534913853895 0.11241347072187985
217 0.11193534913853895 0.37362092692375526
218 0.11193534913853895 0.8486749463618853
219 0.11193534913853895 0.8380450938333841
220 0.11193534913853895 0.11238486401461369
221 0.11193534913853895 1.5702431388904214
222 0.11193534913853895 0.2802227630377312
223 0.11193534913853895 0.17851981203492404
224 0.11193534913853895 0.553596800552718
225 0.11193534913853895 0.8848086201846667
226 0.11193534913853895 1.3530530649434465
227 0.11193534913853895 1.8565267613366438
228 0.11193534913853895 0.23412862315647348
229 0.11193534913853895 0.7021005823442331
230 0.11193534913853895 1.431337792828796
231 0.11193534913853895 0.1780787819277096
232 0.11193534913853895 0.5829693499931242
233 0.11193534913853895 0.21976666885883434
234 0.11193534913853895 1.5111675285725465
235 0.11193534913853895 0.4210161056139136
236 0.11193534913853895 0.8200504969129079
237 0.11193534913853895 1.5728977280372578
238 0.11193534913853895 0.11234593807485073
239 0.11193534913853895 0.3741648161135418
240 0.11193534913853895 0.6341665842229166
241 0.11193534913853895 0.8104672729617006
242 0.11193534913853895 0.5057211778222879
243 0.11193534634904025 0.7325989648929244
244 0.11193534634904025 0.1123346759972153
245 0.11193534634904025 0.579850962930271
246 0.11193534634904025 0.11234291015333962
247 0.11193534634904025 1.3911642163510565
248 0.11193534634904025 0.11232337123154756
249 0.11193534634904025 0.28024270817407343
250 0.11193534634904025 0.33460022072413254
251 0.11193534634904025 0.5590484677701119
252 0.11193534634904025 0.11231119139560584
253 0.11193534634904025 0.9053942123952406
254 0.11193534634904025 0.7731270808938092
255 0.11193534634904025 1.0128456188293093
256 0.11193534634904025 0.11231916094059807
257 0.11193534634904025 0.9490523137805228
258 0.11193534634904025 0.43883725024024123
259 0.11193534634904025 0.11233935628406645
260 0.11193534634904025 0.3846859470651868
261 0.11193534634904025 0.7869439600837783
262 0.11193534634904025 0.42107035049357383
263 0.11193534634904025 0.7692445382340287
264 0.11193534634904025 0.3050676976498538
265 0.11193534634904025 0.44830871132971395
266 0.11193534634904025 0.32755885463234874
267 0.11193534634904025 1.1494757891209857
268 0.11193534634904025 0.11229503569395394
269 0.11193534634904025 0.42240924605414626
270 0.11193534634904025 0.47646374592176144
271 0.11193534634904025 1.2052443462996851
272 0.11193534634904025 0.11232058829787944
273 0.11193534634904025 0.11233483080604884
274 0.11193534634904025 0.47488395865340316
275 0.11193534634904025 0.14617072967920866
276 0.11193534634904025 0.11334525200706148
277 0.11193534634904025 0.1123632451776774
278 0.11193534634904025 0.31334160956338486
279 0.11193534634904025 0.7380651748695193
280 0.11193534634904025 0.8165143772318505
281 0.11193534634904025 0.7255428688401732
282 0.11193534634904025 1.1242252882966535
283 0.11193534634904025 0.7372268580185269
284 0.11193534634904025 0.11230943401428234
285 0.11193534634904025 0.31230120172639536
286 0.11193534634904025 0.358357281591827
287 0.11193534634904025 0.686773120902497
288 0.11193534634904025 1.1375537343794573
289 0.11193534634904025 0.332770649167232
290 0.11193534634904025 0.4212084894860093
291 0.11193534634904025 0.3592348145625094
292 0.11193534634904025 0.5409618934775969
293 0.11193534634904025 0.11231971585474115
294 0.11193534634904025 0.11232568820800766
295 0.11193534634904025 0.11235561052797881
296 0.11193534634904025 0.11232717144389516
297 0.11193534634904025 0.11230371289501147
298 0.11193534634904091 0.4570540426171366
299 0.11193534634904091 0.593976147328592
300 0.11193534634904091 0.5825752033457795
301 0.11193534634904091 1.133493767145815
302 0.11193534634904091 0.11227264478689727
303 0.11193534634904025 1.112058890512589
304 0.11193534634904025 0.3732922594414778
305 0.11193534634904025 0.5310555445090439
306 0.11193534634904025 0.551941511170063
307 0.11193534634904025 0.11235806118645547
308 0.11193534634904025 1.003885434774013
309 0.11193534634904025 0.1123949460311209
310 0.11193534634904025 0.5822241030042927
311 0.11193534634904025 0.112418743301203
312 0.11193534634904025 1.318876800177225
313 0.11193534634904025 1.6686430652344781
314 0.11193534634904025 0.3705255795885494
315 0.11193534634904025 0.37371554274886765
316 0.11193534634904025 0.1814651417543267
317 0.11193534634904025 0.11239793602254261
318 0.11193534634904025 0.26846107382120654
319 0.11193534634904025 0.11242664665007966
320 0.11193534634904025 0.11243382277288867
321 0.11193534634904025 1.0820990794296619
322 0.11193534634904025 0.9983729374319043
323 0.11193534634904025 0.18077418453939562
324 0.11193534634904025 0.6337023519429095
325 0.11193534634904025 0.7972925620731556
326 0.11193534634904025 1.2726783216155977
327 0.11193534634904025 0.11237484308335995
328 0.11193534634904025 0.11236236941759863
329 0.11193534634904025 1.671717650651788
330 0.11193534634904025 0.17805697109494176
331 0.11193534634904025 0.917936296934575
332 0.11193534634904025 0.17826758815261898
333 0.11193534634904025 0.32657841693937867
334 0.11193534634904025 0.6925456818899987
335 0.11193534634904025 0.3591967847019393
336 0.11193534634904025 0.11235494148233066
337 0.11193534634904025 0.21829083059271756
338 0.11193534634904025 0.8265439369276588
339 0.11193534634904025 0.5109471660807037
340 0.11193534634904025 0.11233539778644273
341 0.11193534634904025 0.11235227422822026
342 0.11193534634904025 0.47252844428086876
343 0.11193534634904025 0.3891763858935658
344 0.11193534634904025 0.8435379776690017
345 0.11193534634904025 1.2097717055626207
346 0.11193534634904025 0.11233203556789008
347 0.11193534634904025 1.2271625850111554
348 0.11193534634904025 0.11232484351060622
349 0.11193534634904025 0.11233957942852534
350 0.11193534634904025 0.11233877927059673
351 0.11193534634904025 0.11230624468546195
352 0.11193534634904025 0.273514148758764
353 0.11193534634904025 0.11229287688481249
354 0.11193534634904025 0.989896192397749
355 0.11193534634904025 0.9823176817542619
356 0.11193534634904025 0.3301375156398296
357 0.11193534634904025 0.27387562398598947
358 0.11193534634904025 0.7188304124653704
359 0.11193534634904025 1.2824426425306754
360 0.11193534634904025 0.7760741233397864
361 0.11193534634904025 0.11230075711255946
362 0.11193534634904025 1.0752988903795542
363 0.11193534634904025 0.3113844500627094
364 0.11193534634904025 0.4834190221976463
365 0.11193534634904025 0.3574733807865799
366 0.11193534634904025 0.25949467217040795
367 0.11193534634904025 0.37294887983934133
368 0.11193534634904025 0.11225558115682242
369 0.11193534634904025 0.6222725029292362
370 0.11193534634904025 0.11226551082694396
371 0.11193534634904025 0.7839703161983356
372 0.11193534634904025 0.41541332380301915
373 0.11193534634904025 0.1122516089921452
374 0.11193534634904025 0.21417322062614896
375 0.11193534634904025 0.799356865673194
376 0.11193534634904025 0.23786599481008808
377 0.11193534634904025 0.19415219957616373
378 0.11193534634904025 0.6794425989352546
379 0.11193534634904025 0.6311124749272581
380 0.11193534634904025 0.11218998456363481
381 0.11193534634904025 0.6772816236190999
382 0.11193534634904025 1.9449729277124137
383 0.11193534634904025 0.11223006389465336
384 0.11193534634904025 0.112212832866046
385 0.11193534634904025 0.24744487795393375
386 0.11193534634904025 0.3136976157338394
387 0.11193534634904025 0.11218203537882405
388 0.11193534634904025 0.5057655897248521
389 0.11193534634904025 0.6865253461277547
390 0.11193534634904025 0.11214546894476678
391 0.11193534634904025 0.6564001153205808
392 0.11193534634904025 0.8455482203270772
393 0.11193534634904025 0.11212870620951293
394 0.11193534634904025 0.11212371690402181
395 0.11193534634904025 0.11210438483965202
396 0.11193534634904025 0.6135245762701643
397 0.11193534634904025 0.3242938206715138
398 0.11193534634904025 0.7455882250374606
399 0.11193534634904025 0.72275972728271
400 0.11193534634904025 1.1723115802796202
401 0.11193534634904025 0.11209213659256585
402 0.11193534634904025 0.17763594567652854
403 0.11193534634904025 0.3641879153478131
404 0.11193534634904025 0.11207095254847467
405 0.11193534634904025 0.11207568763747157
406 0.11193534634904025 0.4760175777110558
407 0.11193534634904025 0.11205686288182694
408 0.11193534634904025 0.1120628235625313
409 0.11193534634904025 0.4859621135465164
410 0.11193534634904025 0.11206125238477645
411 0.11193534634904025 0.11206521498910249
412 0.11193534634904025 0.17773186488966622
413 0.11193534634904025 1.2050379673099862
414 0.11193534634904025 0.9430720132582913
415 0.11193534634904025 0.2651384514267056
416 0.11193534634904025 0.4744131003412216
417 0.11193534634904025 0.5272823933872965
418 0.11193534634904025 1.345353023135835
419 0.11193534634904025 0.3737622623765311
420 0.11193534634904025 1.4248021151909558
421 0.11193534634904025 1.4195948597129309
422 0.11193534634904025 0.11205945411786568
423 0.11193534634904025 0.11205313174748094
424 0.11193534634904025 0.11205678378457788
425 0.11193534634904025 0.1120650441934015
426 0.11193534634904025 0.11205731755861219
427 0.11193534634904025 0.11205719224586654
428 0.11193534634904025 0.48927720164287936
429 0.11193534634904025 1.4468684453332532
430 0.11193534634904025 0.11205103815604416
431 0.11193534634904025 0.4459583750039085
432 0.11193534634904025 0.21512857727220103
433 0.11193534634904025 0.11205618124260536
434 0.11193534634904025 0.11205460887806178
435 0.11193534634904025 0.47394267352622343
436 0.11193534634904025 0.26262124510793117
437 0.11193534634904025 0.1120505628184314
438 0.11193534634904025 1.0537898264404892
439 0.11193534634904025 0.38219892485219403
440 0.11193534634904025 0.11205953026569676
441 0.11193534634904025 0.21446460034570655
442 0.11193534634904025 1.0869021916994155
443 0.11193534634904025 1.8958037718886953
444 0.11193534634904025 0.502818696386402
445 0.11193534634904025 0.11208531831130003
446 0.11193534634904025 0.11208502938706433
447 0.11193534634904025 0.11207877692527203
448 0.11193534634904025 0.2614696607477088
449 0.11193534634904025 0.6433792616558356
450 0.11193534634904025 0.11206298692386057
451 0.11193534634904025 0.11205993589045875
452 0.11193534634904025 0.8143536853982628
453 0.11193534634904025 0.42519190960001113
454 0.11193534634904025 1.1024113512543294
455 0.11193534634904025 0.11203709246657073
456 0.11193534634904025 0.5949337668949114
457 0.11193534634904025 0.5787902429331175
458 0.11193534634904025 0.1120253842766264
459 0.11193534634904025 0.8467937152947737
460 0.11193534634904025 0.44308003575610366
461 0.11193534634904025 0.3493719002280747
462 0.11193534634904025 0.3240615340352629
463 0.11193534634904025 0.11203635811780421
464 0.11193534634904025 0.389866346162223
465 0.11193534634904025 0.9545518497601679
466 0.11193534634904025 0.2806107714525998
467 0.11193534634904025 0.11206932813587875
468 0.11193534634904025 0.5850989932905075
469 0.11193534634904025 0.5132788953571122
470 0.11193534634904025 0.11204222248784722
471 0.11193534634904025 0.11204523199562708
472 0.11193534634904025 0.11204321673450622
473 0.11193534634904025 1.8162070958086276
474 0.11193534634904025 1.1819126923699033
475 0.11193534634904025 0.11203026402610554
476 0.11193534634904025 0.5303184837032178
477 0.11193534634904025 0.2144571515617966
478 0.11193534634904025 0.5492929299800352
479 0.11193534634904025 1.3278713997037968
480 0.11193534634904025 0.11204500811844786
481 0.11193534634904025 1.2285058208574295
482 0.11193534634904025 0.1633873918040379
483 0.11193534634904025 0.5042927323720681
484 0.11193534634904025 0.23598931390138111
485 0.11193534634904025 1.069675402849926
486 0.11193534634904025 0.26148205019743115
487 0.11193534634904025 0.5684481642726522
488 0.11193534634904025 0.6841582371945526
489 0.11193534634904025 0.9556292481709175
490 0.11193534634904025 0.24365739879417134
491 0.11193534634904025 0.3741937979559913
492 0.11193534634904025 0.5203921998928255
493 0.11193534634904025 0.11203228350658172
494 0.11193534634904025 0.11204531961664241
495 0.11193534634904025 0.45264581076157406
496 0.11193534634904025 1.077949200750088
497 0.11193534634904025 0.8447357007478358
498 0.11193534634904025 0.7059947315717445
499 0.11193534634904025 0.5082664483234339
500 0.11193534634904025 0.5098286596755254
501 0.11193534634904025 0.2808791788942907
502 0.11193534634904025 0.547100268441476
503 0.11193534634904025 1.144500312376582
504 0.11193534634904025 0.3780458241285223
505 0.11193534634904025 0.45846527260743003
506 0.11193534634904025 0.21463620346161238
507 0.11193534634904025 0.24349609945443615
508 0.11193534634904025 0.8341432472962841
509 0.11193534634904025 0.9892312956108108
510 0.11193534634904025 1.2240587360519
511 0.11193534634904025 0.9340991769261676
512 0.11193534634904025 0.11206893106861943
513 0.11193534634904025 0.7760070173413992
514 0.11193534634904025 0.394841422260106
515 0.11193534634904025 0.18108760533181809
516 0.11193534634904025 0.37394872556748654
517 0.11193534634904025 0.4025552989115122
518 0.11193534634904025 0.875512994791276
519 0.11193534634904025 0.5838592866131502
520 0.11193534634904025 0.11207407564863535
521 0.11193534634904025 0.11208612959873243
522 0.11193534634904025 0.48922643110376435
523 0.11193534634904025 0.5542162693007362
524 0.11193534634904025 0.48595499935099645
525 0.11193534634904025 0.11208155976220174
526 0.11193534634904025 0.11208124573319297
527 0.11193534634904025 0.19555430780537564
528 0.11193534634904025 0.11206350171207805
529 0.11193534634904025 0.3270000090535139
530 0.11193534634904025 0.11205347433678416
531 0.11193534634904025 0.6349819868514115
532 0.11193534634904025 0.6335890995710011
533 0.11193534634904025 0.11206863103341685
534 0.11193534634904025 0.11206664293724497
535 0.11193534634904025 1.4973691987623665
536 0.11193534634904025 0.9367476101753099
537 0.11193534634904025 0.11202465637416482
538 0.11193534634904025 1.338522644977263
539 0.11193534634904025 0.4618385966112816
540 0.11193534634904025 0.8751535775310854
541 0.11193534634904025 1.68503246845556
542 0.11193534634904025 0.21964102927971002
543 0.11193534634904025 1.523866016221921
544 0.11193534634904025 0.7304385803863375
545 0.11193534634904025 0.30942488780235045
546 0.11193534634904025 0.6582957044274209
547 0.11193534634904025 0.11205941371906994
548 0.11193534634904025 0.2595093295583355
549 0.11193534634904025 0.20652626280563477
550 0.11193534634904025 0.27804009647932665
551 0.11193534634904025 1.2025114041531137
552 0.11193534634904025 0.24339404362261954
553 0.11193534634904025 0.4442200208170858
554 0.11193534634904025 0.1120308281570384
555 0.11193534634904025 1.310922586258257
556 0.11193534634904025 0.5886364729357492
557 0.11193534634904025 0.34992783700670954
558 0.11193534634904025 0.5200365085669502
559 0.11193534634904025 0.4787394607475536
560 0.11193534634904025 0.6826790672696164
561 0.11193534634904025 0.37808641717469554
562 0.11193534634904025 0.9786570101601564
563 0.11193534634904025 0.9418973068914738
564 0.11193534634904025 0.27982141519213033
565 0.11193534634904025 0.4277349608810113
566 0.11193534634904025 0.37462724812761694
567 0.11193534634904025 0.6407103984049901
568 0.11193534634904025 0.34490816187232504
569 0.11193534634904025 0.26547302527832634
570 0.11193534634904025 0.11205281121899961
571 0.11193534634904025 0.47121278958641694
572 0.11193534634904025 0.4703796064698937
573 0.11193534634904025 0.24630214107226678
574 0.11193534634904025 0.9192724769751989
575 0.11193534634904025 0.8178943581810629
576 0.11193534634904025 0.3741043362776233
577 0.11193534634904025 0.18588221826264667
578 0.11193534634904025 0.707185352603682
579 0.11193534634904025 0.1120370916431323
580 0.11193534634904025 0.8017941894171089
581 0.11193534634904025 0.2445075797348263
582 0.11193534634904025 0.4472213754298437
583 0.11193534634904025 0.4359661543742907
584 0.11193534634904025 0.2784560180799292
585 0.11193534634904025 0.11201667902322548
586 0.11193534634904025 1.2662055917505912
587 0.11193534634904025 0.5452127316606248
588 0.11193534634904025 0.9651756377030709
589 0.11193534634904025 0.11202396625361562
590 0.11193534634904025 0.4920050887748145
591 0.11193534634904025 0.8849650138864671
592 0.11193534634904025 0.8138662845462844
593 0.11193534634904025 0.6981300139697446
594 0.11193534634904025 1.774112618311239
595 0.11193534634904025 0.17793162573139856
596 0.11193534634904025 0.6390235894279546
597 0.11193534634904025 0.471786751361642
598 0.11193534634904025 0.7144081588533275
599 0.11193534634904025 1.9632433632605666
600 0.11193534634904025 1.2307798295515442
601 0.11193534634904025 0.11203201711362759
602 0.11193534634904025 0.11203913291948751
603 0.11193534634904025 0.11203417661650782
604 0.11193534634904025 0.4868731032260276
605 0.11193534634904025 0.23444061358879117
606 0.11193534634904025 1.0342410747178554
607 0.11193534634904025 0.6459440319804338
608 0.11193534634904025 0.11203417749096813
609 0.11193534634904025 0.37407870386733255
610 0.11193534634904025 0.40764737008962443
611 0.11193534634904025 1.0079408614204477
612 0.11193534634904025 1.1672475295819111
613 0.11193534634904025 0.6615992899769354
614 0.11193534634904025 0.1776799884943207
615 0.11193534634904025 0.3700957146705603
616 0.11193534634904025 0.5984508162740438
617 0.11193534634904025 0.4974180195812983
618 0.11193534634904025 0.5213684559530108
619 0.11193534634904025 0.4434436468638633
620 0.11193534634904025 0.370327170269252
621 0.11193534634904025 0.24374571288868607
622 0.11193534634904025 0.11199688551074102
623 0.11193534634904025 0.27008520399441516
624 0.11193534634904025 0.9177701908722905
625 0.11193534634904025 0.2624897324605953
626 0.11193534634904025 0.11197776049536304
627 0.11193534634904025 0.5832633564835367
628 0.11193534634904025 0.11197469937142625
629 0.11193534634904025 0.7761444807751233
630 0.11193534634904025 0.17797163675599814
631 0.11193534634904025 1.2848580552748543
632 0.11193534634904025 0.37382656459356267
633 0.11193534634904025 0.7438867549789748
634 0.11193534634904025 0.11197399727892082
635 0.11193534634904025 0.9205013279546351
636 0.11193534634904025 0.7609679339101758
637 0.11193534634904025 0.3275207198921115
638 0.11193534634904025 0.42496757644451905
639 0.11193534634904025 0.4014365154691785
640 0.11193534634904025 0.11197858019796204
641 0.11193534634904025 0.8532476059674642
642 0.11193534634904025 0.11197331661924256
643 0.11193534634904025 1.0459485208172894
644 0.11193534634904025 0.3921155631197176
645 0.11193534634904025 0.6104024508180036
646 0.11193534634904025 0.4346425754241459
647 0.11193534634904025 1.0188335449136698
648 0.11193534634904025 0.11195571389088625
649 0.11193534634904025 1.177923554493742
650 0.11193534634904025 0.11195044058164438
651 0.11193534634904025 0.1119511230643317
652 0.11193534634904025 0.8022387760567318
653 0.11193534634904025 0.11194812556629742
654 0.11193534634904025 0.38640577919953256
655 0.11193534634904025 0.5155852435767928
656 0.11193534634904025 0.6299032034738079
657 0.11193534634904025 0.7846512108856996
658 0.11193534634904025 0.5954551801601581
659 0.11193534634904025 0.21028258732208585
660 0.11193534634904025 1.5677891480865869
661 0.11193534634904025 0.35080784556474826
662 0.11193534634904025 0.11199325372015957
663 0.11193534634904025 0.2760012989574747
664 0.11193534634904025 0.11193910840217812
665 0.11193534634904025 0.9027543251176903
666 0.11193534634904025 0.26266718811459894
667 0.11193534634904025 0.11193905316897118
668 0.11193534634904025 0.8875497323287708
669 0.11193534634904025 0.32683121673187243
670 0.11193534634904025 0.7922447425598613
671 0.11193534634904025 1.2424432344466267
672 0.11193534634904025 0.7362386207165278
673 0.11193534634904025 0.7951620760795973
674 0.11193534634904025 0.9680380793205323
675 0.11193534634904025 1.2403906759885077
676 0.11193534634904025 0.11193782889679194
677 0.11193534634904025 0.11193846110603677
678 0.11193534634904025 0.8234650830284289
679 0.11193534634904025 1.6113963729369871
680 0.11193534634904025 0.1119380426236528
681 0.11193534634904025 0.9571648513767055
682 0.11193534634904025 1.0852493924000908
683 0.11193534634904025 1.454741015957575
684 0.11193534634904025 0.9768171465841076
685 0.11193534634904025 1.2658568167095978
686 0.11193534634904025 0.36325430419391913
687 0.11193534634904025 0.1119373360225306
688 0.11193534634904025 1.2570515517589584
689 0.11193534634904025 0.7346608029268221
690 0.11193534634904025 0.7518718253059323
691 0.11193534634904025 0.6460256340237529
692 0.11193534634904025 0.711032731653165
693 0.11193534634904025 0.3062669178602141
694 0.11193534634904025 0.4350677517312531
695 0.11193534634904025 0.9359535240627116
696 0.11193534634904025 1.5440559683517383
697 0.11193534634904025 0.11193567662288555
698 0.11193534634904025 0.11193565678519858
699 0.11193534634904025 0.38551322881743083
700 0.11193534634904025 0.4090327302882951
701 0.11193534634904025 0.11193550009118847
702 0.11193534634904025 0.528353319709604
