# iteración mejor promedio
144 0.19652307175602854 0.685366336617711
145 0.19652307175602854 0.321535366611578
146 0.19652307175602854 0.6357925118724999
147 0.19647927802109963 0.22485935712293667
148 0.19647927802109963 0.5411047890013938
149 0.19647927802109963 0.28116827888297835
150 0.19647927802109963 0.4337978556421064
151 0.1964333349654971 1.5201291860037471
152 0.1964333349654971 0.23438830237354055
153 0.1964333349654971 0.5979031003271478
154 0.1964333349654971 0.309563245997529
155 0.1954642675974347 0.22064275719671556
156 0.1954642675974347 1.151626796223359
157 0.19484919837971967 1.5346504182445333
158 0.19333963035147567 0.6595560165205308
159 0.19333963035147567 0.43080100880895067
160 0.19319704414762093 1.6810671062006506
161 0.19309909683719848 0.6810050481749615
162 0.193094665253588 0.22833779815782143
163 0.193094665253588 0.5163375181014931
164 0.193094665253588 0.21974230336429032
165 0.193094665253588 1.0973112052615044
166 0.193094665253588 0.34610063643656797
167 0.193094665253588 0.26930142228556425
168 0.193094665253588 0.34018783794399404
169 0.193094665253588 0.21202957622566296
170 0.193094665253588 0.8299834179147809
171 0.193094665253588 0.6216789689227438
172 0.193094665253588 1.1962900857246248
173 0.193094665253588 0.2682770914728929
174 0.193094665253588 0.48613271577216777
175 0.193094665253588 0.806114134964187
176 0.1928627337069327 0.8121223673620325
177 0.1928627337069327 0.6674301753063063
178 0.1928627337069327 0.7251104632309092
179 0.1927669644347151 1.2860409816719072
180 0.1927669644347151 0.7511500742915205
181 0.1927669644347151 1.1872572281047515
182 0.19234481201221418 1.3006826384385752
183 0.19162821916792214 0.339247053366608
184 0.19162821916792214 1.009442094274747
185 0.19162821916792214 1.8854802375533644
186 0.19162821916792214 0.9512634746923381
187 0.19162821916792214 0.6824158836423408
188 0.19131331269480684 0.6974101408250607
189 0.1909828492231732 0.3466782225295573
190 0.1909828492231732 1.7902140867879985
191 0.1909828492231732 0.4639323314809928
192 0.1909828492231732 1.2191157315833976
193 0.19082422030231824 1.024093494132935
194 0.19082422030231824 0.2161758254270196
195 0.19064849122987687 0.2108800162887533
196 0.19064849122987687 0.6380979348200478
197 0.19064849122987687 0.8314585949371438
198 0.19064849122987687 0.7827733112181281
199 0.19064503293097515 1.7185322470482791
200 0.19064503293097515 0.2053775634486267
201 0.19064503293097515 0.9189930629973776
202 0.19064148106465748 0.6220886274072184
203 0.19063835153321224 0.5017950516719183
204 0.19063835153321224 0.19683278249401315
205 0.19063835153321224 1.1712710885677686
206 0.19063835153321224 0.34817966263800715
207 0.19063835153321224 0.1963704335174732
208 0.19063835153321224 0.5262229562953208
209 0.19063835153321224 0.5965459974423298
210 0.19063352819192714 0.7640939273389392
211 0.19063352819192714 0.19614579663051315
212 0.19063352819192714 0.3412529670831211
213 0.19063352819192714 0.19631565475190021
214 0.19063352819192714 0.19630646546486255
215 0.19063352819192714 1.362522273699099
216 0.1906309548436084 0.1958914195737346
217 0.1906309548436084 1.0924169028130877
218 0.1906309548436084 0.37573415971981994
219 0.1906309548436084 0.7421011689960152
220 0.19063095182761194 1.0230985213679191
221 0.19063095182761194 0.5291339384656554
222 0.19063095182761194 0.5867193042185829
223 0.19063095182761194 0.9845848886183604
224 0.19063095182761194 0.5982986031594428
225 0.19063095182761194 0.36593011919925256
226 0.19063095182761194 0.1960583653511847
227 0.19063095182761194 0.765457408631179
228 0.19063095182761194 0.7403244887952922
229 0.19063095182761194 0.5466234075023378
230 0.19063095182761194 0.5877233863549551
231 0.19063095182761194 0.19396663524919164
232 0.19063095182761194 0.5792098010765233
233 0.19063095182761194 0.19337889500743033
234 0.19063095182761194 1.1863586092513636
235 0.19063095182761194 0.9981905320980735
236 0.19063095182761194 0.19299895525726446
237 0.19063095182761194 0.5122576619043235
238 0.19063095182761194 1.3571583092454775
239 0.19063095182761194 0.2962944339775557
240 0.19063095182761194 0.6102399167384358
241 0.19063095182761194 0.4833320278618196
242 0.19063095182761194 0.19240039614522383
243 0.19063095182761194 0.6053719678821066
244 0.19063095182761194 0.2952686107277042
245 0.19063095182761194 0.537818288313019
246 0.19063095182761194 0.35197977591346963
247 0.19063095182761194 0.19193750204800597
248 0.19063095182761194 0.19180746658811315
249 0.19063095182761194 0.6903786325323226
250 0.19063095182761194 0.1917780621666503
251 0.19063095182761194 0.9189247337307934
252 0.19063095182761194 0.19172703971386795
253 0.19063095182761194 1.098356156839145
254 0.19063095182761194 0.19166807452240112
255 0.19063095182761194 0.8298877176291916
256 0.19063095182761194 0.31474534581222985
257 0.19063095182761194 0.5653030659564134
258 0.19063095182761194 0.19198693026103167
259 0.19063095182761194 1.1927812439544097
260 0.19063095182761194 0.5771716981463461
261 0.19063095182761194 0.8732780552091367
262 0.19063095182761194 0.2958600511967023
263 0.19063095182761194 1.2091672357357575
264 0.19063095182761194 0.7629133119943604
265 0.19063095182761194 0.19146705073167275
266 0.19063095182761194 0.313578757951842
267 0.19063095182761194 0.7356452156993162
268 0.19063095182761194 0.6377894845988323
269 0.19063095182761194 1.0117435711076022
270 0.19063095182761194 0.19150242225314382
271 0.1906301217490909 0.1914478071742226
272 0.1906301217490909 0.38637518441612206
273 0.1906301217490909 1.0836717890914853
274 0.1906301217490909 0.6262696657746275
275 0.1906301217490909 0.33369595620377884
276 0.1906301217490909 0.32407107804967894
277 0.1906301217490909 1.4153461296378194
278 0.1906301217490909 0.1913827548395313
279 0.1906301217490909 0.19120064363753653
280 0.1906301217490909 0.65911454227869
281 0.1906301217490909 0.1911578550382653
282 0.1906301217490909 0.8053581534465831
283 0.1906301217490909 0.7143985664224537
284 0.1906301217490909 0.25731962741975684
285 0.1906301217490909 0.34468826428090277
286 0.1906301217490909 0.5123379407247337
287 0.1906301217490909 0.9226279334131834
288 0.1906301217490909 0.3386049793377231
289 0.1906301217490909 0.19122526184695474
290 0.1906301217490909 0.875463921159836
291 0.19062924309276166 1.2071221282569693
292 0.19062924309276166 0.863895803949392
293 0.19062924309276166 0.19113496773866204
294 0.19062924309276166 0.25915647978106743
295 0.19062924309276166 0.5064506147706173
296 0.19062924309276166 0.27372170040150595
297 0.19062924309276166 0.6887893682770315
298 0.19062924309276166 0.39309187012979946
299 0.19062924309276166 1.2670846078763411
300 0.19062924309276166 0.19103293452669978
301 0.19062924309276166 0.8742377851131833
302 0.19062924309276166 1.089741451807534
303 0.19062924309276166 0.6067120334626851
304 0.19062924309276166 0.8117516216494569
305 0.19062924309276166 0.1909826071055342
306 0.19062924309276166 0.9438270593632214
307 0.19062924309276166 0.35325864365439535
308 0.19062924309276166 0.8772855156482038
309 0.19062924309276166 0.3226262300761066
310 0.19062924309276166 0.31384746104916306
311 0.19062924309276166 1.277635602350272
312 0.19062846686110269 1.2644076580216927
313 0.19062846686110269 0.41920416500454705
314 0.19062846686110269 0.19100170504322442
315 0.19062846686110269 0.5837128582604716
316 0.19062846686110269 1.2614159523788353
317 0.19062846686110269 0.19100225863229592
318 0.19062846686110269 0.19098531239720132
319 0.190627574734117 0.9492062430219085
320 0.190627574734117 0.33723517773348727
321 0.190627574734117 0.5576025251835393
322 0.19062757171812056 0.4552969992130139
323 0.19062757171812056 0.6865614024023757
324 0.19062757171812056 0.9455980502145596
325 0.19062757171812056 0.47472839609913353
326 0.19062757171812056 0.7497107045943698
327 0.19062757171812056 0.7935795960138451
328 0.19062757171812056 0.8959700503532619
329 0.19062757171812056 0.22916676791852283
330 0.19062757171812056 0.19155102782380853
331 0.19062757171812056 0.5351929686204341
332 0.19062757171812056 0.1915721041140351
333 0.19062757171812056 0.19101436175291045
334 0.19062757171812056 0.3373796847680308
335 0.19062757171812056 0.19097492649526798
336 0.19062757171812056 0.7887602473380704
337 0.19062757171812056 0.7940734263179696
338 0.19062757171812056 0.19106004270703583
339 0.19062757171812056 0.19106091917700632
340 0.19062757171812056 0.6170114879881933
341 0.19062757171812056 0.5866344462283263
342 0.19062757171812056 0.5445919070997681
343 0.19062757171812056 0.6815061715782122
344 0.19062757171812056 1.0374381990152377
345 0.19062757171812056 0.994842407823642
346 0.19062757171812056 1.5366966179809858
347 0.19062757171812056 0.19100861972378394
348 0.19062757171812056 0.19098381329872205
349 0.19062757171812056 0.2944398366443167
350 0.19062757171812056 1.0479445817684923
351 0.19062757171812056 0.2771599588644156
352 0.19062757171812056 0.7632250555605127
353 0.19062757171812056 1.1293100285945044
354 0.19062757171812056 1.120329735070576
355 0.19062757171812056 1.0283120801596448
356 0.19062757171812056 0.3963920294360439
357 0.19062757171812056 1.4740675893362343
358 0.19062757171812056 0.19101344463040726
359 0.19062757171812056 0.44767187043312445
360 0.19062757171812056 0.19102289453697083
361 0.19062757171812056 0.6564093490745533
362 0.19062757171812056 0.4360568816321877
363 0.19062757171812056 0.41206696346785554
364 0.19062757171812056 0.46112643925148755
365 0.19062757171812056 1.063212741494831
366 0.19062757171812056 1.2074222034925515
367 0.19062757171812056 0.49173633406580736
368 0.19062757171812056 1.1731996506670181
369 0.19062757171812056 0.7731078078502853
370 0.19062757171812056 0.7059596596198456
371 0.19062757171812056 0.5660461390140996
372 0.19062757171812056 0.19104154457570213
373 0.19062757171812056 0.19105582580068295
374 0.19062757171812056 0.6238508695565083
375 0.19062757171812056 0.6562517811969895
376 0.19062757171812056 0.5997703625336487
377 0.19062757171812056 0.48433735181262294
378 0.19062757171812056 1.1382270691767618
379 0.19062757171812056 0.3375326726495661
380 0.19062757171812056 0.19106671155485608
381 0.19062757171812056 0.19105124722414035
382 0.19062757171812056 0.8670080833395037
383 0.19062757171812056 0.19108735776750366
384 0.19062757171812056 0.6135593399412714
385 0.19062757171812056 0.4618047674633091
386 0.19062757171812056 0.19105399722300784
387 0.19062757171812056 0.9690987822628226
388 0.1906275717181196 2.0447493712401386
389 0.1906275717181196 0.3137593245646537
390 0.1906275717181196 0.19111012630235164
391 0.1906275717181196 1.0532620074065957
392 0.1906275717181196 0.7968222842170308
393 0.1906275717181196 1.510470942411072
394 0.1906275717181196 1.2912842047353648
395 0.1906275717181196 0.4520520755352485
396 0.1906275717181196 0.31331970527650993
397 0.1906275717181196 0.4546229629455374
398 0.1906275717181196 1.1158415523520333
399 0.1906275717181196 1.302476397751626
400 0.1906275717181196 0.8144590539892712
401 0.1906275717181196 0.4932612764875142
402 0.1906275717181196 1.769790665968636
403 0.1906275717181196 0.19099617538989938
404 0.1906275717181196 0.6575652339370996
405 0.1906275717181196 0.7753389826194719
406 0.1906275717181196 0.54601191046624
407 0.1906275717181196 0.5983019659491279
408 0.1906275717181196 1.0554892163774807
409 0.1906275717181196 0.4683449938733284
410 0.1906275717181196 0.7772515767984318
411 0.1906275717181196 0.19102201132684413
412 0.1906275717181196 0.3278373858692513
413 0.1906275717181196 1.0573220362022089
414 0.1906275717181196 0.9579978598535642
415 0.1906275717181196 0.19106923462150674
416 0.1906275717181196 0.5478263143857117
417 0.1906275717181196 0.836710443528637
418 0.1906275717181196 0.9699708362160184
419 0.1906275717181196 1.9089699821122903
420 0.1906275717181196 0.8100589191866271
421 0.1906275717181196 0.33800788726680153
422 0.1906275717181196 0.9341058697507418
423 0.1906275717181196 1.899498526698434
424 0.1906275717181196 0.2641197770342213
425 0.1906275717181196 0.1910090951617111
426 0.1906275717181196 0.1910020022165679
427 0.1906275717181196 0.928514148175735
428 0.1906275717181196 0.9189947327284209
429 0.1906275717181196 0.7809747209895264
430 0.1906275717181196 0.3224703441555172
431 0.1906275717181196 1.8133383034165311
432 0.1906275717181196 0.8506426152191818
433 0.1906275717181196 0.3957127517752435
434 0.1906275717181196 0.3159078232699206
435 0.1906275717181196 1.8586124035410547
436 0.1906275717181196 0.8225378929920413
437 0.1906275717181196 0.8220133219663981
438 0.1906275717181196 0.8690002275792356
439 0.1906275717181196 1.4604342350220976
440 0.1906275717181196 0.9675761637700441
441 0.1906275717181196 0.4814236923193979
442 0.1906275717181196 0.4462776469099375
443 0.1906275717181196 0.9981524200663814
444 0.1906275717181196 0.5653689734547285
445 0.1906275717181196 1.7283927640232712
446 0.1906275717181196 0.25719564161705316
447 0.1906275717181196 1.102542936025586
448 0.1906275717181196 0.818172814904495
449 0.1906275717181196 0.6971667243350231
450 0.1906275717181196 1.4777429732456429
451 0.1906275717181196 0.5873709237975971
452 0.1906275717181196 0.47293292573815326
453 0.1906275717181196 0.524810749965996
454 0.1906275717181196 0.687352252000592
455 0.1906275717181196 0.7471794062344757
456 0.1906275717181196 0.48908090939622023
457 0.1906275717181196 1.6620594724410884
458 0.1906275717181196 0.7060612009286246
459 0.1906275717181196 0.5895097474774373
460 0.1906275717181196 1.0394439503063335
461 0.1906275717181196 0.45057342393570915
462 0.1906275717181196 0.284946375738009
463 0.19057369160886733 1.452323743009183
464 0.19057369160886733 0.7120440310569152
465 0.19057369160886733 1.1932201153026702
466 0.19057369160886733 0.8837604686281034
467 0.19057369160886733 0.5466576627993456
468 0.19055932373549997 0.19101560705725407
469 0.19055932373549997 0.8592576967869853
470 0.19055932373549997 0.1910701880735948
471 0.19055932373549997 0.19107952320539998
472 0.19055932373549944 0.5982603597276991
473 0.19055932373549944 1.0983625763138276
474 0.19055932373549944 0.3275223414002909
475 0.19055932373549944 0.9263854146358629
476 0.19055932373549997 0.33928185086539303
477 0.19055932373549997 0.5618667261069578
478 0.19055932373549997 0.7839212543186714
479 0.19055932373549997 0.19115196195021367
480 0.19055932373549997 1.1016691085908301
481 0.19055306543554934 0.19119724643282843
482 0.19055306543554934 0.33246429564929314
483 0.19055306543554934 0.27333082766469496
484 0.19055306543554934 0.8385508951826306
485 0.19055306543554934 1.106112749341365
486 0.19055306543554934 0.7154355915247232
487 0.19055306543554934 0.2241722716778494
488 0.19055306543554934 0.42696678823619516
489 0.19055306543554934 0.6004341500268361
490 0.19055306543554934 0.1911771402681435
491 0.19055306543554934 0.451820593806703
492 0.19055306543554934 0.8934599178330594
493 0.19055306543554934 0.19118394471319786
494 0.19055306543554934 0.45189071806444614
495 0.19055306543554934 0.3234046627663967
496 0.19055306543554934 0.19112905739034866
497 0.19055306543554934 0.2876515713373004
498 0.19055306543554934 0.684821712495092
499 0.19055306543554934 0.294436860783494
500 0.19055306543554934 0.1910483233985546
501 0.19055306543554934 0.19103911427514148
502 0.19055306543554934 0.19100251217627018
503 0.19055306543554934 0.8452193844490806
504 0.19055306543554934 0.19097735412816114
505 0.19055306543554934 0.42271452808808246
506 0.19055306543554934 0.19098252777642277
507 0.19055306543554934 0.19094493675966945
508 0.19055306543554934 0.810840459054524
509 0.19055306543554867 0.19094791223425375
510 0.19055306543554867 1.4093137365776036
511 0.19055306543554867 0.8453934505190734
512 0.19055306543554867 0.9927535265604414
513 0.19055306543554867 0.5724660777251172
514 0.19055306543554867 0.9376770428992782
515 0.19055306543554867 1.4169788479351664
516 0.19055306543554867 1.168746001461023
517 0.19055306543554867 0.27437707307745957
518 0.19055306543554934 1.8654228597016391
519 0.1905522301714222 0.8215581909363712
520 0.1905522301714222 0.4941902734966709
521 0.1905522301714222 0.7152711080162634
522 0.1905522301714222 0.19078854402358383
523 0.1905522301714222 1.8037342640669565
524 0.1905522301714222 0.19078495516738075
525 0.1905522301714222 0.417172365178855
526 0.1905522301714222 1.078786563919158
527 0.1905522301714222 0.7936545619624699
528 0.19055066490502032 0.6118954729804521
529 0.19055066490502032 0.615810119617246
530 0.19055066490502032 1.2781541053328893
531 0.19055066490502032 0.8935621175834604
532 0.19055066490502032 0.3610347712334891
533 0.19055066490502032 0.7295574451678912
534 0.19055066490502032 0.9015850774792891
535 0.19055066490502032 1.150388292156592
536 0.19055066490502032 0.19069383790817998
537 0.19055066490502032 0.32991500548700897
538 0.19055066490502032 0.4936147354558952
539 0.19055066490502032 0.19068761509238133
540 0.1905498318105028 0.5791998415694344
541 0.1905498318105028 0.19068246405354344
542 0.1905498318105028 1.781983455270464
543 0.1905498318105028 0.19067915684509715
544 0.1905498318105028 0.1906857093386944
545 0.1905498318105028 0.745916769287434
546 0.1905498318105028 0.6696819314795026
547 0.1905498318105028 0.6282523251264693
548 0.1905498318105028 0.19066547857568572
549 0.1905498318105028 0.4222474352759771
550 0.1905498318105028 0.19066253691459384
551 0.1905498318105028 1.2329890377582382
552 0.1905498318105028 0.3980898572982239
553 0.1905498318105028 1.4583963933383663
554 0.1905498318105028 0.9084259136414187
555 0.1905498318105028 0.9579270954064033
556 0.1905498318105028 0.23297610881475495
557 0.1905498318105028 0.9168265663723146
558 0.1905498318105028 0.5169156020281505
559 0.1905498318105021 0.1906668075012136
560 0.19054899654637567 0.5688802608683434
561 0.19054899654637567 0.19066900406622023
562 0.19054899654637567 0.7999361109205563
563 0.19054899654637567 1.332986779392299
564 0.19054899654637567 0.19065669051029357
565 0.19054899654637567 0.9665688714912554
566 0.19054899654637567 0.6063216136027773
567 0.19054899654637567 0.1906646884952979
568 0.19054899654637567 1.1894107943749557
569 0.19054899654637567 0.1906592393941723
570 0.19054899654637567 0.9880922000950944
571 0.19054899654637567 0.42776301960591956
572 0.19054899654637567 1.15031757204607
573 0.19054899654637567 0.32950990097259863
574 0.19054899654637567 0.6144756476922989
575 0.19054899654637567 0.6123702516451136
576 0.19054899654637567 0.19065715352899126
577 0.19054899654637567 0.19066095871153407
578 0.19054899654637567 0.19066627245718248
579 0.19054899654637567 0.7425741458405528
580 0.19054899654637567 0.3923583053273003
581 0.19054899654637567 0.2570425126308715
582 0.19054899654637567 0.6964574228567905
583 0.19054899654637567 0.19067452741456267
584 0.19054899654637567 1.8174045676654453
585 0.19054899654637567 0.44608599607810645
586 0.19054899654637567 0.1906716334460312
587 0.19054899654637567 0.31541534906825386
588 0.19054899654637567 0.4250466582248129
589 0.19054899654637567 1.6615357514961004
590 0.19054899654637567 0.7515519689061056
591 0.19054899654637567 1.189003975776891
592 0.19054899654637567 0.7481944173438322
593 0.19054899654637567 1.6045815039678513
594 0.19054899654637567 2.1024905343526763
595 0.19054899654637567 0.1906487048772847
596 0.19054899654637567 0.4892503163772863
597 0.19054899654637567 0.19065295004310745
598 0.19054899654637567 0.26308666883862647
599 0.19054899654637567 1.3097612748696184
600 0.19054899654637567 0.5969306133243044
601 0.19054899654637567 0.19065032861992434
602 0.19054899654637567 1.0452253005380872
603 0.19054899654637567 0.4642722135926048
604 0.19054899654637567 0.5945210850593518
605 0.19054899654637567 1.385677847128537
606 0.19054899654637567 1.4107288761682306
607 0.19054899654637567 0.4299114170343239
608 0.19054899654637567 1.7928928769052785
609 0.19054899654637567 0.2566369921313347
610 0.19054899654637567 0.19067767590470505
611 0.19054899654637567 0.19066987711142552
612 0.19054899654637567 1.5113994727962201
613 0.19054899654637567 0.5385939780463763
614 0.19054899654637567 0.40290627670448004
615 0.19054899654637567 0.2737334093486083
616 0.19054899654637567 0.6378083551916026
617 0.19054899654637567 0.5388627102308967
618 0.19054899654637567 0.39489576809273735
619 0.19054899654637567 0.4715315230136359
620 0.19054899654637567 0.27281654213810447
621 0.19054899654637467 0.6028160981456159
622 0.19054899654637467 0.2948091318945754
623 0.19054899654637467 1.2912956641378421
624 0.19054899654637467 0.5182209886664388
625 0.19054899654637467 0.33954706346506974
626 0.19054899654637467 0.7975304566099558
627 0.19054899654637467 1.7254478740185715
628 0.19054899654637467 0.3954685998612297
629 0.19054899654637467 0.5543572001104401
630 0.19054899654637467 0.1906641616269419
631 0.19054899654637467 1.4738931424401824
632 0.19054899654637467 1.4938512411864722
633 0.19054899654637467 0.33297022420403244
634 0.19054899654637467 1.2900777577291027
635 0.19054899654637567 0.704111135677123
636 0.19054899654637567 0.19066529442871694
637 0.19054899654637567 0.48966324151137214
638 0.19054899654637567 1.1944886978872666
639 0.19054899654637567 0.4652052258404103
640 0.19054899654637567 0.19064611457471498
641 0.19054899654637567 0.25694169681640466
642 0.19054899654637567 0.1906519831965381
643 0.19054899654637467 0.190656728494981
644 0.19054899654637467 0.40248278249274916
645 0.19054899654637467 0.8193384473559139
646 0.19054899654637467 0.19065643046821745
647 0.19054899654637467 1.0455731032163393
648 0.19054899654637467 0.5178628993748842
649 0.19054899654637467 0.6265847047681228
650 0.19054899654637467 1.156981288544188
651 0.19054899654637467 1.1659846908152938
652 0.19054899654637467 0.4515142796888231
653 0.19054899654637467 0.29105384625503405
654 0.19054899654637467 1.058243972404585
655 0.19054899654637467 0.6023316464497206
656 0.19054899654637467 0.9776186039066838
657 0.19054899654637467 1.048996596340463
658 0.19054899654637467 0.4536578943893741
659 0.19054899654637467 0.6106128186396935
660 0.19054899654637467 0.9331648425658843
661 0.19054899654637467 0.934388784940683
662 0.19054899654637467 0.6592529333577647
663 0.19054899654637467 1.4402432578706545
664 0.19054899654637467 1.7169201414878665
665 0.19054899654637467 0.4428160255076753
666 0.19054899654637467 0.4602173010184749
667 0.19054899654637467 0.7200732488234222
668 0.19054899654637467 0.19067236091373624
669 0.19054899654637467 1.4891984375989478
670 0.19054899654637467 1.0364619136345563
671 0.19054899654637467 1.0079545282126217
672 0.19054899654637467 1.2653656583921933
673 0.19054899654637467 0.4795940760723446
674 0.19054899654637467 0.6609112428432883
675 0.19054899654637467 1.3006091321841344
676 0.19054899654637467 0.6508429718033756
677 0.19054899654637467 0.1906598275897171
678 0.19054899654637467 1.6473526486191514
679 0.19054899654637467 1.2201379203464497
680 0.19054899654637467 1.134692860840904
681 0.19054899654637467 0.19068583370527584
682 0.19054899654637467 0.6811841010879958
683 0.19054899654637467 0.5981046867827721
684 0.19054899654637467 0.2567945992494555
685 0.19054899654637467 0.25679485519526024
686 0.19054899654637467 0.29401591898680196
687 0.19054899654637467 0.3241863556661332
688 0.19054899654637467 0.5596784836439685
689 0.19054899654637467 0.6798245226691679
690 0.19054899654637467 0.9469387235175881
691 0.19054899654637467 0.3439555974976095
692 0.19054899654637467 0.5171824792568287
693 0.19054899654637467 1.2863498260126929
694 0.19054899654637467 0.7503690979926021
695 0.19054899654637467 0.8628447738064732
696 0.19054899654637467 0.8980378765090197
697 0.19054899654637467 0.6136555878480141
698 0.19054899654637467 0.5063128487234888
699 0.19054899654637467 0.19065607175620783
700 0.19054899654637467 0.2923462016426528
701 0.19054899654637467 0.3933585061710287
702 0.19054899654637467 0.7667468369774191
703 0.19054899654637467 1.2254301553423406
704 0.19054899654637467 0.1906533455751293
705 0.19054899654637467 1.1796324619701806
