# iteración mejor promedio
99 6.7234002719463675 7.068626500188938
100 6.703196555969463 7.029012250417544
101 6.701328929719331 7.105804616299113
102 6.701328929719331 6.889852542002865
103 6.6931371015189685 7.973406547831912
104 6.6931371015189685 7.1234024477897995
105 6.6931371015189685 6.908006970585391
106 6.6931371015189685 6.966039997118905
107 6.6931371015189685 6.830998032703299
108 6.692791084513299 7.999390907836946
109 6.692791084513299 7.1106181994725235
110 6.692791084513299 6.951195952650448
111 6.683536151988738 6.7957811628054525
112 6.683536151988738 7.314101088172205
113 6.683536151988738 6.774894016670545
114 6.683536151988738 7.436127712931052
115 6.683536151988738 6.857246728780176
116 6.683536151988738 6.894439225872742
117 6.683536151988738 6.749376901791931
118 6.665765111808103 7.96955282352252
119 6.665765111808103 7.051513700442226
120 6.665765111808103 6.731887531549318
121 6.631415056604095 7.6340787075624235
122 6.631415056604095 6.829327772594491
123 6.631415056604095 6.709222038913442
124 6.631415056604095 7.015630128368759
125 6.631415056604095 6.7317637235201
126 6.631415056604095 6.746607431838507
127 6.631415056604095 6.696635701383133
128 6.631415056604095 7.365815788280823
129 6.631415056604095 6.739679949654078
130 6.631415056604095 6.692919832526025
131 6.619028939348471 7.251692934875722
132 6.619028939348471 6.751267510852389
133 6.619028939348471 6.689174483264602
134 6.619028939348471 6.8662636143247235
135 6.619028939348471 6.685144362058749
136 6.619028939348471 7.531879141634331
137 6.619028939348471 6.784219214381137
138 6.619028939348471 6.7175806858325355
139 6.619028939348471 6.683606153745646
140 6.619028939348471 7.646663243104022
141 6.619028939348471 6.862087799964453
142 6.619028939348471 6.682645463851326
143 6.619028939348471 7.3168921010798975
144 6.570304079238477 6.826050157179423
145 6.570304079238477 6.716398467011605
146 6.570304079238477 6.724570623170963
147 6.570304079238477 6.678656512818879
148 6.55590026771009 7.911360423020129
149 6.55590026771009 6.888982698060654
150 6.55590026771009 6.677271722976886
151 6.555398198393844 7.538688435684669
152 6.555398198393844 6.738963361972918
153 6.555398198393844 6.668712058677342
154 6.555398198393844 7.581617496632399
155 6.499517845669752 6.783833459628117
156 6.499517845669752 6.69357988063047
157 6.499517845669752 6.656902360476568
158 6.499517845669752 7.536519511977528
159 6.499517845669752 6.669535947020206
160 6.488107854202834 7.519078402778933
161 6.488107854202834 6.824440293762765
162 6.488107854202834 6.676985011153067
163 6.488107854202834 6.927942482706842
164 6.488107854202834 6.622132468850919
165 6.488107854202834 7.033677748810922
166 6.488107854202834 6.6498918472360184
167 6.488107854202834 6.754958988851424
168 6.488107854202834 6.590873028957862
169 6.488105432329467 7.592808313129678
170 6.488105432329467 6.5742965532817035
171 6.488105432329467 6.912870494037334
172 6.488105432329467 6.556157118095353
173 6.487804804812666 6.8546302294201835
174 6.487804804812666 6.572918972989734
175 6.487804804812666 6.577980120167552
176 6.487804804812666 6.528887033532414
177 6.487804804812666 7.037810319597051
178 6.487804804812666 6.635283491748924
179 6.487804804812666 6.515999020301036
180 6.487804804812666 6.904926818934423
181 6.487804804812666 6.543345317261229
182 6.487804804812666 6.544457262012121
183 6.487804804812666 6.529523659523909
184 6.487804804812666 6.494728093883253
185 6.487298430838996 6.954631510717799
186 6.487298430838996 6.50866937359794
187 6.487298430838996 6.551701826355179
188 6.487298430838996 6.492972080677288
189 6.487298430838996 6.994577119572669
190 6.487298430838996 6.585917089286881
191 6.487298430838997 6.491836691925028
192 6.487298430838997 7.216919524027377
193 6.487298430838997 6.561369608685626
194 6.487298430838997 6.490505300763157
195 6.487298430838997 6.878091922718201
196 6.487298430838997 6.584068350675771
197 6.487298430838997 6.530815417907892
198 6.487298430838997 6.489075903713
199 6.487298430838997 6.917225721953328
200 6.487298430838997 6.488421190898239
201 6.487298430838997 6.93392273128413
202 6.487298430838997 6.488240585308406
203 6.487298430838997 7.181585629487569
204 6.487298430838997 6.545945139015908
205 6.487298430838997 6.488115712693306
206 6.487298430838997 6.996088900235941
207 6.487298430838997 6.545866279650932
208 6.487298430838997 6.48801049736913
209 6.487298430838997 8.151080901701912
210 6.487298430838997 6.801330714752009
211 6.487298430838997 6.487889648709297
212 6.487296111044068 6.847185881433288
213 6.487296111044068 6.544582919573311
214 6.487296111044068 6.487750719087249
215 6.487296020176314 7.255032684699414
216 6.487296020176314 6.522101611048088
217 6.487296020176314 6.569175306442661
218 6.487296020176314 6.528858715444544
219 6.487296020176314 6.487621777426478
220 6.487296020176314 6.676684893110977
221 6.487296020176314 6.487543923851162
222 6.487278227460574 7.058099719445169
223 6.487278227460574 6.539750065412285
224 6.487278227460574 6.487510791437309
225 6.4872758043044225 7.201698515832788
226 6.4872758043044225 6.524300320276256
227 6.487275804304421 6.487465393277606
228 6.487275804304421 7.242331316952395
229 6.487268800206734 6.487421049212964
230 6.487268800206734 6.695149321786869
231 6.487268800206734 6.545577518403884
232 6.487268800206731 6.487359517613296
233 6.487268800206731 6.972710170526749
234 6.487268800206731 6.544975594118838
235 6.487268800206731 6.487314759873312
236 6.487268800206731 6.641231214278882
237 6.487268800206731 6.48729684789306
238 6.487268800206731 7.401089642324458
239 6.487268800206731 6.529624787476608
240 6.487268800206731 6.487294708472723
241 6.487268800206731 7.3334466751505865
242 6.487268800206731 6.655138315915698
243 6.487268800206731 6.4872906365082095
244 6.487266286173989 7.140170233090913
245 6.487266286173989 6.570937058223114
246 6.487266286173989 6.487287143516069
247 6.487266286173989 7.678545107828009
248 6.487266286173989 6.7184054884739055
249 6.487266286173989 6.5976660938397504
250 6.487266286173989 6.487283294763935
251 6.487266286173989 7.198040106796062
252 6.487266286173989 6.487279363057412
253 6.487266286173989 6.9114858827047865
254 6.487266286173989 6.5934843634385585
255 6.487266286173989 6.4872773429204065
256 6.487266286173989 7.903307213723179
257 6.487266286173989 7.006812957226508
258 6.487266286173989 6.490724988076112
259 6.487266286173989 6.594586376832286
260 6.487266286173989 6.487276025007309
261 6.487266286173989 7.556240354704788
262 6.487266286173989 6.620119542699947
263 6.487266286173989 6.487274440746797
264 6.487266286173989 7.77589202707624
265 6.487266286173989 6.709633769890193
266 6.487266286173989 6.541330355573573
267 6.487266286173989 6.487272397829762
268 6.487266286173989 7.295665567645934
269 6.487266286173989 6.5552186718168866
270 6.487266286173989 6.487270807158356
271 6.487266286173989 7.053001150625321
272 6.487266286173989 6.585419315676452
273 6.487266286173989 6.487268496721544
274 6.487266286173989 7.3703114324409045
275 6.487266286173989 6.523714672052838
276 6.487266286173989 6.487267366150842
277 6.487266286173989 6.841951173993847
278 6.487266286173989 6.644722129105685
279 6.487266286173989 6.545976405255519
280 6.487266286173989 6.5430790720512695
281 6.487266286173989 6.4872665751814536
282 6.487266286173989 6.638100877352411
283 6.487266286173989 6.48726637050386
284 6.487266286173989 7.780249614066865
285 6.487266286173989 6.681714562411672
286 6.487266286173989 6.487266360116297
287 6.487266286173989 7.011029107558755
288 6.487266286173989 6.487266342993746
289 6.487266286173989 7.205328202167286
290 6.487266286173989 6.4904752025968415
291 6.487266286173989 6.487266314539315
292 6.487266286173989 7.11062415915284
293 6.487266286173989 6.540307673253241
294 6.487266286173989 6.487266292730781
295 6.487266286173989 6.592305048856867
296 6.487266286173989 6.487266286173968
297 6.487266286173989 7.9792557293722375
298 6.487266286173989 6.658446955374401
299 6.487266286173989 6.5338502801742075
300 6.487266286173989 6.487266286173968
301 6.487266286173989 7.736726255658945
302 6.4783116727170125 6.680254663419491
303 6.4783116727170125 6.543031968032375
304 6.4783116727170125 6.543054065707122
305 6.4783116727170125 6.487221513106683
306 6.4783116727170125 7.219705641488398
307 6.4783116727170125 6.529197973511924
308 6.4783116727170125 6.487192155902363
309 6.4783116727170125 7.455982146372017
310 6.4783116727170125 6.597229274135524
311 6.4783116727170125 6.487163026555091
312 6.3987821177980795 6.93512838730565
313 6.3987821177980795 6.4866616634475225
314 6.395604173412169 6.986472989832201
315 6.395604173412169 6.485208117482057
316 6.395604173412169 6.617327071065391
317 6.395604173412169 6.482201394851526
318 6.3945240123718365 6.959817294412928
319 6.3945240123718365 6.494274710376319
320 6.3945240123718365 6.475370587055239
321 6.393764532699496 7.375616232068524
322 6.393764532699496 6.624624077508219
323 6.393764532699496 6.466466516965813
324 6.393764532699496 6.843694436604378
325 6.393764532699496 6.456881734106901
326 6.393764532699496 6.957004094173015
327 6.393764532699496 6.538140753742661
328 4.945682806315192 6.41522159967146
329 4.945682806315192 6.740871072809792
330 4.945682806315192 6.397665004884681
331 4.945682806315192 6.612886973911719
332 4.945682806315192 6.4530561724275115
333 4.945682806315192 6.388348301876841
334 4.945682806315192 7.446978738736781
335 4.945682806315192 6.503043528457175
336 4.945682806315192 6.388569453351832
337 4.933250597302164 6.815966381217159
338 4.933250597302164 6.439030982466095
339 4.933250597302164 6.3809959611046985
340 4.933250597302164 6.717576235088268
341 4.933250597302164 6.351257238424246
342 4.900342922112271 6.691090190160811
343 4.900342922112271 6.322731890441763
344 4.866490899758604 6.795919348258268
345 4.791530737695844 6.206643293883136
346 4.791530737695844 6.478404559887427
347 4.791530737695844 5.907008534977691
348 4.791530737695844 6.116951363672743
349 4.791530737695844 5.448748997914565
350 4.782570517501904 5.31117150819509
351 4.782570517501904 5.2160687187352
352 4.782570517501904 4.987921724246413
353 4.782570517501904 4.986391103647625
354 4.782570517501904 4.924417750393765
355 4.778777018955459 6.086930493277916
356 4.778777018955459 5.136708975058831
357 4.778777018955459 4.9148041177982
358 4.778777018955459 5.429620379142475
359 4.778777018955459 4.980695501696594
360 4.778777018955459 4.92197021385812
361 4.776947946394117 5.260774608669128
362 4.776947946394117 4.957380610680364
363 4.776947946394117 4.884799271129603
364 4.776947946394117 6.058124519011553
365 4.776947946394117 5.131476514503598
366 4.776947946394117 4.922813355162551
367 4.776947946394117 4.858117218248155
368 4.776947946394117 5.937432419437149
369 4.776947946394117 5.012795792332266
370 4.776947946394117 4.83028964230814
371 4.776947946394117 4.99462805359419
372 4.776947946394117 4.823324739584524
373 4.7761072871991175 5.061161714396704
374 4.7761072871991175 4.840843706189284
375 4.7761072871991175 4.933627546833878
376 4.7761072871991175 4.7887326150674925
377 4.776107287199115 5.94516088333637
378 4.776107287199115 4.948553605115854
379 4.776107287199115 4.782970226076115
380 4.776107287199115 5.100331527512088
381 4.776107287199115 4.897515950192942
382 4.776107287199115 4.787813119190969
383 4.776107287199115 4.800741575197582
384 4.776107287199115 4.778919823575227
385 4.776107287199115 5.889266408684834
386 4.776107287199115 4.864883036935375
387 4.776107287199115 4.779012920421352
388 4.776107287199115 5.047824437339625
389 4.776107287199115 4.828350703462477
390 4.776107287199115 4.778479128940123
391 4.776107287199115 6.257097080707982
392 4.776107287199115 5.175840019701232
393 4.776107287199115 4.7817975587482975
394 4.776107287199115 4.778159833902285
395 4.776100324100147 5.6725687637452396
396 4.776100324100147 4.787646630094111
397 4.776100324100147 4.779829780470487
398 4.776100324100147 4.844248756513876
399 4.776100324100147 4.777731269332006
400 4.776100324100147 5.496374622462918
401 4.776099743787312 4.803733797658746
402 4.776099743787312 4.777425679576287
403 4.776099743787312 5.239387352961369
404 4.776099743787312 4.818107101007808
405 4.776099743787312 4.777045262499536
406 4.775680130879488 4.9598695868812674
407 4.775680130879488 4.838387592863175
408 4.775680130879488 4.776804361996822
409 4.775438435909283 6.293831667839894
410 4.775438435909283 4.877453168350663
411 4.775438435909283 4.777467457331857
412 4.775438435909283 4.784942739539122
413 4.775438435909283 4.776554770523718
414 4.775438435909283 5.297237502194303
415 4.775438435909283 4.799597625958561
416 4.775438435909283 4.836834279539543
417 4.775438435909283 4.7764165468993784
418 4.775438435909283 4.915982610739084
419 4.775438435909283 4.776568638379897
420 4.775438435909283 4.866596234930936
421 4.775438435909283 4.776229264433535
422 4.775438435909283 6.648708507878245
423 4.775277784087615 5.0208643815836504
424 4.775277784087615 4.777210925095117
425 4.775277784087615 4.77618630232294
426 4.775277784087615 5.866796045341338
427 4.775277784087615 4.778058452113802
428 4.775277784087615 4.839963154112603
429 4.775277784087615 4.7785856330501675
430 4.775277784087615 4.776107666498525
431 4.775277784087615 5.39259512350983
432 4.775277784087615 4.8481416353455264
433 4.775277784087615 4.817606521278246
434 4.775277784087615 4.776069590509052
435 4.775270821115548 6.408630369755622
436 4.767063450554336 5.125853368343258
437 4.767063450554336 4.891847360639188
438 4.767063450554336 4.776614893467094
439 4.767063450554336 4.77594032614368
440 4.767063450554336 5.452930901656633
441 4.767063450554336 4.784405501653793
442 4.767063450554336 4.7758107852681295
443 4.7646905586331245 5.3134636062399485
444 4.7646905586331245 4.778039622269575
445 4.7646905586331245 4.775528451521742
446 4.755599144147379 5.3999392711989715
447 4.755599144147379 4.816977619801071
448 4.755599144147379 4.775315903950955
449 4.755599144147379 5.654946995540769
450 4.755599144147379 4.905377025566748
451 4.755599144147379 4.775500194595802
452 4.755599144147379 5.100011423211919
453 4.755599144147379 4.837612872168566
454 4.755599144147379 4.774956475520417
455 4.755599144147379 6.115020758046325
456 4.755599144147379 4.850165605255835
457 4.755599144147379 4.8426864254833575
458 4.755599144147379 4.77448476923443
459 4.75542627094851 6.040496283357199
460 4.755426270948508 4.802321143101708
461 4.755426270948508 4.815524911019152
462 4.755426270948508 4.808994320954268
463 4.755426270948508 4.773238475388797
464 4.755426270948508 6.312739703387195
465 4.755426270948508 4.956777927550226
466 4.755426270948508 4.906751125430177
467 4.755426270948508 4.7729569500783
468 4.755426270948508 5.949748608031038
469 4.755426270948508 4.898820306046911
470 4.755426270948508 4.810793529267405
471 4.755426270948508 4.831570775724083
472 4.755426270948508 4.775925153860549
473 4.755426270948508 4.933852999791779
474 4.755426270948508 4.875005323240721
475 4.755426270948508 4.782434006063488
476 4.755426270948508 4.827669920693578
477 4.755426270948508 4.766289668864465
478 4.755426270948508 6.6171516211066725
479 4.741789070242016 4.933967958784754
480 4.741789070242016 4.825741794687116
481 4.741789070242016 4.808635898554514
482 4.741789070242016 4.814489173250596
483 4.741789070242016 4.762509874364913
484 4.741789070242016 5.8704781918184485
485 4.741789070242016 5.0636940234768915
486 4.741789070242016 4.888125958855564
487 4.741789070242016 4.758534600781688
488 4.741789070242016 5.125981053468614
489 4.741789070242016 4.818189800505109
490 4.741789070242016 4.756005446190671
491 4.741789070242016 4.941149555140627
492 4.741789070242016 4.755399798434833
493 4.736692500352539 6.671281313758658
494 4.736692500352539 5.2135193170989655
495 4.736692500352539 4.810730620507371
496 4.736692500352539 4.755333226261628
497 4.734758770659652 5.946162468056201
498 4.734758770659652 4.824313743122072
499 4.734758770659652 4.816548139065236
500 4.734758770659652 4.7548798026163235
501 3.4984512755393986 5.9589888073513855
502 3.4984512755393986 4.922774645006458
503 3.4984512755393986 4.747300459538224
504 3.4984512755393986 5.867407946948925
505 3.4984512755393986 4.842706621743431
506 3.4984512755393986 4.719644395196322
507 3.4760478843130405 5.382265547353907
508 3.4760478843130405 4.681421017275924
509 3.4760478843130405 5.133073060123759
510 3.4760478843130405 4.5940126811710185
511 3.459622843923948 5.894647342641267
512 3.459622843923948 4.758000617214172
513 3.459622843923948 4.543067089022399
514 3.459622843923948 4.649073698558507
515 3.459622843923948 4.183512640244442
516 3.459622843923948 3.6621610542492427
517 3.459622843923948 3.732184128978709
518 3.459622843923948 3.504909950026467
519 3.459622843923948 3.6901399322402586
520 3.459622843923948 3.5005758656209127
521 3.459622843923948 3.814365433428608
522 3.3841564808485955 3.4966009371379214
523 3.3841564808485955 4.6334137903123125
524 3.3841564808485955 3.570853046780955
525 3.3841564808485955 3.6125061361175868
526 3.3841564808485955 3.4908033559240756
527 3.3841564808485955 4.529600905496249
528 3.3841564808485955 3.63299783890462
529 3.3841564808485955 3.491431375107549
530 3.37716534376023 4.0404423811356915
531 3.37716534376023 3.5332191805769866
532 3.37716534376023 3.4784128965272396
533 3.355788139992875 4.427747103720302
534 3.355788139992875 3.669021459162313
535 3.355788139992875 3.518551206177003
536 3.355788139992875 3.6289229750259553
537 3.355788139992875 3.541437550749686
538 3.355788139992875 3.4701482166864235
539 3.355788139992875 5.035469147506363
540 3.355788139992875 3.7351324459755375
541 3.355788139992875 3.5057657324755813
542 3.355788139992875 3.623755524292295
543 3.355788139992875 3.4542620883130457
544 3.355788139992875 4.385427800752154
545 3.355788139992875 3.442925962544535
546 3.355788139992875 4.006978328525693
547 3.355788139992875 3.446149974816459
548 3.355788139992875 3.7735887410365696
549 3.355788139992875 3.5421296839098955
550 3.355788139992875 3.465652949664145
551 3.355788139992875 3.4901777732597283
552 3.355788139992875 3.4513670058627564
553 3.355788139992875 3.394522705246378
554 3.355788139992875 4.452671452942197
555 3.355788139992875 3.636076839745539
556 3.355788139992875 3.386510512852473
557 3.350401666584101 4.298436102477362
558 3.350401666584101 3.492673143901781
559 3.350401666584101 3.467675887798492
560 3.350401666584101 3.379154347759668
561 3.350401666584101 4.3377370154948816
562 3.350401666584101 3.4538530623508383
563 3.350401666584101 3.374849623670741
564 3.3297284702730785 4.6938737425978045
565 3.3297284702730785 3.749171191003617
566 3.3297284702730785 3.375281320881146
567 3.3297284702730785 3.81420715591331
568 3.3297284702730785 3.3786354348106262
569 3.3297284702730785 3.4756549617623733
570 3.3297284702730785 3.365121171468757
571 3.3297284702730785 4.168122116873728
572 3.3297284702730785 3.3913756293637913
573 3.3297284702730785 3.5319410741941506
574 3.3297284702730785 3.4128751514377624
575 3.3297284702730785 3.3615919549392284
576 3.3095729521594794 4.237641156705151
577 3.3095729521594794 3.6654163688851606
578 3.3095729521594794 3.3706873929804892
579 3.3095729521594794 3.70733872558587
580 3.3095729521594794 3.488182377997144
581 3.3095729521594794 3.355991951670886
582 3.3095729521594794 4.952336352233406
583 3.3095729521594794 3.781865504945744
584 3.3095729521594794 3.474401093579291
585 3.3095729521594794 3.4175841114454983
586 3.3095729521594794 3.354980039762931
587 3.2873853790590903 4.9598033467125235
588 3.2873853790590903 3.525126722472556
589 3.2873853790590903 3.435210789293765
590 3.2873853790590903 3.3519809700901453
591 3.2873853790590903 4.787284176293589
592 3.2873853790590903 3.7678850222684623
593 3.2873853790590903 3.443618363578991
594 3.2873853790590903 3.409620795177744
595 3.2873853790590903 3.349966331583131
596 3.279223904663434 4.250459801973465
597 3.279223904663434 3.497272148585541
598 3.279223904663434 3.3397700026015946
599 3.279223904663434 4.351904294075782
600 3.279223904663434 3.370085537773657
601 3.2777064151507456 3.378278394469537
602 3.2777064151507456 3.3284241423080845
603 3.2777064151507456 4.58559517287091
604 3.2777064151507456 3.6770689985643177
605 3.2777064151507456 3.3233205189238064
606 3.2777064151507456 4.08035489550896
607 3.2777064151507456 3.4342878347920087
608 3.2777064151507456 3.3815479968399713
609 3.2777064151507456 3.377559427657817
610 3.2777064151507456 3.312088989208363
611 3.2777064151507456 4.9548704939049175
612 3.2777064151507456 3.8403082533870867
613 3.2777064151507456 3.4341818605853534
614 3.2777064151507456 3.307989815059041
615 3.2777064151507456 5.095389650012592
616 3.263966878148454 3.7558186505493643
617 3.263966878148454 3.4701196526018743
618 3.263966878148454 3.3043498053961513
619 3.263966878148454 5.012158391087405
620 3.263966878148454 3.8337398120915287
621 3.263966878148454 3.6048232214899913
622 3.263966878148454 3.475479679495729
623 3.263966878148454 3.2983375514218363
624 3.263966878148454 4.391748246419303
625 3.263966878148454 3.609483135900206
626 3.263966878148454 3.2925941395730876
627 3.263966878148454 3.8728889050317234
628 3.263966878148454 3.4454582026927665
629 3.263966878148454 3.3494580775528005
630 3.263966878148454 3.285479921184205
631 3.2624317058482846 4.386802403646508
632 3.2624317058482846 3.3438111959699244
633 3.2624317058482846 3.282726002577655
634 3.2624317058482846 4.05450798601754
635 3.2624317058482846 3.4091685708784847
636 3.2624317058482846 3.2804177654087368
637 3.2624317058482846 3.490000179176466
638 3.2624317058482846 3.3469554950502087
639 3.2624317058482846 3.278508398933779
640 3.2624317058482846 3.880878225496007
641 3.2624317058482846 3.3256991934191875
642 3.2624317058482846 3.2774310487633453
643 3.25866643087474 4.21107376622515
644 3.25866643087474 3.2763811704329044
645 3.25866643087474 3.658164113754901
646 3.25866643087474 3.2746519223677018
647 3.25866643087474 3.7243600887509887
648 3.25866643087474 3.2732291654193153
649 3.2448057135466266 3.499648823472697
650 3.2448057135466266 3.343346525711752
651 3.2448057135466266 3.2705371715685705
652 3.2448057135466266 3.8844633637215495
653 3.2448057135466266 3.2772522806058713
654 3.2448057135466266 3.2668452692259082
655 3.2448032217533562 3.7308582477215926
656 3.2448032217533562 3.3843574535769
657 3.2448032217533562 3.314594520824558
658 3.2448032217533562 3.26576020768344
659 3.2448032217533562 3.8188462313725613
660 3.2448032217533562 3.4079761866730136
661 3.2448032217533562 3.408432559880012
662 3.2448032217533562 3.262476845515359
663 3.2448032217533562 4.5869306955282445
664 3.2448032217533562 3.5467333608854563
665 3.2448032217533562 3.4082939684506437
666 3.2448032217533562 3.3946544368761327
667 3.2448032217533562 3.313309489722168
668 3.2448032217533562 3.260818038951338
669 3.2448032217533562 5.252328340695141
670 3.2448032217533562 3.9198602699919722
671 3.2448032217533562 3.400558312576521
672 3.2448032217533562 3.360647638369124
673 3.2448032217533562 3.258804059720364
674 3.2448032217533562 3.9350066883585417
675 3.2448032217533562 3.418181930608854
676 3.2448032217533562 3.338266062778157
677 3.2448032217533562 3.257186484012855
678 3.2448032217533562 4.820085626625137
679 3.2448032217533562 3.8478114515457214
680 3.2448032217533562 3.404659923875307
681 3.2448032217533562 3.331661241255123
682 3.2448032217533562 3.255390659323756
683 3.2448032217533562 4.5111805844885335
684 3.2448032217533562 3.6072842863373125
685 3.2448032217533562 3.4303486670921255
686 3.2448032217533562 3.3120193558588165
687 3.2448032217533562 3.2536083617877813
688 3.236177670667894 5.506840803976381
689 3.236177670667894 3.8412425632436724
690 3.236177670667894 3.4543826865239935
691 3.236177670667894 3.311651952058466
692 3.236177670667894 3.3299769636574066
693 3.236177670667894 3.2515197432530094
694 3.236177670667894 5.034399809690603
695 3.236177670667894 3.5732777593027634
696 3.2361286936167466 3.492488187211238
697 3.2361286936167466 3.25054429693715
698 3.2361286936167466 4.190009430302381
699 3.2361286936167466 3.4390499326691937
700 3.2361286936167466 3.307143707268085
701 3.2361286936167466 3.246607457455122
702 3.2361286936167466 3.9086450995775244
703 3.2361286936167466 3.3807374187641255
704 3.2361286936167466 3.2452166166172107
705 3.234612667726654 3.894192221889365
706 3.234612667726654 3.586229024037117
707 3.234612667726654 3.3030270590419737
708 3.234612667726654 3.244339136304348
709 3.2344079305246916 6.720986669905013
710 3.2344079305246916 3.6707343112704636
711 3.2344079305246916 3.3208028853469567
712 3.2344079305246916 3.306604557208703
713 3.2344079305246916 3.2435758370269863
714 3.2344079305246916 4.665440643140912
715 3.2344079305246916 3.392407736057551
716 3.2344079305246916 3.3618060791383106
717 3.2344079305246916 3.2422699836461955
718 3.233848827099891 4.247260401609963
719 3.233848827099891 3.2428548497385337
720 3.233799761864318 3.686615412778057
721 3.233799761864318 3.240274922940965
722 3.233799761864318 3.3789152493201646
723 3.233799761864318 3.2994428405922736
724 3.233799761864318 3.235647999806261
725 3.233799761864318 3.5939603951116044
726 3.233799761864318 3.3582666815447935
727 3.233798698633141 3.2351061168329465
728 3.233798698633141 3.859337654212555
729 3.233798698633141 3.284636181122033
730 3.233798698633141 3.304967354197004
731 3.233798698633141 3.2347990803645374
732 3.233798698633141 3.418850073781265
733 3.233798698633141 3.2347563489647535
734 3.233798698633141 3.30398855859049
735 3.233798698633141 3.2346594894347867
736 3.233798698633141 4.1762158180444535
737 3.233798698633141 3.4415177371866084
738 3.233798698633141 3.234854619598348
739 3.233798698633141 3.294336642108687
740 3.233798698633141 3.2345513329272784
741 3.2332985489951787 5.330304961088289
742 3.2332985489951787 3.5388303162732853
743 3.2332985489951787 3.4324848701580923
744 3.2332985489951787 3.2344655287946376
745 3.2332985489951787 4.164309838424879
746 3.2332985489951787 3.4015031711245087
747 3.2332985489951787 3.2343462967853185
748 3.2330935919087382 3.6894704110806322
749 3.2330935919087382 3.2940999504704194
750 3.2330935919087382 3.234232881251621
751 3.2330935919087382 4.143516564023753
752 3.2330935919087382 3.236775225378106
753 3.2330935919087382 3.234034857197569
754 3.2330935919087382 3.744203867539737
755 3.2330935919087382 3.292897272362468
756 3.2330935919087382 3.233862322550231
