# iteración mejor promedio
118 4.142770682656656 4.544337254622127
119 4.142770682656656 5.046149176516714
120 4.126871753151837 4.606063693316612
121 4.072785011652258 4.721013211465006
122 4.072785011652258 4.490529390279949
123 3.9481779692223515 5.111484582197494
124 3.9481779692223515 4.467604829490176
125 3.942655423420441 4.913356685711312
126 3.942655423420441 4.440746715862312
127 3.942655423420441 4.70968223092446
128 3.942655423420441 4.478113248151458
129 3.942655423420441 4.380364170615391
130 3.645185518909007 4.776020875030202
131 3.645185518909007 4.3321245303346965
132 3.645185518909007 4.415357013800506
133 3.40362305420237 4.3503549440169165
134 3.40362305420237 4.271093282360406
135 3.40362305420237 4.599544626550951
136 3.40362305420237 4.172042611995933
137 3.397544293159278 4.928535551044751
138 3.397544293159278 4.3085101150546965
139 3.397544293159278 4.271928967045056
140 3.397544293159278 4.178759763650441
141 3.397544293159278 4.147061056082259
142 3.357626569743123 4.414911781891783
143 3.357626569743123 4.052397820282261
144 3.357626569743123 4.790884395007392
145 3.357626569743123 4.111947739591097
146 3.357626569743123 4.2847346271178735
147 3.357626569743123 3.9887100166896956
148 3.357626569743123 4.518900192352229
149 3.357626569743123 3.951544870666073
150 3.357626569743123 4.618496051401033
151 3.357626569743123 3.978099719270857
152 3.357626569743123 4.205644109870275
153 3.357626569743123 3.9186537197516818
154 3.357626569743123 4.878661206022215
155 3.357626569743123 4.16454330136842
156 3.357626569743123 3.808384000014346
157 3.3419689575784517 5.697756184045416
158 3.3419689575784517 4.14183231423676
159 3.3419689575784517 3.8371851957432157
160 3.3419689575784517 4.457230464025954
161 3.3419689575784517 3.6755987911509465
162 3.3419689575784517 4.62159350161188
163 3.3419689575784517 3.6622222206638138
164 3.3419689575784517 4.118995865098302
165 3.3419689575784517 3.5377801269006772
166 3.3414567035102034 4.286213963010485
167 3.3414567035102034 3.5620625317308607
168 3.304439308593906 3.568626658793249
169 3.304439308593906 3.4431112368345715
170 3.304439308593906 3.80678494117535
171 3.304439308593906 3.4871933166314992
172 3.304439308593906 3.48493901280053
173 3.304439308593906 3.474518692879306
174 3.304439308593906 3.4568246422468896
175 3.304439308593906 3.4444744961993536
176 3.304439308593906 3.51118074370749
177 3.304439308593906 3.465432124923379
178 3.304439308593906 3.3950703837381053
179 3.304439308593906 4.457154412470317
180 3.304439308593906 3.5566101736621927
181 3.304439308593906 3.38596184160783
182 3.2994085857931506 4.418205426338299
183 3.2994085857931506 3.494702398255293
184 3.2994085857931506 3.436519553080322
185 3.2994085857931506 3.372053880369677
186 3.2994085857931506 4.3989651851977145
187 3.2969479418458896 3.4611137628980084
188 3.2969479418458896 3.358195795980141
189 3.2708545193492937 3.828347493904512
190 3.2708545193492937 3.402955532999446
191 3.2708545193492937 3.5325603166401724
192 3.2708545193492937 3.3376824471933775
193 3.2699318034588543 4.015699544960736
194 3.2036918350482795 3.3246105161768327
195 3.2036918350482795 3.5969981964136553
196 3.2036918350482795 3.315958334756004
197 3.2036918350482795 3.5501009484819788
198 3.2036918350482795 3.4291743991020205
199 3.2036918350482795 3.3572063476471703
200 3.2036918350482795 3.378981826623422
201 3.2036918350482795 3.3057475441393693
202 3.2036918350482795 4.4023023123705265
203 3.2036918350482795 3.464828495521051
204 3.2036918350482795 3.4487663273421294
205 3.2036918350482795 3.301898360349154
206 3.091537209094599 4.828151076470193
207 3.091537209094599 3.453476778021186
208 3.091537209094599 3.2938033765928405
209 3.091537209094599 4.773234239238129
210 3.091537209094599 3.6750111285433826
211 3.091537209094599 3.287287595064963
212 3.091537209094599 3.849881839249146
213 3.091537209094599 3.3395456721593515
214 3.091537209094599 3.2753279480846778
215 3.091537209094599 3.877516510744745
216 3.091537209094599 3.267554973455879
217 3.091537209094599 3.9317367795043467
218 3.091537209094599 3.2549327991332415
219 3.0822914474450402 4.110729725363093
220 3.0822914474450402 3.3536476032835902
221 3.0822914474450402 3.242841176605524
222 3.0700490379331296 4.059064722158554
223 3.0700490379331296 3.221109170978534
224 3.054670549575904 3.6554059021822236
225 3.0540138047329535 3.2013927617227704
226 3.0014882212348257 3.3737663355776393
227 3.0014882212348257 3.181334996981389
228 3.0014882212348257 3.364356474082266
229 3.0014882212348257 3.222313675824006
230 3.0005040052880223 3.1930941359257354
231 3.0005040052880223 3.3137467546218424
232 3.0005040052880223 3.1034703641805157
233 3.0005040052880223 3.5278259703448778
234 3.0005040052880223 3.083703241535598
235 3.0000461055188454 3.700339455564472
236 3.0000461055188454 3.075703553291919
237 3.0000461055188454 3.3125524018481896
238 3.0000461055188454 3.1310265564633495
239 3.0000461055188454 3.063372566599268
240 3.0000461055188454 3.5796058793978256
241 3.0000461055188454 3.135829646041446
242 3.0000461055188454 3.057234962419881
243 2.9966012815187244 3.5172948899807572
244 2.9966012815187244 3.1765846654642593
245 2.9966012815187244 3.050772107152265
246 2.9966012815187244 4.206372988116804
247 2.9966012815187244 3.194838727731947
248 2.9966012815187244 3.046801143327061
249 2.9966012815187244 4.126969977828952
250 2.9966012815187244 3.141195196505253
251 2.992385049307317 3.041295631337513
252 2.992385049307317 3.9996023871669752
253 2.992385049307317 3.0321795415279262
254 2.992385049307317 3.5667959145778934
255 2.992385049307317 3.0202074956978824
256 2.992124419520027 3.1926864701635767
257 2.992124419520027 3.0090733108309577
258 2.992124419520027 3.1355712789427805
259 2.992124419520027 3.003456025199389
260 2.992124419520027 3.312173118635531
261 2.992124419520027 3.0016501827568716
262 2.992097710377406 3.2438047379738406
263 2.992097710377406 3.0001894152771764
264 2.992097710377406 3.799882093576924
265 2.992097710377406 3.072498347219824
266 2.992097710377406 2.998909882281507
267 2.992097710377406 3.6953108468382188
268 2.992097710377406 3.095083952609221
269 2.992097710377406 3.070474917699551
270 2.992097710377406 2.9979312550832677
271 2.992097710377406 4.156456460349855
272 2.992097710377406 2.996665493612832
273 2.992097710377406 3.9762229754294096
274 2.992097710377406 3.2450414208140135
275 2.992097710377406 3.0543434478713025
276 2.992097710377406 2.995844365927379
277 2.9919897602421472 4.235725769815366
278 2.9919897602421472 3.3232487888740354
279 2.9919897602421472 3.0579248905499337
280 2.9919897602421472 2.995189519876377
281 2.9919897602421472 4.383385677590699
282 2.9919897602421472 3.2759530930506644
283 2.9919897602421472 2.994604140409911
284 2.9919897602421472 4.4063979398800575
285 2.9919897602421472 3.231574807791231
286 2.9919897602421472 2.9938369038549997
287 2.9919897602421472 3.713110074986391
288 2.9919897602421472 3.1230791108907634
289 2.9919897602421472 2.9930651677240667
290 2.9919897602421472 3.466068438776129
291 2.9919897602421472 3.070702943556666
292 2.9919897602421472 2.992441192656573
293 2.991982515885474 3.4235673003633047
294 2.991982515885474 3.0416980223966226
295 2.991982515885474 2.992284637223045
296 2.991982515885474 3.510689133874582
297 2.991982515885474 2.9921722361778134
298 2.991982515885474 3.8191891575962513
299 2.991982515885474 2.9921124221124846
300 2.991982515885474 4.202415359165655
301 2.991982515885474 3.1878818911893716
302 2.991982515885474 2.9920817183069808
303 2.991982515885474 4.324497014958885
304 2.991964486003063 3.0618117728177032
305 2.991964486003063 2.9920595085324186
306 2.991964486003063 3.5110421690716596
307 2.991964486003063 2.9920355826317895
308 2.991964486003063 3.159496021054305
309 2.991964486003063 3.064474887202351
310 2.991964486003063 2.992022253513595
311 2.991964486003063 3.2306006482900513
312 2.991964486003063 3.055835121078129
313 2.991964486003063 2.992011999441274
314 2.991964486003063 5.045433098421359
315 2.991964486003063 3.2528804815013355
316 2.991964486003063 2.9920066880128786
317 2.991957099837282 4.070558683580566
318 2.991957099837282 3.056644965924964
319 2.991957099837282 2.991999709274304
320 2.991957099837282 3.468628664209123
321 2.991957099837282 2.992856800157223
322 2.991957099837282 2.9919920917296126
323 2.991957099837282 3.516250533939577
324 2.991957099837282 3.071399462152682
325 2.991957099837282 3.0560295601283007
326 2.991957099837282 2.9919873519350357
327 2.991957099837282 3.953075865806262
328 2.991957099837282 3.1825893134451233
329 2.991957099837282 2.991983572061609
330 2.991955586629858 3.5970227950691873
331 2.991955586629858 3.0610344838951966
332 2.991955586629858 2.991980202651992
333 2.991955586629858 4.19682853747527
334 2.991955586629858 2.9919767957545105
335 2.991955586629858 4.020355851117652
336 2.991955586629858 3.1174685030932885
337 2.991955586629858 2.991970116741149
338 2.991955586629858 3.2346922997031045
339 2.991955586629858 2.991965776081236
340 2.991955586629858 3.830769450831764
341 2.991955586629858 3.0392670034328955
342 2.991955586629858 2.9919626256786347
343 2.991955586629858 3.4975983278329763
344 2.991955586629858 3.1121907630139845
345 2.991955586629858 3.0617031162631156
346 2.991955586629858 2.991960213709049
347 2.991955586629858 3.4450548760168203
348 2.991955586629858 2.9919578255779435
349 2.991955586629858 3.05358195908355
350 2.991955586629858 2.9919569126872205
351 2.991955586629858 5.343526104744388
352 2.991955586629858 3.3401243338805693
353 2.991955586629858 3.054584814249745
354 2.991955586629858 2.991956645875052
355 2.991955586629858 4.516968171460804
356 2.991955586629858 3.059112545851544
357 2.991955586629858 2.9919563356675285
358 2.991955586629858 3.7944753220751526
359 2.991955586629858 3.204840845243358
360 2.991955586629858 2.991955911969449
361 2.991955586629858 3.646043621423187
362 2.991955586629858 2.991955654724186
363 2.991955586629858 2.9919555866298513
364 2.991955586629858 4.397925056107991
365 2.991955586629858 2.9919555866298513
366 2.991955586629858 3.4396388347240325
367 2.991955586629858 2.9919555866298513
368 2.991955586629858 3.632225004370369
369 2.991955586629858 2.9919555866298513
370 2.991955586629858 3.4119008457399307
371 2.991955586629858 2.9919555866298513
372 2.991955586629858 3.6157941455351965
373 2.991955586629858 2.9919555866298513
374 2.991955586629858 3.7084445832083595
375 2.991955586629858 2.9919555866298513
376 2.991955586629858 3.221126292901354
377 2.991955586629858 2.9919555866298513
378 2.991955586629858 3.5909652312155522
379 2.991955586629858 3.0630589944773203
380 2.991955586629858 2.9919555866298513
381 2.991955586629858 3.6794168973664396
382 2.991955586629858 3.060786084055159
383 2.991955586629858 2.9919555866298513
384 2.991955586629858 3.4641345085722834
385 2.991955586629858 2.9919555866298513
386 2.991955586629858 3.2080000001839757
387 2.991955586629858 2.9919555866298513
388 2.991955586629858 3.703345641803149
389 2.991955586629858 2.9919555866298513
390 2.991955586629858 3.5181917265539995
391 2.991955586629858 3.071635153185772
392 2.991955586629858 2.9919555866298513
393 2.991955586629858 4.101961313767596
394 2.991955586629858 3.062037427277248
395 2.991955586629858 2.9919555866298513
396 2.991955586629858 4.240470361571877
397 2.991955586629858 3.0191630208224947
398 2.991955586629858 2.9919555866298513
399 2.991955586629858 3.353282720056595
400 2.991955586629858 2.9919555866298513
401 2.991955586629858 3.801629027108236
402 2.991955586629858 2.9919555866298513
403 2.991955586629858 3.3977595496082937
404 2.991955586629858 2.9919555866298513
405 2.991955586629858 3.1381592137213317
406 2.991955586629858 2.9919555866298513
407 2.991955586629858 3.4000277586275662
408 2.991955586629858 2.9919555866298513
409 2.991955586629858 3.213449467216618
410 2.991955586629858 2.9919555866298513
411 2.991955586629858 2.9919555866298513
412 2.991955586629858 3.659235736442091
413 2.991955586629858 2.9919555866298513
414 2.991955586629858 3.3838212033068773
415 2.991955586629858 3.0402451690519103
416 2.991955586629858 2.9919555866298513
417 2.991955586629858 3.75749741032945
418 2.991955586629858 2.9919555866298513
419 2.991955586629858 3.877693945864624
420 2.991955586629858 3.1073382328845844
421 2.991955586629858 2.9919555866298513
422 2.991955586629858 3.6703671042633017
423 2.991955586629858 2.9919555866298513
424 2.991955586629858 3.71244860018222
425 2.991955586629858 2.9919555866298513
426 2.991955586629858 3.579257782679617
427 2.991955586629858 2.9919555866298513
428 2.991955586629858 3.4700938949859017
429 2.991955586629858 2.9919555866298513
430 2.991955586629858 3.2660479308203025
431 2.991955586629858 2.9919555866298513
432 2.991955586629858 3.05518947600492
433 2.991955586629858 2.9919555866298513
434 2.991955586629858 2.9919555866298513
435 2.991955586629858 2.9919555866298513
436 2.991955586629858 3.2513128965368
437 2.991955586629858 2.9919555866298513
438 2.991955586629858 3.249354678324567
439 2.991955586629858 2.9919555866298513
440 2.991955586629858 3.5724122126769653
441 2.991955586629858 2.9919555866298513
442 2.991955586629858 3.5611306261759563
443 2.991955586629858 2.9919555866298513
444 2.991955586629858 3.535949660685979
445 2.991955586629858 2.9919555866298513
446 2.991955586629858 3.401074960584262
447 2.991955586629858 2.9919555866298513
448 2.991955586629858 3.0561314568663063
449 2.991955586629858 2.9919555866298513
450 2.991955586629858 3.8853230585556764
451 2.991955586629858 2.9919555866298513
452 2.991955586629858 3.594610859209422
453 2.991955586629858 3.040846202422896
454 2.991955586629858 2.9919555866298513
455 2.991955586629858 3.355412635380003
456 2.991955586629858 2.9919555866298513
457 2.991955586629858 3.8314571067109298
458 2.991955586629858 2.9919555866298513
459 2.991955586629858 3.6159746976124496
460 2.991955586629858 2.9919555866298513
461 2.991955586629858 3.193044323553561
462 2.991955586629858 2.9919555866298513
463 2.991955586629858 3.4412065311340974
464 2.991955586629858 2.9919555866298513
465 2.991955586629858 3.3316446593659377
466 2.991955586629858 2.9919555866298513
467 2.991955586629858 3.136715157502851
468 2.991955586629858 2.9919555866298513
469 2.991955586629858 3.359132737001727
470 2.991955586629858 2.9919555866298513
471 2.991955586629858 3.158837587609807
472 2.991955586629858 2.9919555866298513
473 2.991955586629858 3.5665095895920653
474 2.991955586629858 2.9919555866298513
475 2.991955586629858 3.590222441577375
476 2.991955586629858 3.045218522434411
477 2.991955586629858 2.9919555866298513
478 2.991955586629858 4.063173375834364
479 2.991955586629858 3.019153298580265
480 2.991955586629858 2.9919555866298513
481 2.991955586629858 3.616146890376127
482 2.991955586629858 2.9919555866298513
483 2.991955586629858 3.628519854058752
484 2.991955586629858 2.9919555866298513
485 2.991955586629858 2.9919555866298513
486 2.991955586629858 3.127376841474374
487 2.991955586629858 2.9919555866298513
488 2.991955586629858 3.9409986578680907
489 2.991955586629858 3.0891439539693124
490 2.991955586629858 2.9919555866298513
491 2.991955586629858 3.7323675968241954
492 2.991955586629858 3.115480474076642
493 2.991955586629858 2.9919555866298513
494 2.991955586629858 3.930783180459946
495 2.991955586629858 3.0593885368824845
496 2.991955586629858 2.9919555866298513
497 2.991955586629858 3.7716832711012587
498 2.991955586629858 2.9919555866298513
499 2.991955586629858 3.104078943403972
500 2.991955586629858 2.9919555866298513
501 2.991955586629858 3.8446048687863015
502 2.991955586629858 2.9919555866298513
503 2.991955586629858 3.790315852512527
504 2.9919532227199186 3.1083197687678785
505 2.9919532227199186 2.9919555748103024
506 2.9919532227199186 3.7459478581912906
507 2.9919532227199186 2.991955663013306
508 2.9919532227199186 2.991955562990752
509 2.9919532227199186 4.08959349655178
510 2.9919532227199186 3.067301245415281
511 2.9919532227199186 2.9919555511712033
512 2.991778028745173 3.3636838623087004
513 2.991778028745173 3.139981385629276
514 2.991778028745173 2.9919544793668593
515 2.9917755402774997 3.9015297854843016
516 2.9917755402774997 3.0444578627778567
517 2.9917755402774997 3.048533283477492
518 2.9917755402774997 2.992073565158877
519 2.9917755402774997 2.9919533101406897
520 2.9917755402774997 4.235954511881227
521 2.9917755402774997 3.066934906640914
522 2.9917755402774997 2.9919545576038837
523 2.9917755402774997 4.41637444625077
524 2.9917755402774997 3.1542860003209556
525 2.9917755402774997 2.991963554077502
526 2.9917755402774997 2.9919498722736297
527 2.9917755402774997 4.215115756730424
528 2.990798854439703 3.1595059343307783
529 2.990798854439703 2.991938129993039
530 2.989744864374643 3.3657728290320925
531 2.989744864374643 2.9919434235474722
532 2.983930748230284 3.379801352706583
533 2.983930748230284 2.992184720132988
534 2.983930748230284 3.0617432827161974
535 2.983930748230284 2.991834724296118
536 2.983930748230284 3.6388486426655544
537 2.983930748230284 2.99551189142317
538 2.983930748230284 3.0424916442015935
539 2.983930748230284 2.9917553757192246
540 2.9780982893067627 4.186371333676175
541 2.9780982893067627 3.112955688468909
542 2.9780982893067627 2.991496735396877
543 2.973432837921513 3.775537787927184
544 2.973432837921513 2.991925696145044
545 2.973432837921513 2.990727651417259
546 2.9733888089730853 3.3332854427118606
547 2.9733888089730853 2.9896751248616624
548 2.9733888089730853 3.4230454997881896
549 2.9733888089730853 2.9925416079664973
550 2.9733888089730853 2.98767591138355
551 2.9733888089730853 3.1198086310136106
552 2.9733888089730853 2.985841349891576
553 2.9733888089730853 3.084844392477742
554 2.9733888089730853 2.9831022140349397
555 2.9733888089730853 3.8524161703104225
556 2.9733888089730853 3.0580138893857702
557 2.9733888089730853 3.0293809345180858
558 2.9733888089730853 3.0411068997576236
559 2.9733888089730853 2.980694719107932
560 2.9733888089730853 4.061898831394145
561 2.9733888089730853 3.089888685403658
562 2.9733888089730853 2.9784847035777653
563 2.9733888089730853 3.138993878441845
564 2.9733888089730853 2.9772518808803854
565 2.9733888089730853 5.503216370406391
566 2.9733888089730853 3.300677243045634
567 2.9733888089730853 3.0396846216828886
568 2.9733888089730853 2.9762350379014855
569 2.9733888089730853 3.6298389851483974
570 2.9733888089730853 2.974840690558197
571 2.9733839474128416 3.2323036001531857
572 2.9733839474128416 2.973711599123194
573 2.9733839474128416 3.1167130188526095
574 2.9733839474128416 2.9734188326466215
575 2.9733839474128416 3.7383263670320748
576 2.9733839474128416 3.026332792230258
577 2.9733839474128416 3.0447089217626564
578 2.9733839474128416 2.9734050815493953
579 2.9733839474128416 3.4409401146771414
580 2.9733839474128416 3.0446499742036806
581 2.9733839474128416 2.9733982187085597
582 2.973379228543222 3.986777050117525
583 2.973379228543222 3.101833813516698
584 2.973379228543222 2.973392730416531
585 2.973379228543222 3.580522014624995
586 2.973379228543222 3.1254603554626197
587 2.973379228543222 2.9733890505210763
588 2.973379228543222 3.2539262334699908
589 2.973379228543222 3.0398427199388594
590 2.973379228543222 2.9733883728595765
591 2.973379228543222 6.343000891580099
592 2.973379228543222 3.7337970890987084
593 2.973379228543222 3.1909072244819026
594 2.973379228543222 3.068611300421098
595 2.973379228543222 3.0474485339972284
596 2.973379228543222 2.9733879167189445
597 2.973379228543222 4.606206593087709
598 2.973379228543222 3.165605384491422
599 2.973379228543222 2.9733871660309337
600 2.973379228543222 4.122080694545592
601 2.973379228543222 3.215377058619008
602 2.973379228543222 2.9733860063909576
603 2.973379228543222 3.860275952343598
604 2.973379228543222 2.9733847981353794
605 2.973379228543222 3.6059531287217728
606 2.973379228543222 3.035910426030154
607 2.973379228543222 2.973383558437595
608 2.973379228543222 5.073735350707803
609 2.973379228543222 3.1699647621229095
610 2.973379228543222 3.0494323364658285
611 2.973379228543222 2.9733826354042026
612 2.973379228543222 4.849836225346314
613 2.973379228543222 3.1124490424157414
614 2.973379228543222 2.973381427811727
615 2.973379228543222 3.584505210657062
616 2.973379228543222 3.1085656614619177
617 2.973379228543222 2.973380080080085
618 2.973379228543222 3.236277182854133
619 2.973379228543222 3.1093205286322725
620 2.973379228543222 3.0238514104939345
621 2.973379228543222 2.9733794172979926
622 2.973379228543222 3.03863190168681
623 2.973379228543222 2.973379228543207
624 2.973379228543222 4.78499120285395
625 2.973379228543222 3.2528319547564855
626 2.973379228543222 2.973379228543207
627 2.973379228543222 3.408377376590801
628 2.973379228543222 2.973379228543207
629 2.973379228543222 4.038195215224133
630 2.973379228543222 2.9759920221032004
631 2.973379228543222 2.973379228543207
632 2.973379228543222 3.7804760374108004
633 2.973379228543222 2.973379228543207
634 2.973379228543222 3.6909717472898005
635 2.973379228543222 2.973379228543207
636 2.973379228543222 3.214262063468521
637 2.973379228543222 2.973379228543207
638 2.973379228543222 4.215646978501264
639 2.973379228543222 2.973471097828011
640 2.973379228543222 2.973379228543207
641 2.973379228543222 3.8348682657411577
642 2.973379228543222 2.973379228543207
643 2.973379228543222 4.4022803227651615
644 2.973379228543222 3.102758651603205
645 2.973379228543222 2.973379228543207
646 2.973379228543222 3.332375044210201
647 2.973379228543222 2.973379228543207
648 2.973379228543222 3.3039033009313696
649 2.973379228543222 2.973379228543207
650 2.973379228543222 3.195649224435931
651 2.973379228543222 2.973379228543207
652 2.973379228543222 4.099472082187251
653 2.973379228543222 2.973379228543207
654 2.973379228543222 3.5476671788855283
655 2.973379228543222 2.973379228543207
656 2.973379228543222 3.6535645725889276
657 2.973379228543222 2.973379228543207
658 2.973379228543222 2.973379228543207
659 2.973379228543222 3.417765347820553
660 2.973379228543222 2.973379228543207
661 2.973379228543222 3.4553383121564973
662 2.973379228543222 2.973379228543207
663 2.973379228543222 3.35489193260932
664 2.973379228543222 3.047247631434443
665 2.973379228543222 2.973379228543207
666 2.973379228543222 3.9564454228514414
667 2.973379228543222 3.021907840919046
668 2.973379228543222 2.973379228543207
669 2.973379228543222 3.5421306751317223
670 2.973379228543222 2.995348397885577
671 2.973379228543222 2.973379228543207
672 2.973379228543222 3.7639616921957795
673 2.973379228543222 3.0299007199251133
674 2.973379228543222 2.973379228543207
675 2.973379228543222 3.4354299761083085
676 2.973379228543222 2.973379228543207
677 2.973379228543222 3.628111429854994
678 2.973379228543222 3.0229940909794273
679 2.973379228543222 2.973379228543207
680 2.973379228543222 3.5807455423352788
681 2.973379228543222 2.973379228543207
682 2.973379228543222 3.1995721440525164
683 2.973379228543222 2.9862828718393435
684 2.973379228543222 2.973379228543207
685 2.973379228543222 3.183518755434115
686 2.973379228543222 2.973379228543207
687 2.973379228543222 3.23056781576633
688 2.973379228543222 2.973379228543207
689 2.973379228543222 3.5927116374541157
690 2.973379228543222 2.973379228543207
691 2.973379228543222 3.3405209472595265
692 2.973379228543222 2.973379228543207
693 2.973379228543222 3.732006862363801
694 2.973379228543222 3.0206533198712746
695 2.973379228543222 2.973379228543207
696 2.973379228543222 3.819971482954531
697 2.973379228543222 3.010935586032832
698 2.973379228543222 2.973379228543207
699 2.973379228543222 3.5018004245565613
700 2.973379228543222 2.973379228543207
701 2.973379228543222 3.0935564868836223
702 2.973379228543222 2.973379228543207
703 2.973379228543222 3.8085850253203857
704 2.973379228543222 2.985907194920907
705 2.973379228543222 2.973379228543207
706 2.973379228543222 3.588386907643719
707 2.973379228543222 2.973379228543207
708 2.973379228543222 4.399365415157687
709 2.973379228543222 2.973379228543207
710 2.973379228543222 3.0966560721210903
711 2.973379228543222 2.973379228543207
712 2.973379228543222 3.596251261013972
713 2.973379228543222 2.973379228543207
714 2.973379228543222 3.224701755916895
715 2.973379228543222 2.973379228543207
716 2.973379228543222 3.339915673091272
717 2.973379228543222 3.0460575751158587
718 2.973379228543222 2.973379228543207
719 2.973379228543222 3.9433914292606307
720 2.973379228543222 3.0431549338791974
721 2.973379228543222 2.973379228543207
722 2.973379228543222 4.473338736814026
723 2.973379228543222 3.037369344935679
724 2.973379228543222 2.973379228543207
725 2.973379228543222 3.6933570839171797
726 2.973379228543222 3.108314685501695
727 2.973379228543222 2.973379228543207
728 2.973379228543222 3.726578709361178
729 2.973379228543222 2.973379228543207
730 2.973379228543222 3.30436869519921
731 2.973379228543222 2.973379228543207
732 2.973379228543222 3.033861968095616
733 2.973379228543222 2.973379228543207
734 2.973379228543222 3.3687668529229313
735 2.973379228543222 2.973379228543207
736 2.973379228543222 3.719399237786512
737 2.973379228543222 2.973379228543207
738 2.973379228543222 3.5375149432880617
739 2.973379228543222 2.973379228543207
740 2.973379228543222 3.9031683656665352
741 2.973379228543222 3.044400922832241
742 2.973379228543222 2.973379228543207
743 2.973379228543222 3.480206343569067
744 2.973379228543222 2.973379228543207
745 2.973379228543222 3.714285024091034
746 2.973379228543222 3.0467460759897187
747 2.973379228543222 2.973379228543207
748 2.973379228543222 4.140962636358187
749 2.973379228543222 2.973379228543207
750 2.973379228543222 3.038787809633989
