# iteración mejor promedio
400 3.5865252578605507 4.964922548583503
401 3.5889813740246854 4.29420397768005
402 3.586821366457171 3.9015737261585928
403 3.5895445919699114 3.6827614493631198
404 3.5895445919699114 5.0536746095810505
405 3.585522608642492 7.574892535278292
406 3.5832035722305893 4.723104497660435
407 3.5853647892453147 3.883297265118506
408 3.5884305980063704 4.208401147342148
409 3.5888084465380032 5.126102473066725
410 3.58637300206194 3.6835277727269493
411 3.5857047431387503 4.003478665369742
412 3.588023779550653 3.7105096828568502
413 3.587924337643166 4.293827302981089
414 3.587924337643166 3.795468958502308
415 3.586142313346297 3.942375537532346
416 3.583491320603324 4.981658034455295
417 3.582546400254998 4.818104800963465
418 3.582546400254998 4.362993978396491
419 3.5836922077880526 3.958053185095407
420 3.5883648391735417 3.8127812513631376
421 3.5883648391735417 4.002070641438277
422 3.586744305147178 4.413998663322761
423 3.586734922173152 3.6694914885581666
424 3.5810956230359174 6.339828326411757
425 3.5861204322110147 5.138961707545285
426 3.585333926814119 4.6890053914283625
427 3.5840570501347226 4.849614028283829
428 3.5840570501347226 3.844675131759959
429 3.583801395799112 3.8423935585233746
430 3.582546400254998 3.9589289323254917
431 3.582546400254998 3.6721398558240645
432 3.582546400254998 4.502376735457565
433 3.5818813919490875 4.3611079205340815
434 3.5795623555371847 4.182975490015635
435 3.5838427858335873 3.8174159473630676
436 3.582546400254998 4.850548873857504
437 3.58616182224549 5.121253510048311
438 3.585023492458287 5.199951499462491
439 3.583177777527677 5.211793008662774
440 3.584358484152377 4.334444264716608
441 3.5846915828428223 3.8148328626522168
442 3.583158268628484 3.669301128645042
443 3.583948059182438 4.741830469070593
444 3.584036378446651 5.784861159182765
445 3.584036378446651 3.9400130450316477
446 3.5838603810533627 4.141684591414711
447 3.5853616993894555 4.362299424942235
448 3.5842752458707015 5.481810995653134
449 3.581577541271434 5.566637067830703
450 3.5839093362966636 4.062987311128193
451 3.582394413514539 4.53200833734921
452 3.584247375088923 5.8917694287462465
453 3.5854114430703685 5.916062028798616
454 3.585348002464542 5.003934573740037
455 3.586882262896758 4.589836901504502
456 3.586142313346297 4.352119813867979
457 3.5859092265514843 3.9273294317979612
458 3.5854773050403868 4.251986994349203
459 3.5843455896406926 3.6775485423111327
460 3.58522595988471 3.68167925495058
461 3.585559922048599 3.67970827434222
462 3.585367511363735 3.6818308552367127
463 3.585367511363735 5.731587733916893
464 3.585367511363735 5.157006349373396
465 3.585499552577666 3.74032718255655
466 3.586142313346297 4.867646247440444
467 3.5854773050403868 4.332581912996684
468 3.586107814814998 5.367075504931422
469 3.5854773050403868 3.6839831020136926
470 3.582605090989576 3.975529505568957
471 3.582605090989576 3.681475177374657
472 3.584981844731061 4.830036084907299
473 3.5835165048129856 4.927776591374664
474 3.5842254939536318 3.888751115847815
475 3.5842254939536318 3.9045158785375618
476 3.5861370889072823 3.9261462582513946
477 3.5854830541541443 3.6855863476326203
478 3.585444022698338 3.686199537324947
479 3.5854605683171012 3.682423358572298
480 3.5861589700425647 4.830074804549404
481 3.5862283727085664 4.074357768670119
482 3.5861399411102077 4.053466642853159
483 3.58616182224549 4.382495814278664
484 3.5862088638093734 4.594996070172931
485 3.5851095518205494 3.8957387760106603
486 3.5843223350326703 4.443189018577693
487 3.5861370889072823 4.4467851352169205
488 3.5861370889072823 4.000451326327543
489 3.5860346601148514 4.454884015088414
490 3.5861287593379707 8.13074817515793
491 3.58791274951645 6.047049244182052
492 3.58791274951645 6.183029819009708
493 3.5874589369343504 4.271523831554182
494 3.5885972667215533 3.691722054956402
495 3.58616182224549 3.69064540725679
496 3.5860555668623597 4.1981460523453
497 3.5860555668623597 5.163800031637405
498 3.5860336857270774 5.01329444253654
499 3.5884691302031406 3.8601530005617453
500 3.5884691302031406 6.02795193865882
501 3.588575385586271 5.658431805056828
502 3.58792959334966 4.2495331041691005
503 3.5885725333833456 4.322211642456306
504 3.5885725333833456 4.074503025074921
505 3.685008605081494 4.108502911475808
506 3.685008605081494 4.142898027767027
507 3.6845780485282127 4.04411783445991
508 3.685029008907394 4.275022420712849
509 3.6850487049435294 3.8036690855397497
510 3.6850487049435294 3.698102494484666
511 3.6850196309891494 3.8747361044890347
512 3.685016778786224 4.787672544352027
513 3.6856459143265674 4.039704936374389
514 3.6856677954618497 4.1539106590538735
515 3.6856459143265674 4.809974234228776
516 3.6856459143265674 4.132967452090492
517 3.6856677954618497 4.691692381496767
518 3.685045852740604 4.011231045218408
519 3.6856649432589244 4.592045170892595
520 3.6850728848023984 3.6979457801815534
521 3.6850487049435294 4.418925546691539
522 3.6850318611103194 6.369019025536111
523 3.6856459143265674 5.176599476681523
524 3.6850101030048723 3.696058003486478
525 3.6856459143265674 3.933887572695644
526 3.6856459143265674 4.796852902165602
527 3.6856459143265674 3.6975126789072488
528 3.6856459143265674 6.81932171267537
529 3.685651732252122 3.8391304549288288
530 3.6856749882809474 4.336794455464808
531 3.6856749882809474 4.625575351206592
532 3.6874455474809356 6.771604096529057
533 3.6821331563479998 4.90288958426737
534 3.6816452900927246 4.1899649667462375
535 3.6816175910318876 3.6946149765769247
536 3.6850196309891494 3.953979932247585
537 3.6850196309891494 6.463311665671191
538 3.6856459143265674 5.186150075243614
539 3.6856459143265674 4.453144561589147
540 3.6856241562211203 3.9069386192295354
541 3.6856241562211203 4.957460674103996
542 3.685643062123642 3.6968795583239222
543 3.685643062123642 4.097519184224241
544 3.685643062123642 4.491878056358331
545 3.6856459143265674 4.681520773986663
546 3.6850487049435294 3.693532937347358
547 3.6850487049435294 3.6929356354640346
548 3.6850487049435294 4.043276827124293
549 3.685672136078022 3.891359922046957
550 3.6856532301755003 4.801154511310866
551 3.6856532301755003 4.081518121047962
552 3.6856749882809474 4.394455247508899
553 3.685672136078022 4.523959496115758
554 3.6856749882809474 3.9506752418039555
555 3.6856532301755003 3.891549112073859
556 3.6856749882809474 3.885452971615584
557 3.6856749882809474 4.212652715819029
558 3.6856749882809474 4.185344762972604
559 3.6856532301755003 4.460697653712015
560 3.6856532301755003 3.69507886535863
561 3.6856532301755003 5.199201371690735
562 3.6856749882809474 6.165182142960982
563 3.6856968694162298 4.087889646866622
564 3.6856968694162298 3.7124582562978556
565 3.6856751113107826 3.7119805215391892
566 3.6856968694162298 3.695111358237201
567 3.6856968694162298 3.6962149888577596
568 3.6874944101319453 3.697612770881428
569 3.6856968694162298 4.765132954171529
570 3.6856749882809474 3.697889458690643
571 3.6856749882809474 3.6965932454695127
572 3.6856749882809474 4.536634781823286
573 3.6856749882809474 7.054504500848646
574 3.6856749882809474 4.333864044388095
575 3.6856749882809474 5.0561079776763185
576 3.6856968694162298 4.325296685886132
577 3.6880886746515635 5.878294826034607
578 3.6880886746515635 4.954383722973866
579 3.6880886746515635 4.314038934873541
580 3.6547523938386366 4.63437426450748
581 3.6880886746515635 4.281059947515613
582 3.6880886746515635 3.701381511580292
583 3.6836053465953675 4.523521402483588
584 3.687939201999022 8.174897623544911
585 3.6491267573473287 4.728491491344795
586 3.6491048762120464 5.174822179624646
587 3.6879641996508283 5.449285002346554
588 3.6879610831343044 4.219837271747509
589 3.6879610831343044 4.341330523788357
590 3.6879828412397515 4.738802292633054
591 3.6879828412397515 3.6999771668558408
592 3.6879828412397515 4.378705221915864
593 3.6879610831343044 5.01909783453091
594 3.6879610831343044 4.570471217795215
595 3.6879828412397515 3.6996059237577317
596 3.6879828412397515 3.699584833686523
597 3.6879828412397515 4.636959542829804
598 3.6879828412397515 3.7001256409118737
599 3.6881104327570107 4.455117227893575
600 3.6881104327570107 5.560544787416884
601 3.6881104327570107 4.046262520511156
602 3.6880886746515635 4.768285973194033
603 3.6880886746515635 4.310448617695307
604 3.6880886746515635 4.103854303845764
605 3.6880886746515635 5.097742602532446
606 3.487757586842765 3.884746411568829
607 3.48819389468348 4.0849708934872995
608 3.6880886746515635 4.2652107234654695
609 3.6880886746515635 4.792679366490127
610 3.6881104327570107 4.81820256577301
611 3.6881104327570107 4.148817479424232
612 3.6881104327570107 3.6932990142571795
613 3.6881104327570107 3.977197111504992
614 3.6881104327570107 4.578608094440411
615 3.6881104327570107 3.693300320973805
616 3.6881104327570107 4.80631330809237
617 3.6881104327570107 4.092618771967754
618 3.688110555786846 4.497538264748088
619 3.688132313892293 3.984886847093307
620 3.688132313892293 3.694769337311633
621 3.688110555786846 4.052398695997322
622 3.688110555786846 4.136958446729775
623 3.688110555786846 5.156227398962759
624 3.688110555786846 5.1206522758384425
625 3.688110555786846 4.952333213829199
626 3.6873249782320094 5.4888263123270455
627 3.688132313892293 5.177001374694645
628 3.688132313892293 3.694597588794512
629 3.688110555786846 4.482428937212409
630 3.688110555786846 4.256232838227586
631 3.688110555786846 3.691604711278615
632 3.688110555786846 3.9558747978483115
633 3.688110555786846 3.6910057171784074
634 3.688110555786846 3.6909527901479144
635 3.688110555786846 3.6903658931491323
636 3.688110555786846 3.690223260373715
637 3.688110555786846 4.140549920563438
638 3.688110555786846 5.515682717949142
639 3.688110555786846 3.9107426696704874
640 3.688110555786846 3.6932282349910373
641 3.688110555786846 4.097454286896761
642 3.688110555786846 3.943955099799424
643 3.688110555786846 4.035166032361967
644 3.688110555786846 4.4618680190932585
645 3.688110555786846 4.012310189785717
646 3.688110555786846 4.417573792031352
647 3.688110555786846 5.182044334731583
648 3.688110555786846 4.813683680142548
649 3.688110555786846 4.804410377095654
650 3.688110555786846 5.77578763330897
651 3.688110555786846 4.081939718074899
652 3.688110555786846 3.74500410882241
653 3.688110555786846 5.497429679027522
654 3.688110555786846 4.588777995887566
655 3.688110555786846 4.162398463859714
656 3.688110555786846 5.781379898192004
657 3.688110555786846 4.2944195346869245
658 3.688110555786846 4.4688460371528205
659 3.688110555786846 3.6917762422146807
660 3.688110555786846 3.6910218654944664
661 3.688110555786846 3.6914662385083603
662 3.688110555786846 4.334470747078643
663 3.688110555786846 4.78337971797175
664 3.688110555786846 4.572113793095537
665 3.688110555786846 3.6890064606365347
666 3.688110555786846 3.945377624275485
667 3.688110555786846 3.9387973868896284
668 3.688110555786846 4.431654253601899
669 3.688110555786846 3.6886358103845147
670 3.688110555786846 4.787714119808495
671 3.688110555786846 4.950561303468452
672 3.688110555786846 3.6890794218647165
673 3.688110555786846 4.763062864681813
674 3.688110555786846 4.61245201897424
675 3.688110555786846 4.878088528911314
676 3.688110555786846 5.465688389363886
677 3.6880260585091627 5.240885303031166
678 3.688110555786846 3.9460949646192853
679 3.688110555786846 4.941850944421242
680 3.688110555786846 4.52764128837706
681 3.688110555786846 3.688286499816509
682 3.688110555786846 4.516192519649216
683 3.688110555786846 4.825583945422944
684 3.688110555786846 4.138648110378551
685 3.688132313892293 4.97502234220579
686 3.688132313892293 5.594112343981578
687 3.688132313892293 3.988962835742712
688 3.688132313892293 4.72421316257002
689 3.688132313892293 6.1467878584996125
690 3.688132313892293 5.468557599694634
691 3.688132313892293 4.469129289850029
692 3.688132313892293 4.726644332257271
693 3.688132313892293 4.904782391109692
694 3.688132313892293 4.4399405308036535
695 3.688132313892293 3.688483634705219
696 3.688132313892293 5.028731305627527
697 3.688132313892293 3.6882474672088073
698 3.688132313892293 4.837175513006553
699 3.688132313892293 5.608998655384786
700 3.688132313892293 4.729468867508224
701 3.6881025188866463 4.729696355838097
702 3.688132313892293 4.996413029917661
703 3.688132313892293 3.6881323962654493
704 3.688132313892293 3.6881324374520226
705 3.688132313892293 4.52267662329758
706 3.688132313892293 4.2153458001278
707 3.688132313892293 4.1760820151822315
708 3.688132313892293 6.120306183219254
709 3.670052230633713 5.474714118465731
710 3.670052230633713 4.895866632792163
711 3.670052230633713 4.253142170059886
712 3.670523161438469 3.68791147553901
713 3.670523161438469 4.788225346704436
714 3.670523161438469 4.880708444393427
715 3.670523161438469 6.105199653989856
716 3.6739040688123925 4.162633771311562
717 3.6739040688123925 4.3310358041666515
718 3.673914569461333 3.9709451059210448
719 3.6728342879862144 4.437012557632224
720 3.673914569461333 3.6882772992818658
721 3.673914569461333 3.852930707784825
722 3.673914569461333 4.117693790911881
723 3.673914569461333 4.294016817655962
724 3.673914569461333 4.536181996779877
725 3.6739099658570655 4.9233557194845385
726 3.673914569461333 4.335172237358854
727 3.673914569461333 4.525256239892413
728 3.673914569461333 3.9738980584855654
729 3.673914569461333 4.027788433050058
730 3.673914569461333 3.859632128274287
731 3.673914569461333 3.6977703735295484
732 3.673914569461333 3.6952758880495407
733 3.673913285564497 4.7210697197239035
734 3.673913285564497 4.954640632576369
735 3.6739099658570655 5.002691698737518
736 3.6739099658570655 5.56287904988573
737 3.6739099658570655 3.6909928118765687
738 3.672829684381947 4.41069065690152
739 3.6739099658570655 4.165451756318298
740 3.6739099658570655 4.186369231605466
741 3.673913285564497 3.799340331661563
742 3.673914569461333 4.540199266831106
743 3.6739103725463895 3.8407292071732346
744 3.673914569461333 4.511012005085563
745 3.6728342879862144 3.689921964321416
746 3.6739103725463895 3.688818746535318
747 3.6728428729750906 3.688809212855659
