# iteración mejor promedio
203 4.157989357052104 4.981548429781235
204 4.157989357052104 4.208745573909244
205 4.152869010286448 4.632802725352749
206 4.152869010286448 4.196236865303989
207 4.152869010286448 9.983080688530883
208 4.152869010286448 5.148351192026939
209 4.152869010286448 4.6258373255410925
210 4.152869010286448 4.4161980640089755
211 4.152869010286448 4.250641605221841
212 4.152869010286448 4.192776959776663
213 4.152869010286448 8.686041233743994
214 4.152869010286448 5.210299343355769
215 4.152869010286448 4.650155483341149
216 4.152869010286448 4.355187146776241
217 4.152869010286448 4.189280903260651
218 4.152869010286448 9.695596757072245
219 4.152817147938192 5.663860208982087
220 4.152817147938192 4.939714543720907
221 4.152817147938192 4.518195150397904
222 4.152817147938192 4.184218462262168
223 4.152817147938192 7.480579141230692
224 4.152817147938192 4.749640815052394
225 4.152817147938192 4.567577725079375
226 4.152817147938192 4.330895384396731
227 4.152817147938192 4.305022220180162
228 4.152817147938192 4.3598366009228116
229 4.152817147938192 4.176393186936235
230 4.129498778299341 7.0820273599369274
231 4.129498778299341 4.584998290347568
232 4.129498778299341 4.169384703923263
233 4.129498778299341 7.167321687038597
234 4.129498778299341 4.6974686974456965
235 4.129498778299341 4.475835956852742
236 4.129498778299341 4.308439361241709
237 4.129498778299341 4.3983691864197905
238 4.129498778299341 4.419594706335987
239 4.129498778299341 4.1605595304905885
240 4.129498778299341 6.151531714724934
241 4.129498778299341 4.353216774447419
242 4.129498778299341 4.156510800638081
243 4.129498778299341 7.670645688702913
244 4.129498778299341 4.671476246573207
245 4.129498778299341 4.156359099689753
246 4.129498778299341 5.535018526627877
247 4.129498778299341 4.1604060922170785
248 4.129498778299341 4.206175314831257
249 4.129498778299341 4.153133826712401
250 4.129498778299341 5.74747229536592
251 4.129498778299341 4.161339455384871
252 4.129498778299341 4.2805470323192205
253 4.129498778299341 4.151944529375106
254 4.129498778299341 8.90689405012925
255 4.129498778299341 5.070506927473668
256 4.129498778299341 4.315256856589157
257 4.129498778299341 4.540276978148686
258 4.129498778299341 4.150598326484118
259 4.129498778299341 8.338920734423423
260 4.129498778299341 4.8898629006331875
261 4.129498778299341 4.203707226512209
262 4.129498778299341 4.413566146880643
263 4.129498778299341 4.147969028912526
264 4.129498778299341 6.075564425752718
265 4.129498778299341 4.154449113656509
266 4.129498778299341 4.274339606242731
267 4.129498778299341 4.142458216292217
268 4.129498778299341 7.04047381205452
269 4.129498778299341 4.712283846651142
270 4.129498778299341 4.647569672419317
271 4.129498778299341 4.136310502597649
272 4.129498778299341 6.149666548525506
273 4.129498778299341 4.44768352007435
274 4.129498778299341 4.551156079516291
275 4.129498778299341 4.132009240581867
276 4.129498778299341 4.9554294044512375
277 4.129498778299341 4.549210749985608
278 4.129498778299341 4.2988792839139505
279 4.129498778299341 4.13104372598527
280 4.129498778299341 6.590701096582868
281 4.129498778299341 4.449759521135212
282 4.129498778299341 4.131781817154801
283 4.129498778299341 4.782370216638432
284 4.129498778299341 4.131383384815508
285 4.129498778299341 4.459580795034625
286 4.129498778299341 4.477337462385623
287 4.129498778299341 4.249989743391066
288 4.129498778299341 4.342216407661412
289 4.129498778299341 4.216032926246318
290 4.129498778299341 4.130227156931494
291 4.129498778299341 10.137666698844672
292 4.129498778299341 6.22549233666038
293 4.129498778299341 4.3309226234869564
294 4.129498778299341 4.713466307634166
295 4.129498778299341 4.316341383924405
296 4.129498778299341 4.13071702243061
297 4.129498778299341 4.367251083863451
298 4.129498778299341 4.1298802043947
299 4.129498778299341 7.1615879331666585
300 4.129498778299341 4.288219502759848
301 4.129498778299341 4.448762812350448
302 4.129498778299341 4.129753453132052
303 4.129498778299341 7.961750217898668
304 4.129498778299341 5.590421565766786
305 4.129498778299341 4.634759798712312
306 4.129498778299341 4.130011997017446
307 4.129498778299341 4.229059579721291
308 4.129498778299341 4.129711914969508
309 4.129498778299341 11.400804636986324
310 4.129498778299341 5.468750980037149
311 4.129498778299341 4.2325050212717725
312 4.129498778299341 4.129833586840744
313 4.12949254244573 4.271768959766457
314 4.12949254244573 4.129679873314378
315 4.1292859442953915 7.728320922427084
316 4.1292859442953915 4.637100657841447
317 4.1292859442953915 4.129647092165227
318 4.129264654195664 6.887848914873025
319 4.129264654195664 5.283486395641121
320 4.129264654195664 4.421521132724301
321 4.129264654195664 4.129585990969301
322 4.129264654195664 6.898093901261551
323 4.129264654195664 4.409909764075585
324 4.129264654195664 4.129614996663688
325 4.129264654195664 4.869819786074153
326 4.129264654195664 4.227539013045007
327 4.129264654195664 4.185682137113294
328 4.129264654195664 4.1294948911668605
329 4.129264654195664 11.513724660722671
330 4.129264654195664 4.915182492609374
331 4.129264654195664 4.24431054374325
332 4.129264654195664 4.129462984889728
333 4.129250604081532 7.515597837428112
334 4.129250604081532 4.421541363117068
335 4.129250604081532 4.187369260555414
336 4.129250604081532 4.383262897254342
337 4.129250604081532 4.12940866445079
338 4.129250604081532 6.584747795337556
339 4.129237234196394 4.2510660622266725
340 4.129237234196394 4.12952451214259
341 4.129237234196394 4.697773635864284
342 4.129237234196394 4.129320357564403
343 4.129237234196394 6.033901967221721
344 4.129237234196394 4.63959575524675
345 4.129237234196394 4.282996550253638
346 4.129237234196394 4.129516914322175
347 4.129237234196394 4.129298148558374
348 4.129237234196394 7.900829295015374
349 4.129234530141877 4.229093866753682
350 4.129234530141877 4.439918335924384
351 4.129234530141877 4.27786023145455
352 4.129234530141877 4.129399389856848
353 4.129234530141877 4.129289876207889
354 4.129234530141877 8.889479099486755
355 4.129230827410575 4.795799038797066
356 4.129230827410575 4.394158880829813
357 4.129230827410575 4.129675590263892
358 4.129230827410575 4.362099972658744
359 4.129230827410575 4.324907149321568
360 4.129230827410575 4.129282776923959
361 4.129230827410575 10.003746929695792
362 4.129230827410575 4.327119397147396
363 4.129230827410575 4.255595996280905
364 4.129230827410575 4.12927628865117
365 4.129230827410575 6.800568211935923
366 4.129230827410575 4.655431486466576
367 4.129230827410575 4.12926882995092
368 4.129218128739867 6.447540693261899
369 4.129218128739867 4.620101390228542
370 4.129218128739867 4.130285971938889
371 4.129218128739867 4.129262008993736
372 4.129204048497504 5.292305842899452
373 4.129204048497504 4.442204078193342
374 4.129202054800212 4.389063465762149
375 4.129202054800212 4.131174224718899
376 4.129202054800212 4.129346046416534
377 4.129202054800212 4.348444649510854
378 4.129202054800212 4.129255588510514
379 4.129202054800212 7.046721527807985
380 4.129202054800212 4.615519027980844
381 4.129202054800212 4.129358061233616
382 4.129202054800212 4.129248304034161
383 4.129202054800212 5.808974903558911
384 4.129202054800212 4.949690562054578
385 4.129202054800212 4.44985002224845
386 4.129202054800212 4.130189318325147
387 4.129202054800212 4.25603685753047
388 4.129202054800212 4.329349021482691
389 4.129202054800212 4.129243735203107
390 4.129202054800212 6.935982894724093
391 4.129202054800212 5.412114616922794
392 4.129202054800212 4.288837626723048
393 4.129202054800212 4.129294159549064
394 4.129202054800212 4.129235455720421
395 4.129202054800212 8.204878756858498
396 4.129202054800212 4.452695426030088
397 4.129202054800212 4.344487623223089
398 4.129202054800212 4.129225147776162
399 4.129173284527537 8.659950328608293
400 4.129173284527537 4.553140888067843
401 4.129173284527537 4.272595893590191
402 4.129173284527537 4.129328303034052
403 4.129173284527537 4.1292184383879045
404 4.129173284527537 5.922225794010628
405 4.129173284527537 4.616452047645243
406 4.129173284527537 4.129211240338171
407 4.129173284527537 5.867391052446331
408 4.129173284527537 4.2800370730068185
409 4.129173284527537 4.129205263512713
410 4.129173284527537 6.054253901435342
411 4.129173284527537 4.129202707771191
412 4.129173284527537 7.009337241862431
413 4.129173284527537 5.089346606415799
414 4.129173284527537 4.363170760936967
415 4.129173284527537 4.376006372243804
416 4.129173284527537 4.129201743541345
417 4.129173284527537 12.774833552496942
418 4.129173284527537 5.123137407429004
419 4.129173284527537 4.129215747515276
420 4.129173284527537 4.1292011307189025
421 4.129173284527537 5.280312090096569
422 4.129173284527537 4.129199890461091
423 4.129173284527537 6.236455448149539
424 4.129173284527537 4.129198504756418
425 4.129173284527537 4.749892401230296
426 4.129173284527537 4.129196879181081
427 4.129173284527537 4.704285759658549
428 4.129173284527537 4.293163297335357
429 4.129173284527537 4.129194692480286
430 4.129164800825221 5.805913078815406
431 4.129164800825221 4.129193008760535
432 4.129164800825221 7.508982525682345
433 4.129164800825221 4.463304427617081
434 4.129164800825221 4.1291915024016195
435 4.129162958486235 7.123445189431285
436 4.129162958486235 4.221854924820236
437 4.129162958486235 4.129186881664715
438 4.129162958486235 6.1617931698596475
439 4.129162958486235 4.129179903571718
440 4.129162958486235 5.018779998453546
441 4.129162958486235 4.258501024480399
442 4.129162958486235 4.129173175638959
443 4.129162958486235 6.200170811065891
444 4.129162958486235 4.129169353351303
445 4.129162958486235 4.3675832220982524
446 4.129162958486235 4.129166628805049
447 4.129162958486235 4.697292214729155
448 4.129162958486235 4.395973540084133
449 4.129162958486235 4.129164890686079
450 4.129162958486235 4.129164613930738
451 4.129162958486235 7.68326233147433
452 4.129162958486235 4.183756915708917
453 4.129162958486235 4.129164402061756
454 4.129162958486235 6.583350932417162
455 4.129162958486235 4.2248683580902515
456 4.129162958486235 4.1291640835429355
457 4.129162958486235 9.295024398723566
458 4.129162958486235 4.64847137366067
459 4.129162958486235 4.129546662310085
460 4.129162958486235 4.129163588772009
461 4.129162958486235 5.960169824062709
462 4.129162958486235 4.370565235896953
463 4.129162958486235 4.129163176906336
464 4.129162958486235 5.05526628134746
465 4.129162958486235 4.630531457357134
466 4.129162958486235 4.129162958486256
467 4.129162958486235 4.129162958486256
468 4.129162958486235 4.129162958486256
469 4.129162958486235 4.129162958486256
470 4.129162958486235 4.129162958486256
471 4.129162958486235 4.129162958486256
472 4.129162958486235 4.129162958486256
473 4.129162958486235 4.129162958486256
474 4.129162958486235 4.129162958486256
475 4.129162958486235 4.129162958486256
476 4.129162958486235 4.129162958486256
477 4.129162958486235 4.129162958486256
478 4.129162958486235 4.129162958486256
479 4.129162958486235 4.129162958486256
480 4.129162958486235 4.129162958486256
481 4.129162958486235 4.129162958486256
482 4.129162958486235 4.129162958486256
483 4.129162958486235 4.129162958486256
484 4.129162958486235 4.129162958486256
485 4.129162958486235 4.129162958486256
486 4.129162958486235 4.129162958486256
487 4.129162958486235 4.129162958486256
488 4.129162958486235 4.129162958486256
489 4.129162958486235 4.129162958486256
490 4.129162958486235 4.129162958486256
491 4.129162958486235 4.129162958486256
492 4.129162958486235 4.129162958486256
493 4.129162958486235 4.129162958486256
494 4.129162958486235 4.129162958486256
495 4.129162958486235 4.129162958486256
496 4.129162958486235 4.129162958486256
497 4.129162958486235 4.129162958486256
498 4.129162958486235 4.129162958486256
499 4.129162958486235 4.129162958486256
500 4.129162958486235 4.129162958486256
501 4.129162958486235 4.129162958486256
502 4.129162958486235 4.129162958486256
503 4.129162958486235 4.129162958486256
504 4.129162958486235 4.129162958486256
505 4.129162958486235 4.129162958486256
506 4.129162958486235 4.129162958486256
507 4.129162958486235 4.129162958486256
508 4.129162958486235 4.129162958486256
509 4.129162958486235 4.129162958486256
510 4.129162958486235 4.129162958486256
511 4.129162958486235 4.129162958486256
512 4.129162958486235 4.129162958486256
513 4.129162958486235 4.129162958486256
514 4.129162958486235 4.129162958486256
515 4.129162958486235 4.129162958486256
516 4.129162958486235 4.129162958486256
517 4.129162958486235 4.129162958486256
518 4.129162958486235 4.129162958486256
519 4.129162958486235 4.129162958486256
520 4.129162958486235 4.129162958486256
521 4.129162958486235 4.129162958486256
522 4.129162958486235 4.129162958486256
523 4.129162958486235 4.129162958486256
524 4.129162958486235 4.129162958486256
525 4.129162958486235 4.129162958486256
526 4.129162958486235 4.129162958486256
527 4.129162958486235 4.129162958486256
528 4.129162958486235 4.129162958486256
529 4.129162958486235 4.129162958486256
530 4.129162958486235 4.129162958486256
531 4.129162958486235 4.129162958486256
532 4.129162958486235 4.129162958486256
533 4.129162958486235 4.129162958486256
534 4.129162958486235 4.129162958486256
535 4.129162958486235 4.129162958486256
536 4.129162958486235 4.129162958486256
537 4.129162958486235 4.129162958486256
538 4.129162958486235 4.129162958486256
539 4.129162958486235 4.129162958486256
540 4.129162958486235 4.129162958486256
541 4.129162958486235 4.129162958486256
542 4.129162958486235 4.129162958486256
543 4.129162958486235 4.129162958486256
544 4.129162958486235 4.129162958486256
545 4.129162958486235 4.129162958486256
546 4.129162958486235 4.129162958486256
547 4.129162958486235 4.129162958486256
548 4.129162958486235 4.129162958486256
549 4.129162958486235 4.129162958486256
550 4.129162958486235 4.129162958486256
551 4.129162958486235 4.129162958486256
552 4.129162958486235 4.129162958486256
553 4.129162958486235 4.129162958486256
554 4.129162958486235 4.129162958486256
555 4.129162958486235 4.129162958486256
556 4.129162958486235 4.129162958486256
557 4.129162958486235 4.129162958486256
558 4.129162958486235 4.129162958486256
559 4.129162958486235 4.129162958486256
560 4.129162958486235 4.129162958486256
561 4.129162958486235 4.129162958486256
562 4.129162958486235 4.129162958486256
563 4.129162958486235 4.129162958486256
564 4.129162958486235 4.129162958486256
565 4.129162958486235 4.129162958486256
566 4.129162958486235 4.129162958486256
567 4.129162958486235 4.129162958486256
568 4.129162958486235 4.129162958486256
569 4.129162958486235 4.129162958486256
570 4.129162958486235 4.129162958486256
571 4.129162958486235 4.129162958486256
572 4.129162958486235 4.129162958486256
573 4.129162958486235 4.129162958486256
574 4.129162958486235 4.129162958486256
575 4.129162958486235 4.129162958486256
576 4.129162958486235 4.129162958486256
577 4.129162958486235 4.129162958486256
578 4.129162958486235 4.129162958486256
579 4.129162958486235 4.129162958486256
580 4.129162958486235 4.129162958486256
581 4.129162958486235 4.129162958486256
582 4.129162958486235 4.129162958486256
583 4.129162958486235 4.129162958486256
584 4.129162958486235 4.129162958486256
585 4.129162958486235 4.129162958486256
586 4.129162958486235 4.129162958486256
587 4.129162958486235 4.129162958486256
588 4.129162958486235 4.129162958486256
589 4.129162958486235 4.129162958486256
590 4.129162958486235 4.129162958486256
591 4.129162958486235 4.129162958486256
592 4.129162958486235 4.129162958486256
593 4.129162958486235 4.129162958486256
594 4.129162958486235 4.129162958486256
595 4.129162958486235 4.129162958486256
596 4.129162958486235 4.129162958486256
597 4.129162958486235 4.129162958486256
598 4.129162958486235 4.129162958486256
599 4.129162958486235 4.129162958486256
600 4.129162958486235 4.129162958486256
601 4.129162958486235 4.129162958486256
602 4.129162958486235 4.129162958486256
603 4.129162958486235 4.129162958486256
604 4.129162958486235 4.129162958486256
605 4.129162958486235 4.129162958486256
606 4.129162958486235 4.129162958486256
607 4.129162958486235 4.129162958486256
608 4.129162958486235 4.129162958486256
609 4.129162958486235 4.129162958486256
610 4.129162958486235 4.129162958486256
611 4.129162958486235 4.129162958486256
612 4.129162958486235 4.129162958486256
613 4.129162958486235 4.129162958486256
614 4.129162958486235 4.129162958486256
615 4.129162958486235 4.129162958486256
616 4.129162958486235 4.129162958486256
617 4.129162958486235 4.129162958486256
618 4.129162958486235 4.129162958486256
619 4.129162958486235 4.129162958486256
620 4.129162958486235 4.129162958486256
621 4.129162958486235 4.129162958486256
622 4.129162958486235 4.129162958486256
623 4.129162958486235 4.129162958486256
624 4.129162958486235 4.129162958486256
625 4.129162958486235 4.129162958486256
626 4.129162958486235 4.129162958486256
627 4.129162958486235 4.129162958486256
628 4.129162958486235 4.129162958486256
629 4.129162958486235 4.129162958486256
630 4.129162958486235 4.129162958486256
631 4.129162958486235 4.129162958486256
632 4.129162958486235 4.129162958486256
633 4.129162958486235 4.129162958486256
634 4.129162958486235 4.129162958486256
635 4.129162958486235 4.129162958486256
636 4.129162958486235 4.129162958486256
637 4.129162958486235 4.129162958486256
638 4.129162958486235 4.129162958486256
639 4.129162958486235 4.129162958486256
640 4.129162958486235 4.129162958486256
641 4.129162958486235 4.129162958486256
642 4.129162958486235 4.129162958486256
643 4.129162958486235 4.129162958486256
644 4.129162958486235 4.129162958486256
645 4.129162958486235 4.129162958486256
646 4.129162958486235 4.129162958486256
647 4.129162958486235 4.129162958486256
648 4.129162958486235 4.129162958486256
649 4.129162958486235 4.129162958486256
650 4.129162958486235 4.129162958486256
651 4.129162958486235 4.129162958486256
652 4.129162958486235 4.129162958486256
653 4.129162958486235 4.129162958486256
654 4.129162958486235 4.129162958486256
655 4.129162958486235 4.129162958486256
656 4.129162958486235 4.129162958486256
657 4.129162958486235 4.129162958486256
658 4.129162958486235 4.129162958486256
659 4.129162958486235 4.129162958486256
660 4.129162958486235 4.129162958486256
661 4.129162958486235 4.129162958486256
662 4.129162958486235 4.129162958486256
663 4.129162958486235 4.129162958486256
664 4.129162958486235 4.129162958486256
665 4.129162958486235 4.129162958486256
666 4.129162958486235 4.129162958486256
667 4.129162958486235 4.129162958486256
668 4.129162958486235 4.129162958486256
669 4.129162958486235 4.129162958486256
670 4.129162958486235 4.129162958486256
671 4.129162958486235 4.129162958486256
672 4.129162958486235 4.129162958486256
673 4.129162958486235 4.129162958486256
674 4.129162958486235 4.129162958486256
675 4.129162958486235 4.129162958486256
676 4.129162958486235 4.129162958486256
677 4.129162958486235 4.129162958486256
678 4.129162958486235 4.129162958486256
679 4.129162958486235 4.129162958486256
680 4.129162958486235 4.129162958486256
681 4.129162958486235 4.129162958486256
682 4.129162958486235 4.129162958486256
683 4.129162958486235 4.129162958486256
684 4.129162958486235 4.129162958486256
685 4.129162958486235 4.129162958486256
686 4.129162958486235 4.129162958486256
687 4.129162958486235 4.129162958486256
688 4.129162958486235 4.129162958486256
689 4.129162958486235 4.129162958486256
690 4.129162958486235 4.129162958486256
691 4.129162958486235 4.129162958486256
692 4.129162958486235 4.129162958486256
693 4.129162958486235 4.129162958486256
694 4.129162958486235 4.129162958486256
695 4.129162958486235 4.129162958486256
696 4.129162958486235 4.129162958486256
697 4.129162958486235 4.129162958486256
698 4.129162958486235 4.129162958486256
699 4.129162958486235 4.129162958486256
700 4.129162958486235 4.129162958486256
701 4.129162958486235 4.129162958486256
702 4.129162958486235 4.129162958486256
703 4.129162958486235 4.129162958486256
704 4.129162958486235 4.129162958486256
705 4.129162958486235 4.129162958486256
706 4.129162958486235 4.129162958486256
707 4.129162958486235 4.129162958486256
708 4.129162958486235 4.129162958486256
709 4.129162958486235 4.129162958486256
710 4.129162958486235 4.129162958486256
711 4.129162958486235 4.129162958486256
712 4.129162958486235 4.129162958486256
713 4.129162958486235 4.129162958486256
714 4.129162958486235 4.129162958486256
715 4.129162958486235 4.129162958486256
716 4.129162958486235 4.129162958486256
717 4.129162958486235 4.129162958486256
718 4.129162958486235 4.129162958486256
719 4.129162958486235 4.129162958486256
720 4.129162958486235 4.129162958486256
721 4.129162958486235 4.129162958486256
722 4.129162958486235 4.129162958486256
723 4.129162958486235 4.129162958486256
724 4.129162958486235 4.129162958486256
725 4.129162958486235 4.129162958486256
726 4.129162958486235 4.129162958486256
727 4.129162958486235 4.129162958486256
728 4.129162958486235 4.129162958486256
729 4.129162958486235 4.129162958486256
730 4.129162958486235 4.129162958486256
731 4.129162958486235 4.129162958486256
732 4.129162958486235 4.129162958486256
733 4.129162958486235 4.129162958486256
734 4.129162958486235 4.129162958486256
735 4.129162958486235 4.129162958486256
736 4.129162958486235 4.129162958486256
737 4.129162958486235 4.129162958486256
738 4.129162958486235 4.129162958486256
739 4.129162958486235 4.129162958486256
740 4.129162958486235 4.129162958486256
741 4.129162958486235 4.129162958486256
742 4.129162958486235 4.129162958486256
743 4.129162958486235 4.129162958486256
744 4.129162958486235 4.129162958486256
745 4.129162958486235 4.129162958486256
746 4.129162958486235 4.129162958486256
747 4.129162958486235 4.129162958486256
748 4.129162958486235 4.129162958486256
749 4.129162958486235 4.129162958486256
750 4.129162958486235 4.129162958486256
751 4.129162958486235 4.129162958486256
752 4.129162958486235 4.129162958486256
753 4.129162958486235 4.129162958486256
754 4.129162958486235 4.129162958486256
755 4.129162958486235 4.129162958486256
756 4.129162958486235 4.129162958486256
757 4.129162958486235 4.129162958486256
758 4.129162958486235 4.129162958486256
759 4.129162958486235 4.129162958486256
760 4.129162958486235 4.129162958486256
761 4.129162958486235 4.129162958486256
762 4.129162958486235 4.129162958486256
763 4.129162958486235 4.129162958486256
764 4.129162958486235 4.129162958486256
765 4.129162958486235 4.129162958486256
766 4.129162958486235 4.129162958486256
767 4.129162958486235 4.129162958486256
768 4.129162958486235 4.129162958486256
769 4.129162958486235 4.129162958486256
770 4.129162958486235 4.129162958486256
771 4.129162958486235 4.129162958486256
772 4.129162958486235 4.129162958486256
773 4.129162958486235 4.129162958486256
