# iteración mejor promedio
752 1.7349464262925385 1.905806178241821
753 1.7354039493604883 2.006966786439752
754 1.7360508940017896 1.9544038591451278
755 1.7360508940017896 1.9823809363057154
756 1.7344915831882215 2.509058714837935
757 1.73608688576395 2.335485788028395
758 1.7336607316140196 2.3683339194421906
759 1.7341285419243793 2.0178217571146346
760 1.7329269206678033 2.079463266321412
761 1.7341609155689506 2.0808231179482073
762 1.7308568067327719 1.9520465111090781
763 1.7326699901172207 2.4556905423043016
764 1.7082775187833454 2.0603359529993193
765 1.708717315616909 2.162125250126786
766 1.7081685852721638 2.042958611050189
767 1.7081685852721638 2.202512040520535
768 1.708566122604105 1.8301935421639945
769 1.7081685852721638 1.9318929765438124
770 1.7086920366758291 1.8847354294398209
771 1.7214558125860213 2.4232859281714623
772 1.6985872906214463 2.1124911569084013
773 1.6980899038323316 1.9720702515576638
774 1.6981614739180193 2.2632322833330503
775 1.6639615232250335 1.9445063664473483
776 1.650583620208372 1.8291898623137135
777 1.6449060294085927 1.7575053551287783
778 1.6760797863033883 2.0882169410246103
779 1.6776331407772518 1.881924355072379
780 1.6770309298323443 1.8849553875495877
781 1.6773207466891242 1.812032004102102
782 1.6779651645308333 1.9139140598090458
783 1.6758670689546502 2.6212201186733535
784 1.6755465567444374 1.7827307434644384
785 1.6740132519110258 2.521519606177395
786 1.6621346836596436 1.8967390138116795
787 1.6621346836596436 2.181255987820387
788 1.6613340450751353 1.9137446163574066
789 1.6537004413449297 2.3414600284539198
790 1.6530799144796413 2.591618908573072
791 1.652322137968714 2.4394633291930576
792 1.6461087199271525 1.9693381375229027
793 1.6460836104517775 3.0853900312645393
794 1.6461561049708062 2.1948989351452424
795 1.6317305019454964 2.9656963365525773
796 1.631370999851558 1.94998434443824
797 1.6323078206882595 2.0406531633121436
798 1.6459636168521392 2.6470427589079146
799 1.63925906388901 1.9130138256112472
800 1.6685149112703672 1.8585632016913438
801 1.6621315434319994 2.197648251005721
802 1.6613347280772075 1.9828190531632848
803 1.6525353273448622 2.618333098192557
804 1.6525353273448622 2.68865042126028
805 1.6531904901352412 1.7386348280061201
806 1.6531393090619417 2.0472844626812243
807 1.6525353273448622 1.9013046486296623
808 1.6515313373501406 2.3381107033074167
809 1.6520090257771658 2.2193411215977155
810 1.6506928058908166 2.25044551692268
811 1.6514570354268567 2.0238370435122586
812 1.6514570354268567 1.8838297937311328
813 1.6463087036362434 1.728461682668719
814 1.6328853739375488 1.7251022586612574
815 1.6382864192906816 1.8699297006644549
816 1.632353825496645 1.8376411793182865
817 1.6327311406865852 2.1513669232151624
818 1.6327311406865852 2.299210083050843
819 1.6216212354960984 1.8588155725871989
820 1.6327169381818427 1.833605502765933
821 1.6326176721778958 1.9871673345769374
822 1.6209349587938267 2.905722943093885
823 1.6221786533784823 2.130919564485262
824 1.622525045321256 2.0154700246202055
825 1.621233480169356 1.715676901460437
826 1.621233480169356 1.8675594051396522
827 1.6220820956131634 2.3282094062600986
828 1.6348160722923555 1.870662308836246
829 1.621368035542265 1.9952805554782627
830 1.6220359671213487 2.467852927159678
831 1.6221363778983293 1.696259757380505
832 1.6221363778983293 2.0286779076052315
833 1.6215418554981236 1.865064690262181
834 1.6214931730807978 2.5988077175721207
835 1.621108103948814 2.0387038328681766
836 1.6314162217546482 2.1396009965880647
837 1.6314162217546482 2.0502744456009587
838 1.631382446075469 1.7269361648735821
839 1.6222333070459656 1.7043651487261418
840 1.621083842605838 1.70185044165679
841 1.6208909461212389 2.0236747440933986
842 1.621725405595742 2.1374448501066645
843 1.6220861063789327 2.81593471024051
844 1.6214203981192927 2.0946223221304607
845 1.6217614272323426 1.9810461887919244
846 1.6210596144282934 1.7269609032408935
847 1.6217017976969847 2.311139619586383
848 1.6217017976969847 1.712999446683676
849 1.6326530032358257 1.7172911494521148
850 1.6325019365006446 1.9859503631090787
851 1.6218520425984866 2.046474032636012
852 1.6218017661437547 2.4504733385597266
853 1.6217516219637909 1.9310940629949889
854 1.6219277052300365 1.8193864444965744
855 1.6212818551552188 1.7683486677644913
856 1.6212574618298552 1.7106097918267775
857 1.62131981734175 2.0252186481953496
858 1.6215780807594302 2.1858985006362035
859 1.6218520425984866 1.7106250441718556
860 1.6217516219637909 1.8506267094608093
861 1.6218520425984866 1.705422048100695
862 1.6216931828868 1.7073506622192431
863 1.6217030826137169 2.1348261403795
864 1.6228180387948323 2.216931456876147
865 1.6276506233405406 2.1505482362582655
866 1.6321532909407455 1.8734975192816614
867 1.6323982235143188 1.8480602359516964
868 1.621784117976743 2.2561353916707185
869 1.6209274834470278 1.770335594967257
870 1.6213175291520354 1.6880701399408036
871 1.6218813423081966 1.817447913656981
872 1.6218813423081966 1.983020385610678
873 1.6223337713753248 1.839484080223609
874 1.6230765089298118 2.070401458411209
875 1.6215206159273707 2.116678632295127
876 1.6212724972848442 1.9760572259089215
877 1.6212996079525994 1.6791489994726525
878 1.6212996079525994 1.8481286299850979
879 1.6212996079525994 2.2843559929991213
880 1.6227159313900543 1.6781956706500816
881 1.6258203637811701 2.1062530786822005
882 1.62210194195402 1.8373967306689218
883 1.6217949103290614 1.9990249043300623
884 1.6210078772887 1.9688130374864272
885 1.6218216144004711 1.833947233157542
886 1.62210194195402 1.8413619374203167
887 1.6220767560870586 2.4494244952942306
888 1.624701976544142 1.7503807129696163
889 1.624782265604845 1.6817124408548014
890 1.6350982466392137 1.6806024024702493
891 1.631370999851558 1.676626053194605
892 1.6221230431457645 2.318653041064332
893 1.6216156287834553 1.9065112962727293
894 1.6216960035328922 1.9732400093859734
895 1.6216960035328922 3.08254066253788
896 1.6324735795666183 1.983637681020575
897 1.6324735795666183 2.528907934989664
898 1.6324735795666183 2.8357196862372542
899 1.6324495461117068 2.1863180864943663
900 1.6324495461117068 1.8983974434696191
901 1.627600548095847 1.8401536532217633
902 1.6276807570346636 1.6988048249779013
903 1.6325211267516 2.428558803482374
904 1.6231908122467935 1.9425697702087341
905 1.6180624853632493 1.6774042136025655
906 1.6225030552041089 1.678287997615609
907 1.6359516744023743 1.8415777610614672
908 1.6254011786880174 2.15447577216032
909 1.6265837659792708 1.9202786547342479
910 1.6265837659792708 1.841985442245777
911 1.6277007664322345 2.1139056974828563
912 1.6328201944892249 1.660194835484114
913 1.6264149935417267 1.8249334601906666
914 1.6264149935417267 1.6541472303166294
915 1.625888914364971 1.6525962954594606
916 1.624917581713107 1.9568745428062746
917 1.6257008037925806 1.873261035549977
918 1.6250136306081537 1.7452479120460007
919 1.6336275232464286 2.725069690921278
920 1.634995010852966 1.6517151762064843
921 1.6350043164647179 1.8108824141637083
922 1.6350043164647179 1.731226569178159
923 1.6349150050792112 1.8058452055907412
924 1.6350043164647179 1.972661028876848
925 1.6358766758671242 1.6517545727970218
926 1.6314271120470432 2.249858929744357
927 1.6325070392884267 2.704908797442637
928 1.6325070392884267 2.3725285108973098
929 1.6329667344677388 2.095404049864477
930 1.6325070392884267 2.0195695313633424
931 1.6330166457110478 1.7261492269427168
932 1.632618614764687 1.8128147387369855
933 1.6319607348255571 2.2171123382979103
934 1.5658936207557304 2.032414539877297
935 1.5658936207557304 2.0340481888776263
936 1.5657465354517712 1.8593967832753986
937 1.5657465354517712 1.7096609258736797
938 1.5653791577895606 1.660091771622515
939 1.5658936207557304 1.9664731032771803
940 1.5658936207557304 2.2407158023849134
941 1.632657308232222 2.242404222245973
942 1.6333718379791415 1.6555302877045934
943 1.633092602825815 1.9798714661242596
944 1.6359516744023743 2.043164804481317
945 1.6350712635889533 2.110545369633042
946 1.6320963088399214 1.797719824145271
947 1.6318806381291031 2.0987884333193048
948 1.6318806381291031 1.9227742093863796
949 1.6318806381291031 1.9420917409165626
950 1.6314941433194035 2.1416645871577544
951 1.6325516025576885 1.649542588647222
952 1.632781130553099 1.6497427981765598
953 1.6323996661208162 1.6492178262902044
954 1.6318057539233402 1.9444524995289447
955 1.6312304588290818 1.9027409072744175
956 1.6317256601247383 2.2420998701370407
957 1.6319962436477526 2.242756896749774
958 1.6328611950494425 1.9334287815287545
959 1.6354572821432738 1.9502024651518566
960 1.6318806381291031 2.3074673164008606
961 1.6318806381291031 1.674830675222031
962 1.6323195888149957 1.9457050496010402
963 1.6323195888149957 1.7720182497371595
964 1.6323996661208162 1.7880140462514658
965 1.631214726543328 1.8228784182677764
966 1.6319607276004597 1.8026825912316014
967 1.6323806270836325 1.9384796028880575
968 1.6315742435110252 2.2172836842154937
969 1.6315981508788244 1.7872753550213178
970 1.6323195888149957 1.8059793664388375
971 1.6323195888149957 1.6503796755739515
972 1.6319962436477526 1.9575575735968236
973 1.6319962436477526 2.38067346085849
974 1.6311585273789384 1.9679093322540444
975 1.6319962436477526 2.2474891982459644
976 1.6311585273789384 2.4841015365054755
977 1.6323195888149957 1.9146280405561233
978 1.6320162231204356 1.6832513000383746
979 1.6319161551528691 1.6488984036239753
980 1.6321168182137402 3.0405290477739557
981 1.6323756403167988 1.808861317973028
982 1.6322755848061412 1.7969723937043591
983 1.6322755848061412 2.577638400988074
984 1.6322755848061412 2.461047442963279
985 1.6319411227136258 1.9351792600901618
986 1.6319161551528691 1.6483304791656526
987 1.6320162231204356 1.968310232415084
988 1.6319161551528691 2.7149330067166915
989 1.6319161551528691 2.168465167227198
990 1.6319161551528691 1.788119222567676
991 1.6319161551528691 2.707752579082191
992 1.6280384458621704 1.8860035266919388
993 1.6319161551528691 2.2273319074119677
994 1.6319161551528691 2.1896140725726916
995 1.6322755848061412 1.644466136445621
996 1.6323195888149957 2.0802016105459327
997 1.6323195888149957 2.0384361450853974
998 1.6323195888149957 1.8185226111658983
999 1.6323195888149957 1.8601386983125763
1000 1.6323195888149957 1.9919089309853015
1001 1.6323195888149957 1.9246613220959596
1002 1.6323195888149957 2.336089198001332
1003 1.6323195888149957 2.050689424619843
1004 1.6323195888149957 2.1670209768843103
1005 1.6323195888149957 2.036335287239541
1006 1.6323195888149957 1.644659475761574
1007 1.6323195888149957 1.8043553457380386
1008 1.6323195888149957 1.7257647308625272
1009 1.6323195888149957 2.0644296756272937
1010 1.6323195888149957 2.5098856377123746
1011 1.6323195888149957 1.77251726158251
1012 1.6323195888149957 1.684963058178311
1013 1.6320162231204356 1.839663996644387
1014 1.6323195888149957 1.9300586745125303
1015 1.6323195888149957 1.8026104348167709
1016 1.6320162231204356 1.8049392636105934
1017 1.6320162231204356 2.271526810997618
1018 1.6319161551528691 2.4308756656546784
1019 1.6319161551528691 2.370525392027423
1020 1.6322755848061412 2.0259508910104294
1021 1.6320162231204356 2.2793835130878297
1022 1.6321168182137402 1.8007664313844267
1023 1.6320162231204356 2.0388185715634943
1024 1.6320162231204356 1.9619513533502977
1025 1.6323195888149957 2.535023792286518
1026 1.6323195888149957 2.3828364727981506
1027 1.6323195888149957 1.8381746103416434
1028 1.6323195888149957 2.322466563506006
1029 1.6320162231204356 3.0791064014909195
1030 1.6320162231204356 2.3666676521477608
1031 1.6319161551528691 1.8633273079958947
1032 1.6320162231204356 2.2718290598968913
1033 1.6323195888149957 1.643214364978526
1034 1.6319161551528691 1.6438963106813111
1035 1.6319161551528691 1.6447234472471854
1036 1.6319161551528691 1.7739266472464652
1037 1.6320162231204356 1.756192590967623
1038 1.5682849813828295 1.646684201685953
1039 1.5686388505640174 2.613801989331144
1040 1.5649830158956628 1.6548576171602838
1041 1.6319161551528691 2.2260049519896152
1042 1.6319161551528691 2.0556541504737287
1043 1.6319161551528691 1.8888175431040597
1044 1.6319161551528691 2.380752785035166
1045 1.6319161551528691 1.9742046196288208
1046 1.6319286348134452 2.717884972964581
1047 1.6319161551528691 1.943394905159509
1048 1.6320162231204356 2.1194092758671985
1049 1.6319161551528691 2.0770636563379523
1050 1.6319161551528691 2.3862656003680134
1051 1.6316198256303158 1.7964155192927642
1052 1.6319161551528691 1.7850684660421026
1053 1.6319161551528691 2.034079590386041
1054 1.6309638557444264 2.017464994256487
1055 1.6319161551528691 1.7591972256088664
1056 1.6319161551528691 2.307929894794241
1057 1.6319161551528691 1.9207079656886827
1058 1.6319161551528691 1.8024986056390084
1059 1.6319161551528691 1.638419640823459
1060 1.6319161551528691 2.379154141664376
1061 1.6319161551528691 1.6376139744033131
1062 1.6319161551528691 2.0622193924577124
1063 1.6319161551528691 2.23063083055869
1064 1.6319161551528691 1.733619058310079
1065 1.6314578028531277 1.9394320934323301
1066 1.6291241564305317 1.6536512171282312
1067 1.6291241564305317 1.6380290204761898
1068 1.6291241564305317 1.9657351128224818
1069 1.6314578028531277 1.7566746828111035
1070 1.6319161551528691 1.8653224968581759
1071 1.6319161551528691 1.641320330600742
1072 1.6319161551528691 1.8058273106596314
1073 1.6319161551528691 2.1143146918676683
1074 1.6319161551528691 2.296398730664584
1075 1.6319161551528691 3.036823429631371
1076 1.6319161551528691 2.3923040028585443
1077 1.6319161551528691 2.730173657831593
1078 1.6319161551528691 2.6229257909867196
1079 1.6319161551528691 2.8044137101404476
1080 1.6319161551528691 2.438185375359769
1081 1.6319161551528691 2.056193675137435
1082 1.6319161551528691 1.8670668094980212
1083 1.6319161551528691 2.117202858890399
1084 1.6319161551528691 1.8613788287374442
1085 1.6319161551528691 1.9849402008518466
1086 1.6319161551528691 2.088545296022702
1087 1.6319161551528691 2.669839690727932
1088 1.6319161551528691 1.8096522484759499
1089 1.6319161551528691 1.7161363977548938
1090 1.6319161551528691 1.636313379717636
1091 1.6319161551528691 1.6366354013167281
1092 1.6319161551528691 1.6364445381573243
1093 1.6319161551528691 2.229122186054483
1094 1.6319161551528691 1.6358983832099185
1095 1.6319161551528691 1.7783894357279266
1096 1.6319161551528691 2.053198638115267
1097 1.6319161551528691 1.7626152937651214
1098 1.6319161551528691 1.645426403873336
1099 1.6319161551528691 2.2559933688152167
1100 1.6319161551528691 2.6924739156042388
1101 1.6319161551528691 2.2350394256846395
1102 1.6319161551528691 1.6398243286642642
1103 1.6319161551528691 1.799356981389559
1104 1.6319161551528691 1.7806336524322024
1105 1.6316003404648756 1.7557466109416242
1106 1.6316003404648756 1.8989556488675634
1107 1.6316414817255258 1.942888679274374
1108 1.631599878182056 1.8021327836843752
1109 1.631599878182056 2.823389069683837
1110 1.63147701028082 1.9821707522409928
1111 1.6319161551528691 2.3485985796821884
1112 1.6316414817255258 2.6227487474675475
1113 1.6316414817255258 2.2114130495257487
1114 1.6316414817255258 1.8788162106133857
1115 1.6318421637794818 2.05655113303551
1116 1.6316414817255258 1.8110884693513902
1117 1.6316414817255258 1.7804033468524607
1118 1.6316414817255258 1.7562304961041744
1119 1.6316414817255258 2.083709973483605
1120 1.6316414817255258 1.9610760557311584
1121 1.6316414817255258 2.0611105867851145
1122 1.6302243743345692 2.092035173524889
1123 1.630833038861526 2.406116488401945
1124 1.6316414817255258 2.224036606824788
1125 1.63147701028082 2.1726039538668864
1126 1.6316414817255258 2.2187566920435695
1127 1.6307789222051894 2.2568536182538654
1128 1.6307789222051894 1.718632478218777
1129 1.6316414817255258 2.459468915191948
1130 1.6316414817255258 1.808134776049079
1131 1.6273727183354243 2.055148626620099
1132 1.6273727183354243 1.7852497840966506
1133 1.6273727183354243 1.7878604876267286
1134 1.6273727183354243 2.6996842393973317
1135 1.6268853676224322 2.178666256325053
1136 1.6297581220171322 1.7437301379848522
1137 1.6300329736919115 1.7965060705301559
1138 1.6293983790375632 1.8279420031580274
1139 1.627160491322782 1.9778586752743865
1140 1.627160491322782 1.6395018053917578
1141 1.6275205131684127 1.642390260873849
1142 1.6275205131684127 1.811879236895715
1143 1.627160491322782 1.6465394894266672
1144 1.6296732647911814 1.6414599056868484
1145 1.6296732647911814 1.7805414800973585
1146 1.6289936758362904 1.7839730101091325
1147 1.6300329736919115 1.7848034111251159
1148 1.6300258513627437 2.187318686715822
1149 1.6296732647911814 2.3899417683816786
1150 1.6296732647911814 2.681024464040722
1151 1.6295099721596453 2.017067359039292
1152 1.6300258513627437 2.327829970024869
1153 1.6300258513627437 2.3090236093483885
1154 1.6300258513627437 1.7752094200651363
1155 1.6300258513627437 1.6336159880396333
1156 1.6300258513627437 1.756522700974431
1157 1.6303869480905542 2.130008722572071
1158 1.6296732647911814 1.6339417959859341
1159 1.6296732647911814 1.9314575725950447
1160 1.6300258513627437 2.0758257228554777
1161 1.6300258513627437 2.8962879912357375
1162 1.6300258513627437 1.8939702815669903
1163 1.6300258513627437 2.945227119774395
1164 1.6300258513627437 2.1493129587726933
1165 1.6300258513627437 2.0395920585090983
1166 1.6300258513627437 1.8396026092673776
1167 1.6300258513627437 1.7197273266932778
1168 1.6300258513627437 2.3475107062280083
1169 1.6300258513627437 1.895695784685687
1170 1.6300258513627437 1.913644352488022
1171 1.6300258513627437 1.6967132022501707
1172 1.6303869480905542 1.8273452380836053
1173 1.6296732647911814 2.7404705496020507
1174 1.6300258513627437 2.1835133807243143
1175 1.6300258513627437 1.6347448186203948
1176 1.6300329736919115 1.6340071020044218
1177 1.6300258513627437 1.7809960292049367
1178 1.6300258513627437 2.0999148967976193
1179 1.6300258513627437 1.6331355698437164
1180 1.6300258513627437 1.6331451590583999
1181 1.6300258513627437 2.0099257900042335
1182 1.6300258513627437 2.4297144654689875
1183 1.6300258513627437 1.6333259958672415
1184 1.6300258513627437 2.055988616483199
1185 1.6300258513627437 1.904568896216514
1186 1.6300258513627437 1.806514977772674
1187 1.6300258513627437 2.2051884485900923
1188 1.6300258513627437 2.603484994445877
1189 1.6300258513627437 1.633394183875327
1190 1.6300258513627437 1.6332198712881598
1191 1.6303869480905542 1.6331573001316482
1192 1.6303869480905542 2.0706822285721866
1193 1.630756541143613 1.6329660584826757
1194 1.6311346163711198 1.8033332760771703
1195 1.6311346163711198 1.779726703258905
1196 1.6311346163711198 1.9307545784118432
1197 1.6311346163711198 1.7776415043690361
1198 1.6311346163711198 2.381804875182972
1199 1.6311346163711198 1.7490352437881378
1200 1.6311346163711198 1.9764321687721114
1201 1.6311346163711198 1.6322976405182377
1202 1.6311346163711198 1.9061582452941273
1203 1.6311346163711198 1.898619839911958
1204 1.6311346163711198 1.742615288486773
1205 1.6311346163711198 2.093403851284335
1206 1.6236582103320356 2.181985044371536
1207 1.6311346163711198 2.1865695246064676
1208 1.6311346163711198 1.6326813729876235
1209 1.6311346163711198 1.8574485700719552
1210 1.6311346163711198 1.7760534997405042
1211 1.6250854987819996 2.0067071471094535
1212 1.6246070768194238 1.6325621091202418
1213 1.6311346163711198 1.6325862116628633
1214 1.6311346163711198 1.798928838051681
1215 1.6311346163711198 1.6324334353376357
1216 1.6311346163711198 1.632397996175202
1217 1.6311346163711198 1.7939351040727851
1218 1.6311346163711198 1.6323312408311248
1219 1.6311346163711198 1.9289957296691014
1220 1.6311346163711198 1.8556794974355963
1221 1.6311346163711198 1.7826672469361649
1222 1.6311346163711198 1.6322405096121582
1223 1.6311286437873176 1.7696789250129228
1224 1.6311346163711198 1.7922860089862442
1225 1.6311346163711198 1.7813747906846038
1226 1.6311346163711198 2.2576595377743685
1227 1.6311346163711198 1.710031288339234
1228 1.6311346163711198 2.009900620866502
1229 1.6311346163711198 1.963799307956931
1230 1.6311346163711198 1.6351364220575895
1231 1.6311346163711198 1.6336280619693448
1232 1.6311346163711198 2.3799799436132654
1233 1.6311346163711198 2.3340919243157807
1234 1.6311346163711198 2.1581692706015194
1235 1.6311346163711198 1.9759776204623836
1236 1.6311346163711198 2.2301211270942165
1237 1.6311346163711198 2.606021848038387
1238 1.6311346163711198 2.6207279292794805
1239 1.6311346163711198 1.9568003092573896
1240 1.6311346163711198 1.8082675641484809
1241 1.6311346163711198 1.6320927209695202
1242 1.6311346163711198 1.7665108997663919
1243 1.6311346163711198 1.747244767988566
1244 1.6311346163711198 1.9582136668987176
1245 1.6311346163711198 1.9003164148723712
1246 1.6311346163711198 1.9217586589201738
1247 1.6311346163711198 1.7899535800403867
1248 1.6311346163711198 1.7607745339862413
1249 1.6311346163711198 1.6320297431434776
1250 1.6311346163711198 1.751462912725524
1251 1.6311346163711198 1.7817924069674527
1252 1.6311346163711198 1.9021786057991341
1253 1.6311346163711198 2.0068730047829093
1254 1.6311346163711198 1.851678380717596
1255 1.6311346163711198 1.6318108264052873
1256 1.6311346163711198 1.631834529053458
1257 1.6311346163711198 1.631872153829974
1258 1.6311346163711198 1.774927427058664
1259 1.6311346163711198 2.4298915074853538
1260 1.6311346163711198 2.251961819578312
1261 1.6311346163711198 2.4291837377894048
1262 1.6311346163711198 2.2219159581684376
1263 1.6311346163711198 1.964569131198114
1264 1.6311092327232934 1.7895031135751716
1265 1.6273394451483774 1.698370527676897
1266 1.6273394451483774 2.0700093171403005
1267 1.6277264934991114 1.7751670372988562
1268 1.627351594128048 2.3674082089572575
1269 1.627351594128048 2.084749613179073
1270 1.6273394451483774 1.6748196185760786
1271 1.6163179486707282 1.7835246000110683
1272 1.6273394451483774 1.6340454088611454
1273 1.6273648603287363 2.0041568854284035
1274 1.624987693117141 2.2734798044670073
1275 1.6247989803249507 1.8834535237770587
1276 1.62510515016554 2.061510125453948
1277 1.62510515016554 1.9332087304340855
1278 1.62510515016554 1.6446920353474983
1279 1.62510515016554 1.7955464305026447
1280 1.6243217761087303 2.2722702771979923
1281 1.6243217761087303 2.4635042207935145
1282 1.6243217761087303 1.7803243251907543
1283 1.6243217761087303 1.900128875411319
1284 1.6243217761087303 1.6311142144983921
1285 1.6243217761087303 1.6312698159510581
1286 1.6243217761087303 1.743610836808133
1287 1.6243217761087303 2.0150576557534237
1288 1.6243217761087303 1.8336911383172065
1289 1.6243217761087303 1.6311433721322153
1290 1.6243217761087303 1.7566903470758712
1291 1.6243217761087303 2.0177671849943186
1292 1.6243217761087303 1.691963276313934
1293 1.6243217761087303 1.9023677731189303
1294 1.6243217761087303 1.932029288412563
1295 1.6243217761087303 1.8843598048998524
1296 1.6243217761087303 1.9616633893376223
1297 1.6243217761087303 1.7212311230518134
1298 1.6243217761087303 1.936862941645399
1299 1.6243217761087303 1.732455120606666
1300 1.6243217761087303 1.6309016630942645
1301 1.6243217761087303 2.183345621451053
1302 1.6243217761087303 2.3080490475940234
1303 1.6243217761087303 2.2333033033007412
1304 1.6243217761087303 2.089509183400749
1305 1.6243217761087303 2.299897681799269
1306 1.6243217761087303 2.004448849700218
1307 1.6239630218506917 2.1369675635570027
1308 1.6239630218506917 2.057440156609033
1309 1.6234199204021356 1.98889000971336
1310 1.6203383158679778 2.2354611347122546
1311 1.624283225930418 1.726206964973866
1312 1.624283225930418 2.232290572328045
1313 1.6197706315968583 1.7939638607539286
1314 1.6225121212998932 1.6308900591204445
1315 1.6235306756034205 1.6306903975820675
1316 1.6235306756034205 2.236631161527051
1317 1.6221758071028582 2.032955566570603
1318 1.6221758071028582 1.8852910900249666
1319 1.6221758071028582 2.0842953583949213
1320 1.6221758071028582 1.7970501776914332
1321 1.6166999696537867 2.0043050595332947
1322 1.6166999696537867 1.6459666969988018
1323 1.6243217761087303 1.7841334546927186
1324 1.6243217761087303 2.401788072731932
1325 1.6226659877552367 2.325679828016944
1326 1.6234377532594277 1.770584183857498
1327 1.6023434846931583 1.709244821231609
1328 1.6023434846931583 2.089872509538013
1329 1.6054245550684398 1.7264520822164382
1330 1.6042385059682447 2.10922402686395
1331 1.6027760603897367 2.0857343703208144
1332 1.6029098537702944 2.225850026693105
1333 1.6155750086775216 2.2021622873839544
1334 1.5839813511850935 1.8055571449463008
1335 1.616357478024114 2.0331477502764748
1336 1.551208048971139 2.5714979475860895
1337 1.5507939839346037 2.241068456672019
1338 1.5467525654206167 2.4859661942711564
1339 1.546337560906347 1.7273367553065435
1340 1.546337560906347 1.8193882222119826
1341 1.546337560906347 2.6504155983572777
1342 1.5525380139777263 2.219253976725937
1343 1.5380505135520024 2.065974518402377
1344 1.601514537969435 2.236336279890055
1345 1.5750624198342509 1.9316823873688196
1346 1.5750624198342509 1.7569645422338853
1347 1.5738739649254865 1.9456175874296797
1348 1.6007658358774846 2.0175596670030806
1349 1.5810067674426524 2.0913082618881704
1350 1.5802246437348906 2.065776529220729
1351 1.5810067674426524 2.0783365250018515
1352 1.5810067674426524 2.2996573058692213
1353 1.5741894529987244 1.981783550971619
1354 1.5840987857567037 2.2338408337660915
1355 1.5836954210212766 1.9496399263483177
1356 1.5901495602286082 2.1151063766688893
1357 1.594988574284797 2.241652415218522
1358 1.594988574284797 1.6415447416228865
1359 1.6015488100452653 1.9034502113910745
1360 1.6011530884109622 2.7194479828279787
1361 1.6015488100452653 2.0829322358959654
1362 1.6015488100452653 2.3654149181979496
1363 1.6019752033511003 2.27978747088893
1364 1.596532333129833 1.9495685020588382
1365 1.5951218348047735 1.9260749044514973
1366 1.5951218348047735 2.0636257438354537
1367 1.5951218348047735 1.9993393930909524
1368 1.602364025157058 2.1234750319731273
1369 1.601910182209664 2.6018521401399046
1370 1.601910182209664 1.9037149429174216
1371 1.5950566608362475 1.7511669262055685
1372 1.601910182209664 1.8535337646967662
1373 1.601910182209664 2.3096342906008887
1374 1.6025763566186972 1.7085915395747324
1375 1.6025763566186972 2.326698513688353
1376 1.601910182209664 2.101502916587896
1377 1.6022990127188592 1.685281683605606
1378 1.601910182209664 1.9296164790797108
1379 1.601910182209664 1.7430640781050804
1380 1.6026963463869826 1.8581402255055812
1381 1.6095236608177665 2.2678824364593733
1382 1.6091272658319578 2.1018280629769848
1383 1.6100162517015741 2.2456036952180525
1384 1.6031529345177744 2.5016825477551583
1385 1.6100024541630935 1.9832319201283521
1386 1.5682447285696908 2.4649374767647014
1387 1.5963023590489058 1.6307455902101367
1388 1.6096256202854229 1.9646065050560721
1389 1.602792226732713 2.2327363983016064
1390 1.602792226732713 1.6320100248416332
1391 1.6100024541630935 1.9083053734341877
1392 1.6092150110816812 1.6346691894670347
1393 1.6031818004018543 1.629125663493109
1394 1.5956823073703585 1.9424750283294199
1395 1.6019769665034755 1.6607170356302516
1396 1.6026906161172816 1.8037354437617188
1397 1.6027044481517239 1.7743282941443255
1398 1.6027044481517239 1.7843240444487514
1399 1.5962596684177908 1.6265718485930771
1400 1.595895593210947 1.942697491313033
1401 1.5678871920578814 1.622936473804474
1402 1.5676143399805453 2.5044380279038396
1403 1.5670876904163054 2.166874139846107
1404 1.5677012374140142 2.1566804034983758
1405 1.5603403853067386 1.9397558202852463
1406 1.5611279133842917 1.8973756053289126
1407 1.5671015214929689 1.9332661107562437
1408 1.5602506261479427 2.071433146787903
1409 1.5602506261479427 2.058429706196205
1410 1.560237702910293 1.912668089992967
1411 1.560237702910293 2.145961813511647
1412 1.560237702910293 1.8558814316711265
1413 1.5602462500970535 1.7858457075710266
1414 1.5610252199037364 2.088091112788259
1415 1.5610252199037364 1.8504918828198873
1416 1.5610252199037364 2.280530902274063
1417 1.5669510549832673 1.7626999528818539
1418 1.5669510549832673 1.7784103077751396
1419 1.5604906788905928 2.4833783860764447
1420 1.5604906788905928 2.2884057729845684
1421 1.5604906788905928 2.432111053525199
1422 1.5599651215644958 2.169080511617031
1423 1.5599651215644958 1.930494022505232
1424 1.5609016088110796 1.7276670326043095
1425 1.5609016088110796 1.9257445294472957
1426 1.5609016088110796 2.693356511857612
1427 1.5605036001802328 2.1610051325940716
1428 1.560114110182123 1.6957846745940308
1429 1.560114110182123 2.1115513751622275
1430 1.560114110182123 1.6167011664810749
1431 1.560114110182123 1.6140277209621232
1432 1.560114110182123 1.8946328976526043
1433 1.5595260131169688 1.614201826351908
1434 1.5609016088110796 2.071824331348563
1435 1.560765527964393 1.6777539878146654
1436 1.560765527964393 2.3911683296416104
1437 1.560765527964393 3.336312252564626
1438 1.560765527964393 2.6086679767030567
1439 1.560765527964393 2.652949190850237
1440 1.5607526086622094 2.109307403255489
1441 1.560427292486919 1.9110850810760942
1442 1.560129991592262 1.9284347624859606
1443 1.5589412807611494 1.7837054744129508
