# iteración mejor promedio
733 1.062752791702408 1.0637099997190704
734 1.062752791702408 4.5319860869471835
735 1.062752791702408 2.464527182506496
736 1.062752791702408 1.4174562527973171
737 1.062752791702408 1.9381404133535112
738 1.062752791702408 3.5735024063727936
739 1.062752791702408 4.6098271505296795
740 1.062752791702408 1.0634558039904443
741 1.062752791702408 1.4321416129007676
742 1.062752791702408 5.595966176087845
743 1.062752791702408 2.6352940212645946
744 1.062752791702408 3.3610309960559857
745 1.062752791702408 3.911413421156036
746 1.062752791702408 1.5722686395214527
747 1.062752791702408 1.0635689710851404
748 1.062752791702408 1.0635625146079257
749 1.062752791702408 1.0635925078634347
750 1.062752791702408 1.0635705510533127
751 1.062752791702408 2.426677144663149
752 1.062752791702408 1.0635577325954857
753 1.062752791702408 1.7572231516977102
754 1.062752791702408 1.9758696863517204
755 1.062752791702408 2.660296514423166
756 1.062752791702408 1.0635549552122134
757 1.062752791702408 3.919675017571726
758 1.062752791702408 1.6279857441223544
759 1.062752791702408 1.6746140112761045
760 1.062752791702408 1.0634694944817016
761 1.062752791702408 2.4655696941403327
762 1.062752791702408 2.2954407901077327
763 1.062752791702408 4.4562368680840265
764 1.062752791702408 6.227537796836126
765 1.0595788520328777 1.2055117062344152
766 1.0595788520328777 2.2030163609368465
767 1.062752791702408 2.6979932049262847
768 1.062752791702408 3.029235362344139
769 1.0627390016719258 1.06334558494438
770 1.062752791702408 2.8540615043237625
771 1.062752791702408 2.9425726621489154
772 1.062752791702408 2.617351322735067
773 1.062752791702408 1.6449579269684418
774 1.062752791702408 2.7485827814868564
775 1.062752791702408 1.063431203363352
776 1.062752791702408 2.073925718528138
777 1.062752791702408 2.0891236976720147
778 1.062752791702408 3.9826582414832874
779 1.062752791702408 1.9924389612014557
780 1.062752791702408 1.2918941881762835
781 1.062752791702408 4.117938194486766
782 1.062752791702408 2.9880398912848873
783 1.062752791702408 1.0634581407467985
784 1.062752791702408 1.2902449559039066
785 1.062752791702408 1.2896187351207693
786 1.062752791702408 2.5663584742838266
787 1.062752791702408 2.2380293445364403
788 1.062752791702408 1.0634376419805376
789 1.062752791702408 3.166936913701651
790 1.062752791702408 2.664668467020337
791 1.062752791702408 1.0633578346619998
792 1.062752791702408 2.649004117789735
793 1.062752791702408 1.4140540611235928
794 1.062752791702408 3.4068646686996042
795 1.062752791702408 1.872608325386595
796 1.062752791702408 1.0634105995426213
797 1.062752791702408 1.0633418258180571
798 1.062752791702408 1.063311960988642
799 1.062752791702408 1.0632805850959917
800 1.062752791702408 1.4065013564233526
801 1.062752791702408 1.845193325026241
802 1.062752791702408 2.2793163504513285
803 1.062752791702408 1.1763702392587891
804 1.062752791702408 1.4740697586947433
805 1.062752791702408 2.978871328214158
806 1.062752791702408 2.181589801503533
807 1.062752791702408 3.5855539225027924
808 1.062752791702408 1.3772807802554103
809 1.062752791702408 4.431339831404652
810 1.062752791702408 1.0634724734795018
811 1.062752791702408 4.3469251737495895
812 1.062752791702408 2.2671995590879073
813 1.062752791702408 1.9827325147645456
814 1.062752791702408 1.0634352991263254
815 1.062752791702408 2.456261984151086
816 1.062752791702408 1.063507607100085
817 1.062752791702408 1.0634479633157023
818 1.062752791702408 1.0634002693962115
819 1.062752791702408 1.9617701156917788
820 1.062752791702408 1.8824190477252656
821 1.062752791702408 3.9946725836031027
822 1.062752791702408 4.301160354022125
823 1.062752791702408 1.063477765132525
824 1.062752791702408 1.6680368940067083
825 1.062752791702408 1.5699348087047045
826 1.062752791702408 2.9080826262436266
827 1.062752791702408 2.173488034802388
828 1.062752791702408 3.3265410376756943
829 1.062752791702408 1.063454688995337
830 1.062752791702408 4.878410843171388
831 1.062752791702408 1.7833537174824525
832 1.062752791702408 2.5295332398616783
833 1.062752791702408 2.035524492182651
834 1.062752791702408 1.0634800939475317
835 1.062752791702408 1.9628210403266084
836 1.0629047622752745 1.8472560690923823
837 1.0629047622752745 1.0636090464449546
838 1.0629047622752745 2.8363784581315743
839 1.0629047622752745 2.373195653268033
840 1.0629047622752745 3.8918043113628675
841 1.0629047622752745 2.337855259830646
842 1.0629047622752745 3.9245692750715238
843 1.0629047622752745 4.328108663546905
844 1.0629047622752745 1.5617494722748646
845 1.0629047622752745 1.0637499032788897
846 1.0629047622752745 3.705653214255057
847 1.0629047622752745 2.2316374067245004
848 1.0629047622752745 2.6807511360533134
849 1.0629047622752745 2.9615241824999647
850 1.0629047622752745 3.2294592547427623
851 1.0629047622752745 7.144059123291395
852 1.0629047622752745 1.0638371003665639
853 1.0629047622752745 1.063850515303129
854 1.0629047622752745 2.9253330789251946
855 1.0629047622752745 1.4171804757844952
856 1.0629047622752745 1.5689720089490675
857 1.0629047622752745 2.8004319167629195
858 1.0629047622752745 2.225826589306131
859 1.0629047622752745 2.706827416125409
860 1.0629047622752745 1.0638572227714116
861 1.0629047622752745 2.129510542256445
862 1.0629047622752745 1.3332601768261834
863 1.0629047622752745 1.5276016706031206
864 1.0629047622752745 3.831866705608013
865 1.0629047622752745 6.967539003695989
866 1.0629047622752745 5.3005898357785775
867 1.0629047622752745 2.652897324145891
868 1.0629047622752745 2.5402622409303355
869 1.0629047622752745 2.974953052285963
870 1.0629047622752745 1.0637767331520203
871 1.0629047622752745 4.597623299894212
872 1.0629047622752745 1.332327129064883
873 1.0629047622752745 1.7044421479784695
874 1.0629047622752745 2.607262465826454
875 1.0629047622752745 1.063796855556868
876 1.0629047622752745 1.0637566107471723
877 1.0629047622752745 1.5535651986122676
878 1.0629047622752745 2.1831401653304057
879 1.0629047622752745 6.659929554651127
880 1.0629047622752745 1.0637096584691939
881 1.0629047622752745 1.0636425837863677
882 1.0629047622752745 1.0635889240401066
883 1.0629047622752745 3.760538781879223
884 1.0629047622752745 3.3679536501861858
885 1.0629047622752745 2.3284720617229873
886 1.0629047622752745 4.80517419040413
887 1.0629047622752745 1.3152735581398236
888 1.0629047622752745 2.455595576993694
889 1.0629047622752745 1.7761092089627928
890 1.0629047622752745 2.708848024760648
891 1.0629047622752745 1.8007448106540587
892 1.0629047622752745 4.338740281384608
893 1.0629047622752745 1.3548002390992782
894 1.0629047622752745 1.178894412408435
895 1.0629047622752745 1.5221790713849104
896 1.0629047622752745 4.079191963087728
897 1.0629047622752745 3.197357307038551
898 1.0629047622752745 2.6970294800116266
899 1.0629047622752745 2.0193181301949776
900 1.0629047622752745 4.800208628705811
901 1.0629047622752745 3.784820193231243
902 1.0629047622752745 3.4075759328870174
903 1.0629047622752745 1.0637499032788897
904 1.0629047622752745 1.450673147792004
905 1.0629047622752745 2.2180230788230126
906 1.0629047622752745 1.3478834853599766
907 1.0629047622752745 5.271087036686251
908 1.0629047622752745 1.0638303928982813
909 1.0629047622752745 1.6600962179608352
910 1.0629047622752745 3.6258778869753456
911 1.0629047622752745 1.954509307413996
912 1.0629047622752745 2.075870486184916
913 1.0629047622752745 1.5523653591958209
914 1.0629047622752745 5.384255985914798
915 1.0629047622752745 2.430394855403124
916 1.0629047622752745 3.1563152165684034
917 1.0629047622752745 3.883202813015716
918 1.0629047622752745 1.301312677926464
919 1.0629047622752745 2.181355292791813
920 1.0629047622752745 1.06390417504939
921 1.0629047622752745 1.0638974675811075
922 1.0629047622752745 2.2255356522433565
923 1.0629047622752745 3.5737101255971417
924 1.0629047622752745 1.0638371003665639
925 1.0629047622752745 3.068010428631739
926 1.0629047622752745 3.447992304452013
927 1.0629047622752745 2.2529059735412726
928 1.0629047622752745 1.0639712497322165
929 1.0629047622752745 5.58477977295922
930 1.0629047622752745 3.171563905863449
931 1.0629047622752745 2.0165442643351197
932 1.0629047622752745 3.1402449950333495
933 1.0629047622752745 1.6270450254700068
934 1.0629047622752745 1.0639511273273685
935 1.0629047622752745 3.3369864887520806
936 1.0629047622752745 3.6180926990514233
937 1.0629047622752745 3.9932909167846082
938 1.0629047622752745 1.8034875892149835
939 1.0629047622752745 3.6335040781289805
940 1.0629047622752745 2.769260590051361
941 1.0629047622752745 1.0640182020101947
942 1.0629047622752745 3.084819070466964
943 1.0629047622752745 3.045505552110914
944 1.0629047622752745 4.583940528009761
945 1.0629047622752745 1.0640718617564557
946 1.0629047622752745 1.8155332266128132
947 1.0629047622752745 1.0640986916295863
948 1.0629047622752745 3.973172679414812
949 1.0629047622752745 4.766954021555474
950 1.0629047622752745 1.0641523513758473
951 1.0629047622752745 1.4234357510890279
952 1.0629047622752745 3.6045494142998105
953 1.0629047622752745 1.961560218662802
954 1.0629047622752745 4.997046947325698
955 1.0629047622752745 1.064192596185543
956 1.0629047622752745 1.667016654521376
957 1.0629047622752745 2.6028748374657056
958 1.0629047622752745 3.1391279454555803
959 1.0629047622752745 3.71914883028581
960 1.0629047622752745 1.0641657663124127
961 1.0629047622752745 2.394751386058544
962 1.0629047622752745 1.5724925497003974
963 1.0629047622752745 1.8842241294376103
964 1.0629047622752745 1.0640919841613037
965 1.0629047622752745 1.0641121065661516
966 1.0629047622752745 1.0640785692247383
967 1.0629047622752745 1.569964942371028
968 1.0629047622752745 1.0641188140344342
969 1.0629047622752745 2.2019653627027065
970 1.0629047622752745 2.6935176704558317
971 1.0629047622752745 3.0772291812890167
972 1.0629047622752745 3.767909225282315
973 1.0629047622752745 1.0641590588441299
974 1.0629047622752745 3.3145436626687883
975 1.0629047622752745 4.1020012787982765
976 1.0629047622752745 2.2041525937350084
977 1.0629047622752745 2.253129178596593
978 1.0629047622752745 2.4992683410562258
979 1.0642462559318 2.2653013240275586
980 1.0642462559318 2.5801145236573912
981 1.0642462559318 3.2295133494780464
982 1.0642462559318 1.7809121761513416
983 1.0642462559318 1.064246255931804
984 1.0642462559318 3.0112727914210287
985 1.0642462559318 1.795989634861305
986 1.0642462559318 1.9925129130175245
987 1.0642462559318 2.6761012697824818
988 1.0642462559318 1.064246255931804
989 1.0642462559318 1.2903867212986604
990 1.0642462559318 1.6259801297018197
991 1.0642462559318 1.545180748551385
992 1.0642462559318 1.6486559538937209
993 1.0642462559318 2.157938064828673
994 1.0642462559318 7.011239911626852
995 1.0642462559318 1.064246255931804
996 1.0642462559318 1.8384945011605114
997 1.0642462559318 2.385201385059281
998 1.0642462559318 2.3814415250545147
999 1.0642462559318 2.29596839013123
1000 1.0642462559318 3.667322507766953
1001 1.0642462559318 1.9118714746303869
1002 1.0642462559318 1.064246255931804
1003 1.0642462559318 2.9761073141820646
1004 1.0642462559318 2.150657175398101
1005 1.0642462559318 1.064246255931804
1006 1.0642462559318 4.893124431319215
1007 1.0642462559318 1.345536360176184
1008 1.0642462559318 1.9626613951012069
1009 1.0642462559318 1.4286046222702593
1010 1.0642462559318 2.9468978217291535
1011 1.0642462559318 2.154270826944656
1012 1.0642462559318 3.822822180929097
1013 1.0642462559318 1.2793341477564473
1014 1.0642462559318 1.064246255931804
1015 1.0642462559318 2.9893700975775177
1016 1.0642462559318 3.040241759576746
1017 1.0642462559318 3.567041942711137
1018 1.0642462559318 1.064246255931804
1019 1.0642462559318 1.064246255931804
1020 1.0642462559318 1.2929804969144607
1021 1.0642462559318 1.064246255931804
1022 1.0642462559318 3.0448321659258006
1023 1.0642462559318 2.204077514268592
1024 1.0642462559318 3.324354244851619
1025 1.0642462559318 3.0928470546049955
1026 1.0642462559318 4.498255273568212
1027 1.0642462559318 1.9027147244976108
1028 1.0642462559318 1.064246255931804
1029 1.0642462559318 1.3037538332246876
1030 1.0642462559318 1.064246255931804
1031 1.0642462559318 1.064246255931804
1032 1.0642462559318 6.749802308185824
1033 1.0642462559318 1.064246255931804
1034 1.0642462559318 1.9111598839975519
1035 1.0642462559318 1.064246255931804
1036 1.0642462559318 1.064246255931804
1037 1.0642462559318 5.349958114896439
1038 1.0642462559318 1.5027467674553556
1039 1.0642462559318 1.5855108803379792
1040 1.0642462559318 1.626877245038676
1041 1.0642462559318 2.0847479310580668
1042 1.0642462559318 1.064246255931804
1043 1.0642462559318 6.421478727606062
1044 1.0642462559318 3.6553893414533722
1045 1.0642462559318 4.8410178173166045
1046 1.0642462559318 2.9648949731778727
1047 1.0642462559318 1.8700746081081103
1048 1.0642462559318 1.7231631153198854
1049 1.0642462559318 1.6698990496201747
1050 1.0642462559318 1.3651090166486939
1051 1.0642462559318 2.0567600010656952
1052 1.0642462559318 1.2902226365677847
1053 1.0642462559318 1.3480481280734518
1054 1.0642462559318 1.859758972024344
1055 1.0642462559318 4.636385835343066
1056 1.063292826495506 1.0681441393197648
1057 1.063292826495506 1.0665729695167174
1058 1.063292826495506 1.2932760858444505
1059 1.0629096567205865 4.72303441647964
1060 1.063292826495506 2.077300400853082
1061 1.063292826495506 4.617502699237173
1062 1.0629096567205865 1.0690501361122464
1063 1.063292826495506 1.5775218328104297
1064 1.0629096567205865 1.7444655262549684
1065 1.063292826495506 1.9089076727618297
1066 1.063292826495506 2.8276311323886656
1067 1.048184280359109 3.135585657142369
1068 1.0636758683458538 1.2916853799352155
1069 1.0636758683458538 6.628784622912897
1070 1.0642104657366493 1.0655670444273324
1071 1.0642104657366493 5.170689614959111
1072 1.0642104657366493 1.0661805256753083
1073 1.0642104657366493 1.0643095067873756
1074 1.0642104657366493 5.582687723912
1075 1.0642104657366493 5.185601598331539
1076 1.0642104657366493 5.822358623822313
1077 1.0642104657366493 4.132728735063294
1078 1.0642104657366493 3.362041675404874
1079 1.0642462559318 3.466960689543856
1080 1.0642462559318 2.69160997491634
1081 1.0642462559318 3.663597332888176
1082 1.0642462559318 4.881513262788435
1083 1.0642462559318 2.4026475378729057
1084 1.0642462559318 4.543464825954277
1085 1.0642462559318 4.0109919270054135
1086 1.0642462559318 3.737187185858261
1087 1.0642462559318 2.389775897288575
1088 1.0642462559318 3.6590392024364378
1089 1.0642462559318 1.6129478336012972
1090 1.0642462559318 1.064246255931804
1091 1.0642462559318 2.823325523769986
1092 1.0642462559318 1.8006441396181316
1093 1.0642462559318 3.8847085232781056
1094 1.0642462559318 1.879466405972522
1095 1.0642462559318 4.7474983055353155
1096 1.0642462559318 2.416484466822945
1097 1.0642462559318 1.064246255931804
1098 1.0642462559318 4.320252537946305
1099 1.0642462559318 5.358898280778757
1100 1.0642462559318 1.7048330336068367
1101 1.0642462559318 4.843862753750196
1102 1.0642462559318 4.041925865582354
1103 1.0642462559318 6.538185300056667
1104 1.0642462559318 1.683767805743305
1105 1.0642462559318 2.5108628489880225
1106 1.0642462559318 3.589438277783147
1107 1.0642462559318 1.064246255931804
1108 1.0642462559318 4.601021781768327
1109 1.0642462559318 3.261097101502045
1110 1.0642462559318 5.032320712173063
1111 1.0642462559318 1.082456596183218
1112 1.0642462559318 3.290313089615459
1113 1.0642462559318 1.067729751691247
1114 1.0642462559318 1.5221052136108313
1115 1.0642462559318 3.7392872454276045
1116 1.0642462559318 3.068846241543215
1117 1.0642462559318 2.4973211934028923
1118 1.0642462559318 2.7654689372882744
1119 1.0642462559318 2.638255079368183
1120 1.0642462559318 1.8206110237656459
1121 1.0642462559318 1.9510429081994705
1122 1.0642462559318 3.7665860715031876
1123 1.0642462559318 2.6325127150631435
1124 1.0642462559318 1.0642506462925256
1125 1.0642462559318 1.0642503880360126
1126 1.0642462559318 2.7571290743874295
1127 1.0642462559318 3.850902500736304
1128 1.0642462559318 1.0642516793185781
1129 1.0642462559318 1.0642529706011432
1130 1.0642462559318 3.424574080567435
1131 1.0642462559318 1.7708115600509913
1132 1.0642462559318 2.246877783448915
1133 1.0642462559318 3.150046007877521
1134 1.0642462559318 1.1832728382872093
1135 1.0642462559318 2.442276763767234
1136 1.025523120618252 1.4994551440840356
1137 1.0255186481276002 1.118083485422063
1138 1.0251874533265821 1.1399355582490087
1139 1.0251874533265821 1.7035198891147427
1140 1.0251874533265821 1.9565087521914433
1141 1.06321525511417 4.240549759370886
1142 1.0631627966579886 1.4148946498151245
1143 1.0631627966579886 1.4890407592332284
1144 1.0642462559318 1.0642846647630664
1145 1.0642462559318 1.0642947051122682
1146 1.0642462559318 1.7699653752335336
1147 1.0642462559318 1.0642896572699658
1148 1.0642462559318 1.9627374003551556
1149 1.0642462559318 1.9627662348562598
1150 1.0642462559318 4.090857109275763
1151 1.0642462559318 3.066946396465858
1152 1.0642462559318 1.744425558890306
1153 1.0642462559318 2.753770003853765
1154 1.0642462559318 2.438820111881531
1155 1.0642462559318 1.9133431793670779
1156 1.0642462559318 1.0642617513225867
1157 1.0642462559318 4.1842301413957115
1158 1.0642462559318 1.0642620095791
1159 1.0642462559318 2.066928120223947
1160 1.0642462559318 2.908182231439101
1161 1.0642462559318 2.797318344390498
1162 1.0642462559318 1.8339261068397426
1163 1.0642462559318 1.4890295328593157
1164 1.0642462559318 2.1776691129180192
1165 1.0642462559318 1.064256844448839
1166 1.0642462559318 3.7609429188216312
1167 1.0642462559318 6.094916342419641
1168 1.0642462559318 4.2287212384756545
1169 1.0642462559318 6.315872539631649
1170 1.0642462559318 6.532591580999759
1171 1.0642462559318 1.1860001087102043
1172 1.0642462559318 1.0642643338877174
1173 1.0642462559318 2.5999903662138695
1174 1.0642462559318 2.4516734859167983
1175 1.0642462559318 1.9626024079514814
1176 1.0642462559318 1.4190372761541608
1177 1.0642462559318 3.487087184987971
1178 1.0642462559318 2.661403518794553
1179 1.0642462559318 2.619171797270133
1180 1.0642462559318 1.9626511945189982
1181 1.0642462559318 3.4377367684625066
1182 1.0642462559318 1.0642599435269953
1183 1.0642462559318 1.0642604600400212
1184 1.0642462559318 1.9571294501953531
1185 1.0642462559318 2.848860519005492
1186 1.0642462559318 3.887805552564329
1187 1.0642462559318 2.879392008157855
1188 1.0642462559318 3.592252702176343
1189 1.0642462559318 3.370227726645942
1190 1.0642462559318 2.337254703879726
1191 1.0642462559318 3.0676054498059346
1192 1.0642462559318 1.0642591687574563
1193 1.0642462559318 3.2208471383804347
1194 1.0642462559318 2.9149664810451967
1195 1.0642462559318 2.2333083160697966
1196 1.0642462559318 2.6533370816932362
1197 1.0642462559318 2.321545106052264
1198 1.0642462559318 1.5886052907746993
1199 1.0642462559318 2.493004477841408
1200 1.0642462559318 3.661013591515253
1201 1.0642462559318 1.0642596852704824
1202 1.0642462559318 1.3037739421634047
1203 1.0642462559318 3.6697229331439156
1204 1.0642462559318 1.064257360961865
1205 1.0642462559318 5.712699131353941
1206 1.0642462559318 1.0642581357314043
1207 1.0642462559318 1.0642589105009432
1208 1.0642462559318 1.064259168757456
1209 1.0642462559318 1.7932233518375673
1210 1.0642462559318 1.2900408515170099
1211 1.0642462559318 1.0642586522444302
1212 1.0642462559318 2.6606595489008567
1213 1.0642462559318 2.2369260221724883
1214 1.0642462559318 1.064254261883708
1215 1.0642462559318 1.6805065843085987
1216 1.0642462559318 1.3822339418832508
1217 1.0642462559318 1.2910506701008888
1218 1.0642462559318 1.6777006335518758
1219 1.0642462559318 1.178628792000723
1220 1.0642462559318 1.850350304907193
1221 1.0642462559318 1.064257877474891
1222 1.0642462559318 1.0642578774748912
1223 1.0642462559318 3.0514302421771564
1224 1.0642462559318 1.823280932106685
1225 1.0642462559318 3.60356753760338
1226 1.0642462559318 1.8541984422679796
1227 1.0642462559318 1.0642627843486387
1228 1.0642462559318 1.0642614930660736
1229 1.0642462559318 1.0642614930660732
1230 1.0642462559318 2.602845081665155
1231 1.0642462559318 8.072975466021072
1232 1.0642462559318 3.8943467607907496
1233 1.0642462559318 5.188754547817125
1234 1.0642462559318 2.1927680790903143
1235 1.0642462559318 1.3166397858124548
1236 1.0642462559318 1.5902969366693134
1237 1.0642462559318 4.812175510733207
1238 1.0642462559318 1.0642506462925256
1239 1.0642462559318 2.164518573752908
1240 1.0642462559318 2.3507292331114256
1241 1.0642462559318 1.064249871522987
1242 1.0642462559318 1.0642493550099605
1243 1.0642462559318 3.0586120408434345
1244 1.0642462559318 2.5981605311518683
1245 1.0642462559318 3.15872939296847
1246 1.0642462559318 1.0642490967534475
1247 1.0642462559318 3.6268033232129167
1248 1.0642462559318 1.424958203789179
1249 1.0642462559318 1.5728665397428718
1250 1.0642462559318 1.4205706017186899
1251 1.0642462559318 1.0642516793185781
1252 1.0642462559318 1.0642524540881169
1253 1.0642462559318 1.064251937575091
1254 1.0642462559318 1.434933489570264
1255 1.0642462559318 4.742019171061303
1256 1.0642462559318 2.087436749322655
1257 1.0642462559318 2.212850527475822
1258 1.0642462559318 2.385147689916893
1259 0.9915985395295457 1.7736225169948832
1260 0.9915985395295457 1.064911591473123
1261 0.9915810097474567 1.0658537536945722
1262 0.9915810097474567 1.0666725367348862
1263 0.9915810097474567 1.067417904796736
1264 0.9915810097474567 1.537820175202429
1265 1.0642462559318 4.732680086384291
1266 1.0642462559318 3.207314093361863
1267 1.0642462559318 1.064273660772981
1268 1.0642462559318 3.1506986893029802
1269 1.0642462559318 1.0642752103120592
1270 1.0642462559318 2.0173552402309287
1271 1.063986059829839 2.1209888473472858
1272 1.063986059829839 1.4425944974938003
1273 1.063986059829839 1.857218842045462
1274 1.0515749389609876 2.669905138801616
1275 1.063986059829839 4.514192211300291
1276 1.063986059829839 1.0738700406061168
1277 1.063986059829839 1.2864439236925804
1278 1.063986059829839 3.133837888856971
1279 1.063986059829839 3.396406961216797
1280 1.063986059829839 1.1865730266775552
1281 1.063986059829839 1.0673379391175022
1282 1.063986059829839 3.212689792743421
1283 1.063986059829839 4.998093428825569
1284 1.063986059829839 1.6340460820279723
1285 1.063986059829839 1.4359664711144373
1286 1.0635947734224975 3.3455896835850463
1287 1.0635947734224975 4.787966528413257
1288 1.0635947734224975 1.964797754893091
1289 1.0642366136437298 4.02288787105201
1290 1.0642462559318 1.0657308043887634
1291 1.0633309865408926 2.092215976023253
1292 1.0633309865408926 6.867009549565076
1293 1.0633309865408926 7.621484043600466
1294 1.0633309865408926 5.423307275908326
1295 1.0633309865408926 1.4913797433532898
1296 1.0642462559318 5.773906501503415
1297 1.0642462559318 1.318323065903045
1298 1.0642462559318 1.867751063326721
1299 1.0642462559318 1.064246255931804
1300 1.0642462559318 4.013581264069249
1301 1.0642462559318 2.6537311914392876
1302 1.0642462559318 1.764994657863299
1303 1.0642462559318 1.064246255931804
1304 1.0642462559318 1.8110333475606808
1305 1.0642462559318 1.7553210679122202
1306 1.0642462559318 1.064246255931804
1307 1.0642462559318 4.278881237364569
1308 1.0642462559318 4.991394203049941
1309 1.0642462559318 7.541845454744478
1310 1.0642462559318 5.676653915722209
1311 1.0642462559318 1.064246255931804
1312 1.0642462559318 2.6997982444638535
1313 1.0642462559318 2.6254397340064117
1314 1.0642462559318 3.2712350080058847
1315 1.0642462559318 5.962726143633335
1316 1.0642462559318 2.0513456193531674
1317 1.0642462559318 1.962633891332637
1318 1.0642462559318 1.064246255931804
1319 1.0642462559318 3.6096802116203235
1320 1.0642462559318 2.402023582558165
1321 1.0642462559318 1.064246255931804
1322 1.0642462559318 1.538335770080364
1323 1.0642462559318 1.9026963893305864
1324 1.0642462559318 1.064246255931804
1325 1.0642462559318 1.064246255931804
1326 1.0642462559318 1.064246255931804
1327 1.0642462559318 1.8461246762705823
1328 1.0642462559318 1.064246255931804
1329 1.0642462559318 1.9661538477340168
1330 1.0642462559318 1.064246255931804
1331 1.0642462559318 1.531229414748039
1332 1.0642462559318 1.7885875828926614
1333 1.0642462559318 1.8092727249067713
1334 1.0642462559318 1.0925360937153241
1335 1.0610883265471904 2.08323932135781
1336 1.0610883265471904 1.0656794599563602
1337 1.0610883265471904 3.0636863252358104
1338 1.0610883265471904 1.0661291682776108
1339 1.0610883265471904 2.1930264685223344
1340 1.0642462559318 7.140866682741221
1341 1.0642462559318 1.066659107540024
1342 1.0642462559318 1.065693966896736
1343 1.0642462559318 2.4090611551914205
1344 1.0642462559318 2.80967899088139
1345 1.0642462559318 2.0370109061212722
1346 1.0642462559318 1.065211396575092
1347 1.0638512877135993 1.0652082597189445
1348 1.0642462559318 1.0647276642383916
1349 1.0642462559318 1.064246255931804
1350 1.0642462559318 3.0243894431140785
1351 1.0642462559318 2.656172657568094
1352 1.0642462559318 7.789955145415126
1353 1.0642462559318 1.2414347761833424
1354 1.0642462559318 1.064246255931804
1355 1.0642462559318 1.572794945562556
1356 1.0642462559318 1.064246255931804
1357 1.0642462559318 2.822559959042412
1358 1.0642462559318 3.3020019315786353
1359 1.0642462559318 2.7012874314253104
1360 1.0642462559318 1.064246255931804
1361 1.0642462559318 5.106124714789968
1362 1.0642462559318 1.064246255931804
1363 1.0642462559318 1.064246255931804
1364 1.0642462559318 1.064246255931804
1365 1.0642462559318 1.6379823864989793
1366 1.0642462559318 1.8109248994034919
1367 1.0642462559318 2.668401277335212
1368 1.0642462559318 2.419256320096116
1369 1.0642462559318 3.6153983772243294
1370 1.0642462559318 1.064246255931804
1371 1.0642462559318 1.751733540232474
1372 1.0642462559318 2.697954510738627
1373 1.0642462559318 1.064246255931804
1374 1.0642462559318 1.310347911079129
1375 1.0642462559318 5.336305591624527
1376 1.0642462559318 1.8669156215105949
1377 1.0642462559318 1.064246255931804
1378 1.0642462559318 3.245005738649204
1379 1.0642462559318 2.955431646398431
1380 1.0642462559318 1.2567579549962504
1381 1.0642462559318 1.0761217357650057
1382 1.0637773069947611 2.3265957703022018
1383 1.0637773069947611 2.1556977993600044
1384 1.0636078076536772 2.57843335149286
1385 1.0637773069947611 1.064236532773257
1386 1.0637773069947611 1.1213044648914667
1387 1.0637773069947611 3.286732618300275
1388 1.0637773069947611 1.9777121619547364
1389 1.0641328180180747 1.0651254453933998
1390 1.0641328180180747 1.0646874499236088
1391 1.0642078930278818 1.2907749247680471
1392 1.0642078930278818 1.0648284677472304
1393 1.0642078930278818 1.0649016776515163
1394 1.0642078930278818 1.7318774521010065
1395 1.0642078930278818 1.0645980499239578
1396 1.0642078930278818 1.62504922968838
1397 1.0642078930278818 1.3175701306033019
1398 1.0642078930278818 4.460082422474691
1399 1.0642078930278818 2.9576949616207746
1400 1.0642462559318 1.2032888145679734
1401 1.0642462559318 1.0646097666376795
1402 1.0642462559318 1.9554823303121853
1403 1.0642462559318 1.9251041351133642
1404 1.0642462559318 4.004355304365558
1405 1.0642462559318 1.0644643623553292
1406 1.0642462559318 1.5761365757681778
1407 1.0642462559318 1.5701899454490134
1408 1.0642462559318 1.8021486063506023
1409 1.0642462559318 4.030454957777193
1410 1.0642462559318 5.082055136701943
1411 1.0642462559318 2.181318166233048
1412 1.0642462559318 4.141355662017068
1413 1.0642462559318 1.064391660214154
1414 1.0642462559318 2.603450250197109
1415 1.0642462559318 2.4557344847736853
1416 1.0642462559318 1.0645531424437171
1417 1.0642462559318 1.9628873692818645
1418 1.0642462559318 4.949377095122438
1419 1.0642462559318 3.8154423818021512
1420 1.0642462559318 1.2908033370880847
1421 1.0642462559318 2.6924700698887962
1422 1.0633309865408926 1.498830507001166
1423 1.0633309865408926 1.6959818732271472
1424 1.0633309865408926 1.0643254510734306
1425 1.0633309865408926 1.0642979524000955
1426 1.0633309865408926 1.0643622641889479
1427 1.0633309865408926 1.5333234903898059
1428 1.0633309865408926 1.0644012644625418
1429 1.0633309865408926 1.0644207241622705
1430 1.0633309865408926 5.23580963965183
1431 1.0633309865408926 1.06442307306862
1432 1.0633309865408926 1.4512882789449286
1433 1.0633309865408926 1.966012288610223
1434 1.0633309865408926 1.0645433341761725
1435 1.0642462559318 1.0645754091964623
1436 1.0642462559318 1.0645385960809448
1437 1.0633309865408926 1.0646703185062276
1438 1.0633309865408926 3.315974239738173
1439 1.0633309865408926 1.064587822486222
1440 1.0633309865408926 4.092936349445386
1441 1.0633309865408926 6.748870825367658
1442 1.0633309865408926 1.7976336838982825
1443 1.0633309865408926 1.0646199783806478
1444 1.0633309865408926 1.0646347808592858
1445 1.0633309865408926 1.8710301076200184
1446 1.0633309865408926 1.0646504950274247
1447 1.0633309865408926 1.3716269183370582
1448 1.0642462559318 5.778648606486103
1449 1.0642462559318 1.0647970602138734
