# iteración mejor promedio
181 1.9980711170624907 5.309747911048574
182 1.9980711170624907 7.856778166901272
183 1.9980711170624907 6.10019869248612
184 1.9980711170624907 4.04706930415934
185 1.9980711170624907 4.5026345486466735
186 1.9980711170624907 2.1086634343534016
187 1.9980711170624907 3.505113518589641
188 1.9980711170624907 6.350866903656204
189 1.9980711170624907 2.8415421630282096
190 1.9980711170624907 2.8266949000137687
191 1.9980711170624907 3.745294047647522
192 1.9980711170624907 3.5542455546745773
193 1.9980711170624907 2.979924465343587
194 1.9980711170624907 4.162557910457141
195 1.9980711170624907 2.100954944117789
196 1.9980711170624907 2.7365347043396553
197 1.9980711170624907 8.576729204249888
198 1.9980711170624907 6.184788322038311
199 1.9980711170624907 3.8492159241903234
200 1.9980711170624907 5.992431246240783
201 1.9980711170624907 2.2092398580537314
202 1.9980711170624907 3.75101864587883
203 1.9980711170624907 3.624325714168107
204 1.9980711170624907 4.32552047612338
205 1.9980711170624907 2.341347046889496
206 1.9980711170624907 4.551683495061279
207 1.9980711170624907 2.32796900582768
208 1.9980711170624907 3.5050645661310513
209 1.9980711170624907 10.014415285410104
210 1.9980711170624907 6.30564861557916
211 1.9980711170624907 3.9877951511467904
212 1.9980711170624907 6.479376846049843
213 1.9980711170624907 6.592292443049035
214 1.9980711170624907 4.971832942453043
215 1.9980711170624907 7.528714468736399
216 1.9980711170624907 4.550315356561961
217 1.9980711170624907 2.9877180490767654
218 1.9980711170624907 5.2932599265335645
219 1.9980711170624907 2.512386509447876
220 1.9980711170624907 9.30648671828634
221 1.9980711170624907 4.435516800786944
222 1.9980711170624907 3.304744352801851
223 1.9980711170624907 7.149700615875551
224 1.9935059295687085 6.527438985180104
225 1.9935059295687085 4.984686493150602
226 1.9935059295687085 2.534887042118899
227 1.9935059295687085 2.05237120711244
228 1.9935059295687085 2.7471273368987728
229 1.9935059295687085 2.05046949759019
230 1.9935059295687085 3.1559757168486873
231 1.9935059295687085 2.68839432261838
232 1.9935059295687085 2.6276743039996053
233 1.9932928230935123 4.706378009572527
234 1.9932928230935123 3.7144248487814466
235 1.9932928230935123 3.542019140083741
236 1.9932928230935123 3.165386605376046
237 1.9932928230935123 2.837679304333209
238 1.9932928230935123 2.0417833047231713
239 1.9932928230935123 2.0436764017798006
240 1.9932928230935123 4.44143976736854
241 1.9932928230935123 2.7785387775278063
242 1.9930325585999704 3.867144246545249
243 1.9930325585999704 3.0181550885701385
244 1.9930325585999704 3.6160480999853957
245 1.9930325585999704 2.836849093958304
246 1.9928916532594407 3.8491831573818867
247 1.9928796501679913 6.045251478680146
248 1.9928796501679913 3.5156446024568497
249 1.9928796501679913 2.7277451269131716
250 1.9928796501679913 2.050662448961711
251 1.9928796501679913 2.04261822148294
252 1.9928796501679913 8.527695923760204
253 1.9926158832947045 5.3781834926895495
254 1.9926158832947045 2.0382308646787175
255 1.9926158832947045 5.418439074272218
256 1.9926158832947045 2.0385592877818977
257 1.9926158832947045 2.0385315307625054
258 1.9916660486089055 3.549296854913131
259 1.9916629216785058 4.674869942479035
260 1.9916629216785058 5.951597017464768
261 1.9916629216785058 5.737257950569447
262 1.9916629216785058 2.0387072692946235
263 1.9916629216785058 3.092593231004947
264 1.9916629216785058 2.039437940838764
265 1.9916629216785058 4.456322824494451
266 1.9916629216785058 2.2672669121180875
267 1.9916629216785058 2.037438179851824
268 1.9916629216785058 2.0345709118868434
269 1.9916629216785058 2.547946952482759
270 1.9916629216785058 2.3923341076764673
271 1.9916629216785058 2.7401205689227766
272 1.9916629216785058 3.2235636926702416
273 1.9916629216785058 3.7338285245726737
274 1.9916629216785058 3.399530581349175
275 1.9916629216785058 2.036121960984266
276 1.9916629216785058 2.035881543339365
277 1.9916629216785058 4.5708227409741315
278 1.9916629216785058 5.8425272789173865
279 1.9916629216785058 2.5686969246087266
280 1.9916629216785058 2.035720369521273
281 1.9916629216785058 2.8225634360693626
282 1.9916629216785058 6.777500284902065
283 1.9916629216785058 5.2518946699470375
284 1.9916629216785058 7.982851993542027
285 1.9916629216785058 5.133860957233005
286 1.9916629216785058 5.732277435891757
287 1.9916629216785058 2.622635810942833
288 1.9916537679637811 4.022847411305638
289 1.9916537679637811 2.964662888911273
290 1.9916537679637811 3.632322927131583
291 1.9916537679637811 5.667338459139294
292 1.9916537679637811 2.032729676967769
293 1.9916537679637811 2.032308794468074
294 1.9916535380234834 2.030990990258121
295 1.9916535380234834 5.530144945531046
296 1.9916535380234834 5.881644136548428
297 1.9916535380234834 2.8757865610554503
298 1.99163328988089 2.2746017491174326
299 1.99163328988089 2.02950848379261
300 1.99163328988089 6.776601719059344
301 1.99163328988089 2.0233923130706173
302 1.99163328988089 3.2361239416995864
303 1.99163328988089 3.429509667636475
304 1.99163328988089 4.815834468108593
305 1.99163328988089 2.7156828057197986
306 1.99163328988089 2.0205718769457683
307 1.99163328988089 4.513469866951843
308 1.99163328988089 2.0209082284072295
309 1.9916144285231503 2.0224206361101964
310 1.99161419836428 2.9342552927491585
311 1.991600503111282 2.761051971854834
312 1.9915574152879085 2.7336375064524585
313 1.9915574152879085 2.023686743391863
314 1.9915574152879085 5.589523306265841
315 1.9915574152879085 2.024784881207946
316 1.9915574152879085 3.0930741408601152
317 1.9915574152879085 4.53322866147729
318 1.9915574152879085 3.5740298073594987
319 1.9915574152879085 2.0219960615461754
320 1.9915574152879085 2.022200260076173
321 1.9915574152879085 4.687367905371073
322 1.9915574152879085 4.076276601403981
323 1.9915574152879085 4.715641465046826
324 1.9915574152879085 5.589530024329131
325 1.9915574152879085 2.1628717413073617
326 1.9915574152879085 2.0199468626428176
327 1.9915574152879085 6.175971219726157
328 1.9915574152879085 2.5095592250704946
329 1.9915574152879085 2.5348587984170745
330 1.9915574152879085 2.0202350903713024
331 1.9915574152879085 4.274534815078578
332 1.9915574152879085 3.929600184202382
333 1.9915574152879085 3.1933576370435777
334 1.9912113046310835 4.1494374321656275
335 1.9910039425928718 5.363579747576547
336 1.9901785380499066 4.393000612034644
337 1.9901785380499066 4.492060598792609
338 1.9901785380499066 2.6906541352422413
339 1.9830205760534976 5.17962942460625
340 1.9830205760534976 5.725433229420551
341 1.9830205760534976 2.9026514136634596
342 1.9822059220357247 3.769602525988709
343 1.9822059220357247 4.355171033528854
344 1.9822059220357247 6.133903648598196
345 1.9822059220357247 6.143640921738527
346 1.9822059220357247 2.8095695466463173
347 1.9822059220357247 2.0132018412456
348 1.981023971198279 4.644731352653676
349 1.981023971198279 4.717243894408665
350 1.981023971198279 5.038354234413342
351 1.4544481137255283 2.0093599836506
352 1.4544481137255283 3.7063204069223574
353 1.4544481137255283 5.817703455371642
354 1.4544481137255283 2.4113794750213704
355 1.454177281638174 1.9901289613894826
356 1.4535033920294875 1.9718511586587026
357 1.4535033920294875 6.414203287667079
358 1.4529709295112145 1.903762837296781
359 1.4529709295112145 4.1349127413493525
360 1.4526534383498864 2.5779370083618236
361 1.4526534383498864 2.3207038885607845
362 1.4526534383498864 7.000636501951553
363 1.4525157401732463 5.605214101331202
364 1.4525157401732463 4.286685517372298
365 1.4525157401732463 2.9318951982859125
366 1.4525157401732463 3.6677962154606742
367 1.4525157401732463 2.396806615241444
368 1.4525157401732463 1.501453499978672
369 1.4525157401732463 3.923008526178764
370 1.4525157401732463 1.729852648962019
371 1.4525157401732463 3.413294239941714
372 1.4525157401732463 3.967429995190031
373 1.4525157401732463 4.106213141947477
374 1.4524930155264861 3.2507319302977145
375 1.4524930155264861 7.075934296927264
376 1.4524930155264861 2.2139619268508834
377 1.4524930155264861 1.48229708792661
378 1.4524930155264861 3.5144230133149614
379 1.4524930155264861 1.4803381601236347
380 1.4524930155264861 3.6595287233584526
381 1.4524930155264861 1.47604451253407
382 1.4524930155264861 3.851425435346263
383 1.4524930155264861 1.4753124582659323
384 1.4524930155264861 5.179407534123276
385 1.4524930155264861 1.4735074200648481
386 1.4524930155264861 3.4149994244640878
387 1.4524930155264861 2.1521851015127846
388 1.4524930155264861 3.7455410209669595
389 1.4524930155264861 2.191710840140117
390 1.4524930155264861 2.3781368795034026
391 1.4524930155264861 1.7468192829834925
392 1.4524930155264861 2.8377356878543787
393 1.4524930155264861 4.414362047022547
394 1.4524930155264861 4.228269567544951
395 1.4524930155264861 5.7632893527982665
396 1.4524930155264861 1.8759767146593465
397 1.4523800381530934 3.4852201200082855
398 1.4523800381530934 3.2467426431938993
399 1.4523800381530934 2.8572761178014634
400 1.4523800381530934 1.462618635148674
401 1.4523800381530934 1.4624761822954175
402 1.4523800381530934 2.3639399736172844
403 1.4523800381530934 2.158168822428166
404 1.4523800381530934 1.4611166969103806
405 1.4523800381530934 2.693656191410093
406 1.4523800381530934 6.378443452804923
407 1.4523800381530934 4.549051839421782
408 1.4523800381530934 5.039884176727451
409 1.4523800381530934 3.1490487521692474
410 1.4523800381530934 2.372381492774581
411 1.4523800381530934 1.4592580559177193
412 1.4523800381530934 3.5052103976331517
413 1.4523800381530934 4.054501938905634
414 1.4523800381530934 3.4705872949243877
415 1.4523800381530934 1.7163059145547488
416 1.4523800381530934 1.4596162247916522
417 1.4523800381530934 2.874131295352502
418 1.4523800381530934 1.8881374453211688
419 1.4523800381530934 2.3634642285780827
420 1.4523800381530934 1.4584220176885245
421 1.4523800381530934 2.7384737609863303
422 1.4523800381530934 6.840144111213551
423 1.4523800381530934 5.247356338434264
424 1.4523800381530934 1.457843968320203
425 1.4523800381530934 1.457825081231546
426 1.4523800381530934 1.4580926697751502
427 1.4523800381530934 3.4260709014151534
428 1.4523800381530934 2.3517066277367937
429 1.4523800381530934 3.013937682934745
430 1.4523573079024497 1.8421747690945183
431 1.4523573079024497 1.921584440325671
432 1.4523573079024497 3.6283429074067883
433 1.4523573079024497 2.4916820609855748
434 1.4523573079024497 1.998288226317931
435 1.4523573079024497 5.038299145659783
436 1.4523573079024497 5.634913911577233
437 1.4523573079024497 4.866632715290852
438 1.4523573079024497 4.961079082760843
439 1.4523573079024497 1.4568625898463972
440 1.4523573079024497 3.8862132913450775
441 1.4523573079024497 2.585414616321608
442 1.4523573079024497 1.456872316441066
443 1.4523573079024497 3.3595328395345287
444 1.4523573079024497 2.7255385165117176
445 1.4523573079024497 2.5884188579047254
446 1.4523573079024497 3.729272817014063
447 1.4523573079024497 3.855576613337993
448 1.4523573079024497 5.003630591129811
449 1.4523573079024497 1.4575164665217337
450 1.4523573079024497 1.4575255634303748
451 1.4523573079024497 5.185151564999116
452 1.4523573079024497 2.1993026348171485
453 1.4523573079024497 1.717880841630143
454 1.4523573079024497 5.606115673632138
455 1.4523573079024497 1.457761512333909
456 1.4523573079024497 1.4574970460493528
457 1.4523573079024497 1.457772015450445
458 1.4523573079024497 1.457840741819595
459 1.4523573079024497 2.537806572848438
460 1.4523573079024497 4.378191795309317
461 1.4523573079024497 3.8341688595324444
462 1.4523573079024497 2.007125711697745
463 1.4523573079024497 2.767803862076744
464 1.4523573079024497 3.727183764685444
465 1.4523573079024497 1.458191775081235
466 1.4523573079024497 3.8495684401710015
467 1.4523573079024497 1.457971800962661
468 1.4523573079024497 1.9639994677441432
469 1.4523573079024497 1.4577253842643223
470 1.4523573079024497 2.492923673318672
471 1.4523573079024497 3.08225108933495
472 1.4523573079024497 3.800329359649845
473 1.4523573079024497 2.6908940122063227
474 1.4523573079024497 1.7438078891225626
475 1.4523573079024497 2.684137554711616
476 1.4523573079024497 3.0690222957610245
477 1.4523573079024497 1.4572382553558476
478 1.4523573079024497 4.478461782278309
479 1.4523573079024497 2.6265053977800585
480 1.4523573079024497 1.4573313235416046
481 1.4523573079024497 1.4573073769844342
482 1.4523573079024497 3.242001937206058
483 1.4523573079024497 4.299443064263778
484 1.4523573079024497 2.117460971043712
485 1.4523573079024497 10.590531511237083
486 1.4523573079024497 2.0655336329712215
487 1.4523573079024497 1.9409896724194788
488 1.4523573079024497 2.948890778559811
489 1.4523573079024497 4.459775843822942
490 1.4523573079024497 3.9531334186721994
491 1.4523573079024497 2.418227663530777
492 1.4090302228562241 1.4988366063955376
493 1.409028508129074 1.466480788950002
494 1.409028508129074 1.4569451880939743
495 1.4051776896465151 3.259184664248914
496 1.4016693467145815 3.4017874130299246
497 1.4010077347424086 2.912710080065727
498 1.400983019943871 1.7786760349949333
499 1.400983019943871 1.770217777429844
500 1.400983019943871 1.8951429586551543
501 1.400983019943871 1.7512160067645381
502 1.400983019943871 2.400098635813847
503 1.400983019943871 2.735581566532087
504 1.400983019943871 3.546498810267517
505 1.400983019943871 3.489255462958366
506 1.400983019943871 2.9497004989289426
507 1.400983019943871 2.7244937157379074
508 1.400983019943871 3.491427574381761
509 1.398110931091931 1.7325458787809023
510 1.398110931091931 3.2435141673841166
511 1.398110931091931 2.284005752409773
512 1.3981091541535782 2.7481608014043455
513 1.3981091541535782 1.4846094448694702
514 1.3981091541535782 3.863699021792048
515 1.3981091541535782 1.781449598248235
516 1.3978409184907266 5.3723658389677995
517 1.3978409184907266 4.6021218973004725
518 1.3974633867561401 2.8675656300172245
519 1.3974633867561401 3.6946553798731196
520 1.3964976703532033 3.4796803957334532
521 1.3964976703532033 5.224609835794471
522 1.3964976703532033 1.4522385235791127
523 1.3964976703532033 6.011539852035452
524 1.3964976703532033 2.911489842638614
525 1.3964976703532033 3.8306880280027484
526 1.3964976703532033 5.326659835361264
527 1.3964976703532033 3.292566351096937
528 1.3964976703532033 6.389449885617737
529 1.3964976703532033 2.2209683360493098
530 1.3964976703532033 1.5078019511362462
531 1.3964976703532033 5.572938069681085
532 1.3964976703532033 4.2726981849463535
533 1.3964976703532033 6.054912621385107
534 1.39619659949172 5.464693667060293
535 1.39619659949172 1.9047670067445184
536 1.39619659949172 3.2280891179694864
537 1.3961392615284818 1.4544413847718687
538 1.3961392615284818 2.339726582352727
539 1.3961392615284818 1.446909531930084
540 1.3961392615284818 1.4467512231789192
541 1.3961392615284818 4.490328813934785
542 1.3961392615284818 5.663687150329499
543 1.3957854974080541 4.6298357524554
544 1.3957854974080541 2.497191352354528
545 1.3957854974080541 1.4369763564165337
546 1.3957605731988927 5.2053103512978565
547 1.3957605731988927 4.1174346044032095
548 1.3957605731988927 1.4377518970529293
549 1.3957605731988927 4.54122714642591
550 1.3957605731988927 1.9599768834256652
551 1.3957605731988927 2.788247955664156
552 1.3957605731988927 3.1390680457372873
553 1.3957605731988927 3.1571606503590726
554 1.3957605731988927 1.4330870174084422
555 1.3957605731988927 1.4302238895496715
556 1.3957605731988927 3.388712576581134
557 1.3957605731988927 1.6665754261166563
558 1.3957605731988927 1.952884840907422
559 1.3957605731988927 1.4319407145444958
560 1.3957605731988927 3.3096715693961305
561 1.3957605731988927 1.9147182945464452
562 1.3957605731988927 1.772631009758869
563 1.3957605731988927 4.010629019237444
564 1.3957605731988927 2.570074619094023
565 1.3957408922385357 2.2155468914143275
566 1.3957408922385357 2.319241138140693
567 1.3957408922385357 3.4606819841387124
568 1.3957408922385357 5.1154201276565985
569 1.3957159663289334 9.100807432355314
570 1.3957159663289334 2.1242957006626675
571 1.3957159663289334 1.4229620826101428
572 1.3957159663289334 1.4253780948239823
573 1.3957159663289334 1.763960224180574
574 1.3957159663289334 1.8114147259175877
575 1.3957159663289334 2.909068814781689
576 1.3957159663289334 2.20795713229108
577 1.3954511697150171 3.9251889602757974
578 1.3954511697150171 1.4225434812248414
579 1.3954511697150171 1.4215600649628355
580 1.3954511697150171 1.4230937104757693
581 1.3954511697150171 1.4219273050108956
582 1.3954511697150171 2.360670178365285
583 1.3954511697150171 2.7236107802708758
584 1.3954511697150171 1.9770667922591647
585 1.3954511697150171 3.560808533234473
586 1.3954511697150171 1.418517162539343
587 1.3954116476910823 1.4151605633141033
588 1.3954116476910823 2.274604278024625
589 1.3953867103657545 1.7642208851303496
590 1.3953867103657545 4.043922807795123
591 1.3953867103657545 1.693009611303637
592 1.3953867103657545 3.922612261989757
593 1.3953867103657545 3.2889708729466696
594 1.3953867103657545 4.6119043273510245
595 1.3953867103657545 3.5024028800638853
596 1.3953867103657545 2.1056578056265605
597 1.3953867103657545 1.4071166068074032
598 1.3953867103657545 4.239515849726555
599 1.3953867103657545 1.4073918756057653
600 1.3953867103657545 4.197238861906924
601 1.3953867103657545 2.3693331738765058
602 1.3953867103657545 5.076901019857098
603 1.3953867103657545 1.8012591766271833
604 1.3953867103657545 1.4034115070456972
605 1.3953867103657545 3.063590823420102
606 1.3953867103657545 2.532905228668032
607 1.3953867103657545 1.5151020946767002
608 1.3953867103657545 1.4012867880581328
609 1.3953867103657545 3.2790795882723014
610 1.3953867103657545 5.605264811431753
611 1.3953867103657545 1.9644350745283927
612 1.3953867103657545 3.8888786425681987
613 1.3953867103657545 2.3516362226118575
614 1.3953867103657545 3.0033032086667886
615 1.3953867103657545 5.560765383061347
616 1.3953867103657545 2.7374953841377954
617 1.3953867103657545 1.3995682119581583
618 1.3953867103657545 3.225626405174617
619 1.3953867103657545 1.3991156829599694
620 1.3953867103657545 3.4106058654167417
621 1.3953867103657545 2.271490107566959
622 1.3953867103657545 4.5874891223243335
623 1.3953867103657545 1.3995529821106742
624 1.3953867103657545 1.3996931091924747
625 1.3953867103657545 3.611772687761936
626 1.3953867103657545 2.0933271025018043
627 1.3953867103657545 2.200965446320735
628 1.3953867103657545 2.658770805439446
629 1.3953867103657545 2.8891456341801685
630 1.3953867103657545 1.3996951964236652
631 1.3953867103657545 1.3991189814463723
632 1.3953867103657545 2.5791732333301907
633 1.3953867103657545 2.8023145295104377
634 1.3953867103657545 1.4000146493093513
635 1.3953867103657545 1.400202717522536
636 1.3953867103657545 6.919197437768032
637 1.3953867103657545 4.980686918800575
638 1.3953867103657545 2.30214596318548
639 1.3953867103657545 2.687140309321094
640 1.3953867103657545 1.4001506564000221
641 1.3953867103657545 1.4001921091204526
642 1.3953867103657545 2.239462445911228
643 1.3953867103657545 1.7619766083516168
644 1.3953867103657545 2.0051685422767855
645 1.3953867103657545 2.0360758631405154
646 1.3953867103657545 1.4005738465676705
647 1.3953867103657545 2.3858249844028423
648 1.3953867103657545 1.9155888651276813
649 1.3953867103657545 2.5673081955768873
650 1.3953867103657545 2.157824799468799
651 1.3953867103657545 2.5944360346195645
652 1.3953867103657545 1.4016587408891283
653 1.3953867103657545 1.8350600170576357
654 1.3953867103657545 5.052139828147279
655 1.3953867103657545 2.4437963198001875
656 1.3953867103657545 3.0413268210768725
657 1.3953867103657545 3.19236938129484
658 1.3953867103657545 7.073594136498907
659 1.3953867103657545 1.4007663976841966
660 1.3953867103657545 1.4005532946398034
661 1.3953867103657545 1.4004848391521765
662 1.3953867103657545 3.423403843608766
663 1.3953867103657545 3.1747083049798475
664 1.3953867103657545 1.399715220178781
665 1.3953867103657545 2.564631766410404
666 1.3953867103657545 1.3999037397286378
667 1.3953867103657545 2.2451530630847283
668 1.3953867103657545 1.3995177346989456
669 1.3953867103657545 1.3992116684884766
670 1.3953867103657545 2.5881519168554483
671 1.3953867103657545 2.516052815178927
672 1.3953867103657545 2.715326846137512
673 1.3953867103657545 1.398864031137254
674 1.3953867103657545 5.788405026621743
675 1.3953867103657545 2.7583028285043953
676 1.3953867103657545 1.3980351037650696
677 1.3953867103657545 4.340914119044687
678 1.3953867103657545 2.927828694566665
679 1.3953867103657545 1.3977052127372909
680 1.3953867103657545 2.390075924064812
681 1.3953867103657545 1.3983839580867274
682 1.3953867103657545 2.431476160911825
683 1.3953867103657545 2.7805638963378723
684 1.3953867103657545 3.6482602534101227
685 1.3953867103657545 6.6839013046316476
686 1.3953867103657545 1.3967248974412558
687 1.3953867103657545 6.544503038499633
688 1.3953867103657545 3.499120578150816
689 1.3953867103657545 2.4522707790493907
690 1.3953867103657545 1.914942282679986
691 1.3953867103657545 6.044417224133183
692 1.3953867103657545 6.2603827154597615
693 1.3953867103657545 1.7524941587566965
694 1.3953867103657545 1.9611017663073254
695 1.3953867103657545 1.3962461575019807
696 1.3953867103657545 2.85938930388653
697 1.3953867103657545 3.0423835491665283
698 1.3953867103657545 1.3961751909744082
699 1.3953867103657545 4.605093194803645
700 1.3953867103657545 1.9050339279502853
701 1.3953867103657545 1.6393309609888467
702 1.3953867103657545 2.3169997176686192
703 1.3953867103657545 1.3961981855921033
704 1.3953867103657545 5.175034227851142
705 1.3953867103657545 2.75103924174158
706 1.3953867103657545 3.303844823241113
707 1.3953867103657545 2.2460904115741527
708 1.3953867103657545 1.873185425509346
709 1.3953867103657545 1.3960705689192352
710 1.3953867103657545 1.9981393262558702
711 1.3953867103657545 1.3960459556064697
712 1.3953867103657545 1.396067137212854
713 1.3953867103657545 2.2987836348661816
714 1.3953867103657545 2.2807361598708282
715 1.3953867103657545 2.411173156133018
716 1.3953867103657545 1.3960992740387375
717 1.3953867103657545 3.5897952822235135
718 1.3953867103657545 4.7818927839771685
719 1.3953867103657545 1.3960982717191592
720 1.3953867103657545 1.9061837447561691
721 1.3953867103657545 3.8949779965066735
722 1.3953867103657545 1.396146421000353
723 1.3953867103657545 1.3960855712801363
724 1.3953867103657545 1.396079682599032
725 1.3953867103657545 2.7131800505576473
