# iteración mejor promedio
82 2.3700221511823454 3.728177630641405
83 2.3700221511823454 4.543716880018562
84 2.3700221511823454 3.5260004812660934
85 2.3700221511823454 5.455192324691564
86 2.3700221511823454 4.551376131378851
87 2.3700221511823454 3.194818652365995
88 1.9211810755814693 9.442860071576337
89 1.9211810755814693 3.3871536398439734
90 1.915783411297243 4.342039902150671
91 1.915783411297243 2.9317951391396355
92 1.9157461528001547 6.782829268943604
93 1.9157461528001547 3.1719410496356004
94 1.9157461528001547 2.666748126692556
95 1.9157461528001547 5.596578229969229
96 1.9157461528001547 2.529550618195553
97 1.8080017985696941 8.64072181970052
98 1.7975528227631294 2.4163858588604423
99 1.7870902956625023 4.726713765553466
100 1.7870902956625023 2.2861699255140406
101 1.774164952025214 2.694637025217174
102 1.774164952025214 2.1508171108222163
103 1.5140551221302458 4.441539281695154
104 1.5140551221302458 2.0443317529278455
105 1.5140551221302458 2.5769195222006913
106 1.5140551221302458 2.802628990379525
107 1.5140551221302458 1.9470962818280757
108 1.5140551221302458 5.521202092080907
109 1.5140551221302458 2.260282158141568
110 1.5140551221302458 1.8979120184325884
111 1.4969855681087358 6.750496385832655
112 1.4969855681087358 1.8554943138635704
113 1.2923202169044248 5.539296268115648
114 1.2923202169044248 1.9211352966097899
115 1.2923202169044248 3.1795524309208396
116 1.2923202169044248 2.3487391722181368
117 1.2923202169044248 1.7651297338147864
118 1.1729880589341122 5.439190437296747
119 1.1729880589341122 1.700025426234034
120 1.1729880589341122 2.4814471034014276
121 1.1729880589341122 1.645382561522181
122 1.057576439953539 3.7479096213890006
123 1.057576439953539 1.7202788634583444
124 1.057576439953539 2.5922633049980015
125 1.057576439953539 1.5356905714342843
126 1.0074374540175857 9.333065513788773
127 1.0074374540175857 1.6030491957213224
128 1.0074374540175857 1.5681719866054302
129 1.0074374540175857 2.1478626073462523
130 1.0074374540175857 1.4265783994378467
131 1.0074374540175857 8.112739867214078
132 1.0074374540175857 2.0139589354090752
133 1.0074374540175857 1.3622900650313068
134 1.0074374540175857 5.120732970574571
135 1.0074374540175857 1.9859693387315807
136 1.0074374540175857 1.277330891814705
137 1.0074374540175857 4.532796876461479
138 1.0074374540175857 1.5744538336543932
139 1.0074374540175857 1.3277771045053124
140 1.0074374540175857 2.5439923883134656
141 1.0074374540175857 1.191564569711312
142 1.0074374540175857 5.493190291545034
143 1.0074374540175857 1.9448739766710696
144 1.0074374540175857 1.4433260377573365
145 1.0074374540175857 1.4093853865558839
146 1.0074374540175857 1.1746767435222285
147 1.0074374540175857 8.64494986064117
148 1.0074374540175857 1.775259727036332
149 1.0074374540175857 1.1627102567734362
150 1.0074374540175857 8.867420609311774
151 1.0074374540175857 1.8654186739716818
152 1.0074374540175857 1.3007289198565408
153 1.0074374540175857 1.7295328025788501
154 1.0074374540175857 1.4539183475448456
155 1.0074374540175857 1.1485004725881964
156 1.0074374540175857 7.12075642321413
157 1.0074374540175857 1.58155692062222
158 1.0074374540175857 1.1350526740151141
159 0.986880250199307 7.071918603147618
160 0.986880250199307 2.042765774118507
161 0.986880250199307 1.2986485934102796
162 0.986880250199307 1.551006382800131
163 0.986880250199307 1.2283994162391385
164 0.986880250199307 1.904987124124867
165 0.986880250199307 1.1022131040963459
166 0.9741746046045248 12.270866323315385
167 0.9741746046045248 2.5787761527415927
168 0.9741746046045248 1.2811488736550465
169 0.9741746046045248 1.9171570864346266
170 0.9741746046045248 1.5888004713901933
171 0.9741746046045248 1.0973857464719414
172 0.9741746046045248 6.422146160524358
173 0.9741746046045248 2.9588107723904944
174 0.9741746046045248 1.4611502643907932
175 0.9741746046045248 1.3499994525094052
176 0.9741746046045248 1.5275527442375862
177 0.9741746046045248 1.0783215439044576
178 0.9483147231311262 5.501538384026173
179 0.9483147231311262 2.8873128981656526
180 0.9483147231311262 1.7283223954284608
181 0.9483147231311262 1.076722033758507
182 0.9483147231311262 3.477265940949485
183 0.9483147231311262 1.6157031383564007
184 0.9483147231311262 1.4577805571889586
185 0.9483147231311262 1.064997047449483
186 0.9483147231311262 8.953237439934345
187 0.9483147231311262 3.4986015932093473
188 0.9483147231311262 1.9123768742035938
189 0.9483147231311262 1.0763189083854057
190 0.9483147231311262 2.8076556894429685
191 0.9483147231311262 1.326525852314332
192 0.9483147231311262 1.6910077125375265
193 0.9483147231311262 1.4903230892071528
194 0.9483147231311262 1.0505007018713948
195 0.9483147231311262 8.263466424330034
196 0.9483147231311262 2.158281446005536
197 0.9483147231311262 1.6713904308735976
198 0.9483147231311262 1.0613919233458322
199 0.9483147231311262 4.01436809990642
200 0.9483147231311262 1.9496516866277873
201 0.9483147231311262 1.4837430402615701
202 0.9483147231311262 1.2225405086171717
203 0.9483147231311262 2.4297119923149864
204 0.9483147231311262 2.9354979876639247
205 0.9483147231311262 1.8015058160148874
206 0.9483147231311262 1.4710932613722514
207 0.9483147231311262 1.029211850573828
208 0.9483147231311262 14.109025367623406
209 0.9141407146363201 5.996938135609648
210 0.9141407146363201 3.959187478444506
211 0.9141407146363201 1.86573640614733
212 0.9141407146363201 1.0383585097025818
213 0.9141407146363201 4.435641488173903
214 0.9141407146363201 2.928573138375734
215 0.9141407146363201 1.4112972893256657
216 0.9141407146363201 1.3830335956958977
217 0.9141407146363201 1.5808587628142137
218 0.9141407146363201 1.4504735332526266
219 0.9141407146363201 1.009755062517701
220 0.9141255778920062 14.840727810886122
221 0.9141255778920062 5.075316031336815
222 0.9141255778920062 1.0105314550347386
223 0.9141255778920062 5.185665537665205
224 0.9141255778920062 2.0616341231400477
225 0.9141255778920062 1.736161716521199
226 0.9141255778920062 0.9887142443205106
227 0.9141255778920062 9.979781743706262
228 0.9141255778920062 3.7653371307980708
229 0.9141255778920062 2.0884998828551473
230 0.9141255778920062 1.6894703659949526
231 0.9141255778920062 1.723610181178927
232 0.9141255778920062 0.982811186295541
233 0.9141255778920062 6.534910774905167
234 0.9141255778920062 3.9083746404823985
235 0.9141255778920062 2.0190928981512686
236 0.9141255778920062 1.101235107919735
237 0.9141255778920062 1.5545822833868694
238 0.9141255778920062 1.0782689601944273
239 0.9141255778920062 0.9628940258411758
240 0.86289614744369 8.111709382408812
241 0.86289614744369 2.5724775388444554
242 0.86289614744369 0.9685181451365535
243 0.86289614744369 7.58460118578357
244 0.86289614744369 2.463880404097297
245 0.86289614744369 1.1426570867347925
246 0.86289614744369 1.305706801426433
247 0.86289614744369 0.9470121199688044
248 0.86289614744369 10.578495159721347
249 0.8627103242842898 2.663599381247025
250 0.8627103242842898 0.9732984263482127
251 0.8627103242842898 0.9408296071452252
252 0.8627103242842898 5.106494022642611
253 0.8627103242842898 0.9441385028690152
254 0.8627103242842898 4.828715253861484
255 0.8627103242842898 1.350980594533174
256 0.8627103242842898 0.9227017288810699
257 0.8627103242842898 1.88456759193379
258 0.8627103242842898 1.174699412570134
259 0.8627103242842898 1.406286498050607
260 0.8627103242842898 1.0369430778944277
261 0.8627103242842898 0.9121514066160091
262 0.8621700765342573 13.083839750779656
263 0.8619588800002446 2.079950688702818
264 0.8619588800002446 0.9429433599882379
265 0.8619588800002446 2.6077480503215313
266 0.8619588800002446 0.9097560017950408
267 0.8614785021108543 8.104962966804148
268 0.8614785021108543 1.4856491526408064
269 0.8614785021108543 1.3388033472737817
270 0.8614785021108543 0.8951596090042055
271 0.8614785021108543 3.0549262726461133
272 0.8614785021108543 1.0138784817661624
273 0.8614785021108543 0.8718965660335191
274 0.8614785021108543 1.121872235443356
275 0.8614785021108543 0.8688502433973193
276 0.8614785021108543 2.1584938568170475
277 0.8614785021108543 0.8648192752679223
278 0.8614785021108543 4.043005983360203
279 0.8605411921688888 1.3368967295417091
280 0.8605411921688888 1.2949326073496785
281 0.8605411921688888 1.2883727054727
282 0.8605411921688888 0.8641095455798559
283 0.8605411921688888 3.3449461818975137
284 0.8605411921688888 1.6397658451775763
285 0.8605411921688888 1.1405996411556196
286 0.8605411921688888 0.8633802107309348
287 0.8604234930884924 3.0092506703655233
288 0.8604234930884924 0.8629862920131356
289 0.8604234930884924 7.582998495594844
290 0.8599459346320883 1.3446130258702085
291 0.8599459346320883 0.9864321471719822
292 0.8599459346320883 0.8626225226986317
293 0.8599459346320883 7.125464173449811
294 0.8599459346320883 1.9406204638151927
295 0.8599459346320883 1.286784283658987
296 0.8599459346320883 1.2231282540577113
297 0.8599459346320883 0.8624287032400931
298 0.8599459346320883 6.114856990019575
299 0.8599459346320883 2.3024828344903123
300 0.8599459346320883 0.8620103840509272
301 0.8599459346320883 6.228183602946879
302 0.8598286847053501 1.5134075369870268
303 0.8598286847053501 0.8618037998978884
304 0.8598286847053501 6.18384995718335
305 0.8596787634974368 2.437628038028029
306 0.8596787634974368 0.8615158004026052
307 0.8596787634974368 6.831598673724959
308 0.8596787634974368 1.543849988226056
309 0.8596787634974368 0.861137420600218
310 0.859678046599738 7.395192806179332
311 0.859678046599738 2.043020917519456
312 0.859678046599738 1.4661241811258983
313 0.859678046599738 0.8607183880892427
314 0.859678046599738 3.212056784412811
315 0.859678046599738 0.8603905952147222
316 0.8594993312563693 1.8408136733936735
317 0.8594993312563693 1.42702574314469
318 0.8594993312563693 0.8602342604120143
319 0.8594993312563693 2.990302202135408
320 0.8594993312563693 0.8600635150984982
321 0.8594993312563693 3.963627558924269
322 0.8594865709417251 0.8599761061766332
323 0.8594684650117821 1.5786129547309886
324 0.8594684650117821 0.8598968527469202
325 0.8594684650117821 1.4836408543071082
326 0.8594684650117821 0.8598345739087303
327 0.8594684650117821 2.6743772539554787
328 0.8594684650117821 0.8597761495403478
329 0.8594542989518092 3.1682698796537534
330 0.8594542989518092 0.8597310226199671
331 0.8594542989518092 4.288339478343529
332 0.8594493298121066 0.8596641571581529
333 0.8594482472419821 2.6247417073471193
334 0.8594482472419821 0.8595987249916631
335 0.8594482472419821 2.902002556827027
336 0.8594482472419821 1.4166458199317693
337 0.8594482472419821 0.8595439567984982
338 0.8594482472419821 3.557181308528684
339 0.8594482472419821 1.8369511224798376
340 0.8594482472419821 0.85951639193396
341 0.8594482472419821 6.101880534003137
342 0.8594482472419821 1.9985440915602402
343 0.8594482472419821 1.1270418495913355
344 0.8594482472419821 0.8595071672606255
345 0.8594482472419821 6.439134068407004
346 0.8594482472419821 1.1462709457898945
347 0.8594482472419821 0.8594973393494325
348 0.8594482472419821 7.064130362282568
349 0.8594482472419821 0.9805919003137694
350 0.8594482472419821 0.9896311347550372
351 0.8594482472419821 0.8594862697018566
352 0.8594482472419821 5.320548113799743
353 0.8594482472419821 2.077199863617696
354 0.8594482472419821 1.2892533087101983
355 0.8594482472419821 0.8594808505275192
356 0.8594482472419821 4.798189104164276
357 0.8594482472419821 1.3583502385457789
358 0.8594482472419821 0.8594732703422568
359 0.8594482472419821 2.3839800810843887
360 0.8594482472419821 1.2970757306785277
361 0.8594482472419821 0.8594669920100978
362 0.8594482472419821 4.850909124513903
363 0.8594482472419821 1.5413395250593103
364 0.8594482472419821 1.2966887182453994
365 0.8594482472419821 0.859465841781207
366 0.8594482472419821 2.5766008463526897
367 0.8594482472419821 1.357587184972505
368 0.8594482472419821 0.8594608012594506
369 0.8594482472419821 10.608145183779309
370 0.8594482472419821 2.972118736543626
371 0.8594482472419821 1.321017782502051
372 0.8594482472419821 0.8594643257916889
373 0.8594482472419821 4.488652220452403
374 0.8594482472419821 1.4345087256783546
375 0.8594482472419821 1.4702103825232
376 0.8594482472419821 0.8594566304764713
377 0.8594482472419821 7.183238145593605
378 0.8594482472419821 1.6075959726427502
379 0.8594482472419821 1.2987384130148416
380 0.8594482472419821 0.8594555473565212
381 0.8594482472419821 5.092209339539235
382 0.8594482472419821 1.754207208733323
383 0.8594482472419821 1.6580702798930667
384 0.8594482472419821 0.8594555094672626
385 0.8594482472419821 1.939257606867789
386 0.8594482472419821 2.586839740017489
387 0.8594482472419821 1.4115418561867423
388 0.8594482472419821 0.859452012397594
389 0.8594482472419821 10.611495644625002
390 0.8594482472419821 2.924567561240155
391 0.8594482472419821 0.8594631394969633
392 0.8594482472419821 1.378821394051357
393 0.8594482472419821 1.1058542447659088
394 0.8594482472419821 0.8594505152259869
395 0.8594482472419821 5.077110748292162
396 0.8594482472419821 3.051152191988103
397 0.8594482472419821 1.2384977346198824
398 0.8594482472419821 0.8594495809195234
399 0.8594482472419821 1.8550157219520118
400 0.8594482472419821 0.859448994215366
401 0.8594482472419821 14.370753090228778
402 0.8594482472419821 1.944189868331587
403 0.8594482472419821 1.12652611171393
404 0.8594482472419821 0.8594487181599847
405 0.8594482472419821 7.234841571758709
406 0.8594482472419821 1.247325306205597
407 0.8594482472419821 0.8594484150403503
408 0.8594482472419821 1.3689706764863632
409 0.8594482472419821 1.6462789066113113
410 0.8594482472419821 0.8594482580676825
411 0.8594482472419821 1.4304075118591013
412 0.8594482472419821 0.8594482472419813
413 0.8594482472419821 8.765032802763962
414 0.8594482472419821 1.0273215962597326
415 0.8594482472419821 0.8594482472419813
416 0.8594482472419821 3.790783393515086
417 0.8594482472419821 0.8594482472419813
418 0.8594482472419821 1.8607991819064744
419 0.8594482472419821 0.8594482472419813
420 0.8594482472419821 5.862219073393794
421 0.8594482472419821 1.0265262266282287
422 0.8594482472419821 0.8594482472419813
423 0.8594482472419821 5.813916119551614
424 0.8594482472419821 0.8594482472419813
425 0.8594482472419821 3.3943300002926495
426 0.8594482472419821 0.8594482472419813
427 0.8594482472419821 4.773730025709434
428 0.8594482472419821 0.8594482472419813
429 0.8594482472419821 4.713709035616251
430 0.8594482472419821 0.8594482472419813
431 0.8594482472419821 2.4732565773717234
432 0.8594482472419821 0.8594482472419813
433 0.8594482472419821 4.85376426845087
434 0.8594482472419821 0.8594482472419813
435 0.8594482472419821 1.1998469895677153
436 0.8594482472419821 0.8594482472419813
437 0.8594482472419821 4.270259174429564
438 0.8594482472419821 0.8594482472419813
439 0.8594482472419821 1.342308109471036
440 0.8594482472419821 0.8594482472419813
441 0.8594482472419821 1.6712455714560652
442 0.8594482472419821 0.8594482472419813
443 0.8594482472419821 4.861859197975136
444 0.8594482472419821 1.2007730027194423
445 0.8594482472419821 0.8594482472419813
446 0.8594482472419821 7.441545710085462
447 0.8594482472419821 0.8594482472419813
448 0.8594482472419821 3.378783799755092
449 0.8594482472419821 0.8594482472419813
450 0.8594482472419821 5.124195518059103
451 0.8594482472419821 0.8594482472419813
452 0.8594482472419821 1.7418902043903755
453 0.8594482472419821 0.8594482472419813
454 0.8594482472419821 5.775672683364457
455 0.8594482472419821 0.8594482472419813
456 0.8594482472419821 2.742181791840918
457 0.8594482472419821 0.8594482472419813
458 0.8594482472419821 4.242794029033789
459 0.8594482472419821 0.8594482472419813
460 0.8594482472419821 3.789888748662556
461 0.8594482472419821 0.8594482472419813
462 0.8594482472419821 1.7737966739708049
463 0.8594482472419821 0.8594482472419813
464 0.8594482472419821 3.33288204829276
465 0.8594482472419821 0.8594482472419813
466 0.8594482472419821 5.335072156741461
467 0.8594482472419821 1.0483847671765703
468 0.8594482472419821 0.8594482472419813
469 0.8594482472419821 3.107065114316798
470 0.8594482472419821 0.8594482472419813
471 0.8594482472419821 4.219700878841127
472 0.8594482472419821 0.8594482472419813
473 0.8594482472419821 5.056347190405296
474 0.8594482472419821 0.8594482472419813
475 0.8594482472419821 2.709865548322709
476 0.8594482472419821 0.8594482472419813
477 0.8594482472419821 4.038554762436471
478 0.8594482472419821 0.8594482472419813
479 0.8594482472419821 3.3347250663592733
480 0.8594482472419821 0.8594482472419813
481 0.8594482472419821 2.240602491844636
482 0.8594482472419821 0.8594482472419813
483 0.8594482472419821 5.73092780606375
484 0.8594482472419821 0.8594482472419813
485 0.8594482472419821 4.749534225895006
486 0.8594482472419821 0.8594482472419813
487 0.8594482472419821 3.541372274035669
488 0.8594482472419821 1.2711178814017163
489 0.8594482472419821 0.8594482472419813
490 0.8594482472419821 3.981761747379661
491 0.8594482472419821 0.8594482472419813
492 0.8594482472419821 1.4183964647144074
493 0.8594482472419821 0.8594482472419813
494 0.8594482472419821 5.989129207572112
495 0.8594482472419821 0.8594482472419813
496 0.8594482472419821 2.9371678112054798
497 0.8594482472419821 0.8594482472419813
498 0.8594482472419821 2.878807691802759
499 0.8594482472419821 0.8594482472419813
500 0.8594482472419821 1.6778783337650498
501 0.8594482472419821 1.2124131757375292
502 0.8594482472419821 0.8594482472419813
503 0.8594482472419821 5.276086934729317
504 0.8594482472419821 1.296056659634915
505 0.8594482472419821 0.8594482472419813
506 0.8594482472419821 6.120969701526189
507 0.8594482472419821 0.8594482472419813
508 0.8594482472419821 4.835271123969677
509 0.8594482472419821 0.8594482472419813
510 0.8594482472419821 2.4682559356224294
511 0.8594482472419821 1.0839999870957764
512 0.8594482472419821 0.8594482472419813
513 0.8594482472419821 5.882879351516197
514 0.8594482472419821 1.234963718017917
515 0.8594482472419821 0.8594482472419813
516 0.8594482472419821 9.07063888024324
517 0.8594482472419821 0.8594482472419813
518 0.8594482472419821 2.6634842079647454
519 0.8594482472419821 0.8594482472419813
520 0.8594482472419821 3.976675494522402
521 0.8594482472419821 1.0936243857895456
522 0.8594482472419821 0.8594482472419813
523 0.8594482472419821 5.1971152285687285
524 0.8594482472419821 1.2201873105780197
525 0.8594482472419821 0.8594482472419813
526 0.8594482472419821 6.290113942036114
527 0.8594482472419821 0.8594482472419813
528 0.8594482472419821 3.567518860518867
529 0.8594482472419821 0.8594482472419813
530 0.8594482472419821 6.382528453710133
531 0.8594482472419821 0.9806907988716478
532 0.8594482472419821 0.8594482472419813
533 0.8594482472419821 4.123218190243961
534 0.8594482472419821 0.8594482472419813
535 0.8594482472419821 5.784812430610532
536 0.8594482472419821 1.196992023569384
537 0.8594482472419821 0.8594482472419813
538 0.8594482472419821 7.882145331299371
539 0.8594482472419821 0.859476523876981
540 0.8594482472419821 0.8594482472419813
541 0.8594482472419821 5.395610936885183
542 0.8594482472419821 0.8594482472419813
543 0.8594482472419821 6.694604529971349
544 0.8594482472419821 0.8594482472419813
545 0.8594482472419821 2.177791693749394
546 0.8594482472419821 0.8594482472419813
547 0.8594482472419821 2.6748008780287615
548 0.8594482472419821 0.8594482472419813
549 0.8594482472419821 2.065854407567964
550 0.8594482472419821 0.8594482472419813
551 0.8594482472419821 1.4022535395132598
552 0.8594482472419821 0.8594482472419813
553 0.8594482472419821 2.905498158021587
554 0.8594482472419821 0.8594482472419813
555 0.8594482472419821 0.8594482472419813
556 0.8594482472419821 3.2269370658264402
557 0.8594482472419821 0.8594482472419813
558 0.8594482472419821 4.112092194659031
559 0.8594482472419821 0.8594482472419813
560 0.8594482472419821 2.459701817741572
561 0.8594482472419821 0.8594482472419813
562 0.8594482472419821 5.3164338952935495
563 0.8594482472419821 0.8594482472419813
564 0.8594482472419821 1.928624335065114
565 0.8594482472419821 0.8594482472419813
566 0.8594482472419821 3.3273854507377014
567 0.8594482472419821 0.8594482472419813
568 0.8594482472419821 3.065523985909244
569 0.8594482472419821 0.8594482472419813
570 0.8594482472419821 5.906205260076932
571 0.8594482472419821 0.8594482472419813
572 0.8594482472419821 5.929895990507069
573 0.8594482472419821 0.8594482472419813
574 0.8594482472419821 3.8512345457433907
575 0.8594482472419821 0.8594482472419813
576 0.8594482472419821 3.625766380320721
577 0.8594482472419821 0.8594482472419813
578 0.8594482472419821 1.7943947258349597
579 0.8594482472419821 0.8594482472419813
580 0.8594482472419821 3.7788101722657053
581 0.8594482472419821 0.8594482472419813
582 0.8594482472419821 3.265805680596484
583 0.8594482472419821 0.8594482472419813
584 0.8594482472419821 4.098568159955626
585 0.8594482472419821 0.9839700724526511
586 0.8594482472419821 0.8594482472419813
587 0.8594482472419821 4.692457820943523
588 0.8594482472419821 0.8594482472419813
589 0.8594482472419821 2.8967015754551504
590 0.8594482472419821 0.8594482472419813
591 0.8594482472419821 5.255107361630213
592 0.8594482472419821 0.8594482472419813
593 0.8594482472419821 1.9434304357265393
594 0.8594482472419821 0.8594482472419813
595 0.8594482472419821 4.572679338662607
596 0.8594482472419821 1.359334880860948
597 0.8594482472419821 0.8594482472419813
598 0.8594482472419821 4.791331304259433
599 0.8594482472419821 0.8594482472419813
600 0.8594482472419821 1.8941001185107025
601 0.8594482472419821 0.8594482472419813
602 0.8594482472419821 1.4574306362973104
603 0.8594482472419821 0.8594482472419813
604 0.8594482472419821 5.884391701557266
605 0.8594482472419821 0.8594482472419813
606 0.8594482472419821 2.1445978014496414
607 0.8594482472419821 0.8594482472419813
608 0.8594482472419821 5.780691677733552
609 0.8594482472419821 1.2187745318833019
610 0.8594482472419821 0.8594482472419813
611 0.8594482472419821 8.797903323242721
612 0.8594482472419821 1.5070669442285025
613 0.8594482472419821 0.8594482472419813
614 0.8594482472419821 2.8787726503618103
615 0.8594482472419821 1.283778228915291
616 0.8594482472419821 0.8594482472419813
617 0.8594482472419821 6.82900648400007
618 0.8594482472419821 0.8594482472419813
619 0.8594482472419821 0.8594482472419813
620 0.8594482472419821 1.5438765700791475
621 0.8594482472419821 0.8594482472419813
622 0.8594482472419821 0.8594482472419813
623 0.8594482472419821 3.4985949326796293
624 0.8594482472419821 0.8594482472419813
625 0.8594482472419821 5.007627008248504
626 0.8594482472419821 0.8594482472419813
627 0.8594482472419821 2.8205586635260955
628 0.8594482472419821 0.8594482472419813
629 0.8594482472419821 3.070737184372819
630 0.8594482472419821 0.8594482472419813
631 0.8594482472419821 2.257213891513474
632 0.8594482472419821 0.8594482472419813
633 0.8594482472419821 4.392379921081739
634 0.8594482472419821 0.8594482472419813
635 0.8594482472419821 6.231157025538778
636 0.8594482472419821 0.8594482472419813
637 0.8594482472419821 2.288588747051738
638 0.8594482472419821 0.8594482472419813
639 0.8594482472419821 1.7084603056577745
640 0.8594482472419821 0.8594482472419813
641 0.8594482472419821 1.740807064216081
642 0.8594482472419821 0.8594482472419813
643 0.8594482472419821 2.384646564798482
644 0.8594482472419821 0.8594482472419813
645 0.8594482472419821 2.524349769183333
646 0.8594482472419821 0.8594482472419813
647 0.8594482472419821 2.6791461211111653
648 0.8594482472419821 0.8594482472419813
649 0.8594482472419821 7.879637046747761
650 0.8594482472419821 1.322803012385334
651 0.8594482472419821 1.1293326639287549
652 0.8594482472419821 0.8594482472419813
653 0.8594482472419821 7.832972111387453
654 0.8594482472419821 0.8594482472419813
655 0.8594482472419821 4.809683676708336
656 0.8594482472419821 0.8594482472419813
657 0.8594482472419821 4.095244923280836
658 0.8594482472419821 1.100876646249942
659 0.8594482472419821 0.8594482472419813
660 0.8594482472419821 7.456224525328817
661 0.8594482472419821 0.8594482472419813
662 0.8594482472419821 2.7764033841486544
663 0.8594482472419821 0.8594482472419813
664 0.8594482472419821 5.300826710593239
665 0.8594482472419821 0.8594482472419813
666 0.8594482472419821 2.4912026223911554
667 0.8594482472419821 1.108883200521035
668 0.8594482472419821 0.8594482472419813
669 0.8594482472419821 8.429436860927586
670 0.8594482472419821 1.3798107819138077
671 0.8594482472419821 0.9870570800526691
672 0.8594482472419821 0.8594482472419813
673 0.8594482472419821 5.330553515205457
674 0.8594482472419821 0.8594482472419813
675 0.8594482472419821 1.4634498814363417
676 0.8594482472419821 0.8594482472419813
677 0.8594482472419821 5.633440123773011
678 0.8594482472419821 1.0627703659765135
679 0.8594482472419821 0.8594482472419813
680 0.8594482472419821 5.988572962933577
681 0.8594482472419821 0.8594482472419813
682 0.8594482472419821 2.089944860308115
683 0.8594482472419821 0.8594482472419813
684 0.8594482472419821 2.5148639765212413
685 0.8594482472419821 0.8594482472419813
686 0.8594482472419821 7.002542309041564
687 0.8594482472419821 0.8594482472419813
688 0.8594482472419821 2.830219785177811
689 0.8594482472419821 0.8594482472419813
690 0.8594482472419821 1.1316839866273327
691 0.8594482472419821 0.8594482472419813
692 0.8594482472419821 2.4173068715701227
693 0.8594482472419821 0.8594482472419813
694 0.8594482472419821 2.7266625480404123
695 0.8594482472419821 0.8594482472419813
696 0.8594482472419821 1.8998661433338946
697 0.8594482472419821 0.8594482472419813
698 0.8594482472419821 3.7023839390358138
699 0.8594482472419821 0.8594482472419813
700 0.8594482472419821 3.7905512032568662
701 0.8594482472419821 0.8594482472419813
702 0.8594482472419821 0.8594482472419813
703 0.8594482472419821 0.8594482472419813
704 0.8594482472419821 10.14031484738003
705 0.8594482472419821 1.0096214551941585
706 0.8594482472419821 0.8594482472419813
707 0.8594482472419821 5.163153657547788
708 0.8594482472419821 0.8594482472419813
709 0.8594482472419821 1.503922357856457
710 0.8594482472419821 0.8594482472419813
711 0.8594482472419821 1.6640196667936784
712 0.8594482472419821 0.8594482472419813
713 0.8594482472419821 4.275608700422749
714 0.8594482472419821 0.8594482472419813
715 0.8594482472419821 2.696487511125754
716 0.8594482472419821 0.8594482472419813
717 0.8594482472419821 0.9991286041206021
718 0.8594482472419821 0.8594482472419813
