# iteración mejor promedio
543 5.166964044452012 8.003861222211317
544 5.166964044452012 6.590231375197172
545 5.166964044452012 9.4942566915567
546 5.166964044452012 7.682224264349501
547 5.166964044452012 7.301596424507483
548 5.166964044452012 8.23970079627735
549 5.166964044452012 7.523020066525951
550 5.166964044452012 6.597043062757856
551 5.166964044452012 6.619378935897185
552 5.166964044452012 7.019834516251849
553 5.166964044452012 6.654557601807869
554 5.166964044452012 7.356143132210334
555 5.166964044452012 8.145814669488377
556 5.166964044452012 9.061079541960714
557 5.166964044452012 8.913873355493765
558 5.166964044452012 8.078151632227339
559 5.166964044452012 7.785340210439643
560 5.166964044452012 7.017583631151066
561 5.166964044452012 6.878421425380804
562 5.166964044452012 7.27822488102297
563 5.166964044452012 7.38121072345174
564 5.166964044452012 9.494230232721671
565 5.166964044452012 8.801112351964811
566 5.166964044452012 9.509087209692753
567 5.166964044452012 7.172129860809104
568 5.166964044452012 7.197236258716151
569 5.166964044452012 8.85142815428282
570 5.166964044452012 6.483975640096412
571 5.166964044452012 8.034558604765255
572 5.166964044452012 7.619222952731051
573 5.166964044452012 8.368906991914631
574 5.166964044452012 6.872576154687421
575 5.166964044452012 7.823550843713702
576 5.166964044452012 7.503400892365248
577 5.166964044452012 8.867653233252893
578 5.166964044452012 8.400934139740242
579 5.166964044452012 8.779497308559746
580 5.166964044452012 7.844659614127368
581 5.166964044452012 9.770748525767761
582 5.166964044452012 7.957922463159807
583 5.166964044452012 8.742617495873812
584 5.166964044452012 9.859619962504839
585 5.166964044452012 9.682047099635698
586 5.166964044452012 7.303725108189183
587 5.166964044452012 9.732640151866493
588 5.166964044452012 9.134503434815922
589 5.166964044452012 9.00617750304097
590 5.166964044452012 8.281182894326516
591 5.166964044452012 7.5135044117169665
592 5.166964044452012 8.01248188750085
593 5.166964044452012 8.597906908972186
594 5.166964044452012 12.017087273802083
595 5.166964044452012 10.541221330731425
596 5.166964044452012 7.944735841348076
597 5.166964044452012 7.373899163208597
598 5.166964044452012 7.10919852667904
599 5.166964044452012 7.8516130120096985
600 5.166964044452012 7.591149869729318
601 5.166964044452012 7.6918857848874
602 5.166964044452012 7.664323457937778
603 5.166964044452012 8.245412097789728
604 5.166964044452012 7.511437904536457
605 5.166964044452012 7.725724364272176
606 5.166964044452012 6.491259929236588
607 5.166964044452012 7.254305934404368
608 5.166964044452012 7.551048538814648
609 5.166964044452012 7.471457136946465
610 5.166964044452012 8.388441005240487
611 5.166964044452012 9.208076655229277
612 5.166964044452012 8.455700707005537
613 5.166964044452012 8.214584542043236
614 5.166964044452012 9.387842636729431
615 5.166964044452012 8.139649979223355
616 5.166964044452012 9.908219878498668
617 5.166964044452012 7.957441426463245
618 5.166964044452012 6.689510319285306
619 5.166964044452012 8.244907153168004
620 5.166964044452012 8.589021106630502
621 5.166964044452012 7.872429538108118
622 5.166964044452012 7.79668377409173
623 5.166964044452012 7.022337555588388
624 5.166964044452012 9.374184754882947
625 5.166964044452012 9.038589075328623
626 5.166964044452012 7.6795686237972225
627 5.166964044452012 9.802606642046568
628 5.166964044452003 7.618265370913973
629 5.166964044452003 8.154865515449963
630 5.166964044452003 10.622527931543248
631 5.166964044452003 8.675310856671953
632 5.166964044452003 8.007265691846412
633 5.166964044452003 7.848448468098486
634 5.166964044452003 7.690065400829193
635 5.166964044452003 7.508426216731555
636 5.166964044452003 6.723727550881916
637 5.166964044452003 7.374514588566898
638 5.166964044452003 7.824669381610537
639 5.1667725068904 8.3629318228678
640 5.166396691770068 8.164673842861474
641 5.166396691770068 7.375775391525046
642 5.166396691770068 7.674690635607756
643 5.166396691770068 6.597279714359019
644 5.166396691770068 6.627677825529304
645 5.166396691770068 7.695700690699706
646 5.166396691770068 6.951926147981712
647 5.166396691770068 6.492997478126437
648 5.166396691770068 6.510366886985532
649 5.166396691770068 8.075089428398035
650 5.166396691770068 7.3026740347230295
651 5.166396691770068 6.679078762427744
652 5.166396691770068 7.578064656116225
653 5.166396691770068 6.628392135799908
654 5.166396691770068 7.722154733522448
655 5.166396691770068 8.933784425703617
656 5.166396691770068 7.874410733513406
657 5.166396691770068 8.148768311051343
658 5.166396691770068 7.344131988786581
659 5.166396691770068 6.605517237852724
660 5.166396691770068 8.75271978881569
661 5.166396691770068 7.395967830767691
662 5.166396691770068 7.867790360364442
663 5.166396691770068 6.958462247855242
664 5.166396691770068 6.923114312565478
665 5.166396691770068 8.79295938256538
666 5.166396691770068 7.860684157557514
667 5.166396691770068 6.85945023185746
668 5.166396691770068 7.328654116917823
669 5.166396691770068 8.303347599694263
670 5.166396691770068 8.03652695575751
671 5.166396691770068 7.350587917254358
672 5.166396691770068 7.090086501054008
673 5.166396691770068 8.556938078341917
674 5.166396691770068 7.8569884352424495
675 5.166357580638753 6.9537042902247865
676 5.166357580638753 7.283455692382983
677 5.166357580638753 7.065073774674375
678 5.166357580638753 8.191526199737563
679 5.166357580638753 9.465810093269232
680 5.166357580638753 7.450012648534954
681 5.166357580638753 7.717910790280932
682 5.166357580638753 8.191374133502979
683 5.166357580638753 7.331183604142078
684 5.166357580638753 7.0498912853585045
685 5.166357580638753 6.723242036927286
686 5.166357580638753 7.4017748685883875
687 5.166357580638753 6.554453317363549
688 5.166357580638753 6.757736744282315
689 5.166357580638753 7.43182006553229
690 5.166357580638753 7.9090032036362095
691 5.166357580638753 7.428370535543202
692 5.166357580638753 6.9798134803755545
693 5.166357580638753 7.600736936849625
694 5.166357580638753 7.192529192291578
695 5.166357580638753 7.465986522649076
696 5.166357580638753 8.02857314319856
697 5.166357580638753 7.403796364212917
698 5.166357580638753 7.925335830177504
699 5.166357580638753 7.176546974165347
700 5.166357580638753 7.339521459931835
701 5.166357580638753 7.733451779289186
702 5.166357580638753 7.011892223487256
703 5.166357580638753 7.262959975538763
704 5.166357580638753 8.994704564275056
705 5.166357580638753 8.33742004350205
706 5.166357580638753 8.646620876218396
707 5.166357580638753 7.321793751284589
708 5.166357580638762 6.869483363891541
709 5.166357580638762 7.177575366565556
710 5.166357580638762 7.61845342481468
711 5.166357580638762 7.086097335822447
712 5.166357580638762 8.47886257959518
713 5.166357580638762 8.669819948464784
714 5.166357580638762 8.755595934727793
715 5.166357580638762 9.447329204757708
716 5.166357580638762 8.772095540296977
717 5.166357580638762 7.621936491411332
718 5.166357580638762 7.215146620434926
719 5.166357580638762 7.15892893596243
720 5.166357580638762 7.369835275604673
721 5.166357580638762 7.574373126803476
722 5.166357580638762 8.084060765191415
723 5.166357580638762 7.869402779799799
724 5.166357580638762 6.996720037073385
725 5.166357580638762 8.088348771437904
726 5.166357580638762 7.522233160745394
727 5.166357580638762 8.97836201203066
728 5.166357580638762 7.093199859292352
729 5.166357580638762 7.448202656396563
730 5.166357580638762 6.995949702539009
731 5.166357580638762 6.967914565722078
732 5.166357580638762 7.069325482978293
733 5.166357580638762 6.718494260205427
734 5.166357580638762 8.07619590095359
735 5.166357580638762 6.467912678332973
736 5.166357580638762 6.474054042026921
737 5.166357580638762 6.580535195497838
738 5.166357580638762 8.456262460492757
739 5.166357580638762 9.042098174976102
740 5.166357580638762 8.412303794349082
741 5.166357580638762 10.63281449364488
742 5.166357580638762 7.779850747754665
743 5.166357580638762 6.776049559614186
744 5.166357580638762 6.851271782609237
745 5.166357580638762 7.56799850521261
746 5.166357580638762 7.334215648759806
747 5.166357580638762 8.629465694896709
748 5.166357580638762 8.655662229043593
749 5.166357580638762 6.836781227060653
750 5.166357580638762 8.00765050692445
751 5.166357580638762 7.2366365151974765
752 5.166357580638762 9.36513187149058
753 5.166357580638762 9.288044285206613
754 5.166357580638762 7.1804330151811095
755 5.166357580638762 6.907633803626608
756 5.166357580638762 8.112653876627022
757 5.166357580638762 7.353608009684417
758 5.166357580638762 8.304933341013154
759 5.166357580638762 6.552756819620284
760 5.166357580638762 8.903800068102774
761 5.166357580638762 7.557435117573366
762 5.166357580638762 7.696068303014457
763 5.166357580638762 9.066637291413791
764 5.166357580638762 7.193370023193401
765 5.166357580638762 6.711693827443435
766 5.166357580638762 7.2375028782456505
767 5.166357580638762 7.414128107233902
768 5.166357580638762 8.809591781965914
769 5.166357580638762 7.162992836611536
770 5.166357580638762 7.4617333899300915
