# iteración mejor promedio
735 1.7497616468466228 2.0611285720430454
736 1.7497616468466228 2.3196258672132437
737 1.7497616468466228 2.0016055511851563
738 1.7496794488705847 1.9302511071062967
739 1.7496794488705847 1.986040618320105
740 1.7496794488705847 2.179916520672831
741 1.7496794488705847 2.1938793220297894
742 1.7496794488705847 2.132501099749467
743 1.7496794488705847 2.3931775000886146
744 1.7496794488705847 2.1758579423598654
745 1.747922890477383 2.2735054848327363
746 1.7472834573128786 2.348907192221624
747 1.746677243946544 2.625462502691822
748 1.746677243946544 2.9270896528137365
749 1.746676779524286 2.3743780544298816
750 1.746676779524286 2.1870655153524785
751 1.746676779524286 1.8675504814441535
752 1.7460370696898257 2.2265177385928907
753 1.7460370696898257 2.116261337146447
754 1.7460370696898257 2.647071167904067
755 1.7460370696898257 2.0815058285246453
756 1.7460370696898257 2.131037411342881
757 1.7460370696898257 1.9446750836181237
758 1.7460370696898257 2.4176345198693583
759 1.7460370696898257 2.012557976955657
760 1.7460370696898257 2.4827412020576007
761 1.7460370696898257 1.9293018404579185
762 1.7460370696898257 2.0095007701498515
763 1.7460370696898257 3.3135932476874705
764 1.7460370696898257 2.199723898126951
765 1.7460370696898257 2.598335612097711
766 1.7460370696898257 2.017593533838522
767 1.7460370696898257 2.404218118311218
768 1.7460370696898257 2.4150666821317768
769 1.7460370696898257 2.335353671328141
770 1.7460370696898257 2.079408497008377
771 1.7460370696898257 1.7739689400383236
772 1.7460321664820841 1.8982162206347508
773 1.7460321664820841 1.885403089329134
774 1.7460321664820841 1.753909264185976
775 1.7460321664820841 1.7527391022102503
776 1.7460321664820841 1.752693144532045
777 1.7460321664820841 1.9129038342837115
778 1.7460321664820841 1.7518317751831052
779 1.7460321664820841 2.234350437050881
780 1.7460321664820841 1.9097853706428256
781 1.7460321664820841 1.946826846023502
782 1.7460321664820841 1.871141769204322
783 1.7460321664820841 1.7639999508415811
784 1.7460321664820841 2.3154064283356077
785 1.7460321664820841 2.2791617755507616
786 1.7460321664820841 2.036828882787015
787 1.7460321664820841 2.1848444056207694
788 1.7460321664820841 2.2416826942582997
789 1.7460321664820841 2.125494699598568
790 1.7460321664820841 2.060395994361721
791 1.7460321664820841 1.8633238845832627
792 1.7460321664820841 1.78584521163584
793 1.7460321664820841 2.4012219195762436
794 1.7460321664820841 2.4981614242626056
795 1.7460321664820841 2.1634901423372725
796 1.7460321664820841 2.5709502045179526
797 1.7460321664820841 3.0264772702070313
798 1.7460321664820841 1.9415608221961937
799 1.7460321664820841 2.0676357831390852
800 1.7460321664820841 1.895643053301379
801 1.7460321664820841 2.191121618208366
802 1.7460321664820841 2.438119435238358
803 1.7460321664820841 2.0206281685415433
804 1.7460321664820841 2.1408796996082784
805 1.7460321664820841 2.0727473572194586
806 1.7460312976483592 2.222064298332252
807 1.7460312976483592 2.270937547261282
808 1.7453862372161209 1.9739502285868076
809 1.7451659973427995 1.955457095299976
810 1.7451659973427995 1.7523875991398816
811 1.7451659973427995 2.307385423643775
812 1.7451659973427995 1.9424702315335358
813 1.7439178806435645 1.7529867913592927
814 1.7439178806435645 1.7526408574959005
815 1.7439178806435645 2.177035664100187
816 1.7439178806435645 1.8722225250017968
817 1.7439178806435645 2.6257424863982934
818 1.7439178806435645 3.6510648920535385
819 1.7439178806435645 2.4344664914895615
820 1.7439178806435645 1.8959894701748496
821 1.7439178806435645 1.753759467666312
822 1.7439178806435645 1.7516568176509142
823 1.7439178806435645 1.7515271088210118
824 1.7439178806435645 1.7518116271600264
825 1.7439178806435645 1.7519695022678925
826 1.7439178806435645 2.037695811437246
827 1.7439178806435645 2.1098178736373567
828 1.7439178806435645 2.3422853860423647
829 1.7439146319667347 1.751954930736556
830 1.7439146319667347 2.235935565595583
831 1.7439146319667347 2.230798897326449
832 1.7439146319667347 1.961675859853851
833 1.7439146319667347 2.313007908549853
834 1.7439146319667347 1.8856178975528803
835 1.7439146319667347 1.910977600970081
836 1.7439146319667347 2.253499852459354
837 1.7439146319667347 2.2664931182232886
838 1.7439146319667347 2.0156812422685486
839 1.7439146319667347 1.750486593698751
840 1.7439146319667347 2.1948630154600925
841 1.7439146319667347 1.9988758617047002
842 1.7439146319667347 1.8833957484957324
843 1.7439146319667347 2.245158911979685
844 1.219324385671634 2.0430185774078975
845 1.2177291493095939 2.9090619156770163
846 1.2174092834341685 2.6285837386402484
847 1.2174092834341685 2.4483473575237507
848 1.2173300817520376 2.4658402186640447
849 1.2173300817520376 2.399735740742559
850 1.2173300817520376 2.756267527700249
851 1.2173300817520376 1.9283237531969677
852 1.2173300817520376 2.8166882045242074
853 1.2173300817520376 2.4472057585150053
854 1.2173300817520376 1.9426804585647617
855 1.2173300817520376 2.847400073184448
856 1.2173300817520376 3.083563468808828
857 1.2173300817520376 2.01487800017165
858 1.2173300817520376 1.9963631164210083
859 1.2173300817520376 2.0825136945023464
860 1.2173300817520376 1.9865205767142795
861 1.2173300817520376 2.6752723613013445
862 1.2173300817520376 2.027936509208298
863 1.2173300817520376 1.858626272131908
864 1.2173300817520376 2.1864609339525214
865 1.2173300817520376 1.789496454801806
866 1.2173300817520376 1.604217637251858
867 1.2173300817520376 2.42854580207702
868 1.2173300817520376 1.7968593290465984
869 1.2173300817520376 1.7308927555901383
870 1.2173300817520376 1.893678417148348
871 1.2173300817520376 2.246993757183225
872 1.2173300817520376 2.365465832416594
873 1.2173300817520376 1.8847301635974336
874 1.2173300817520376 1.8011798327868482
875 1.2173300817520376 1.2357968757867221
876 1.2173300817520376 1.8013651918834492
877 1.2173300817520376 1.3412944067381614
878 1.2173300817520376 1.8187336116023383
879 1.2173300817520376 1.7032375846754417
880 1.2173300817520376 1.5415570161041863
881 1.2173300817520376 1.522175204563774
882 1.2173300817520376 1.5212835754466758
883 1.2173300817520376 1.4842673957186927
884 1.2173300817520376 1.3607002321444466
885 1.2173300817520376 1.8021958126286841
886 1.2173300817520376 1.5505171429226894
887 1.2173300817520376 1.384774040597227
888 1.2173300817520376 1.3560526396713088
889 1.2173300817520376 1.8560403484004317
890 1.2173300817520376 1.973472314163353
891 1.2173300817520376 2.272492056191403
892 1.2173300817520376 1.7488621627520873
893 1.2173300817520376 2.0114040534705837
894 1.2173300817520376 1.5560665827417028
895 1.2173300817520376 2.047057050765507
896 1.2173300817520376 1.6156612047126444
897 1.2173300817520376 2.205232580841578
898 1.2173300817520376 1.9809153832689166
899 1.2173300817520376 1.874112087990119
900 1.2173300817520376 2.042606670398504
901 1.2173300817520376 1.3607827695931136
902 1.2173300817520376 2.037679434959685
903 1.2173300817520376 1.5313651231559282
904 1.2173300817520376 1.6055635419547767
905 1.2173300817520376 1.7564554874181968
906 1.2173300817520376 1.8219622380041651
907 1.2173300817520376 1.3421967195903153
908 1.2173300817520376 2.728230181384818
909 1.2173300817520376 1.3693104461284868
910 1.2173300817520376 2.2554473332097853
911 1.2173300817520376 1.8670279998311665
912 1.2173300817520376 1.4179287534516636
913 1.2173300817520376 1.653166927750674
914 1.2173300817520376 2.5747285255313517
915 1.2173300817520376 1.948663298679451
916 1.2173300817520376 1.9564814539734638
917 1.2173300817520376 1.376758492083114
918 1.2173300817520376 1.224863281455165
919 1.2173300817520376 1.644170119187813
920 1.2173300817520376 1.4033141961158244
921 1.2173300817520376 1.5551493367980191
922 1.2173300817520376 1.7558152021122788
923 1.2173300817520376 1.2246899349719995
924 1.2173300817520376 1.3828987296880029
925 1.2173300817520376 2.6334764705177713
926 1.2173300817520376 1.714030502794937
927 1.2173300817520376 2.3282332098689804
928 1.2173300817520376 1.364666702379225
929 1.2173300817520376 1.2248132257141529
930 1.2173300817520376 1.6478478999781154
931 1.2173300817520376 1.868938583557628
932 1.2173300817520376 1.8379734627013726
933 1.2173300817520376 1.643403848950472
934 1.2173300817520376 1.670733331342596
935 1.2173300817520376 1.6711973059031615
936 1.2173300817520376 1.823638748614081
937 1.2173300817520376 1.9269439719561594
938 1.2173300817520376 1.9746557419507196
939 1.2173300817520376 1.4949305012004177
940 1.2173300817520376 1.6624645185607638
941 1.2173300817520376 1.5223411919983192
942 1.2173300817520376 1.9930178661530293
943 1.2173300817520376 1.9915411149873008
944 1.2173300817520376 1.6389366626198987
945 1.2173300817520376 2.0483292966824407
946 1.2173300817520376 1.5750436903631049
947 1.2173300817520376 1.448697460938399
948 1.2173300817520376 1.8236246304956307
949 1.2173300817520376 1.3424755569661873
950 1.2173300817520376 1.5111149427827308
951 1.2173300817520376 1.5407119883266958
952 1.2173300817520376 1.4995077398677932
953 1.2173300817520376 1.677080650631777
954 1.2173300817520376 1.7200272603767959
955 1.2173300817520376 1.485267608500345
956 1.2173300817520376 2.093238345092828
957 1.2173300817520376 1.8777025438521853
958 1.2173300817520376 2.078846859685651
959 1.2173300817520376 2.07718105429179
960 1.2173300817520376 1.9584574752413582
961 1.2173300817520376 1.6547118294795977
962 1.2173300817520376 1.7166799859359871
963 1.2173300817520376 1.8899460869670404
964 1.2173300817520376 2.6481420768537745
965 1.2173300817520376 2.097593564275853
966 1.2173300817520376 1.9007482725446012
967 1.2173300817520376 1.6258953449959332
968 1.2173300817520376 1.5142743794228628
969 1.2173300817520376 1.6818998492213737
970 1.2173300817520376 1.7586776225576544
971 1.2173300817520376 1.562823604222084
972 1.2173300817520376 1.6468196988145438
973 1.2173300817520376 1.5398147747022692
974 1.2173300817520376 1.6769811274573863
975 1.2173300817520376 2.029468761189812
976 1.2173300817520376 2.2544100020251956
977 1.2173300817520376 1.3044944575772937
978 1.2173300817520376 1.384359969649502
979 1.2173300817520376 1.492954608154722
980 1.2173300817520376 1.3872213300539897
981 1.2173300817520376 1.369690165806086
982 1.2173300817520376 1.8116358277253064
983 1.2173300817520376 1.336044708960939
984 1.2173300817520376 1.7388051052452198
985 1.2173300817520376 1.2245505056871944
986 1.2173300817520376 1.630658776349626
987 1.2173300817520376 1.3879643758098175
988 1.2173300817520376 1.2245474263360216
989 1.2173300817520376 1.7965223255459506
990 1.2173300817520376 1.4969642044580218
991 1.2173300817520376 1.3567330244523133
992 1.2173300817520376 1.5444413049478956
993 1.2173300817520376 1.685463661248486
994 1.2173300817520376 1.8762115150614458
995 1.2173300817520376 1.6600664809470447
996 1.2173300817520376 1.5107775791915978
997 1.2173300817520376 1.5510067766208149
998 1.2173300817520376 1.529212415502095
999 1.2173300817520376 1.6457093747206484
1000 1.2173300817520376 1.5350044981532511
1001 1.2173300817520376 1.7331037414237096
1002 1.2173300817520376 1.378415570651615
1003 1.2173300817520376 1.3710840028318285
1004 1.2173300817520376 1.5026142522237125
1005 1.2173300817520376 2.475327648488067
1006 1.2173300817520376 2.0027938239888976
1007 1.2173300817520376 2.080218180715795
1008 1.2173300817520376 1.3906806933634082
1009 1.2173300817520376 1.2976752743968003
1010 1.2173300817520376 1.9284873759365502
1011 1.2173300817520376 1.539224480799233
1012 1.2173300817520376 2.255390128018676
1013 1.2173300817520376 1.992582254678378
1014 1.2173300817520376 1.5072375357207386
1015 1.2173300817520376 1.3910280321875197
1016 1.2173300817520376 1.3906633616995066
1017 1.2173300817520376 1.68432035907573
1018 1.2173300817520376 2.0133833871958853
1019 1.2173300817520376 1.6827837729224506
1020 1.2173300817520376 1.5395757386340976
1021 1.2173300817520376 2.12210314240364
1022 1.2173300817520376 1.5327227675051296
1023 1.2173300817520376 1.4619450022305989
1024 1.2173300817520376 1.6680464212343589
1025 1.2173300817520376 2.375311199743008
1026 1.2173300817520376 2.1573500305329567
1027 1.2173300817520376 1.723057961220492
1028 1.2173300817520376 2.138324587734846
1029 1.2173300817520376 1.7320278808602307
1030 1.2173300817520376 2.0250672403411585
1031 1.2173300817520376 1.4254577103263426
1032 1.2173300817520376 1.811029513624443
1033 1.2173300817520376 1.4770031432934891
1034 1.2173300817520376 1.7055821870620047
1035 1.2173300817520376 1.5483236090275017
1036 1.2173300817520376 1.512602176194563
1037 1.2173300817520376 1.4042974429764106
1038 1.2173300817520376 2.369729737399074
1039 1.2173300817520376 1.8242609584450664
1040 1.2173300817520376 1.639154055067006
1041 1.2173300817520376 1.6670751769472871
1042 1.2173300817520376 1.5593791370063903
1043 1.2173295779691187 1.2241346963432742
1044 1.2173295779691187 1.3754954023590327
1045 1.2173295779691187 1.5979225640188468
1046 1.2173295779691187 1.9505073567600568
1047 1.2173295779691187 1.6873369895881791
1048 1.2173295779691187 1.8800726112668225
1049 1.2173295779691187 1.4569858502656394
1050 1.2173295779691187 1.4879853835296517
1051 1.2173295779691187 1.6180227635486164
1052 1.2173295779691187 1.8435663859711777
1053 1.2173295779691187 1.233072887564723
1054 1.2173295779691187 1.6558120149116948
1055 1.2173295779691187 1.7517036567839883
1056 1.2173295779691187 1.578765021336892
1057 1.2173295779691187 2.2688794762852957
1058 1.2173295779691187 1.8001420442144191
1059 1.2173295779691187 1.5356616580288545
1060 1.2173295779691187 1.8216093441045262
1061 1.2173295779691187 1.2242997519216365
1062 1.2173295779691187 1.5029796752896971
1063 1.2173295779691187 1.2240530605714428
1064 1.2173295779691187 1.5356150300819236
1065 1.2173295779691187 1.223621806767798
1066 1.2173295779691187 1.855548627378462
1067 1.2173295779691187 1.3816891642874907
1068 1.2173295779691187 1.4055910665814308
1069 1.2173295779691187 1.2232810031474726
1070 1.2173295779691187 1.6560457201231973
1071 1.2173295779691187 1.5261177182279426
1072 1.2173295779691187 1.2231880780287507
1073 1.2173295779691187 1.6858410808904603
1074 1.2173295779691187 1.2232038226064703
1075 1.2173295779691187 1.223100833016228
1076 1.2173295779691187 1.3820160386686118
1077 1.2173295779691187 1.9221641050224594
1078 1.2173295779691187 1.413235780438777
1079 1.2173295779691187 1.222968817459329
1080 1.2173295779691187 1.2228932211007584
1081 1.2173295779691187 1.382510136148064
1082 1.2173295779691187 1.2222205731360576
1083 1.2173295779691187 1.2222487390005112
1084 1.2173295779691187 1.2226107270349273
1085 1.2173295779691187 1.655166562986945
1086 1.2173295779691187 1.7923402553878867
1087 1.2173295779691187 1.7867865840498767
1088 1.2173295779691187 1.4500832883085792
1089 1.2173295779691187 1.401273126682461
1090 1.2173295779691187 1.65708871918901
1091 1.2173295779691187 1.2222715964699036
1092 1.2173295779691187 1.2220967628903145
1093 1.2173295779691187 1.6923854311822524
1094 1.2173295779691187 1.3792643894515593
1095 1.2173295779691187 1.2218759457651138
1096 1.2173295779691187 1.341466914814991
1097 1.2173295779691187 1.2221319566959086
1098 1.2173295779691187 1.7215496154772274
1099 1.2173295779691187 1.3397469851523462
1100 1.2173295779691187 1.3764005157993753
1101 1.2173295779691187 1.8434468969174431
1102 1.2173295779691187 1.7120517801256168
1103 1.2173295779691187 1.7756889080703508
1104 1.2173295779691187 1.387491677085989
1105 1.2173295779691187 1.3626122954984132
1106 1.2173295779691187 1.3597912549768918
1107 1.2173295779691187 1.7602401716237008
1108 1.2173295779691187 1.8678262266798853
1109 1.2173116458397728 1.867268944556283
1110 1.2173116458397728 1.4910204432590755
1111 1.2173116458397728 1.3698198003021782
1112 1.2173116458397728 1.3944401234078876
1113 1.2173116458397728 2.235732437977692
1114 1.2173116458397728 2.608994431196062
1115 1.2173116458397728 1.2216396330835935
1116 1.2173116458397728 1.5214446343671286
1117 1.2173116458397728 1.398793957108682
1118 1.2173116458397728 1.2209972489825256
1119 1.2173116458397728 1.2206885844447966
1120 1.2173116458397728 1.4048303654731291
1121 1.2173116458397728 1.2202724066336648
1122 1.2173116458397728 1.3760184388584973
1123 1.2173116458397728 1.7036457715307443
1124 1.2173116458397728 1.7030008806726025
1125 1.2173116458397728 1.382539169879371
1126 1.2173116458397728 1.912367181899842
1127 1.2173116458397728 2.134275333231776
1128 1.2173116458397728 2.0250781281414203
1129 1.2173116458397728 1.465242501755588
1130 1.2173116458397728 1.5418371501913264
1131 1.2173116458397728 1.4862823218225807
1132 1.2173116458397728 1.8487208132370418
1133 1.2173116458397728 1.2191161904699503
1134 1.2173116458397728 1.2190363135078375
1135 1.2173116458397728 1.9730090966148404
1136 1.2173116458397728 1.7844534029045118
1137 1.2173116458397728 1.2191256336551648
1138 1.2173116458397728 1.7758438178361826
1139 1.2173116458397728 1.7083264697099438
1140 1.2173116458397728 1.8291546997279906
1141 1.217300914267485 1.9952860476086687
1142 1.217300914267485 1.7310502956405367
1143 1.217300914267485 1.2190516199574042
1144 1.217300914267485 2.2057874026255306
1145 1.217300914267485 1.49415995646126
1146 1.217300914267485 1.6705638965028664
1147 1.217300914267485 1.4971378503499622
1148 1.217300914267485 1.3919461420882038
1149 1.217300914267485 1.7224692089874256
1150 1.217300914267485 1.5651539678202195
1151 1.217300914267485 1.219295915025907
1152 1.217300914267485 1.2194006562332287
1153 1.217300914267485 1.5289355075866362
1154 1.217300914267485 1.9323006923291621
1155 1.217300914267485 1.7305007620391917
1156 1.217300914267485 1.2547103487212758
1157 1.217300914267485 1.219553339849531
1158 1.217300914267485 1.4748002768782897
1159 1.217300914267485 1.2197868997431696
1160 1.217300914267485 1.3633786999809783
1161 1.217300914267485 1.459778648869397
1162 1.217300914267485 1.6667574619264014
1163 1.217300914267485 1.3275761366964354
1164 1.217300914267485 1.502048573361752
1165 1.217300914267485 1.5915085581858286
1166 1.217300914267485 1.4946065799601924
1167 1.217300914267485 2.138190006536992
1168 1.217300914267485 1.7595570976794155
1169 1.217300914267485 1.3807633106975752
1170 1.217300914267485 1.5427382090282604
1171 1.217300914267485 1.7419409517217226
1172 1.217300914267485 1.3489756507395327
1173 1.217300914267485 1.6531269830826463
1174 1.217300914267485 1.348186368742227
1175 1.217300914267485 1.2231014262332047
1176 1.217300914267485 1.22242084255183
1177 1.217300914267485 1.521840951055022
1178 1.217300914267485 1.5308010314315612
1179 1.217300914267485 1.387213692307676
1180 1.217300914267485 2.090670052112769
1181 1.172770420464408 2.0337253135346582
1182 1.172770420464408 2.055507327616207
1183 1.172770420464408 1.8187688805717404
1184 1.172770420464408 1.7588191665709243
1185 1.1714375805682007 2.4039605744154526
1186 1.171381696637137 2.076067783222831
1187 1.1706283213888016 1.3477575740832262
1188 1.1706283213888016 2.639732680885215
1189 1.1706283213888016 1.4957582683763162
1190 1.1705850277128715 1.2275163456627864
1191 1.1705850277128715 1.5350355833620444
1192 1.1705850277128715 1.8220529340566025
1193 1.1705850277128715 1.8045911614411347
1194 1.1699641430212364 1.3625981947857693
1195 1.1699641430212364 1.4544841243832294
1196 1.1699641430212364 1.68657809788426
1197 1.1699641430212364 1.584123938531157
1198 1.1699641430212364 1.805382556079297
1199 1.1699641430212364 1.6179549605758918
1200 1.1699641430212364 1.9210458811462903
1201 1.1699641430212364 2.4454761277774284
1202 1.1699641430212364 2.531772620847539
1203 1.1699641430212364 1.49213555971596
1204 1.1683796750024937 1.6901182600208071
1205 1.1683796750024937 1.9544304891438826
1206 1.1683796750024937 1.2222001155002014
1207 1.1683796750024937 1.220789803687597
1208 1.1683796750024937 1.6668597923398765
1209 1.1683796750024937 1.3219474840913068
1210 1.1683796750024937 1.6852936530986196
1211 1.1683796750024937 1.946133473889674
1212 1.1683665999408346 1.2162028495287471
1213 1.1683665999408346 1.5977475412063875
1214 1.1683665999408346 1.6376074568587449
1215 1.1683665999408346 1.3331049329816023
1216 1.1683665999408346 1.3220820087570495
1217 1.1683505638100842 1.3268459650558468
1218 1.1682570507429695 1.357225235024969
1219 1.1682570507429695 1.37052527817035
1220 1.1682570507429695 1.7809887967950864
1221 1.1681983748524751 1.5104787660652281
1222 1.1681983748524751 1.6225812712125136
1223 1.168197863173508 1.4333381655635415
1224 1.168197863173508 1.2014758400592267
1225 1.168197863173508 1.3150004618193614
1226 1.168197863173508 1.7084084479553727
1227 1.168197863173508 1.6343954711493465
1228 1.168197863173508 1.6667387917680834
1229 1.168197863173508 1.1986528340109301
1230 1.168197863173508 1.978991682428781
1231 1.168184787363045 1.5548250345878714
1232 1.168184787363045 1.4850204807322527
1233 1.168184787363045 1.3482094046195474
1234 1.168184787363045 1.1914527807241915
1235 1.168175949220276 1.3520135388910086
1236 1.168175949220276 1.3219853464445146
1237 1.168175949220276 1.6383898217952346
1238 1.168175949220276 1.7707663771018778
1239 1.168175949220276 1.3247882662749313
1240 1.168175949220276 1.5328852539033633
1241 1.168175949220276 1.19177081543871
1242 1.168175949220276 1.3421528384458532
1243 1.168175949220276 1.1918771267043906
1244 1.168175949220276 1.4650792685661187
1245 1.168175949220276 1.1868175482882484
1246 1.168175949220276 1.1874106181443
1247 1.168175949220276 1.5178063072758752
1248 1.168175949220276 2.3870838728846273
1249 1.168175949220276 1.828678483352902
1250 1.168175335686875 1.7725669134942779
1251 1.168175335686875 1.1850472859718029
1252 1.1681738336456373 1.419616534877142
1253 1.1681738336456373 1.6873710869903313
1254 1.1681733598651438 1.3159105706856176
1255 1.168172848182143 1.7838875136462957
1256 1.168172848182143 1.3051876714785455
1257 1.168172848182143 1.5026001151807826
1258 1.168172848182143 1.451703783922488
1259 1.168172848182143 1.3962633573878778
1260 1.168172848182143 1.1770823385451588
1261 1.168172848182143 1.6281365511868733
1262 1.168172848182143 1.4664022730214947
1263 1.168172848182143 1.4205494063273922
1264 1.168172848182143 1.9700806022983883
1265 1.168172848182143 1.3105417111947042
1266 1.168172848182143 2.0688438139639693
1267 1.168172848182143 1.9236681004531573
1268 1.168172848182143 1.3305971726719716
1269 1.168172848182143 1.172374666541497
1270 1.168172848182143 1.4559499976910377
1271 1.168172848182143 1.7257961621426177
1272 1.168172848182143 1.930852778466129
1273 1.168172848182143 1.1717518220048948
1274 1.168172848182143 1.310118364313785
1275 1.168172848182143 1.1716121120020029
1276 1.168172848182143 1.4719880229790627
1277 1.168172848182143 1.331327002345955
1278 1.1679729232410976 1.4138960604362056
1279 1.1679729232410976 1.4939325142610125
1280 1.166638066850406 1.4841116154718277
1281 1.166638066850406 2.087827381058553
1282 0.2256296739464312 1.6351350177482293
1283 0.22562309652193369 1.423964610075758
1284 0.22559615806130529 1.3125513558885527
1285 0.22052163432778116 1.2112748906656143
1286 0.22052163432778116 0.8155966606435606
1287 0.22052163432778116 0.8127294052835502
1288 0.22052163432778116 1.1992744265722601
1289 0.22052163432778116 1.010176914206381
1290 0.22052163432778116 0.7337239480093161
1291 0.22052163432778116 0.6371441853287421
1292 0.22052163432778116 1.1986477248501999
1293 0.22052163432778116 1.1976799023558946
1294 0.22052163432778116 1.100917818383226
1295 0.22052163432778116 0.9965962599145736
1296 0.22052163432778116 1.4022694007964935
1297 0.22052163432778116 1.5302764843774952
1298 0.22052163432778116 1.1954768793657187
1299 0.22052163432778116 1.1566255297557329
1300 0.04736680889590472 0.9691191402877064
1301 0.04711710108527578 1.3261924569944177
1302 0.037487010234003915 0.8864535608563046
1303 0.03133368279095272 0.7423236789971688
1304 0.021956899503568383 0.2590735885180058
1305 0.021720725139906527 0.5003550318664545
1306 0.021720725139906527 0.7654388527725875
1307 0.02070928368202196 0.07810663700564102
1308 0.02070928368202196 2.2270753864058874
1309 0.02070928368202196 0.3268740858158391
1310 0.02070928368202196 0.538238605405794
1311 0.02070928368202196 1.0735295688681936
1312 0.02070928368202196 1.1559105893482766
1313 0.02070928368202196 0.21538883298828504
1314 0.02070928368202196 0.7935977744342889
1315 0.02070928368202196 0.28635353957335175
1316 0.02070928368202196 0.07942326330643797
1317 0.02070928368202196 0.3920925362077265
1318 0.02070928368202196 0.3858392197675247
1319 0.02070928368202196 0.03301658530322492
1320 0.02070179200637723 0.2170417857040681
1321 0.02070179200637723 0.046088076424397856
1322 0.020681336831319452 0.2023247529367223
1323 0.020681336831319452 0.21707341853277945
1324 0.02063085104175233 0.21951888457871083
1325 0.02063085104175233 1.213724419723607
1326 0.02063085104175233 0.4267396923816766
1327 0.02063085104175233 0.5276357368796234
1328 0.02063085104175233 0.8693219408426289
1329 0.02062579652736085 0.033251267385314524
1330 0.02062579652736085 0.4076017480225898
1331 0.02062579652736085 0.3435192289296704
1332 0.02062579652736085 0.7132537810039716
1333 0.02062579652736085 0.2344371695140626
1334 0.02062579652736085 0.3378130383124207
1335 0.02062579652736085 0.21757173854320364
1336 0.02062579652736085 1.1125622566671935
1337 0.02062579652736085 0.6538030530330251
1338 0.02062579652736085 0.549635218452498
1339 0.02062579652736085 0.26884186280284933
1340 0.02062579652736085 0.445789381246051
1341 0.02062076005718083 0.37181023895731635
1342 0.02062076005718083 0.6308568194738678
1343 0.02062076005718083 0.7922620912560157
1344 0.02062076005718083 0.40762096660121594
1345 0.02062076005718083 0.7569941209948218
1346 0.02062076005718083 0.2914042173038496
1347 0.02062030208687249 0.044454524907893485
1348 0.02062030208687249 0.4332239980893487
1349 0.02062030208687249 0.3132963863388856
1350 0.02062030208687249 0.3543337732214588
1351 0.02062030208687249 0.29341662604009555
1352 0.0206085842129613 0.2211363153180659
1353 0.0206085842129613 1.1454921980810804
1354 0.0206085842129613 1.9502338780082602
1355 0.0206085842129613 0.6742434760329951
1356 0.0206085842129613 0.4243391779954433
1357 0.0206085842129613 0.3186679685062365
1358 0.0206085842129613 0.4719501868035859
1359 0.0206085842129613 1.0474346693826062
1360 0.0206085842129613 0.5336590719950185
1361 0.0206085842129613 0.43960540980280166
1362 0.0206085842129613 0.6450502322071059
1363 0.020586010921877396 0.687675050476883
1364 0.020586010921877396 1.0176686765280498
1365 0.020586010921877396 0.3611323977212836
1366 0.020586010921877396 0.2582444167372894
1367 0.020586010921877396 0.8145072244472125
1368 0.020586010921877396 0.24107753278323393
1369 0.020586010921877396 0.31701062757274484
1370 0.020586010921877396 0.5320478115622549
1371 0.020586010921877396 0.0866180528587223
1372 0.020586010921877396 0.5715514175313959
1373 0.020586010921877396 0.3862461913784832
1374 0.020586010921877396 0.21949355474693374
1375 0.020586010921877396 0.3034735910635779
1376 0.020586010921877396 0.0831945585522655
1377 0.020586010921877396 0.6603748561385694
1378 0.020573817899325775 0.12615414799128244
1379 0.020573817899325775 0.4710997986470128
1380 0.020573817899325775 0.6790390435319068
1381 0.020573817899325775 0.3636342018231098
1382 0.020573817899325775 0.07737859599526015
1383 0.020573817899325775 0.58796453782614
1384 0.020573817899325775 0.36073672906471044
1385 0.020573817899325775 0.39545322111702774
1386 0.020573817899325775 1.6340827118869548
1387 0.020573817899325775 0.5662116631297576
1388 0.020573817899325775 0.10159043472869682
1389 0.02057339734253283 0.6130131963869279
1390 0.02057339734253283 0.9187091523438151
1391 0.02057339734253283 0.24274014523177256
1392 0.02057339734253283 0.42384683457940453
1393 0.02057339734253283 0.5117303335006372
1394 0.02057339734253283 0.6484459537505285
1395 0.02057339734253283 0.5685283902695641
1396 0.02057339734253283 0.4081694975639412
1397 0.02057339734253283 0.3623981924472047
1398 0.02057339734253283 1.000049492548751
1399 0.02057339734253283 0.29088110949197576
1400 0.02057339734253283 0.16810125209926127
1401 0.02057339734253283 0.5948384369701686
1402 0.02057339734253283 0.1433325453964145
1403 0.02057339734253283 0.5371127648222703
1404 0.02057339734253283 0.1084994807572094
1405 0.02057339734253283 0.09372048571812992
1406 0.02057339734253283 0.11564739362298926
1407 0.02057339734253283 0.4028980460365219
1408 0.02057339734253283 0.3427798938567966
1409 0.02057339734253283 0.22337250789622232
1410 0.02057339734253283 0.951682952084844
1411 0.02057339734253283 1.5451936992767497
1412 0.02057339734253283 0.28275717793032706
1413 0.02057339734253283 0.03141345620835072
1414 0.02057339734253283 0.10107829324078602
1415 0.02057339734253283 0.48149182302644356
1416 0.02057339734253283 0.6759793311175121
1417 0.02057339734253283 0.5546122994746236
1418 0.02057339734253283 0.39098659808940456
1419 0.02057339734253283 1.0133837269652937
1420 0.02057339734253283 0.1915310668047395
1421 0.02057339734253283 0.42204983920515315
1422 0.02057339734253283 0.5400121124171917
1423 0.02057339734253283 0.020868193094946717
1424 0.02057339734253283 1.0709152610493058
1425 0.02057339734253283 0.1852928372231154
1426 0.02057339734253283 0.15306517686622326
