# iteración mejor promedio
777 57.40170999463546 89.80136851898506
778 57.40170999463546 59.36362052760864
779 57.40170999463546 61.27596602021363
780 57.40170999463546 73.0710839714343
781 57.40170999463546 65.10495191513546
782 57.40170999463546 64.88494984391373
783 57.40170999463546 68.71505562913212
784 57.40170999463546 71.74176776988536
785 57.190109489646716 60.07740829739174
786 57.027504190636066 61.97666696045397
787 57.027504190636066 67.18780846926823
788 57.027504190636066 65.17132757934046
789 57.01877203696891 67.4517702397866
790 56.850986538655626 69.73454886035819
791 56.850986538655626 76.82968970641363
792 56.850986538655626 88.84678837793443
793 56.92079009815736 69.49004129798362
794 56.48672293110601 61.517653130031846
795 56.49540280059542 61.51170830394196
796 56.49535051641767 63.29459146807003
797 56.49568046385885 72.92048139400424
798 56.874401487905594 62.17432680219069
799 56.874401487905594 59.36956717476344
800 56.874401487905594 59.3030361327692
801 56.86218396890078 72.67382313660445
802 56.925271564878486 66.93856733105545
803 56.24052936675619 61.22641206760181
804 56.925271564878486 59.25642948676137
805 56.925271564878486 61.226237922267586
806 56.925271564878486 64.973082943635
807 56.92073781397961 63.049044278488935
808 56.48667064692826 61.17753779048166
809 56.486423758057164 57.29321414186214
810 56.23599561585732 61.07198639249958
811 56.214694328079005 64.92369125357865
812 56.21003101097418 69.02300989161232
813 56.874401487905594 59.19777171592098
814 56.52603074191177 61.18073005138258
815 56.49535051641767 59.238024881585346
816 56.49535051641767 66.77562770687487
817 56.49535051641767 61.11571456032632
818 56.522069700076976 62.9691085044311
819 56.48725916595326 62.92701067799115
820 56.51094316882226 59.15497320808883
821 56.49626295095756 64.74380493419066
822 57.01840744429281 61.020956705454665
823 57.01840744429281 62.94561807863832
824 57.01840744429281 57.30347735890051
825 57.01840744429281 62.86547095153296
826 57.01840744429281 68.0155796722027
827 57.01840744429281 71.50114332232853
828 57.01840744429281 64.8435274174335
829 57.01840744429281 61.06360540717762
830 57.01840744429281 61.015316114760004
831 57.01840744429281 61.06283721374491
832 57.01840744429281 57.29666975697053
833 57.01840744429281 62.95026143338054
834 57.018423592426075 64.79066134337899
835 57.01840744429281 64.24194632650926
836 57.01840744429281 74.2278266845874
837 57.01840744429281 63.02265013675321
838 57.01840744429281 64.83819402255699
839 57.01840744429281 63.036503162234254
840 57.01840744429281 62.98985126536939
841 57.01840744429281 61.052499843284544
842 57.01840744429281 83.94340728091161
843 57.01840744429281 59.18433921639133
844 57.01840744429281 64.90877194770235
845 57.01840744429281 62.88889461230444
846 57.01840744429281 69.16396668632864
847 57.01840744429281 62.837750830892844
848 57.01840744429281 63.33941301289711
849 57.01840744429281 59.10930525717494
850 57.01840744429281 62.8879199225727
851 57.01840744429281 57.18408744247406
852 57.018659000036074 57.174931395357746
853 57.018659000036074 62.83689447007559
854 57.018659000036074 70.35029554208954
855 57.018659000036074 57.16302937467143
856 57.018659000036074 60.94408915640614
857 57.018659000036074 62.538491842801335
858 57.018659000036074 66.57550277078835
859 57.01840744429281 62.77859359953836
860 57.01840744429281 58.999382217056024
861 57.01840744429281 57.12908769878127
862 57.01840744429281 57.13259567222826
863 57.01840744429281 60.90747904260912
864 57.01840744429281 62.76280624698634
865 57.01840744429281 60.903863228769495
866 57.01840744429281 62.39029618612076
867 57.01840744429281 60.897623892168916
868 57.01840744429281 60.82773316544612
869 57.01840744429281 58.95523700609855
870 57.01840744429281 58.97993894706136
871 57.01840744429281 58.996813581362865
872 57.01840744429281 60.54123481332685
873 57.01840744429281 60.95758995938107
874 57.01840744429281 57.142547789262814
875 57.01840744429281 58.98222135474708
876 57.01840744429281 60.845882141892595
877 57.018659000036074 66.40359484582844
878 57.018659000036074 71.57389420158502
879 57.01840744429281 60.83893306794374
880 57.01840744429281 64.62056657514657
881 57.01840744429281 57.13206363545528
882 57.01840744429281 60.842219526092464
883 57.018659000036074 60.902091386517085
884 57.018659000036074 60.86115091694178
885 57.018659000036074 58.980433289519326
886 57.018659000036074 57.129058649578646
887 57.018659000036074 58.99446929084943
888 57.01877203696891 59.02145016100103
889 57.01877203696891 68.36394302095641
890 57.018659000036074 57.14247049434022
891 57.018659000036074 60.92639592857315
892 57.018659000036074 58.9943468249133
893 57.01877203696891 66.46482952879327
894 57.01877203696891 62.181211224636485
895 57.01877203696891 68.10491952546008
896 57.01877203696891 57.176837203092646
897 57.01877203696891 60.8981603691
898 57.01877203696891 70.57065566198561
899 57.01877203696891 61.79948913518665
900 57.01877203696891 62.85400623019725
901 57.01877203696891 66.60341859460314
902 57.01877203696891 63.33399439209276
903 57.01877203696891 59.042295020740696
904 57.01877203696891 64.67522157863037
905 57.01877203696891 59.0635435328181
906 57.01877203696891 59.00658954026646
907 57.01877203696891 57.17201688526838
908 57.01877203696891 64.72358191488657
909 57.01877203696891 68.4464369178171
910 57.01877203696891 70.8418309420156
911 57.01877203696891 62.97510224726143
912 57.01877203696891 64.8084320529812
913 57.01877203696891 64.3929642899514
914 57.01877203696891 63.40351203440963
915 57.01877203696891 61.05990507969669
916 57.01877203696891 67.04829526437004
917 57.01877203696891 65.25645848450917
918 57.01877203696891 64.28545074873738
919 57.018407479251934 60.0787608401971
920 57.01877203696891 61.15825443303756
921 57.01877203696891 63.06407992878815
922 57.01877203696891 61.17363319425015
923 56.914192853035516 61.19930854354679
924 56.96134773783459 63.025417275121335
925 56.96134773783459 59.217619693948954
926 57.01877203696891 59.319074104475334
927 57.01877203696891 61.29806157358563
928 57.01877203696891 59.2705689821547
929 57.01877203696891 59.23796686149376
930 57.01345329618748 61.001685059436426
931 57.01877203696891 64.64564660588192
932 57.01877203696891 59.21962632339333
933 57.01877203696891 61.045392227429105
934 57.01877203696891 65.18075478269509
935 57.01877203696891 71.51562709398895
936 57.01877203696891 74.01316131075829
937 57.01877203696891 62.95642193878773
938 57.01877203696891 61.10447564562502
939 57.01877203696891 61.192461621871914
940 57.01877203696891 68.60845796166211
941 57.01877203696891 59.82737286686439
942 57.01877203696891 57.21748499117961
943 57.01877203696891 57.22084499278176
944 57.01877203696891 64.76969776866653
945 57.01877203696891 59.18273092237422
946 57.01877203696891 61.07197063151492
947 57.01877203696891 62.896531506558965
948 57.01877203696891 65.60225472339057
949 57.01877203696891 62.85746654782954
950 57.01877203696891 60.98568615793596
951 57.01877203696891 66.09528464855566
952 57.01877203696891 59.73149416669571
953 57.01877203696891 60.99288009054051
954 57.01877203696891 62.988711815013275
955 57.01877203696891 57.21585659777893
956 57.01877203696891 64.81636620129723
957 57.01877203696891 59.09026719300447
958 57.01877203696891 57.22854551185749
959 57.01877203696891 62.8304219774402
960 57.01877203696891 64.8210458144448
961 57.01877203696891 59.032743733341185
962 57.01877203696891 59.071899564879374
963 57.01877203696891 65.62115170178645
964 57.01877203696891 57.12718610125813
965 57.01877203696891 62.768683107207124
966 57.01877203696891 60.83119108240109
967 57.01877203696891 67.98601027208889
968 57.01877203696891 64.53147407203893
969 57.01877203696891 58.96118128812977
970 57.01877203696891 60.86281936560311
971 57.01877203696891 62.6432256036698
972 57.01877203696891 60.78870210402916
973 57.01877203696891 57.06115820636621
974 57.01877203696891 57.05893130607848
975 57.01877203696891 58.912148772819826
976 57.01877203696891 60.795273183197516
977 57.01877203696891 57.048236086227014
978 57.01877203696891 60.78705575544181
979 57.01877203696891 60.77686105416783
980 57.01877203696891 57.03898263743791
981 57.01877203696891 58.89890905542311
982 57.01877203696891 57.05108833648677
983 57.01877203696891 58.922453973210715
984 57.01877203696891 64.54240171003103
985 57.01877203696891 64.18427685861033
986 57.01877203696891 60.85875297645956
987 57.01877203696891 57.051053149795194
988 57.01877203696891 64.49800646818194
989 57.01877203696891 58.91947606816379
990 57.01877203696891 60.794068564573514
991 57.01877203696891 64.50431514979579
992 57.01877203696891 62.64371389888902
993 57.01877203696891 64.52355214616814
994 57.01877203696891 60.7651538483032
995 57.01877203696891 57.0591456129042
996 57.01877203696891 58.93138508851323
997 57.01877203696891 67.38253907302486
998 57.01877203696891 59.962139150126205
999 57.01877203696891 63.02767950951447
1000 57.01877203696891 67.81974014738603
1001 57.018754336550266 60.51837308916209
1002 57.01877203696891 59.002320374761375
1003 57.01877203696891 60.792505967540436
1004 57.01877203696891 64.50500566234396
1005 57.01877203696891 58.91670939505648
1006 57.01877203696891 58.90295846170426
1007 57.01877203696891 58.89697327779956
1008 57.01877203696891 57.032752137479584
1009 57.01877203696891 57.02568758891399
1010 57.01877203696891 64.48591102299952
1011 57.01877203696891 67.6324058121828
1012 57.01877203696891 61.07770747279853
1013 57.01877203696891 57.24035517917546
1014 57.01877203696891 62.62164405930733
1015 57.01877203696891 70.14042902208601
1016 57.01877203696891 76.19527154255404
1017 57.01877203696891 62.04417690405856
1018 57.01877203696891 62.277868293917656
1019 57.01877203696891 57.02147079375695
1020 57.01877203696891 58.897778544285394
1021 57.01877203696891 60.745651351879424
1022 57.01877203696891 58.87988719174749
1023 57.01877203696891 66.3308144041216
1024 57.01877203696891 61.8082640755669
1025 57.01877203696891 63.276304019092805
1026 57.01877203696891 59.84462523548102
1027 57.01877203696891 64.23756435194704
1028 57.01877203696891 62.62205028452373
1029 57.01877203696891 63.7124951682276
1030 57.01877203696891 62.6067906593991
1031 57.01877203696891 64.0669159245629
1032 57.01877203696891 58.88165789047209
1033 57.01877203696891 60.740234996689225
1034 57.01877203696891 60.74055181016549
1035 57.01877203696891 62.60568198926973
1036 57.01877203696891 62.62791007041131
1037 57.01877203696891 62.60552482179462
1038 57.01877203696891 71.26613682781202
1039 57.01877203696891 78.15322300911993
1040 57.01877203696891 60.743115073693495
1041 57.01877203696891 58.88118143099469
1042 57.01877203696891 58.88165753639695
1043 57.01877203696891 60.74390657627146
1044 57.01877203696891 60.743747638420615
1045 57.01877203696891 62.60552128104316
1046 57.01877203696891 62.60599738644543
1047 57.01877203696891 58.88197505802352
1048 57.01877203696891 66.32745892986536
1049 57.01877203696891 58.88261187165238
1050 57.01877203696891 57.02156608565244
1051 57.01877203696891 58.88359254172074
1052 57.01877203696891 64.47040366137479
1053 57.01877203696891 58.883878063332034
1054 57.01877203696891 58.884353460583995
1055 57.01877203696891 58.883402312004904
1056 57.01877203696891 57.022263004485204
1057 57.01877203696891 60.74637991665229
1058 57.01877203696891 58.884859087475505
1059 57.01877203696891 58.88470014962468
1060 57.01877203696891 57.02235581785467
1061 57.01877203696891 60.75932783272596
1062 57.01877203696891 59.939489277226706
1063 57.01877203696891 62.619737867322485
1064 57.01877203696891 64.4679281965431
1065 57.01877203696891 58.89492191187174
1066 57.01877203696891 62.093759688676016
1067 57.01877203696891 64.44096428433843
1068 57.01877203696891 64.46713527766455
1069 57.01877203696891 64.46713527766453
1070 57.01877203696891 87.29973148701347
1071 57.01877203696891 67.3951219208411
1072 57.01877203696891 58.88086284714268
1073 57.01877203696891 60.74295365731664
1074 57.01877203696891 58.88086284714266
1075 57.01877203696891 62.82903813232623
1076 57.01877203696891 58.88086284714267
1077 57.01877203696891 58.88086284714268
1078 57.01877203696891 62.60504446749057
1079 57.01877203696891 62.605044467490586
1080 57.01877203696891 57.01877203696872
1081 57.01877203696891 58.88086284714267
1082 57.01877203696891 60.74295365731664
1083 57.01877203696891 60.74295365731664
1084 57.01877203696891 58.88086284714267
1085 57.01877203696891 61.24612629086814
1086 57.01877203696891 62.605044467490586
1087 57.01877203696891 66.4403451248142
1088 57.01877203696891 68.97295746962341
1089 57.01877203696891 60.74295365731664
1090 57.01877203696891 60.74295365731664
1091 57.01877203696891 61.12411630166369
1092 57.01877203696891 60.74295365731664
1093 57.01877203696891 60.74295365731664
1094 57.01877203696891 66.32922608783849
1095 57.01877203696891 57.01877203696872
1096 57.01877203696891 57.01877203696872
1097 57.01877203696891 58.88086284714268
1098 57.01877203696891 60.74295365731661
1099 57.01877203696891 62.605044467490586
1100 57.01877203696891 62.605044467490586
1101 57.01877203696891 71.15503816269879
1102 57.018487844252114 68.57686051715899
1103 57.01877203696891 64.7292535633019
1104 57.018762251117124 60.75927029451723
1105 57.01877203696891 64.80264209784482
1106 57.01877203696891 68.27462021420271
1107 57.01877203696891 57.02595696662145
1108 57.01877203696891 62.61222939714332
1109 57.01877203696891 71.38941737252993
1110 57.0183904533672 63.74812582856988
1111 57.0183904533672 61.59458392992938
1112 57.0183904533672 58.88165926474163
1113 57.0183904533672 57.01877012905071
1114 57.0183904533672 64.46713146182852
1115 57.0183904533672 58.88085903130666
1116 57.0183904533672 62.60503683581855
1117 57.017520156932285 64.7058247441577
1118 57.01877203696891 58.880871560041825
1119 57.01877203696891 64.46713963411412
1120 57.01877203696891 60.74295801376621
1121 57.01877203696891 57.01877639341829
1122 57.01877203696891 64.46714399056368
1123 57.01877203696891 60.742962370215785
1124 57.01877203696891 60.74297543956448
1125 57.01877203696891 66.5510365884863
1126 57.01877203696891 62.60504882362639
1127 57.01877203696891 63.711698843453725
1128 57.01877203696891 68.01001726561401
1129 57.01877203696891 62.8355418758771
1130 57.01877203696891 61.63758968317358
1131 57.01877203696891 62.6050444674906
1132 57.01877203696891 62.60504446749057
1133 57.01877203696891 68.19131689801246
1134 57.01877203696891 58.88086284714268
1135 57.01877203696891 64.4595408645986
1136 57.01877203696891 66.32922608783849
1137 57.01877203696891 58.88086284714268
1138 57.01877203696891 58.88086284714268
1139 57.01877203696891 60.74295365731663
1140 57.01877203696891 58.88086284714266
1141 57.01877203696891 58.88086284714266
1142 57.01877203696891 60.74295365731664
1143 57.01877203696891 63.493291238605316
1144 57.01877203696891 63.572135476985856
1145 57.01877203696891 64.94056240983222
1146 57.01877203696891 60.18154149121454
1147 57.01877203696891 61.211684678536294
1148 57.01877203696891 59.0423893656434
1149 57.01877203696891 62.76948984638252
1150 57.01877203696891 87.1305413864165
1151 57.01877203696891 68.78964723140706
1152 57.01877203696891 58.89593997809919
1153 57.01877203696891 58.88906363630155
1154 57.01877203696891 68.24113442198367
1155 57.01877203696891 74.90868172165054
1156 57.01877203696891 58.9144940217773
1157 57.01877203696891 64.51481246779899
1158 57.01877203696891 60.85231560676484
1159 57.01877203696891 70.11050706581278
1160 57.01877203696891 61.75663776254585
1161 57.01877203696891 58.90256620549526
1162 57.01877203696891 60.76899768733973
1163 57.01877203696891 62.62457749000791
1164 57.01877203696891 58.89822553382474
1165 57.01877203696891 57.0361347236508
1166 57.01877203696891 62.61589614666687
1167 57.01877203696891 68.20433891302399
1168 57.01877203696891 67.48953406377646
1169 57.01877203696891 62.61372581083163
1170 57.01877203696891 62.61372581083161
1171 57.01877203696891 63.80000996113958
1172 57.01877203696891 64.46930561349978
1173 57.01877203696891 60.74512399315189
1174 57.01877203696891 60.74295365731662
1175 57.01877203696891 77.3821571632705
1176 57.01877203696891 57.01877203696872
1177 57.01877203696891 60.74295365731662
1178 57.01877203696891 65.53710986011757
1179 57.01877203696891 60.74295365731663
1180 57.01877203696891 62.6050444674906
1181 57.01877203696891 60.74295365731663
1182 57.01877203696891 58.88086284714268
1183 57.01877203696891 58.88086284714268
1184 57.01877203696891 58.88086284714268
1185 57.01877203696891 62.60504446749057
1186 57.01877203696891 58.88086284714268
1187 57.01877203696891 58.88086284714268
1188 57.01877203696891 58.88086284714268
1189 57.01877203696891 58.88086284714268
1190 57.01877203696891 64.46713527766455
1191 57.01877203696891 60.74295365731663
1192 57.01877203696891 58.88086284714266
1193 57.01877203696891 58.88086284714268
1194 57.01877203696891 68.24102171489125
1195 57.01877203696891 57.01877203696872
1196 57.01877203696891 62.60504446749058
1197 57.01877203696891 62.6050444674906
1198 57.01877203696891 62.58092265734214
1199 57.01877203696891 72.84082908787599
1200 57.01877203696891 62.59580358971826
1201 57.01877203696891 62.60565388408109
1202 57.01877203696891 60.743880241458534
1203 57.01877203696891 58.88118001469408
1204 57.01877203696891 67.99347006508542
1205 57.01877203696891 60.74295365731664
1206 57.01877203696891 61.20855217218006
1207 57.01877203696891 64.46713527766455
1208 57.01877203696891 60.74295365731662
1209 57.01877203696891 60.74295365731662
1210 57.01877203696891 57.01877203696872
1211 57.01877203696891 60.74295365731662
1212 57.01877203696891 60.74295365731661
1213 57.01877203696891 66.34750886179644
1214 57.01877203696891 66.97450806400163
1215 57.01877203696891 66.9352464545515
1216 57.01877203696891 63.63602389382741
1217 57.01877203696891 58.88086284714268
1218 57.01877203696891 58.88086284714268
1219 57.01877203696891 60.74295365731664
1220 57.01877203696891 64.46713527766453
1221 57.01877203696891 113.3575439817082
1222 57.01877203696891 65.40624095021059
1223 57.01877203696891 60.282267618190225
1224 57.01877203696891 57.01877203696872
1225 57.01877203696891 60.74295365731663
1226 57.01877203696891 60.74295365731662
1227 57.01877203696891 62.6050444674906
1228 57.01877203696891 60.72861149106727
1229 57.01877203696891 60.74295365731663
1230 57.01877203696891 58.88086284714268
1231 57.01877203696891 62.60504446749056
1232 57.01877203696891 65.28899317656703
1233 57.01877203696891 65.95462470752413
1234 57.01877203696891 57.01877203696872
1235 57.01877203696891 58.88086284714268
1236 57.01877203696891 57.01877203696872
1237 57.01877203696891 60.74295365731662
1238 57.01877203696891 62.605044467490586
1239 57.01877203696891 60.74295365731661
1240 57.01877203696891 62.60504446749056
1241 57.01877203696891 58.88086284714268
1242 57.01877203696891 60.74295365731663
1243 57.01877203696891 70.57265633179745
1244 57.01877203696891 58.88086284714268
1245 57.01877203696891 58.88086284714268
1246 57.01877203696891 58.88086284714266
1247 57.01877203696891 57.01877203696872
1248 57.01877203696891 64.46713527766453
1249 57.01877203696891 62.605044467490586
1250 57.01877203696891 83.47303770890217
1251 57.01877203696891 57.01877203696872
1252 57.01877203696891 60.74295365731664
1253 57.01877203696891 58.88086284714268
1254 57.01877203696891 75.78172842268155
1255 57.01877203696891 58.88086284714268
1256 57.01877203696891 58.88086284714268
1257 57.01877203696891 58.88086284714268
1258 57.01877203696891 58.88086284714267
1259 57.01877203696891 58.88086284714266
1260 57.01877203696891 57.01877203696872
1261 57.01877203696891 60.74295365731664
1262 57.01877203696891 62.60504446749058
1263 57.01877203696891 60.74295365731663
1264 57.01877203696891 69.22202377776107
1265 57.018515715732434 66.71514715939952
1266 57.01872581241548 68.88864734473827
1267 57.01872581241548 59.43953521730557
1268 57.01872581241548 63.23140987842109
1269 57.01877203696891 64.46713527766455
1270 57.01877203696891 58.88086284714268
1271 57.01877203696891 57.01877203696872
1272 57.01877203696891 62.60504446749058
1273 57.01877203696891 60.74295365731662
1274 57.01877203696891 64.46713527766453
1275 57.01877203696891 57.01877203696872
1276 57.01877203696891 62.6050444674906
1277 57.01877203696891 66.938302359527
1278 57.01877203696891 60.74295365731664
1279 57.01877203696891 58.88086284714268
1280 57.01877203696891 57.01877203696872
1281 57.01877203696891 66.3292260878385
1282 57.01877203696891 62.45239729085523
1283 57.01877203696891 57.01877203696872
1284 57.01877203696891 57.01877203696872
1285 57.01877203696891 58.88086284714267
1286 57.01877203696891 66.27227376684243
1287 57.01877203696891 57.01877203696872
1288 57.01877203696891 60.74295365731662
1289 57.01877203696891 60.74295365731664
1290 57.01877203696891 60.74295365731663
1291 57.01877203696891 83.20007399207374
1292 57.01877203696891 60.74295365731662
1293 57.01877203696891 60.74295365731663
1294 57.01877203696891 60.74295365731662
1295 57.01877203696891 65.73462197622915
1296 57.01877203696891 57.01877203696872
1297 57.01877203696891 64.46713527766453
1298 57.01877203696891 58.88086284714268
1299 57.01877203696891 63.838818772361364
1300 57.01877203696891 64.50019600321392
1301 57.01877203696891 63.248523815947486
1302 57.01877203696891 65.08605748473536
1303 57.01877203696891 64.43863428942737
1304 57.01877203696891 66.32922608783846
1305 57.01877203696891 60.74295365731664
1306 57.01877203696891 61.80285446152866
1307 57.01877203696891 65.43448204574425
1308 57.01877203696891 58.88086284714267
1309 57.01877203696891 64.46713527766455
1310 57.01877203696891 57.01877203696872
1311 57.01877203696891 62.6050444674906
1312 57.01877203696891 60.792536758699704
1313 57.01877203696891 60.74295365731661
1314 57.01877203696891 58.88086284714268
1315 57.01877203696891 58.88086284714266
1316 57.01877203696891 70.05340770818643
1317 57.01877203696891 68.15019241672859
1318 57.01877203696891 60.74295365731661
1319 57.01877203696891 57.01877203696872
1320 57.01877203696891 64.46713527766453
1321 57.01877203696891 69.25462472064748
1322 57.01877203696891 64.14672710638955
1323 57.01877203696891 57.01877203696872
1324 57.01877203696891 58.88086284714268
1325 57.01877203696891 57.01877203696872
1326 57.01877203696891 60.74295365731664
1327 57.01877203696891 60.74295365731663
1328 57.01877203696891 62.60504446749057
1329 57.01877203696891 64.46713527766453
1330 57.01877203696891 60.74295365731663
1331 57.01877203696891 58.88086284714268
1332 57.01877203696891 62.60504446749057
1333 57.01877203696891 66.32922608783846
1334 57.01877203696891 64.46713527766454
1335 57.01877203696891 67.30593931949296
1336 57.01877203696891 60.74295365731661
1337 57.01877203696891 62.60504446749058
1338 57.01877203696891 62.60504446749058
1339 57.01877203696891 57.01877203696872
1340 57.01877203696891 60.74295365731664
1341 57.01877203696891 58.88086284714268
1342 57.01877203696891 58.88086284714266
1343 57.01877203696891 58.88086284714268
1344 57.01877203696891 57.01877203696872
1345 57.01877203696891 62.605044467490586
1346 57.01877203696891 58.88086284714268
1347 57.01877203696891 60.74295365731664
1348 57.01877203696891 60.74295365731661
1349 57.01877203696891 62.60504446749057
1350 57.01877203696891 64.46713527766455
1351 57.01877203696891 67.77447206449514
1352 57.01877203696891 60.74295365731662
1353 57.01877203696891 60.74295365731664
1354 57.01877203696891 62.60504446749058
1355 57.01877203696891 60.74295365731663
1356 57.01877203696891 60.74295365731664
1357 57.01877203696891 60.74295365731664
1358 57.01877203696891 58.88086284714268
1359 57.01877203696891 57.01877203696872
1360 57.01877203696891 60.74295365731663
1361 57.01877203696891 64.46713527766455
1362 57.01877203696891 64.60794796092163
1363 57.01877203696891 62.605044467490586
1364 57.01877203696891 58.88086284714268
1365 57.01877203696891 62.60504446749057
1366 57.01877203696891 66.32922608783846
1367 57.01877203696891 66.93525480651509
1368 57.01877203696891 62.60504446749058
1369 57.01877203696891 59.74543208540155
1370 57.01877203696891 66.32922608783849
1371 57.01877203696891 68.50256088751154
1372 57.01877203696891 62.5485249508926
1373 57.01877203696891 62.60504446749057
1374 57.01877203696891 60.74295365731664
1375 57.01877203696891 64.46713527766455
1376 57.01877203696891 64.5140466552051
1377 57.01877203696891 60.74295365731663
1378 57.01877203696891 62.60504446749058
1379 57.01877203696891 63.01590748102997
1380 57.01877203696891 60.74295365731663
1381 57.01877203696891 57.01877203696872
1382 57.01877203696891 57.01877203696872
1383 57.01877203696891 62.60504446749057
1384 57.01877203696891 58.88086284714266
1385 57.01877203696891 57.01877203696872
1386 57.01877203696891 60.74295365731664
1387 57.01877203696891 64.56322327040093
1388 57.01877203696891 58.88086284714268
1389 57.01877203696891 60.985328606309324
1390 57.01877203696891 62.02826124919316
1391 57.01877203696891 61.039315019868035
1392 57.01877203696891 66.8877565754019
1393 57.01877203696891 68.05068731366468
1394 57.01877203696891 62.6050444674906
1395 57.01877203696891 70.8098197938598
1396 57.01877203696891 63.74783946274485
1397 57.01877203696891 66.92757427567916
1398 57.01877203696891 64.7501111504028
1399 57.01877203696891 59.04795369541564
1400 57.01877203696891 58.88086284714268
1401 57.01877203696891 66.45803571417697
1402 57.01877203696891 57.01877203696872
1403 57.01877203696891 60.74295365731662
1404 57.01877203696891 58.88086284714268
1405 57.01877203696891 63.912019833348914
1406 57.01877203696891 57.01877203696872
1407 57.01877203696891 62.60504446749056
1408 57.01877203696891 77.57814790844849
1409 57.01877203696891 57.01877203696872
1410 57.01877203696891 62.6050444674906
1411 57.01877203696891 67.31032104639452
1412 57.01877203696891 60.74295365731664
1413 57.01877203696891 63.966442227983656
1414 57.01877203696891 65.15096334035974
1415 57.01877203696891 57.01877203696872
1416 57.01877203696891 66.32922608783849
1417 57.01877203696891 71.75699669979224
1418 57.01877203696891 62.18114513367551
1419 57.01877203696891 63.44080048543242
1420 57.01877203696891 66.59779808863162
1421 57.01877203696891 64.46713527766454
1422 57.01877203696891 68.19131689801243
1423 57.01877203696891 97.115679112085
1424 57.01877203696891 58.88086284714268
1425 57.01877203696891 62.6050444674906
1426 57.01877203696891 71.91549851836035
1427 57.01877203696891 75.13855929286294
1428 57.01877203696891 64.51671577649121
1429 57.01877203696891 66.65487979948813
1430 57.01877203696891 66.70284828774207
1431 57.01877203696891 60.74295365731664
1432 57.01877203696891 62.978990571409916
1433 57.01877203696891 58.88086284714268
1434 57.01877203696891 57.01877203696872
1435 57.01877203696891 58.88086284714266
1436 57.01877203696891 57.01877203696872
1437 57.01877203696891 57.01877203696872
1438 57.01877203696891 58.88086284714268
1439 57.01877203696891 58.88086284714268
1440 57.01877203696891 66.32922608783852
1441 57.01877203696891 68.05277966244483
1442 57.01877203696891 60.792536758699704
1443 57.01877203696891 58.88086284714266
1444 57.01877203696891 60.74295365731662
1445 57.01877203696891 64.90039074726648
1446 57.01877203696891 60.74295365731664
1447 57.01877203696891 62.60504446749057
1448 57.01877203696891 62.605044467490586
1449 57.01877203696891 62.605044467490586
1450 57.01877203696891 62.605044467490586
1451 57.01877203696891 63.11218950447532
1452 57.01877203696891 57.01877203696872
1453 57.01877203696891 62.605044467490586
1454 57.01877203696891 66.65141001224049
1455 57.01877203696891 60.74295365731664
1456 57.01877203696891 60.74295365731664
1457 57.01877203696891 60.74295365731663
1458 57.01877203696891 57.01877203696872
1459 57.01877203696891 60.74295365731662
1460 57.01877203696891 62.6050444674906
1461 57.01877203696891 58.88086284714268
1462 57.01877203696891 58.88086284714268
1463 57.01877203696891 60.74295365731664
1464 57.01877203696891 70.64848128529086
1465 57.01877203696891 62.6050444674906
1466 57.01877203696891 58.88086284714268
1467 57.01877203696891 58.88086284714268
1468 57.01877203696891 62.605044467490586
1469 57.01877203696891 63.35112925401887
1470 57.01877203696891 65.43252516963034
1471 57.01877203696891 60.74295365731661
1472 57.01877203696891 66.8761090530504
1473 57.01877203696891 71.1484850486474
1474 57.01877203696891 57.89907838096067
1475 57.01877203696891 62.607216921732736
1476 57.01877203696891 62.60721886488597
1477 57.01877203696891 68.91247078562006
1478 57.01877203696891 57.023120831759485
1479 57.01877203696891 60.747302452107405
1480 57.01877203696891 64.47148407245533
1481 57.01877203696891 62.605052590610846
1482 57.01877203696891 60.74295771887675
1483 57.01877203696891 62.605052590610846
1484 57.01877203696891 66.3788091892216
1485 57.01877203696891 60.74295365731661
1486 57.01877203696891 60.74295365731664
1487 57.01877203696891 58.88086284714268
1488 57.01877203696891 57.01877203696872
1489 57.01877203696891 58.88086284714268
1490 57.01877203696891 60.74295365731662
1491 57.01877203696891 60.74295365731664
1492 57.01877203696891 62.60504446749057
1493 57.01877203696891 79.17357158229387
1494 57.01877203696891 61.350698373455295
1495 57.01877203696891 58.88086284714267
1496 57.01877203696891 62.60504446749058
1497 57.01877203696891 68.0300631182096
1498 57.01877203696891 71.76697732803166
1499 57.01877203696891 77.4620732508344
1500 57.01877203696891 64.28659148221269
1501 57.01877203696891 60.74295365731663
1502 57.01877203696891 58.88086284714268
1503 57.01877203696891 57.01877203696872
1504 57.01877203696891 66.32922608783846
1505 57.01877203696891 58.88086284714268
1506 57.01877203696891 62.6050444674906
1507 57.01877203696891 60.74295365731662
1508 57.01877203696891 62.6050444674906
1509 57.01877203696891 57.01877203696872
1510 57.01877203696891 58.88086284714266
1511 57.01877203696891 58.88086284714268
1512 57.01877203696891 62.60504446749058
1513 57.01877203696891 62.64981054853468
1514 57.01877203696891 57.01877203696872
1515 57.01877203696891 58.88086284714268
1516 57.01877203696891 62.6050444674906
1517 57.01877203696891 58.88086284714268
1518 57.01877203696891 62.60504446749058
1519 57.01877203696891 64.48514821172422
1520 57.01877203696891 60.74295365731664
1521 57.01877203696891 64.46713527766455
1522 57.01877203696891 58.88086284714268
1523 57.01877203696891 62.6050444674906
1524 57.01877203696891 64.9454124373853
