# iteración mejor promedio
270 5.729825066315085 7.727370369372765
271 5.729825066315085 6.922801781756054
272 5.724304176734524 6.062142093093989
273 5.744894835287779 5.9696126308773545
274 5.743397470416582 6.580448888675813
275 5.7555523557200825 6.463069075857564
276 5.732485039573453 6.037055091033356
277 5.730698767043984 6.406012589918438
278 5.72672067173562 6.6684607621273
279 5.729148254762306 6.357034350265241
280 5.7261766507207295 6.1648805519003425
281 5.744469444331775 5.9999838782681385
282 5.714551234194676 6.972967317789733
283 5.722405308703403 7.53693323438731
284 5.723955201186792 6.538839655163643
285 5.723705072474216 6.530351514175345
286 5.719867820029265 6.948666803855926
287 5.711989732603456 6.38376138596195
288 5.72449975406777 5.922173692017227
289 5.730993810834475 5.92269670290117
290 5.731535530520347 6.730661529459495
291 4.9679736395776 6.839140179119898
292 5.72812933848768 6.819870125555139
293 5.737638738358241 6.3286780969680185
294 5.736865024838085 7.403478376956389
295 5.728200364640525 7.437779268669068
296 5.740120625748887 6.656675083217773
297 5.738020827209029 7.562917601727334
298 5.738020827209029 7.013750763767524
299 5.7354926936867106 5.950273927816139
300 5.741732189136341 5.867280988514027
301 5.737012779099258 6.689983683322599
302 5.736439467218398 7.469342393597453
303 5.724949535830278 8.481303567421007
304 5.724949535830278 8.150391259139543
305 5.724949535830278 7.332486285949074
306 5.729922359787624 7.517093122401292
307 5.727804044114153 6.25892029757303
308 5.73540433247649 7.446132997269494
309 5.728609355916353 5.968161094883093
310 5.728303531845301 6.7405256169001
311 5.7639776320517075 6.325706252546221
312 5.733710058105318 9.931226602787882
313 5.761199862894674 7.611172665308921
314 5.761105007623067 8.065954910139892
315 5.765243343164501 7.2469579724698905
316 5.765243343164501 6.594433182311987
317 5.770235871174936 6.219477457368344
318 5.735494038159963 6.519658078749817
319 5.7774666743836125 7.2300746323177485
320 5.799011810665586 6.872732019237301
321 5.7917888779281075 6.578512024271276
322 5.791138024420707 6.675090933982492
323 5.795080300640835 8.666206466111108
324 5.791816412052469 6.122566811189362
325 5.790278363847552 6.103601710848881
326 5.795235745380284 7.835387434996344
327 5.788972053252261 7.497320318546905
328 5.792737605429261 7.1068655579370565
329 5.7917937932938806 6.3042213870126105
330 5.787750334228111 6.6853671893895354
331 5.787728782326891 6.354502837057717
332 5.787728782326891 7.13935916011775
333 5.794321670927591 6.205894274172628
334 5.7943892622764785 5.945782245835102
335 5.788884711571221 6.024110562477632
336 5.791851581202616 6.509934265238805
337 5.791851581202616 6.987419508798805
338 5.792187082338135 6.804755190057898
339 5.794832920393642 6.830518766248042
340 5.792522046750239 6.453810881130597
341 5.789474383962858 6.555558233829763
342 5.793291809751526 5.9936744286581325
343 5.795222182725492 6.891476163215784
344 5.786458956703623 6.538267216154437
345 5.78805936260785 6.586366477681268
346 5.78805936260785 7.325099983800125
347 5.78805936260785 6.666653167253902
348 5.788239147025127 6.052491763501573
349 5.790901449052466 5.821976960753009
350 5.790901449052466 6.241017199348022
351 5.7881437114830625 6.517268828837233
352 5.789520252002948 6.949730043680828
353 5.790604013360731 7.581224012180977
354 5.788665864410344 9.323489194231076
355 5.788665864410344 7.641646862058335
356 5.792166654237082 7.174713975216588
357 5.791980695494825 5.972650753113344
358 5.788036682924615 6.6470346286578765
359 5.79409974748015 6.14320127933585
360 5.795384506166453 6.940343195631243
361 5.79730658318196 6.78335813887103
362 5.792717565916542 7.321044940605301
363 5.213918389139273 7.415623655677492
364 5.788861792651698 6.502610683786608
365 5.788861792651698 6.2945151620657835
366 5.78812179879332 6.723982755391571
367 5.788121445240922 5.953901400787227
368 5.795303838903765 9.253374972124499
369 5.797542264265719 7.337947231753048
370 5.786111676530734 6.589197024198507
371 5.785579099748718 6.9375741655432295
372 5.7881002468921 7.894974397565752
373 5.788861792651698 6.4387385335345115
374 5.788495394287072 6.828440634315485
375 5.792408399894613 6.54149973515913
376 5.791456871507934 5.817998066015605
377 5.788425958215841 6.678834790543569
378 5.788425958215841 6.43004052948061
379 5.792910685774739 6.492796522828098
380 5.779235485262351 7.859602255011867
381 5.783890793353294 7.497727573368949
382 5.791134018548382 6.262760941694387
383 5.779147689246608 5.842611860805049
384 5.787180501797584 5.838370764331899
385 5.787180501797584 5.82712377662464
386 5.780157544217996 8.581155951881513
387 5.786133228431954 6.259146248968868
388 5.362117758878471 7.4671277501821995
389 5.790245277878549 6.796669546028506
390 5.7902452778785545 6.706296348042956
391 5.791101553300388 5.862252375925442
392 5.788739393828267 6.107073485729387
393 5.7943440002996205 6.054336152293955
394 5.79415827996359 6.638246825588083
395 5.7951174855836936 6.3000129984196995
396 5.791275167341892 7.022479585863197
397 5.792717900757294 5.821749299378165
398 5.794873246516435 5.834230602093054
399 5.787990645404545 5.966774265451277
400 5.791416440032254 5.898230334939377
401 5.798065523261046 6.409902695821461
402 5.79946498937567 7.453469189701633
403 5.79946498937567 10.421822942892309
404 5.788109540862674 6.279524500232975
405 5.80291332350069 7.066496367620406
406 5.803017040593772 7.376511607924084
407 5.795667518715803 5.914316239544418
408 5.7952637774042035 7.160993363362996
409 5.793135263389756 6.022405002219717
410 5.797859629840223 6.039244952154852
411 5.797819103867582 7.365461197911433
412 5.797819103867582 7.212964725279351
413 5.798113148680793 5.978334638521878
414 5.798194679546507 5.961487651949173
415 5.797328152983297 5.888407954119137
416 5.795980045804637 8.047010246379697
417 5.806644247977612 7.6122631715213664
418 5.804858812373293 6.705499079602906
419 5.801425854546279 6.395290174779326
420 5.795608015543959 7.548243630064431
421 5.799724505429582 6.423753811521246
422 5.797010612197971 6.911801422266484
423 5.797583196670264 7.011265919919176
424 5.803512328195627 6.27366237277457
425 5.797704558972983 6.67720858267255
426 5.796147821397094 6.447125210005156
427 5.796778525758471 6.214262141901726
428 5.7968256953885575 6.392564491543998
429 5.799612221231953 6.791202364723506
430 5.798054507517593 7.007734693322533
431 5.800085251568728 6.597738316638455
432 5.800713600594188 5.926304292492562
433 5.80106653238737 6.102124478756528
434 5.801475781521759 6.801406034150293
435 5.799462124937076 7.384850986316973
436 5.783816534422147 7.768097614727832
437 5.629563902552924 6.026040950753811
438 5.629563902552924 5.833187540875018
439 5.636898462015161 6.10386996762529
440 5.642978304192937 5.825781141855039
441 5.652920426683474 6.564272345505948
442 5.652920426683474 7.447816305338144
443 5.655601768080517 5.825286474075893
444 5.796097650422048 6.840700044912288
445 5.79839960715085 6.20541755581199
446 5.797579017140771 6.241206003220442
447 5.803683697537824 6.484734808543118
448 5.796561725416751 6.104264600208463
449 5.796997856522207 5.954323176423028
450 5.797476646987315 6.35885709176807
451 5.7995766834009235 6.915949385096211
452 5.799570203278224 7.276772407011652
453 5.797415636602269 7.490821701397137
454 5.803395490178028 6.899189644999415
455 5.792640189298707 7.695651370550927
456 5.790203235668002 6.378897334387165
457 5.790194311332796 7.027100327605648
458 5.790502276656893 7.4653303006614555
459 5.803355301081043 7.1670547251283985
460 5.803198946762992 6.637445109942118
461 5.636031414282311 6.189157161873582
462 5.788696457944104 6.945132402314231
463 5.788723892024882 6.016833672926777
464 5.8082192401361254 6.6586602720412245
465 5.800721816331235 7.5972179256850225
466 5.800721816331235 6.6529343773937635
467 5.778397947464349 7.367306084543877
468 5.803361992911457 8.944677481506032
469 5.810594564830124 7.338460684684055
470 5.805509548816286 6.552966308216216
471 5.7887958545551115 7.234194317401816
472 5.7894494997251265 6.757881878760946
473 5.789370468465593 7.080277024643888
474 5.789370468465593 6.186985109930488
475 5.140007719109867 6.991644938080896
476 5.788765202346873 6.384662851904072
477 5.787193840181379 6.120259564075927
478 5.782341652115472 6.018029968878154
479 5.787166070264595 6.683065230789207
480 5.787166070264595 6.246220164364288
481 5.787166070264595 6.514912983273149
482 5.789368828817928 6.996468711433308
483 5.80515272205804 6.547954771682259
484 5.806052857950574 5.8328703276433975
485 5.806052857950574 5.989384257572402
486 5.806052857950574 5.8213667312521
487 5.806052857950574 5.821296809770357
488 5.806931777537523 6.384462300109993
489 5.8055020067143435 5.8207333224030275
490 5.806859890012888 6.769994223515174
491 5.8053836593309285 6.317948048027466
492 5.804825014132092 6.716094961907783
493 5.794812782846078 8.621688999336762
494 5.794851818963577 7.2894540750921495
495 5.792308528570684 6.760600941543668
496 5.792385092070395 6.794369652776153
497 5.806017873193817 6.903835944101575
498 5.8039716825690775 6.949168787971894
499 5.806273848015804 5.911909985561644
500 5.804567621332735 5.831637745406437
501 5.804601118599306 6.250373552118268
502 5.802974348878889 6.611101418084367
503 5.802947520233884 7.152659792975519
504 5.802633079325691 6.353503546689472
505 5.8033758589642535 7.229489406619473
506 5.8033758589642535 6.768308095400754
507 5.804733301891366 6.527390625549741
508 5.8054445906782775 7.652172895880231
509 5.8053836593309285 6.708387551440709
510 5.804055464218781 7.00359531354729
511 5.805410676474793 6.577333339368292
512 5.805410676474793 6.33708355608971
513 5.8039658055353485 7.436030204035203
514 5.803386960415912 6.176204470722669
515 5.803401970300735 5.957531161966699
516 5.803369416670927 6.91846207039883
517 5.8054101521399275 6.533706571213599
518 5.785892353791109 5.839631067120747
519 5.803916895508429 5.9732881899260954
520 5.803978768127557 6.148826776168138
521 5.803977826855778 6.906358994016146
522 5.80397971176432 6.424848475947382
523 5.80397971176432 5.8311500678087915
524 5.804851355583146 7.077777984149204
525 5.80404392866037 7.180800754040039
526 5.805380478346461 6.978856754371586
527 5.803911356657501 7.6276110877578045
528 5.805380478346461 7.34370760193234
529 5.805411093411706 6.159637405921399
530 5.805394067462167 6.4437898519955645
531 5.8054171565975 6.810254435209365
532 5.803978768127557 7.059275153165845
533 5.80333159167246 5.942557886803441
534 5.803344554264669 5.998810141699494
535 5.8039048741879995 6.333907893874263
536 5.803233982074072 6.341016630783434
537 5.803409714797482 7.476735873996476
538 5.803267479340644 6.553734925085178
539 5.803973155971455 6.477895553863976
540 5.803973155971455 7.194095985166059
541 5.803978768127557 7.480737590151282
542 5.803344554264669 7.757225215121048
543 5.803344554264669 6.665719425667227
544 5.80330787601363 6.4298161553159
545 5.803357828094709 5.831617597053826
546 5.803352329457487 5.831094669130447
547 5.803357828094709 6.164075792094687
548 5.804733301891364 8.103189630936086
549 5.803365292049696 6.738597628246071
550 5.803949453868178 7.641927300562493
551 5.805380478346461 6.315299987242877
552 5.802942461702754 7.023855532697561
553 5.790834615215466 6.910964577366744
554 5.805367515754252 6.619130927867609
555 5.804746264483573 6.238544442260376
556 5.8053469810798894 6.235062664440999
557 5.803233982074072 5.984352453753239
558 5.803233982074072 6.508516531440868
559 5.803951334046779 5.818140837123106
560 5.803943870091793 5.817619960295284
561 5.803304157591683 6.633324292843465
562 5.8039048741879995 7.022536406906344
563 5.630540476904114 7.027855201493192
564 5.639225973536062 6.830292118581346
565 5.641135009852354 7.228879593225619
566 5.639237055949669 7.281006738864437
567 5.629129886682138 6.813797773672779
568 5.639370574862822 6.251333591479084
569 5.636005426887321 5.964841125758272
570 5.803915956601607 8.288768542225734
571 5.805361452568459 6.205328335126578
572 5.805174198004181 5.818209195315217
573 5.8053469810798894 5.818548370669233
574 5.8055020067143435 6.695258553144832
575 5.805381779152327 6.405723096107106
576 5.804699804624793 7.172576079099843
577 5.805366951205681 6.20184103094981
578 5.804699804624793 6.3846460353560985
579 5.804746264483573 5.817542873657826
580 5.805334018487681 5.817053851315272
581 5.797516775609834 7.6185472826795015
582 5.804699804624793 6.156382028999006
583 5.804699804624793 7.46548221746165
584 5.804760735972142 8.208888442118042
585 5.804784654741637 6.2535311795842965
586 5.804492392383555 7.240318546098417
587 5.8053358419068495 6.0354234282725745
588 5.8053358419068495 6.352200149586495
589 5.8053358419068495 6.573781441808049
590 5.805367515754252 6.128104943350606
591 5.8053734738888885 5.8195547641058285
592 5.804744384304971 5.978972517004143
593 5.804744384304971 7.013583820347954
594 5.797418766281973 6.51960346595517
595 5.804712767217001 6.694463965965139
596 5.7975331272770045 7.528478555822309
597 5.7854114801425425 7.538687601429395
598 5.797501453429602 8.084187810246739
599 5.7993714938421075 5.820872510260016
600 5.799959698808399 8.045472357234807
601 5.786038258362659 6.509154823172469
602 5.786038258362659 6.036905249765428
603 5.20549869600938 6.748762045520488
604 5.205511658601589 6.116676262019078
605 5.205511658601589 6.387834310502375
606 5.788368272873607 6.256473522452813
607 5.7942095723477784 6.268081061325733
608 5.792894952357269 6.390857708006645
609 5.797453179753932 5.953365891709559
610 5.804784654741637 5.821313788542025
611 5.805361452568459 5.963970792280325
612 5.805361452568459 6.721451366432039
613 5.805334018487681 6.27771467550512
614 5.805457370274732 6.012998790114692
615 5.805457370274732 6.4751620446575995
616 5.805363275987627 6.7818260799855805
617 5.8053836593309285 7.073257981255239
618 5.8054334515052375 6.014564400397935
619 5.806006734020777 6.686783131387915
620 5.8053725201578885 6.287919087233771
621 5.8053725201578885 6.0064926679456425
622 5.802817477099083 6.138855910810061
623 5.801010191453102 6.557814222205987
624 5.805361452568459 6.192520122025428
625 5.805366339520235 5.822942961064854
626 5.805444452539046 8.340175350957608
627 5.803451407557398 6.896130763155864
628 5.794302152281395 6.375555583156405
629 5.792456203872941 5.822731611096295
630 5.805405481255605 7.089314997524355
631 5.807994585647842 6.140469026015054
632 5.78794656220893 8.696849771463059
633 5.78794656220893 8.962664008364124
634 5.787275670095003 7.733192696477057
635 5.805363275987627 8.347307046279273
636 5.8056421730724885 7.196297460939636
637 5.810246932733532 5.822699047030734
638 5.802581839139375 6.727978038173399
639 5.808020732478306 7.606467296094694
640 5.806123257985023 6.785253496404537
641 5.805239615010105 6.192249380001836
642 5.80348490482397 5.964453055780801
643 5.63634242734353 6.53528408049894
644 5.63634242734353 6.473408103422056
645 5.80349604399701 7.264625273963252
646 5.80348490482397 6.274275654962495
647 5.803483081404801 6.5959231087560966
648 5.8034160344563865 6.676864799302888
649 5.805369339173421 7.595854844165862
650 5.807239379585919 6.445059284074937
651 5.812829693277688 8.273069105506378
652 5.814873645459695 7.393777112698723
653 5.7906205279533705 7.174837348595183
654 5.7901012000362435 5.823211709585695
655 5.814252394189015 5.823938356536158
656 5.8032178764214315 5.824689213253979
657 5.814252394189015 6.096089107831618
658 5.810133425926338 6.353535636990355
659 5.810160860007116 6.826822442575231
660 5.810166923192909 5.825214672874469
661 5.812887109313754 6.055009067970652
662 5.806125081404192 6.969339622810687
663 5.806125081404192 7.992453880059378
664 5.796455848511869 8.690643714481949
665 5.799402979966052 9.140566210778946
666 5.799397452949114 6.333593915717524
667 5.796439553604131 7.213879961764321
668 5.795827161665919 6.620151483197801
669 5.796505037943593 7.6775055681224895
670 5.796526859868269 7.06570592493467
671 5.251655495230475 6.4216459953576726
672 5.803261453697054 6.483881690101805
673 5.803283360760894 6.7689570049596215
674 5.803098354554525 5.999842510068188
675 5.798396900280775 7.5456946835249505
676 5.796461375528807 7.131068587576334
677 5.796521332851331 6.417625653860543
678 5.796521332851331 6.177269604380993
679 5.7964540250927 6.042616880854678
680 5.7962268061896545 6.645403932816867
681 5.7962268061896545 6.529692398826751
682 5.796232869375448 7.0876910723674165
683 5.771409182861442 6.7678139707659035
684 5.795892646005381 5.908769779889085
685 5.79620676038461 5.945362373932836
686 5.796495223860493 6.90938990067882
687 5.796433941448029 6.424348877690693
688 5.792719916006249 7.181193374819737
689 5.796486012165591 7.956743246994183
690 5.795851798302703 7.809977023582436
691 5.795786313963241 6.707148086909769
692 5.796455848511869 6.054091433080864
693 5.796428414431091 6.129481112358901
694 5.796267691731959 6.406537984436792
695 5.795821634648981 5.89909010304336
696 5.795794200568203 8.07075239689542
697 5.796234194465388 6.107765590168375
698 5.796234194465388 6.693837902610585
699 5.795812460457764 7.286792809585769
700 5.789538668869286 6.817015622852448
701 5.802647323478837 6.485827811686594
702 5.796921951276547 6.819303526237702
703 5.796751920389102 8.881650964442308
704 5.784804483373403 7.802948951219125
705 5.782283173663885 7.294918839907375
706 5.796496554487717 6.654792813384926
707 5.79646912040694 6.393295034789588
708 5.7963660397897705 6.219867472507434
709 5.7963660397897705 5.997197761661576
710 5.796278156771049 6.296154772808133
711 5.796278156771049 7.122836345851794
712 5.79580140927748 6.826877349540329
713 5.796092395331897 6.306058731929921
714 5.795786313963241 6.03507815324113
715 5.796120813302911 5.825152655543438
716 5.795255305197298 7.910616575297444
717 5.795750941942167 6.224559960327744
718 5.795983490437333 7.528360385956151
719 5.796090272445436 6.203336492211857
720 5.796429353433538 6.4705635677599425
721 5.796378629162646 7.232095722002189
722 5.7958504647975175 6.449133869668774
723 5.795921952885742 7.334972340115464
724 5.796052222186752 7.141791620718172
725 5.796154123990732 6.4405300562169385
726 5.796310565793025 6.143109838242634
727 5.796469826429686 8.681429733492319
728 5.796110374719685 6.515394626140132
729 5.795423002510098 6.42878841305718
730 5.795450493947881 6.221409388098439
731 5.795753989151088 5.82223879042376
732 5.79548053625423 7.31792969008446
733 5.79548053625423 5.981799452153471
734 5.794960223008143 8.364247941104265
735 5.795567292537438 8.295936785093783
736 5.795524033911388 7.270038145681415
737 5.781089378541914 6.5018325361781475
738 5.7960647181675995 7.429174291807989
739 5.6369878845764685 7.065112996912432
740 5.622371939386294 7.130850748205403
741 5.6233723634270945 10.083612663054655
742 5.616403126644158 6.636934864696939
743 5.6164417849305295 6.620226066872954
744 5.61637174577551 7.419922411952499
745 5.615264138445561 7.583697767402279
746 5.61563480033481 7.321335243001164
747 5.6190701493255375 7.396824429665079
748 5.641190021484496 8.82202119557703
749 5.634578387615406 6.862782153695365
750 5.650569434909729 9.478225336429043
751 5.6230823585188965 7.710540468865877
752 5.629844386428459 8.289914738422642
753 5.469649157288238 6.635936249272917
754 5.609379194140093 7.963471942961254
755 5.5832617655401275 7.198592753502604
756 5.571049932146714 6.274913945668836
757 5.60372265873087 6.042137394719259
758 5.5993904301884605 6.180101649767035
759 5.614313148914524 5.820150239943935
760 5.685173670189849 6.003511285509145
761 5.718524939794522 6.55060977208197
762 5.744811078181671 6.924274322910379
763 5.739746569460252 7.526362458121076
764 5.748418155233205 6.483740912493005
765 5.726104790909265 7.70353110458164
766 5.71872378135075 7.100971242982596
767 5.733589261347015 6.188026245778465
768 5.732435144738226 6.5181151727253654
