# iteración mejor promedio
132 0.13879171521565814 0.9081958917507683
133 0.13879171521565814 1.342765454374394
134 0.13879171521565814 2.6588371365596997
135 0.13879171521565814 1.5734183417604113
136 0.13879171521565814 0.4070279283073573
137 0.13879171521565814 0.579590873257305
138 0.13879171521565814 0.6006514986369862
139 0.13879171521565814 0.5151076772044261
140 0.13878479506541636 0.6543845444318493
141 0.13878479506541636 0.2278071620322513
142 0.13878479506541636 0.39014114473943645
143 0.13878479506541636 0.8777239975779739
144 0.13878479506541636 0.6165820962482802
145 0.13878479506541636 0.6538644964388218
146 0.13878479506541636 0.9556881231529757
147 0.13878479506541636 0.7857222758288657
148 0.13878479506541636 0.9908699119504302
149 0.13878479506541636 0.14532785657988279
150 0.13878479506541636 0.26474792398584734
151 0.13878479506541636 0.68544810676558
152 0.13878479506541636 0.3309140105271801
153 0.13878479506541636 0.3628715504880584
154 0.13878479506541636 0.4282379105911186
155 0.13878479506541636 0.46988995312971965
156 0.13878479506541636 0.3461464562708332
157 0.13878479506541636 0.5536390509614281
158 0.13878479506541636 1.8346997090409944
159 0.13878479506541636 0.14394652980846778
160 0.13878479506541636 0.40843813658968886
161 0.13878479506541636 0.20998771423366758
162 0.13878479506541636 0.8499550094250001
163 0.13878479506541636 0.20958944931127996
164 0.13878479506541636 0.35722529510659146
165 0.13878479506541636 0.14354905389859068
166 0.13878479506541636 0.7229932652399798
167 0.13878479506541636 0.22597550161581037
168 0.13878479506541636 0.4942472374216573
169 0.13878479506541636 0.14358142913325417
170 0.13878479506541636 1.8334708717784414
171 0.13878479506541636 0.9940731996508623
172 0.13878479506541636 0.44752632899851846
173 0.13878479506541636 1.086857716358882
174 0.1385245341805304 1.1127321303383697
175 0.1385245341805304 0.8110519671611763
176 0.1385245341805304 0.7424506940699728
177 0.1385245341805304 0.14339167130072328
178 0.1385245341805304 1.3968328524849107
179 0.1385245341805304 1.0654050534560333
180 0.1385245341805304 1.6887631059934025
181 0.1385245341805304 0.6445689965868211
182 0.1385245341805304 0.14285420649394498
183 0.1385245341805304 0.14290154494137913
184 0.13851404008639986 0.30739947991803573
185 0.13851404008639986 1.934639106574179
186 0.13851404008639986 0.38666223028245417
187 0.13851404008639986 0.3036118079376324
188 0.13851404008639986 0.8895220809561485
189 0.13851404008639986 0.14313009695539722
190 0.13851404008639986 0.3035157355866788
191 0.13851404008639986 0.6684799371417676
192 0.13850601930010453 0.7253784163332371
193 0.13840972740219157 0.40334103539287436
194 0.1383738964343691 0.7003240192370707
195 0.1383738964343691 2.685497422930528
196 0.1383738964343691 1.4210088387082438
197 0.1383738964343691 0.1420113046413245
198 0.1383738964343691 0.40269421374960723
199 0.1383738964343691 0.14188348154102073
200 0.1383738964343691 0.14162214867633924
201 0.1383738964343691 0.20801083799198314
202 0.1383738964343691 0.14168702596831767
203 0.1383738964343691 0.14176146063819836
204 0.1383725428003199 1.0996759472909288
205 0.1383725428003199 1.0801305193752124
206 0.1383725428003199 0.1416734331246217
207 0.1383725428003199 0.14168346662995807
208 0.1383725428003199 0.14156770669773347
209 0.1383725428003199 0.34344002551536995
210 0.1383725428003199 0.28757224115345825
211 0.13836728461910164 0.3429902216861514
212 0.13836728461910164 0.373299310383387
213 0.13836728461910164 0.20597899540947484
214 0.13836728461910164 0.4005082591519768
215 0.13836728461910164 0.5091922225921931
216 0.13836728461910164 0.5043961921660342
217 0.13836728461910164 0.14098711776040856
218 0.13836728461910164 0.3705536936311241
219 0.13836728461910164 0.6840478576699616
220 0.13836728461910164 0.7373564130608795
221 0.13836728461910164 0.4173954012531524
222 0.13836728461910164 0.14067837293397492
223 0.13836728461910164 2.16653324911123
224 0.13836728461910164 0.24378838583045354
225 0.13836728461910164 0.14064459562227924
226 0.13836728461910164 0.20696335868255328
227 0.13836728461910164 0.1405094529089029
228 0.13836728461910164 0.14061544660827158
229 0.13836728461910164 1.243255837608964
230 0.13836728461910164 0.14061928079212394
231 0.13836137342100469 0.3806962226026306
232 0.13836137342100469 0.14042266581280194
233 0.1383589944435252 1.155274026837713
234 0.1383589944435252 0.8370375943210092
235 0.1383589944435252 0.1402328517982175
236 0.1383589944435252 0.6621320846132664
237 0.1383589944435252 0.6224430679990622
238 0.1383589944435252 0.7469689898023133
239 0.1383589944435252 0.3958888667729831
240 0.1383589944435252 0.6015821153471085
241 0.1383589944435252 0.8111067089747134
242 0.1383589944435252 1.7836436464213399
243 0.1383589944435252 0.14030714929336685
244 0.1383589944435252 0.6199221383746574
245 0.1383589944435252 0.20662221465769562
246 0.1383589944435252 0.14033066180474543
247 0.1383589944435252 0.9284383276389084
248 0.1383589944435252 0.14035771367010935
249 0.1383589944435252 0.929544855314193
250 0.1383589944435252 0.7799634907521117
251 0.1383589944435252 0.8311873895422407
252 0.1383589944435252 0.5535826834637486
253 0.1383589944435252 0.6951821704129999
254 0.1383588867259598 0.14000645866725075
255 0.1383588867259598 0.4228119338434382
256 0.13835729046512785 0.13991328235746192
257 0.13835729046512785 0.13998532180574202
258 0.13835729046512785 0.1399139025282914
259 0.13835729046512785 0.8635600586424259
260 0.13835171214720987 0.35210181884969566
261 0.13835171214720987 0.13991691738308717
262 0.13835171214720987 0.13991200585287303
263 0.13835171214720987 0.13994860510717094
264 0.13835171214721007 0.6005730717850327
265 0.13835171214721007 1.1843302859743328
266 0.13835171214721007 0.5816297869924155
267 0.13835171214721007 0.1398732309015821
268 0.13835171214721007 0.30486088123868466
269 0.13835171214721007 0.9479214317637417
270 0.13835171214721007 0.4176643757765657
271 0.13835171214721007 0.13968853399706718
272 0.13835171214721007 1.4741198612731978
273 0.13835171214721007 0.13977850421225452
274 0.13834516059226698 0.13984876196384236
275 0.13834516059226698 0.3547116304737752
276 0.13834516059226698 0.4657025856563001
277 0.13834516059226698 0.2067285313594972
278 0.13834516059226698 0.13976425646203286
279 0.1383439533353742 0.13977686026559774
280 0.1383439533353742 0.31175208847471564
281 0.1383439533353742 0.2842453780387494
282 0.1383439533353742 0.13982226702284842
283 0.1383439533353742 0.13972036925481696
284 0.1383439533353742 0.583869749353435
285 0.1383439533353742 0.2891710285700531
286 0.1383439533353742 1.648659673769165
287 0.1383439533353742 0.5817511258328825
288 0.1383439533353742 0.13962498656009203
289 0.1383439533353742 1.1526026362307662
290 0.1383439533353742 0.49452834977646654
291 0.1383439533353742 0.39827999361578037
292 0.1383439533353742 0.13968353770537192
293 0.1383439533353742 0.41680998174962136
294 0.13833345384106066 1.356871207197032
295 0.13833345384106066 0.341309907295402
296 0.13833345384106066 0.13964666572196452
297 0.13833345384106066 0.4355115765116335
298 0.13833345384106066 0.13961678847182854
299 0.13833345384106066 0.3330966582751243
300 0.13833345384106066 0.6922978426955987
301 0.13833345384106066 0.3554782672070146
302 0.13833345384106066 0.38832868601954695
303 0.13833345384106066 0.8723176199988807
304 0.13833345384106066 0.3069295716898016
305 0.13833345384106066 1.4356206208878515
306 0.13833345384106066 0.6553113459308233
307 0.13833345384106066 2.6630786159727786
308 0.13833345384106066 0.13950248349361044
309 0.13833345384106066 0.7093259236686653
310 0.13833345384106066 0.1396982389028537
311 0.13833345384106066 0.2857338711819469
312 0.13833345384106066 0.5310193229354672
313 0.13833345384106066 0.3364720962527661
314 0.13833345384106066 0.13978085259066156
315 0.13833345384106066 0.13973991065199098
316 0.13833345384106066 0.4460812234972336
317 0.13833345384106066 0.1398517174132233
318 0.13833345384106066 0.4830899738483624
319 0.13833345384106066 2.4109013748579415
320 0.13833345384106066 0.13984728361065027
321 0.13833345384106066 0.5034085771055307
322 0.13833345384106066 0.9267801990787811
323 0.13833345384106066 0.1396482252595825
324 0.13833345384106066 1.3579464780837602
325 0.13833345384106066 0.2931440902715591
326 0.13833345384106066 1.8626838852802101
327 0.13833345384106066 2.090507668063126
328 0.13833345384106066 1.514874981932962
329 0.13833345384106066 0.27585269995411305
330 0.13833345384106066 0.5367038359711274
331 0.13833345384106066 0.28617899154512066
332 0.13833345384106066 1.0469687184863536
333 0.13833345384106066 0.4389482396081986
334 0.13833345384106066 0.1393272963742161
335 0.13833345384106033 0.5369636895015838
336 0.13833142146475585 0.9367679512727095
337 0.13833142146475585 0.5723767952213773
338 0.13833142146475585 0.28683386012384954
339 0.13833142146475585 0.855032319864913
340 0.13833142146475585 0.35617074961105927
341 0.13833142146475585 0.8558280375863593
342 0.13833142146475585 1.399717374872366
343 0.13833142146475585 1.92320754975942
344 0.13833142146475585 0.2063471510734567
345 0.13833142146475585 0.13915127073383543
346 0.13833142146475585 0.4025661522093918
347 0.13833142146475585 0.36791914656179087
348 0.13833142146475585 0.40029875047162955
349 0.13833142146475585 0.6702097741672135
350 0.13833142146475585 0.2754293936230473
351 0.13833142146475585 0.7717490987894567
352 0.13833142146475585 0.4384772488726724
353 0.13833142146475585 0.5420409037662577
354 0.13833142146475585 0.21229926999795212
355 0.13833142146475585 1.800814882739028
356 0.13833142146475585 0.4197508169513428
357 0.13833097855435023 0.3539530229499849
358 0.1383293921402103 0.46103374928126073
359 0.1383293921402103 1.0243545062936592
360 0.1383293921402103 0.13905376722270302
361 0.1383293921402103 0.5490595000829388
362 0.1383293921402103 0.7446210633015514
363 0.1383293921402103 0.5366013430084727
364 0.1383293921402103 0.9201507231091205
365 0.1383293921402103 0.34184618991042365
366 0.1383293921402103 0.402891682459895
367 0.13832910079256772 0.6837681419835973
368 0.13832910079256772 1.047065740568216
369 0.13832910079256772 0.1390843780724344
370 0.13832910079256772 0.840657582668297
371 0.13832910079256772 0.13904713382088793
372 0.13832910079256772 0.8937017227259838
373 0.13832910079256772 0.815754464916881
374 0.13832910079256772 0.13902610524819578
375 0.13832910079256772 0.139043264762699
376 0.13832910079256772 0.9892296994973209
377 0.13832910079256772 0.8936371833622225
378 0.13832910079256772 1.1209764063446037
379 0.13832910079256772 0.1390202997800869
380 0.13832910079256772 0.9755616378923169
381 0.13832910079256772 0.32116077056180603
382 0.13832910079256772 0.13899946770892224
383 0.13832910079256772 0.6405857930933676
384 0.13832910079256772 0.49162988877055946
385 0.13832910079256772 0.3560250165884377
386 0.13832910079256772 0.471639208883418
387 0.13832910079256772 0.2717047681096131
388 0.13832910079256772 0.40054177959822795
389 0.13832910079256772 0.46415672963740867
390 0.13832910079256772 0.348159940202665
391 0.13832910079256772 0.9064290270406821
392 0.13832910079256772 0.13910671581087114
393 0.13832910079256772 0.34930163257704555
394 0.13832910079256772 0.13906592394532347
395 0.13832910079256772 1.2988917496085626
396 0.13832910079256772 0.13905083987394526
397 0.13832910079256772 1.2890591258696187
398 0.13832910079256772 1.2741448843453453
399 0.13832910079256772 0.20525557057370972
400 0.13832910079256772 0.27506362502513776
401 0.13832910079256772 0.9517024065622297
402 0.13832910079256772 0.13884653092230081
403 0.13832910079256772 0.13884560583548064
404 0.13832910079256772 0.4732571298368328
405 0.13832910079256772 0.4268166698071338
406 0.13832910079256772 0.3703936931486247
407 0.13832910079256772 0.1388731655597208
408 0.13832910079256772 0.7042228174202958
409 0.13832910079256772 0.5578356239179648
410 0.13832910079256772 0.48126990445731754
411 0.13832910079256772 0.6435372518259532
412 0.13832910079256772 1.18721098818581
413 0.13832910079256772 0.28034143903853
414 0.13832910079256772 0.20518073864613293
415 0.13832910079256772 0.1389464216265825
416 0.13832910079256772 0.13892976514822197
417 0.13832910079256772 0.13890437135248437
418 0.13832910079256772 0.4502205311788812
419 0.13832910079256772 0.27552604448414453
420 0.13832910079256772 0.21447565305447733
421 0.13832910079256738 0.4855413567788841
422 0.13832910079256738 1.1824429787203499
423 0.13832910079256738 0.24389192785484767
424 0.13832910079256738 0.40223513227657565
425 0.13832910079256738 0.5689619301875773
426 0.13832910079256738 0.859394705701044
427 0.13832910079256738 0.6262927302408962
428 0.13832910079256738 0.6507495024264695
429 0.13832910079256738 0.7380380523624852
430 0.13832910079256738 1.0045036578208983
431 0.13832910079256738 0.42641527596943435
432 0.13832910079256738 0.21376389925336825
433 0.13832910079256738 0.37419881060714316
434 0.13832910079256738 0.7029808278419344
435 0.13832910079256738 1.6744566644012764
436 0.13832910079256772 0.9944328674712181
437 0.13832910079256772 0.13892231390252008
438 0.13832910079256772 0.47784753325133456
439 0.13832910079256772 0.5541568866803395
440 0.13832910079256772 0.26139081729086033
441 0.13832910079256772 0.1389968821928459
442 0.13832910079256772 0.27425207259996687
443 0.13832910079256772 0.13899894811185934
444 0.13832910079256772 0.13896686141525294
445 0.13832910079256772 0.13894572178606068
446 0.13832910079256772 0.20529302452343742
447 0.13832910079256772 0.13893853863514566
448 0.13832910079256772 0.9393461148976101
449 0.13832910079256772 0.4691403305361391
450 0.13832910079256772 0.1388850152199861
451 0.13832910079256772 0.13885148649869952
452 0.13832910079256772 1.1580692764027782
453 0.13832910079256772 0.5035641257529577
454 0.13832910079256772 0.13881870501557064
455 0.13832910079256772 0.26514980295963153
456 0.13832910079256772 0.1387806473331482
457 0.13832910079256772 0.13878773673485317
458 0.13832910079256772 1.4514245177050098
459 0.13832910079256772 1.225531973797
460 0.13832910079256772 1.5199551227041204
461 0.13832910079256772 0.13881735686872793
462 0.13832910079256772 0.37861852314852656
463 0.13832910079256772 0.13888048392377766
464 0.13832910079256772 0.1388350155382155
465 0.13832910079256738 0.13879380749424292
466 0.13832910079256738 1.5569547010398592
467 0.13832910079256772 0.45441500804630747
468 0.13832910079256772 0.655681954361618
469 0.13832910079256772 0.24042008825018893
470 0.13832910079256772 0.4801676610572837
471 0.13832910079256772 0.1387244281321942
472 0.13832910079256772 0.13875541887380025
473 0.13832910079256772 0.138697266657472
474 0.13832910079256772 1.1368123324616302
475 0.13832910079256772 0.13874013532560803
476 0.13832910079256772 0.13872718033554052
477 0.13832910079256772 0.8012294994583269
478 0.13832910079256772 0.13874872111151476
479 0.13832910079256772 1.2649545505591155
480 0.13832910079256772 0.45558657569361766
481 0.13832910079256772 0.8828615803409096
482 0.13832910079256772 0.30362592036092745
483 0.13832910079256772 0.13870477817851903
484 0.13832910079256772 1.1137488664604345
485 0.13832910079256772 0.42142392913288107
486 0.13832910079256772 0.3839094272157585
487 0.13832910079256772 0.410317691302964
488 0.13832910079256772 0.13873508509782273
489 0.13832910079256772 0.2220213320135146
490 0.13832910079256772 0.13874390687460472
491 0.13832910079256772 0.6499498519376635
492 0.13832910079256772 0.5219982054188929
493 0.13832910079256772 0.13869337982814986
494 0.13832910079256772 0.516526473819095
495 0.13832910079256772 0.13866948864470616
496 0.13832910079256772 0.610891184358054
497 0.13832910079256772 0.742678741364314
498 0.13832910079256772 0.1387056560537292
499 0.13832910079256772 1.105691855226386
500 0.13832910079256738 0.5545028179537069
501 0.13832910079256738 0.42082545934493987
502 0.13832910079256738 0.13874590176278878
503 0.13832910079256738 1.6579343899818377
504 0.13832910079256738 2.4720511515623844
505 0.13832910079256738 0.9786905426520954
506 0.13832910079256738 1.1910794149086594
507 0.13832910079256738 1.3950239965443998
508 0.13832910079256738 0.46679253576325413
509 0.13832910079256738 0.42490509085180306
510 0.13832910079256738 0.4731411309712291
511 0.13832910079256738 0.45075632999481025
512 0.13832910079256738 1.4779520296156883
513 0.13832910079256738 0.8008504962127934
514 0.13832910079256738 1.2839400414802498
515 0.13832910079256738 1.021263684383541
516 0.13832910079256738 1.1670987075879904
517 0.13832910079256738 0.1387706814026429
518 0.13832910079256738 2.311128729121545
519 0.13832910079256738 0.7465002310393531
520 0.13832910079256738 0.3578956989441667
521 0.13832910079256738 0.44104181543708476
522 0.13832910079256738 0.13877705062796356
523 0.13832910079256738 1.7906114085969673
524 0.13832910079256738 0.8090053418506364
525 0.13832910079256738 0.6720937033548945
526 0.13832910079256738 0.958261603013391
527 0.13832910079256738 1.0324236530468611
528 0.13832910079256738 0.5210923512803501
529 0.13832910079256738 0.7004590650634683
530 0.13832910079256738 1.082580646184691
531 0.13832910079256738 0.47538909500100024
532 0.13832910079256738 0.48920436097838993
533 0.13832910079256738 0.22224179907394565
534 0.13832910079256738 0.13871117747767522
535 0.13832910079256738 0.30194404252374524
536 0.13832910079256738 2.3336621991231077
537 0.13832910079256738 2.043963940963602
538 0.13832910079256738 0.2852294275103305
539 0.13832910079256738 0.7474310037744829
540 0.13832910079256738 0.5858900508671906
541 0.13832910079256738 1.560417041775278
542 0.13832910079256738 0.9751437883766532
543 0.13832910079256738 0.7642109439436698
544 0.13794089486462083 1.076305735820941
545 0.13793240725452505 0.6002564492612494
546 0.13793240725452505 0.40069148326679965
547 0.13793240725452505 0.13886257832834126
548 0.13793240725452505 0.407029717961809
549 0.13793240725452505 1.3486334489414278
550 0.13793240725452505 0.2246393165239289
551 0.13793240725452505 0.13879352136409556
552 0.1379308686671749 0.7668716802344752
553 0.1379308686671749 0.28693258140673555
554 0.1379308686671749 0.4029290236176139
555 0.1379308686671749 0.6421556879944142
556 0.1379308686671749 0.34572751426826637
557 0.13793075665807303 1.0772978751215923
558 0.13793075665807303 1.2963172142944621
559 0.13793075665807303 0.47510419587851294
560 0.13793075665807303 0.39935123954329094
561 0.13793075665807303 0.13873448220227536
562 0.13793075665807303 0.23738432497706288
563 0.13793075665807303 0.1386647096751064
564 0.13793075665807303 0.4817473997813903
565 0.13793075665807303 0.1386978531607806
566 0.13793075665807303 0.6941003760806536
567 0.13793075665807303 1.0141187402135112
568 0.13793075665807303 0.47925041009109137
569 0.13793075665807303 0.5842041197805633
570 0.13793075665807303 0.13878043088920827
571 0.13793075665807303 1.2833076825690422
572 0.13793075665807303 0.7090381869997286
573 0.13793075665807303 0.15457961584739582
574 0.13792470168158366 0.35728455849958285
575 0.13792470168158366 0.8830488137847006
576 0.13792459396401827 0.3917261784409908
577 0.13792459396401827 0.13877497717795909
578 0.13792459396401827 0.40005557036037365
579 0.13792459396401827 0.7156305447215834
580 0.13792459396401827 0.778158253319579
581 0.13792459396401827 0.13869796084699385
582 0.13792459396401827 0.6523767949791989
583 0.13792459396401827 0.2550054062631737
584 0.13792459396401827 0.8398248289747147
585 0.13792459396401827 0.39259349563560425
586 0.13792459396401827 0.923957576246841
587 0.13792459396401827 0.13863964774734114
588 0.13792459396401827 0.5111330370756275
589 0.13792459396401827 0.6679728673256817
590 0.13792459396401827 1.6475194044369257
591 0.13792459396401827 1.2500578125196296
592 0.13792459396401827 0.28460130932010486
593 0.13792459396401827 0.35234203583895846
594 0.13792459396401827 1.3767180248902375
595 0.13792459396401827 0.3831802282031449
596 0.13792459396401827 0.7401450640832665
597 0.13792459396401827 0.554116075000647
598 0.13792459396401827 0.13997199845623118
599 0.13792459396401827 0.7602333942504792
600 0.13792459396401827 0.4281841495013103
601 0.13792459396401827 0.1670585834178634
602 0.13792459396401827 0.7012168334581248
603 0.13792459396401827 0.7233117729224269
604 0.13792459396401827 1.1116743718103128
605 0.13792459396401827 0.15994583851406327
606 0.13792459396401827 0.13843355554373957
607 0.13792459396401827 0.7372311693888699
608 0.13792459396401827 0.13845441870535738
609 0.13792459396401827 0.4831015488852807
610 0.13792459396401827 1.8224749848840924
611 0.13792459396401827 0.13840779378773096
612 0.13792459396401827 0.5813232696999668
613 0.13792459396401827 0.13841441334862578
614 0.13792459396401827 0.2899283368331452
615 0.13792459396401827 0.6659007543970585
616 0.13792459396401827 0.13842177304536432
617 0.13792459396401827 0.9208165366668948
618 0.13792459396401827 0.3454238691990752
619 0.13792459396401827 0.4784561226752716
620 0.13792459396401827 0.8736960394336879
621 0.13792459396401827 0.6836065971032455
622 0.13792459396401827 0.46409587930611357
623 0.13792459396401827 1.0311037399934504
624 0.13792459396401827 0.2848977408306993
625 0.13792459396401827 1.7593034963749201
626 0.13792459396401827 0.7795900659563426
627 0.13792459396401827 0.15348158617589153
628 0.13792459396401827 0.787455880420941
629 0.13792459396401827 0.21396475141887758
630 0.13792459396401827 1.1806442324719875
631 0.13792459396401827 1.2582543164172977
632 0.13792459396401827 0.4697556997376775
633 0.13792459396401827 0.6547626848887714
634 0.13792459396401827 1.3896625067722044
635 0.13792459396401827 0.7524290456838402
636 0.13792459396401827 0.5707507619170875
637 0.13792459396401827 0.7766624229326641
638 0.13792459396401827 1.477342276130485
639 0.13792459396401827 0.19990415946794113
640 0.13792459396401827 0.6968320542237025
641 0.13792459396401827 0.13891261061279508
642 0.13792459396401827 0.16680718695445904
643 0.13792459396401827 0.7075254480474534
644 0.13792459396401827 0.8216283018957756
645 0.13792459396401827 0.9185392709351955
646 0.13792459396401827 0.6968324852332608
647 0.13792459396401735 0.9137621074661609
648 0.13792459396401735 0.9482644072556112
649 0.13792459396401735 1.504488805435419
650 0.13792459396401735 0.4342683501320709
651 0.13792459396401735 0.9480081336935858
652 0.13792459396401735 0.7926539159902675
653 0.13792459396401735 0.42489710064055913
654 0.13792459396401735 1.424204246834733
655 0.13792459396401735 1.6413494656750662
656 0.13792459396401735 1.0761831577180774
657 0.13792459396401735 0.1383272621658425
658 0.13792459396401735 0.3991228615796274
659 0.13792459396401735 1.3031850443286368
660 0.13792459396401735 1.2278967289998923
661 0.13792459396401735 0.8819847692558952
662 0.13792459396401735 0.9893237562806082
663 0.13792459396401735 1.088346094202203
664 0.13792459396401735 0.5165654183639797
665 0.13792459396401735 0.7471254810698721
666 0.13792459396401735 0.6094589089981729
667 0.13792459396401735 0.9630750310664375
668 0.13792459396401735 0.534392822532242
669 0.13792459396401735 1.1850246201996704
670 0.13792459396401735 0.5921248987388391
671 0.13792459396401735 1.0169763257050908
672 0.13792459396401735 1.1675263332442383
673 0.13792459396401735 0.19981411115018768
674 0.13792459396401827 0.13941390110350135
675 0.13792459396401827 0.2615074347407966
676 0.13792459396401827 0.4311978952005952
677 0.13792459396401827 0.3923479153235532
678 0.13792459396401827 0.15274549917536087
679 0.13792459396401827 0.7026325330516455
680 0.13792459396401827 0.13841406638648523
681 0.13792459396401827 0.5043824900843771
682 0.13792459396401827 0.5996613058386968
683 0.13792459396401827 0.595272345063758
684 0.13792459396401827 0.4656207924527466
685 0.13792459396401827 0.43793474201515464
686 0.13792459396401827 0.3381331584195465
687 0.13792459396401827 0.9084509234987813
688 0.13792459396401827 0.9547972317509625
689 0.13792459396401827 0.39232907754994933
690 0.13792459396401827 0.1383806626380189
691 0.13792459396401827 1.4113662813460757
692 0.13792459396401827 0.1383834322412806
693 0.13792459396401827 0.27273513821088513
694 0.13792459396401827 0.7065714395596889
695 0.13792459396401827 0.13842391419769437
696 0.13792459396401827 1.2190256936879396
697 0.13792459396401827 0.6504777206395349
698 0.13792459396401827 0.2866661988969054
699 0.13792459396401827 0.5899063462905406
700 0.13792459396401827 0.13845188370293024
701 0.13792459396401827 0.1384481052352019
702 0.13792459396401827 0.3990520546980536
703 0.13792459396401827 0.13843329849304312
