# iteración mejor promedio
733 1.1929100237066468 1.5068980429724173
734 1.1929100237066468 1.3126781025214556
735 1.1929100237066468 1.8230089356922492
736 1.1929100237066468 1.4132519962467576
737 1.1929100237066468 1.9009538570878757
738 1.1929100237066468 1.6741506289559545
739 1.1929100237066468 1.1974789120378087
740 1.1929100237066468 1.337921553354686
741 1.1929100237066468 1.1973493377886677
742 1.1929100237066468 1.7993582669062969
743 1.1812185385406484 1.4852359890495959
744 1.1812185385406484 1.355475043349577
745 1.1812185385406484 1.19651595188646
746 1.1812163946465346 1.3519078675464493
747 1.1812163946465346 1.196097433731952
748 1.1812163946465346 1.4756309830354197
749 1.1807044280696313 1.50018371484542
750 1.1807044280696313 1.1957245934139633
751 1.1805053102042171 1.354287337175048
752 1.1805053102042171 1.3743276810432414
753 1.1805033802805331 1.659133895772527
754 1.1805033802805331 1.4057325984794347
755 1.1805033802805331 1.3276308395335232
756 1.1805033802805331 1.5913375662959623
757 1.1805033802805331 1.197193296004409
758 1.1805033802805331 1.310391454295596
759 1.1805033802805331 1.9163227057620935
760 1.1805033802805331 1.410779335517935
761 1.1805033802805331 1.7034742652577883
762 1.1805033802805331 1.4767610326954854
763 1.1803825577808196 1.494850654139582
764 1.1803825577808196 1.6916935001657216
765 1.1803825577808196 1.7169573918022976
766 1.1803825577808196 1.60304204710526
767 1.1803825577808196 1.6868049656836013
768 1.1803825577808196 1.1982973147905114
769 1.1803825577808196 1.3135027531718206
770 1.1803825577808196 1.6687601194149473
771 1.1803825577808196 1.4669442182054502
772 1.1803825577808196 2.1299213262844976
773 1.1803825577808196 1.4746746857240942
774 1.1803825577808196 1.6004714938603144
775 1.1803825577808196 1.5102931882688702
776 1.1803825577808196 1.5876839895561403
777 1.1803825577808196 1.9974218185788644
778 1.1803825577808196 2.23395700263402
779 1.1803825577808196 1.6152793068194384
780 1.1803812447664646 1.8951008064632004
781 1.1803812447664646 2.0436157358485803
782 1.1803812447664646 1.8207904464451468
783 1.1803812447664646 1.3046131021010745
784 1.1803812447664646 1.194244081240481
785 1.1803812447664646 1.1988603868620902
786 1.1803812447664646 1.2793575445027259
787 1.1803812447664646 1.3131330636028937
788 1.1803812447664646 1.3576653886356511
789 1.1803812447664646 1.5325537072390696
790 1.1803812447664646 1.194561641612989
791 1.1803812447664646 1.1942389796445945
792 1.1803812447664646 1.19430626549259
793 1.1803812447664646 1.8748863457919978
794 1.1803812447664646 1.9434800104037768
795 1.180182297199838 2.0778544077913854
796 1.180182297199838 1.81429670705943
797 1.180182297199838 1.763494049424928
798 1.180182297199838 1.7860116537436093
799 1.180182297199838 1.3866190295771463
800 1.180182297199838 1.5741463044179815
801 1.180182297199838 1.561525101871303
802 1.180182297199838 1.7349039716155605
803 1.180182297199838 1.2903000564971168
804 1.180182297199838 1.5267325603347814
805 1.180182297199838 1.6708070407045386
806 1.180182297199838 1.5105509879969987
807 1.180182297199838 2.1912666168904344
808 1.180182297199838 1.6738826258410773
809 1.180182297199838 1.6300465289407233
810 1.180182297199838 1.193719677213005
811 1.180182297199838 1.305235311038409
812 1.180182297199838 1.412558134757249
813 1.180182297199838 2.615268927177775
814 1.180182297199838 2.132735595080275
815 1.180182297199838 1.5039005776597978
816 1.180182297199838 1.192171310263109
817 1.180182297199838 1.8049794401271597
818 1.180182297199838 1.3058199403326478
819 1.180182297199838 1.1914249697072494
820 1.180182297199838 1.4803163686842362
821 1.180182297199838 1.3569690470110733
822 1.180182297199838 1.6410563059862913
823 1.180182297199838 1.3456750102977764
824 1.180182297199838 1.1924524474114322
825 1.180182297199838 1.5720110157243479
826 1.180182297199838 1.2648894988055261
827 1.180182297199838 1.6643319957831955
828 1.180182297199838 1.1921754237654678
829 1.180182297199838 1.4730077154735368
830 1.180182297199838 1.6441993391891372
831 1.180182297199838 1.588234125271104
832 1.180182297199838 1.4949932140039757
833 1.180182297199838 1.3373534208601854
834 1.180182297199838 1.4677823923667523
835 1.180182297199838 1.191034994604196
836 1.180182297199838 1.320788452690206
837 1.180182297199838 1.863536048744167
838 1.180182297199838 1.4739587093295112
839 1.180182297199838 1.1901574101250718
840 1.180182297199838 1.1902174196175594
841 1.180182297199838 1.826588883482238
842 1.180182297199838 1.8554747471883608
843 1.180182297199838 1.7206488906955086
844 1.180182297199838 1.6505610554771324
845 1.180182297199838 1.2619259907218607
846 1.180182297199838 1.9088004912457641
847 1.180182297199838 1.233654166079711
848 1.180182297199838 1.5697862144329116
849 1.1781450933492428 1.8438170818600346
850 1.1781450933492428 2.045265413693935
851 1.1781446841280951 1.7181508838370068
852 1.1781446841280951 1.5268441342019616
853 1.1776380942339735 1.5468168269677371
854 1.1776380942339735 1.6000399305865465
855 1.1776380942339735 1.484424812735333
856 1.1776380942339735 1.4226692702908201
857 1.1776380942339735 1.625273190284453
858 1.1772936096826756 1.4456126251386652
859 1.1770431471451355 2.1018624854090984
860 1.1770431471451355 1.1884627547396371
861 1.1770431471451355 1.4586731749587
862 1.1770431471451355 1.333055537643663
863 1.1770431471451355 1.322813754691004
864 1.1770431471451355 2.065502811987149
865 1.1770431471451355 1.8244365798247173
866 1.1770431471451355 1.5673775183781833
867 1.1770431471451355 1.6919496236509972
868 1.1770431471451355 1.3409642175690712
869 1.1770431471451355 1.4649892115741643
870 1.1770431471451355 1.3023694192284032
871 1.1770431471451355 1.623442455528277
872 1.1770431471451355 1.3341455985875341
873 1.1770431471451355 1.796716332858469
874 1.1770431471451355 1.3016232227890725
875 1.1770431471451355 1.3415380578411285
876 1.1770431471451355 1.1885477661712416
877 1.1770431471451355 1.651816768518871
878 1.1770431471451355 1.585615085459489
879 1.1770431471451355 1.4951680185226477
880 1.1770431471451355 1.3467330210427215
881 1.1770431471451355 1.287558567149972
882 1.1770431471451355 1.3460837829386505
883 1.1770431471451355 1.1870544542864443
884 1.1770431471451355 1.1877095223559537
885 1.1770431471451355 1.1880471828785324
886 1.1770431471451355 1.1885863947408157
887 1.1770431471451355 1.916950148627248
888 1.1770431471451355 1.4079022458024462
889 1.1770431471451355 1.6528405409416629
890 1.1770431471451355 1.6343537585808707
891 1.1770431471451355 1.1885361278040987
892 1.1770431471451355 1.1885315896206332
893 1.1770431471451355 1.4825409937241318
894 1.1770431471451355 1.335639453340538
895 1.1770431471451355 1.3282510295484116
896 1.1770431471451355 1.8432383695451693
897 1.1770431471451355 1.7804010099214609
898 1.1770431471451355 1.582884183871192
899 1.1770431471451355 1.3508424830440189
900 1.1770431471451355 1.1875929274300687
901 1.1770431471451355 1.6452701958161473
902 1.1770431471451355 1.7470007436554504
903 1.1770431471451355 1.1922956803639742
904 1.1770431471451355 1.3451820924887943
905 1.1770431471451355 1.4928071194912602
906 1.1770431471451355 1.1861919764260493
907 1.1770431471451355 1.9236620953375907
908 1.1770431471451355 1.7629928564991895
909 1.1770431471451355 1.3000063688034729
910 1.1770431471451355 2.446982874882802
911 1.1770431471451355 1.43906861162069
912 1.1770431471451355 1.7391963329836182
913 1.1770431471451355 1.6530518106971512
914 1.1770431471451355 2.463615937432717
915 1.1770431471451355 1.3893084603362535
916 1.1770431471451355 1.6256486428121175
917 1.1770431471451355 1.8531852307870917
918 1.1770431471451355 1.4989340065800534
919 1.1770431471451355 1.8972485288447618
920 1.1770431471451355 1.5852932397403634
921 1.1770431471451355 1.8530160671330238
922 1.1770431471451355 2.1771627339663784
923 1.1770431471451355 2.2419809473540635
924 1.1770431471451355 1.514043563790873
925 1.1770431471451355 1.6263675409092557
926 1.1770431471451355 1.7286354806303184
927 1.1770431471451355 1.3012161009432401
928 1.1770431471451355 1.6624631292108256
929 1.1770431471451355 1.5269453821084267
930 1.1770431471451355 2.2310731235179238
931 1.1770431471451355 1.515425379596135
932 1.1770431471451355 1.4646965311872941
933 1.1770431471451355 2.2210952536259345
934 1.1770431471451355 1.5792352797436633
935 1.1770431471451355 1.5706737382086304
936 1.1770431471451355 1.6737251945529557
937 1.1770431471451355 1.1973883593446357
938 1.1770431471451355 1.3387162096322596
939 1.1770431471451355 1.6671013664565626
940 1.1770431471451355 1.8814842518642325
941 1.1770431471451355 1.848346266184996
942 1.1770431471451355 1.1843560482186812
943 1.1770431471451355 1.5193029594646217
944 1.1770431471451355 1.6169258505604915
945 1.1770431471451355 2.238656222869208
946 1.1770431471451355 2.8227769395967575
947 1.1770431471451355 2.1241859747579364
948 1.1770431471451355 1.376044224329755
949 1.1770431471451355 1.584565742458028
950 1.1770431471451355 1.4889859211352081
951 1.1770431471451355 1.763605481553475
952 1.1770431471451355 1.9815509205876038
953 1.1770431471451355 1.5237510905754776
954 1.1770431471451355 1.1929385447196375
955 1.1770431471451355 1.9030864893574704
956 1.1770431471451355 1.1838257288648628
957 1.1770431471451355 1.1861294238138798
958 1.1770431471451355 1.6297354262745092
959 1.1770431471451355 1.3479356940648153
960 1.1770431471451355 1.467960099385994
961 1.1770431471451355 1.185976012438298
962 1.1770431471451355 1.2946862174091598
963 1.1770431471451355 1.4628500243525986
964 1.1770431471451355 1.3289120434021564
965 1.1770431471451355 1.1836172634694637
966 1.1770431471451355 1.4660388823188684
967 1.1770431471451355 1.308025403321532
968 1.1770431471451355 1.1837782334890794
969 1.1770431471451355 1.1832871471941486
970 1.1770431471451355 1.1834221020073168
971 1.1770431471451355 2.034968277893947
972 1.1770431471451355 1.8026553041416158
973 1.1770431471451355 1.1828235374032043
974 1.1770431471451355 1.6342923882131013
975 1.1770431471451355 1.6296529781453941
976 1.1770431471451355 1.2383558416078637
977 1.1770431471451355 1.1825586841228408
978 1.1770431471451355 1.182443235618983
979 1.1770431471451355 1.18249096070391
980 1.1770431471451355 1.448902329929546
981 1.1770431471451355 1.2850617165010527
982 1.1770431471451355 1.486074934413173
983 1.1770431471451355 1.4487587233594674
984 1.1770431471451355 1.3270599154751386
985 1.1770431471451355 1.8263719538022765
986 1.1770431471451355 1.560286695589727
987 1.1770431471451355 1.5974375385933868
988 1.1770431471451355 1.3119731709495548
989 1.1770431471451355 1.629082632019188
990 1.1770431471451355 1.377916325605877
991 1.1770431471451355 1.4642390448774827
992 1.1770431471451355 1.342077269308814
993 1.1770431471451355 1.183091821834079
994 1.1770431471451355 1.3358640768207326
995 1.1770431471451355 1.303443292396721
996 1.1770431471451355 1.517421908476729
997 1.1770431471451355 1.4728255485833457
998 1.1770431471451355 1.4525582089497506
999 1.1770431471451355 1.3161207478028285
1000 1.1770431471451355 1.183000593422602
1001 1.1770431471451355 1.1831728415527798
1002 1.1770431471451355 1.8040315934188482
1003 1.1770431471451355 1.1827099898945663
1004 1.1770431471451355 2.268412636927297
1005 1.1770431471451355 1.553626813040726
1006 1.1770431471451355 1.360520169819939
1007 1.1770431471451355 1.2798233238563759
1008 1.1770431471451355 1.4605439982505315
1009 1.1770431471451355 1.5771707509039081
1010 1.1770431471451355 1.6158945710755839
1011 1.1770431471451355 1.7683928543801684
1012 1.1770431471451355 1.8395752158640766
1013 1.1770431471451355 1.184296903741379
1014 1.1770431471451355 1.3347948791741155
1015 1.1770431471451355 1.5103761917709448
1016 1.1770431471451355 1.1846783265126708
1017 1.1770431471451355 1.3430029886667727
1018 1.1770431471451355 1.4819015996431972
1019 1.1770431471451355 1.1849646272227294
1020 1.1770431471451355 1.3106707418266934
1021 1.1770431471451355 1.6303727736476483
1022 1.1770431471451355 1.5320088552130264
1023 1.1770431471451355 1.446716540200908
1024 1.1770431471451355 1.183807614080065
1025 1.1770431471451355 1.183656800770985
1026 1.1770431471451355 1.4975576685838825
1027 1.1770431471451355 1.6364250935466598
1028 1.1770431471451355 1.336221059710487
1029 1.1770431471451355 1.347142489262315
1030 1.1770431471451355 1.517672476272194
1031 1.1770431471451355 1.1844916228669362
1032 1.1770431471451355 1.1844445952626963
1033 1.1770431471451355 1.1843905366435348
1034 1.1770431471451355 1.4668840619804053
1035 1.1770431471451355 1.18400069111883
1036 1.1770431471451355 1.3432859145849199
1037 1.1770431471451355 1.3440525503874097
1038 1.1770431471451355 1.1837477644542012
1039 1.1770431471451355 1.1837743657821456
1040 1.1770431471451355 1.3066420443871538
1041 1.1770431471451355 1.322464267207843
1042 1.1770431471451355 1.1840138858694764
1043 1.1770431471451355 2.476840181474082
1044 1.1770431471451355 2.1552940975618036
1045 1.1770431471451355 1.6026175576406805
1046 1.1770431471451355 1.5025326047556644
1047 1.1770431471451355 1.6185522840200945
1048 1.1770431471451355 1.2949680294822996
1049 1.1770431471451355 1.4713826527500913
1050 1.1770431471451355 2.1395647055835774
1051 1.1770431471451355 1.8976559159008812
1052 1.1770431471451355 1.1828287462504843
1053 1.1770431471451355 1.7529658957509286
1054 1.1770431471451355 1.67582599699373
1055 1.1770431471451355 1.643347704258093
1056 1.1770431471451355 1.7613957144828913
1057 1.1770431471451355 1.3348128467158287
1058 1.1770431471451355 1.182018264914011
1059 1.1770431471451355 2.4182083091510425
1060 1.1770431471451355 1.4705750892128007
1061 1.1770431471451355 1.1821832013600255
1062 1.1770431471451355 1.182268319225727
1063 1.1770431471451355 1.182237701662449
1064 1.1770431471451355 1.4361315576739018
1065 1.1770431471451355 2.299304750684487
1066 1.1770431471451355 1.7806780477596191
1067 1.1770431471451355 1.7780937561209524
1068 1.1770431471451355 1.5580527315077797
1069 1.1770431471451355 1.18190378821195
1070 1.1770431471451355 1.181866198739585
1071 1.1770431471451355 1.6952987206965875
1072 1.1770431471451355 1.4393043977389228
1073 1.1770431471451355 1.7662390664105165
1074 1.1770431471451355 1.6409805121559347
1075 1.1770431471451355 1.1811943866326258
1076 1.1770431471451355 1.479404736217013
1077 1.1770431471451355 2.5077077812554656
1078 1.1770431471451355 1.7312506646968095
1079 1.1770431471451355 1.6662231890270127
1080 1.1770431471451355 1.7029209835417791
1081 1.1770431471451355 1.479241089362312
1082 1.1770431471451355 1.694612261929784
1083 1.1770431471451355 1.2431058861452358
1084 1.1770431471451355 1.4530204584051751
1085 1.1770431471451355 1.307630977073661
1086 1.1770431471451355 1.3275527609267719
1087 1.1770431471451355 1.4863615399000656
1088 1.1770431471451355 1.9591653847266535
1089 1.1770431471451355 1.6661707025549268
1090 1.1770431471451355 1.2732953974420949
1091 1.1770431471451355 1.4736902911703904
1092 1.1770431471451355 1.7609039112099734
1093 1.1770431471451355 1.6416093856224938
1094 1.1770431471451355 1.4027567784219506
1095 1.1770431471451355 1.479497526523216
1096 1.1770431471451355 1.2973530297730032
1097 1.1770431471451355 1.325378718428427
1098 1.1770431471451355 1.1803603912370868
1099 1.1770431471451355 1.3268961072420573
1100 1.1770431471451355 1.3409032905632086
1101 1.1770431471451355 1.2696018556711963
1102 1.1770431471451355 1.672098150696626
1103 1.1770431471451355 1.3900504839897905
1104 1.1770431471451355 1.7364882725711603
1105 1.1770431471451355 1.6218291128375042
1106 1.1770431471451355 1.2773689852834615
1107 1.1770431471451355 1.5770046649073968
1108 1.1770431471451355 1.4886273612608354
1109 1.1770431471451355 1.825098977169306
1110 1.1770431471451355 1.7367349487933992
1111 1.1770431471451355 1.8998936584108197
1112 1.1770431471451355 1.5700606251331244
1113 1.1770431471451355 1.8565182160332054
1114 1.1770431471451355 1.4773297959993752
1115 1.1770431471451355 1.2971066775551054
1116 1.1770431471451355 1.590092852923128
1117 1.1770431471451355 2.285735402095787
1118 1.1770431471451355 1.7748801384494743
1119 1.1770431471451355 1.869498900018954
1120 1.1770431471451355 1.4295238308474072
1121 1.1770431471451355 1.1945012895665361
1122 1.1770431471451355 1.5659426948960011
1123 1.1770431471451355 1.7045849704320102
1124 1.1770431471451355 1.352121886598485
1125 1.1770431471451355 1.1800417124455012
1126 1.1770431471451355 1.4706900967016225
1127 1.1770431471451355 1.6692920996286933
1128 1.1770431471451355 1.286661417652914
1129 1.1770431471451355 1.5068300370615777
1130 1.1770431471451355 1.3123014855419166
1131 1.1770431471451355 1.4873332116244558
1132 1.1770431471451355 1.8534419461040685
1133 1.1770431471451355 1.890092800066394
1134 1.1770431471451355 1.8190659289162163
1135 1.1770431471451355 1.8706310673368987
1136 1.1770431471451355 2.18658970962594
1137 1.1770431471451355 1.6985271278630771
1138 1.1770431471451355 1.179479659962283
1139 1.1770431471451355 1.9286988447454103
1140 1.1770431471451355 1.4239684277533113
1141 1.1770431471451355 1.2636206032252282
1142 1.1770431471451355 1.1792796209590097
1143 1.1770431471451355 1.5544194856542501
1144 1.1770431471451355 1.5034911334512997
1145 1.1770431471451355 1.5290969756435338
1146 1.1770431471451355 1.1794206873414423
1147 1.1770431471451355 1.492352422477684
1148 1.1770431471451355 1.3382631460862497
1149 1.1770431471451355 1.4396188265531251
1150 1.1770431471451355 1.309351142086395
1151 1.1770431471451355 1.9304593141843969
1152 1.1770431471451355 1.8106411212446625
1153 1.1770431471451355 1.3196067029867498
1154 1.1770431471451355 1.4769076136993695
1155 1.1770431471451355 1.3325066767796339
1156 1.1770431471451355 1.5478319465162105
1157 1.1770431471451355 1.4590765908695493
1158 1.1770431471451355 1.2136659414745505
1159 1.1770431471451355 1.1788315212086555
1160 1.1770431471451355 1.5105913221107699
1161 1.1770431471451355 1.351307770496626
1162 1.1770431471451355 1.2001338760507831
1163 1.1770431471451355 1.3104935320262459
1164 1.1770431471451355 1.2946663818443478
1165 1.1770431471451355 1.5264739320439018
1166 1.1770431471451355 1.1785168799350907
1167 1.1770431471451355 1.4350517839685488
1168 1.1770431471451355 1.4556033177388839
1169 1.1770431471451355 1.8088981783292297
1170 1.1770431471451355 1.8476969582012388
1171 1.1770431471451355 1.3372349256020237
1172 1.1770431471451355 1.432697376960504
1173 1.1770431471451355 1.3820058509211504
1174 1.1770431471451355 1.3083753342242386
1175 1.1770431471451355 1.178835361471011
1176 1.1770431471451355 1.3226586745090196
1177 1.1770431471451355 1.6049424264779952
1178 1.1770431471451355 1.1786756133675376
1179 1.1770431471451355 1.1786932733532485
1180 1.1770431471451355 1.7132058280574631
1181 1.1770431471451355 1.6570777324677317
1182 1.1770431471451355 1.1790348073529444
1183 1.1770431471451355 1.1787860664239467
1184 1.1770431471451355 1.178669746580339
1185 1.1770431471451355 1.2982212556695711
1186 1.1770431471451355 1.553017203409141
1187 1.1770431471451355 1.1783431679093936
1188 1.1770431471451355 2.0781439993570237
1189 1.1770431471451355 1.436832528541229
1190 1.1770431471451355 1.4707305809525846
1191 1.1770431471451355 1.563147555286151
1192 1.1770431471451355 1.5027157665995943
1193 1.1770431471451355 1.62663247878207
1194 1.1770431471451355 1.5776071419572792
1195 1.1770431471451355 1.4538182362832328
1196 1.1770431471451355 1.9608487163126318
1197 1.1770431471451355 1.8525014900041838
1198 1.1770431471451355 1.4188611693064632
1199 1.1770431471451355 1.6042988560913052
1200 1.1770431471451355 1.6806121173032806
1201 1.1770431471451355 1.8432355592241216
1202 1.1770431471451355 1.6154568791500166
1203 1.1770431471451355 1.455149991735505
1204 1.1770431471451355 1.430835872010197
1205 1.1770431471451355 1.178685553223702
1206 1.1770431471451355 1.346365834698725
1207 1.1770431471451355 1.3123412031950246
1208 1.1770431471451355 1.408194679347054
1209 1.1770431471451355 1.3098512850411905
1210 1.1770431471451355 1.5675555085724093
1211 1.1770431471451355 1.2899422916344059
1212 1.1770431471451355 1.5020776766313626
1213 1.1770431471451355 1.8943749090356987
1214 1.1770431471451355 1.6925885683162694
1215 1.1770431471451355 1.5033416314248829
1216 1.1770431471451355 1.180989239764296
1217 1.1770431471451355 1.3474735558300224
1218 1.1770431471451355 1.2992501006380481
1219 1.1770431471451355 1.5895355664478847
1220 1.1770431471451355 1.6120602449392314
1221 1.1770431471451355 1.1786186417167148
1222 1.1770431471451355 1.3371200725593804
1223 1.1770431471451355 1.7276276576763883
1224 1.1770431471451355 1.8490455436854303
1225 1.1770431471451355 1.6272437199858651
1226 1.1770431471451355 1.6579690563444311
1227 1.1770431471451355 2.050773409209022
1228 1.1770431471451355 1.8368492896295379
1229 1.1770431471451355 1.6999844913153417
1230 1.1770431471451355 1.8182938302612288
1231 1.1770431471451355 1.469363157914801
1232 1.1770431471451355 1.3093922850646273
1233 1.1770431471451355 1.1792533617444236
1234 1.1770431471451355 1.7204186286604475
1235 1.1770431471451355 2.2837869297428544
1236 1.1770431471451355 1.1903417923892012
1237 1.1770411594743573 1.476279741523345
1238 1.1770411594743573 1.725680694046952
1239 1.1770411594743573 1.1849607469291847
1240 1.1770411594743573 1.1818531015300007
1241 1.1770411594743573 1.1864306764520498
1242 1.1770411594743573 1.6122255785174247
1243 1.1770411594743573 1.3368979407784511
1244 1.1770411594743573 1.396342127213465
1245 1.1770411594743573 1.6090880060125938
1246 1.1770411594743573 1.5859856917875736
1247 1.1770411594743573 1.4129734583718334
1248 1.1770411594743573 1.895112470298586
1249 1.1770411594743573 1.3332609308988181
1250 1.1770411594743573 1.179074856037382
1251 1.1770411594743573 1.1790553194737736
1252 1.1770411594743573 1.3535798446146488
1253 1.1770411594743573 1.4792732992099298
1254 1.1770411594743573 1.460921699170723
1255 1.1770411594743573 1.3278869557158373
1256 1.1770411594743573 1.9551518957934209
1257 1.1770411594743573 1.2347808193018674
1258 1.1770411594743573 1.3934236170573442
1259 1.1770411594743573 1.9592917082951267
1260 1.1770411594743573 1.7568471613205352
1261 1.1770411594743573 1.1791395382788858
1262 1.1770411594743573 1.1791840993579044
1263 1.1770411594743573 1.5077362876680036
1264 1.1770411594743573 1.6499941073357758
1265 1.1770411594743573 1.492807586277192
1266 1.1770411594743573 1.1790895611555607
1267 1.1770411594743573 1.1790739218350272
1268 1.1770411594743573 1.474098799260406
1269 1.1770411594743573 1.5956645413513981
1270 1.1770411594743573 1.484910155701775
1271 1.1770411594743573 1.3984433484924326
1272 1.1770411594743573 1.7514631992441918
1273 1.1770411594743573 1.316344064940433
1274 1.1770411594743573 1.5549325019750504
1275 1.1770411594743573 1.4959917457197063
1276 1.1770411594743573 2.053099399144885
1277 1.1770411594743573 1.5739348103422017
1278 1.1770411594743573 1.3453221281219638
1279 1.1770411594743573 1.178771374312825
1280 1.1770411594743573 1.3390382431129146
1281 1.1770411594743573 1.1787684388048572
1282 1.1770411594743573 2.065030552572498
1283 1.1770411594743573 1.5528606392812572
1284 1.1770411594743573 1.4886152610876626
1285 1.1770411594743573 1.602252352273336
1286 1.1770411594743573 1.45196559977048
1287 1.1770411594743573 1.3304062410096729
1288 1.1770411594743573 1.8746601999995915
1289 1.1770411594743573 1.2677643123958502
1290 1.1770411594743573 1.51384201534222
1291 1.1770411594743573 2.1513963482733782
1292 1.1770411594743573 1.4167144310676592
1293 1.1770411594743573 1.2965535320765174
1294 1.1770411594743573 1.178727136187302
1295 1.1770411594743573 1.7598408051920984
1296 1.1770411594743573 1.2971298741587898
1297 1.1770411594743573 1.2766813921226905
1298 1.1770411594743573 1.253853985145879
1299 1.1770411594743573 1.8740309476691925
1300 1.1770411594743573 1.2921721743750572
1301 1.1770411594743573 1.7651518550109098
1302 1.1770411594743573 1.8281982475352812
1303 1.1770411594743573 1.2740738249023063
1304 1.1770411594743573 1.3239035596430073
1305 1.1770411594743573 2.299149888621598
1306 1.1770411594743573 1.6442343651482936
1307 1.1770411594743573 1.669310618490783
1308 1.1770411594743573 1.671141839716092
1309 1.1770411594743573 1.4673826344601815
1310 1.1770411594743573 1.5325905161503042
1311 1.1770411594743573 1.4710129528003404
1312 1.1770411594743573 1.4518414588966206
1313 1.1770411594743573 1.7318443310258735
1314 1.1770411594743573 2.0124729591208546
1315 1.1770411594743573 1.7605541694688953
1316 1.1770411594743573 1.552213984555654
1317 1.1770411594743573 1.7888953548619435
1318 1.1770411594743573 1.787292463276209
1319 1.1770411594743573 1.1855045022152704
1320 1.1770411594743573 1.621590747697396
1321 1.1770411594743573 1.532892683122395
1322 1.1770411594743573 1.9302781649404641
1323 1.1770411594743573 1.5804002763574712
1324 1.1770411594743573 1.3231013009185617
1325 1.1770411594743573 1.3395922924904768
1326 1.1770411594743573 1.1780179247780358
1327 1.1770411594743573 1.3639141429040647
1328 1.1770411594743573 1.352665603170878
1329 1.1770411594743573 1.637899559807796
1330 1.1770411594743573 1.6893521794272681
1331 1.1770411594743573 1.4387307565317244
1332 1.1770411594743573 1.3365959476749756
1333 1.1770411594743573 1.3158770555232684
1334 1.1770411594743573 1.3038896829505422
1335 1.1770411594743573 1.5402864109800318
1336 1.1770411594743573 1.8123176991926646
1337 1.1770411594743573 1.7616375980924643
1338 1.1770411594743573 1.6110940169474235
1339 1.1770411594743573 1.177755541073811
1340 1.1770411594743573 1.177745341952749
1341 1.1770411594743573 1.3381689537822177
1342 1.1770411594743573 1.8299274638949208
1343 1.1770411594743573 1.3776015182669716
1344 1.1770411594743573 1.5035974243425216
1345 1.1770411594743573 1.5665822724904492
1346 1.1770411594743573 1.1777426652057075
1347 1.1770411594743573 1.1778611954015639
1348 1.1770411594743573 1.1778875171707508
1349 1.1770411594743573 1.4513710177210803
1350 1.1770411594743573 1.1778385731964325
1351 1.1770411594743573 1.3313055120466653
1352 1.1770411594743573 1.8878855273522532
1353 1.1770411594743573 1.6018886327996378
1354 1.1770411594743573 1.6078136929152231
1355 1.1770411594743573 1.8811143591589456
1356 1.1770411594743573 1.3218556906795198
1357 1.1770411594743573 1.9375498612170503
1358 1.1770411594743573 1.1826699431262895
1359 1.1770411594743573 2.3892147253130394
1360 1.1770411594743573 1.4845614235925246
1361 1.1770411594743573 1.1779367349868055
1362 1.1770411594743573 1.4518065533095845
1363 1.1770411594743573 1.4110359330946916
1364 1.1770411594743573 1.7732828823669968
1365 1.1770411594743573 1.6998799723676128
1366 1.1770411594743573 1.6429025456911108
1367 1.1770411594743573 1.7201482948997946
1368 1.1770411594743573 1.5399108885954131
1369 1.1770411594743573 1.8889202724641478
1370 1.1770411594743573 1.1949115540993702
1371 1.1770411594743573 1.177729090092743
1372 1.1770411594743573 1.7155116100594998
1373 1.1770411594743573 1.17769963483687
1374 1.1770411594743573 1.1776419315140867
1375 1.1770411594743573 2.0209164065388627
1376 1.1770411594743573 1.8040798856793014
1377 1.1770411594743573 1.2728845220831717
1378 1.1770411594743573 1.3348063442137725
1379 1.1770411594743573 1.3889374543287503
1380 1.1770411594743573 1.3117574253208533
1381 1.1770411594743573 1.185014918660783
1382 1.1770411594743573 1.7671245661945738
1383 1.1770411594743573 1.9944188422775557
1384 1.1770411594743573 1.4240684010436078
1385 1.1770411594743573 2.073188356758487
1386 1.1770411594743573 1.7422474117840903
1387 1.1770411594743573 1.3092827868629693
1388 1.1770411594743573 1.177344064167806
1389 1.1770411594743573 1.921308402756989
1390 1.1770411594743573 1.861838694526151
1391 1.1770411594743573 1.3942374957776271
1392 1.1770411594743573 1.1772864646089782
1393 1.1770411594743573 1.757036878920986
1394 1.1770411594743573 1.1772864347905965
1395 1.1770411594743573 1.327481442441187
1396 1.1770411594743573 1.3597761455546649
1397 1.1770411594743573 1.449259717812423
1398 1.1770411594743573 1.2884539859350443
1399 1.1770411594743573 1.3002317109406274
1400 1.1770411594743573 1.327211973593876
1401 1.1770411594743573 1.663280250474684
1402 1.1770411594743573 1.67782753507402
1403 1.1770411594743573 1.1772102396922899
1404 1.1770411594743573 1.3382079420711512
1405 1.1770411594743573 1.7911828878896876
1406 1.1770411594743573 1.3072682633669999
1407 1.1770411594743573 1.6469133276379515
1408 1.1770411594743573 1.8036782419700175
1409 1.1770411594743573 1.4694481508556947
1410 1.1770411594743573 1.322522245947082
1411 1.1770411594743573 1.1773114753648926
1412 1.1770411594743573 2.1728539944190666
1413 1.1770411594743573 1.2696608941254193
1414 1.1770411594743573 1.539979868714349
1415 1.1770411594743573 1.513885794939344
1416 1.1770411594743573 1.3326111683827
1417 1.1770411594743573 1.377359026275179
1418 1.1770411594743573 1.1771644133004573
1419 1.1770411594743573 1.3414972743106655
1420 1.1770411594743573 1.4886580212564704
1421 1.1770411594743573 1.5952660240133838
