# iteración mejor promedio
761 2.5324407480461453 3.533094713602027
762 2.5324407480461453 3.0705825449908546
763 2.532482603964691 2.8519172807861004
764 2.5324407480461453 3.7487665448584995
765 2.5324407480461453 4.034521129210304
766 2.5324407480461453 3.1366107108399657
767 2.5324407480461453 3.8953515733341946
768 2.5324407480461453 4.7709338776752395
769 2.5324407480461453 4.328771092893161
770 2.5324407480461453 2.595495044569621
771 2.5324407480461453 2.594118121071836
772 2.5324407480461453 4.3854362748874305
773 2.532869707320285 2.808920799797558
774 2.5324514262705065 3.321613903608332
775 2.532482603964691 2.5693586737386833
776 2.532482603964691 4.705413894806544
777 2.5324407480461453 5.285403116521781
778 2.5324407480461453 5.122381045127367
779 2.5324407480461453 4.722825094584591
780 2.5324407480461453 4.6016242501764735
781 2.5324407480461453 2.793876071579248
782 2.5324407480461453 4.445078303839811
783 2.5324407480461453 3.0415545035161267
784 2.532869707320285 4.822383998155083
785 2.532869707320285 2.546915577945983
786 2.5324514262705065 5.031978071071868
787 2.5324514262705065 2.5436138852886465
788 2.5324407480461453 2.544147676530095
789 2.5324407480461453 6.136823838036491
790 2.5341234869164952 2.7224139531399714
791 2.532869707320285 3.396175110579013
792 2.2732648548482732 5.196860530020013
793 2.2731584130026827 3.697002398364205
794 2.2731584130026827 8.33013104264762
795 2.2731584130026827 4.472920415638337
796 2.2590916611851535 3.366314105590307
797 2.259145324238227 4.832271609678416
798 2.2731584130026827 3.4662938522412174
799 2.2794700307777216 3.2177989106270326
800 2.2819812560411386 3.779907173971098
801 2.2798318121656225 4.698801986656803
802 2.281931927282386 8.757982699223575
803 2.281931927282386 3.0821335410726545
804 2.281931927282386 4.456418260765824
805 2.281931927282386 3.417098324527598
806 2.2796470634131376 4.107106468251502
807 2.278734552693231 4.276582136809116
808 2.278734552693231 5.002199317728594
809 2.279795594223253 4.424915960825685
810 2.279788543439217 6.0927963893098855
811 2.2797844536442766 4.434260335137912
812 2.279795594223253 2.5864964970387065
813 2.2683247585019726 2.551274467767955
814 2.266088695994634 7.519433190933926
815 2.268272651963193 2.5148552984705113
816 2.2732009410800127 4.046026974104964
817 2.277580235167523 3.582917097098646
818 2.277476180083627 5.259016629069796
819 2.277483358199851 3.0005828265572507
820 2.277533523668774 4.634874493746334
821 2.277483358199851 3.8912564749188867
822 2.277483358199851 3.807538089350992
823 2.277483358199851 3.0115006901923675
824 2.277483358199851 4.719453034928861
825 2.277483358199851 4.853316223377209
826 2.277483358199851 4.462591283396099
827 2.2718548331951283 3.2048227284717252
828 2.272479229464709 3.6210014569220217
829 2.277483358199851 5.454004908175351
830 2.277483358199851 2.6532239847518273
831 2.277483358199851 2.3838153074133652
832 2.277483358199851 3.584680199173213
833 2.277483358199851 3.535279018672718
834 2.277483358199851 4.232238591502689
835 2.277483358199851 3.148079692116261
836 2.277483358199851 2.322141287039361
837 2.277483358199851 2.9977702987608836
838 2.277483358199851 2.319535678444686
839 2.277483358199851 2.605743722540112
840 2.277483358199851 2.3155049790981606
841 2.277483358199851 3.643091153746285
842 2.277483358199851 2.3119434849639364
843 2.277483358199851 2.591562207611787
844 2.277483358199851 3.340034798560452
845 2.277483358199851 3.9852343071341876
846 2.277483358199851 2.662354272825058
847 2.2774817436615065 2.4396497967207
848 2.2774817436615065 4.245990068776718
849 2.2774817436615065 2.3217425624551074
850 2.2774817436615065 2.6082570109909575
851 2.2774817436615065 3.745466732545823
852 2.2774801685071715 5.040739472128189
853 2.2774801685071715 6.188271466122959
854 2.277483358199851 2.848783429615519
855 2.277483358199851 6.2873727591860415
856 2.277483358199851 5.279319312858258
857 2.271902221902768 3.0642543703085647
858 2.271902221902768 4.980940922682078
859 2.2724482556861285 3.6640691955890192
860 2.272397011483125 2.2882383624092544
861 2.274195927588359 2.289522945849152
862 2.277296533131906 3.792079955034115
863 2.277296533131906 4.371202973456692
864 2.277285984947945 2.5391832634566027
865 2.277296533131906 5.547016326060623
866 2.2774902101838244 2.284299301948959
867 2.277483358199851 5.121888137272879
868 2.277483358199851 5.326534738646772
869 2.277483358199851 3.8081350679584047
870 2.277493872467334 4.133142221136186
871 2.277493872467334 2.6015817825928305
872 2.2721239629985264 3.4729399870548643
873 2.277493872467334 3.6253002838661725
874 2.277493872467334 3.599736509904756
875 2.2749747946264205 4.999888792988099
876 2.277493872467334 3.420788379937067
877 2.2735569946722913 4.783114660104302
878 2.277493872467334 4.7145867994902435
879 2.277493872467334 4.716146507033673
880 2.2774817436615065 2.631924419382461
881 2.277493872467334 2.2790377259030707
882 2.277493872467334 3.514749209898489
883 2.277493872467334 2.416656429698279
884 2.277485839037062 4.5657455926189945
885 2.277485839037062 4.206033126123372
886 2.277493872467334 2.2790272823426476
887 2.277493872467334 3.5804590713826974
888 2.277493872467334 2.7929016150060386
889 2.277493872467334 4.6591632658071624
890 2.277493872467334 8.023232836304896
891 2.277493872467334 5.507139147241933
892 2.277493872467334 7.968836290754371
893 2.277483358199851 3.9243301532843873
894 2.277483358199851 2.278772924100732
895 2.277493872467334 3.0872362283557186
896 2.277483358199851 2.2788346000357773
897 2.277493872467334 5.4723564800334055
898 2.277493872467334 2.6324499177272553
899 2.277493872467334 3.3537194845261746
900 2.277493872467334 2.278953830086121
901 2.277493872467334 3.5706512790389375
902 2.277483358199851 4.52119898673719
903 2.277493872467334 2.278746486189347
904 2.277483358199851 3.0492619842818875
905 2.277483358199851 3.2172103903464278
906 2.277483358199851 5.192441531970806
907 2.277493872467334 3.2724868067053645
908 2.277493872467334 3.815014247376722
909 2.277493872467334 3.854867734979132
910 2.277493872467334 2.781372753081094
911 2.2774801685071715 2.2788420053473883
912 2.2774801685071715 4.081973163086723
913 2.277483358199851 4.587284329946088
914 2.236295651079461 2.312456084028642
915 2.236295651079461 5.6392188571302775
916 2.2324521652578655 4.2663543983770005
917 2.261484202907422 2.620652863755508
918 2.261484202907422 4.054159381292048
919 2.261484202907422 3.924908706651077
920 2.261484202907422 2.6668632820356653
921 2.261484202907422 3.783536186790874
922 2.261469933731357 3.41754300054132
923 2.261469933731357 3.322312552698849
924 2.261462899242508 2.287601932611898
925 2.261462899242508 5.465918019640011
926 2.261538582163625 2.2902016302535677
927 2.261579891760021 3.9137868523541948
928 2.2619983972745836 3.404986434562365
929 2.2774906472070846 2.289008467905097
930 2.2774906472070846 3.2884533644377223
931 2.2774906472070846 4.418237497242577
932 2.2774906472070846 2.2786599886587378
933 2.2774906472070846 2.278687813026994
934 2.2774906472070846 2.2786684013974554
935 2.2774906472070846 3.1135851002934345
936 2.277483358199851 2.3960204191624026
937 2.2774922578558807 2.4995708875123936
938 2.2774922578558807 4.3104868087625245
939 2.2774922578558807 3.39003892451846
940 2.2774922578558807 3.1197745827801997
941 2.2774922578558807 7.588218749945501
942 2.2669441294181985 6.469083141372749
943 2.2684748717006396 2.2821010928813963
944 2.267364063086282 5.802015598404409
945 2.277544034206757 3.6717016649709175
946 2.277544034206757 2.2869373576041836
947 2.2775456522448083 4.58395566474183
948 2.2775456522448083 2.3062590485951984
949 2.2775456522448083 2.2918572598731175
950 2.2775665397072276 5.176317170754191
951 2.277569727359073 3.760791989128698
952 2.2775665397072276 2.292099204597149
953 2.2775665397072276 4.419082319436427
954 2.277569727359073 2.8135071535969107
955 2.2775665397072276 5.377870979559434
956 2.277493872467334 2.278905648146679
957 2.277493872467334 3.858660473415629
958 2.277493872467334 6.875532633797442
959 2.277544034206757 2.279006336017318
960 2.277544034206757 2.7875600906552993
961 2.277483358199851 3.5026994039208104
962 2.277483358199851 2.278785061765489
963 2.277493872467334 2.2788626379119803
964 2.277544034206757 3.33142761928243
965 2.277544034206757 2.7396651196169084
966 2.277493872467334 4.832371841710283
967 2.277544034206757 5.1434646934596575
968 2.277493872467334 3.3531624851064508
969 2.277493872467334 6.580582817172316
970 2.277493872467334 3.996795204922017
971 2.277542420130511 2.278712103100605
972 2.277493872467334 2.7855810681019677
973 2.277542420130511 3.7140283407798256
974 2.277493872467334 4.307352000434459
975 2.277493872467334 2.786379987239247
976 2.2774801685071715 5.786217395594318
977 2.277493872467334 3.776163573304673
978 2.277493872467334 3.2383562480325487
979 2.2774902101838244 4.339059337104417
980 2.2774902101838244 5.210830098589776
981 2.277493872467334 2.285077586402582
982 2.277493872467334 2.638159618121628
983 2.277493872467334 3.9247420981945185
984 2.277493872467334 2.790577210810401
985 2.277493872467334 5.9437596888217445
986 2.277493872467334 2.8066233661553666
987 2.277493872467334 5.096692525287848
988 2.2774801685071715 4.228193958729078
989 2.254914889797228 3.103128846300944
990 2.2553004803862535 2.346838853078354
991 2.277475521423563 2.9556607593872064
992 2.2774922578558807 3.732653972144194
993 2.115011470407075 3.337116195651866
994 2.1277333387095068 6.962346127469013
995 2.1277333387095068 2.7815984404930973
996 2.1277333387095068 2.8385448052813045
997 2.1277333387095068 4.392786598920415
998 2.2772196922094787 2.6135737575201
999 2.2773166813637573 2.2787276998950228
1000 2.277319918248766 2.278579562731121
1001 2.277477136352382 2.2784292051405735
1002 2.2774378427854116 3.424337002611784
1003 2.2774241333038443 3.764628939230785
1004 2.2774378427854116 2.7362229606880164
1005 2.2774378427854116 4.169902546747725
1006 2.277439457970912 2.5231983659684873
1007 2.277470396842847 2.2783140859348525
1008 2.277439457970912 2.2782276723755994
1009 2.277389275067597 2.505621919821075
1010 2.277488595505502 4.472002330020216
1011 2.277439457970912 3.3083765298814285
1012 2.2774922578558807 3.809800200594537
1013 2.277385610139871 2.278111464897117
1014 2.277385610139871 2.2780568903479943
1015 2.277385610139871 2.7998476113009843
1016 2.277387659346661 2.2781005223956687
1017 2.277387659346661 2.2782393150668296
1018 2.2773839943520375 2.875386094387809
1019 2.277439457970912 3.008027468504741
1020 2.2774378427854116 2.2783758417407163
1021 2.277387659346661 2.5118499568305372
1022 2.277387659346661 2.6318225608985704
1023 2.2773839943520375 2.2784139567804553
1024 2.277474059627403 3.4285333754516314
1025 2.277389275067597 4.399501023309708
1026 2.277387659346661 3.720618846041315
1027 2.277389275067597 5.668970848485102
1028 2.277488595505502 2.278728966444243
1029 2.277387659346661 2.630035654322792
1030 2.277387659346661 3.400440986240156
1031 2.277387659346661 3.3964236007298854
1032 2.277488595505502 3.9600820881824097
1033 2.277488595505502 2.509268203429221
1034 2.277488595505502 2.86415047827425
1035 2.277488595505502 3.1125597692638753
1036 2.277488595505502 4.465530932573227
1037 2.277488595505502 6.061763221221314
1038 2.277488595505502 2.2939629120896567
1039 2.277488595505502 2.558782725909518
1040 2.277488595505502 2.88098644486029
1041 2.277488595505502 4.1481837528292855
1042 2.277488595505502 2.673654478388735
1043 2.277488595505502 3.6683220903080054
1044 2.2774378427854116 3.2053154612202768
1045 2.277389275067597 2.2973035822470256
1046 2.277389275067597 3.4768506679434914
1047 2.2774902101838244 5.651949749486768
1048 2.2774902101838244 2.303046600846653
1049 2.2774922578558807 2.7976500597175162
1050 2.2774922578558807 3.170731127707077
1051 2.2774922578558807 2.304079305832168
1052 2.2774922578558807 3.4387939309452893
1053 2.277488595505502 3.345608689276952
1054 2.2774922578558807 7.3904061003262305
1055 2.2774922578558807 4.390028990948932
1056 2.2702326738533647 3.694504347239787
1057 2.2702326738533647 3.2982932808282364
1058 2.271753310658989 3.5828778506836927
1059 2.2715312493120985 3.180154076722555
1060 2.268537587384987 2.2785245420999685
1061 2.267673535027884 6.716114201446376
1062 2.267673535027884 3.839018144244639
1063 2.267673535027884 3.2334651893976445
1064 2.2676677432345342 3.1930438705600954
1065 2.267445119375511 4.769258620593056
1066 2.2669994325387126 4.860167642532288
1067 2.267535004089094 5.500881334012729
1068 2.267535004089094 4.203914252128476
1069 2.267535004089094 2.278182908156611
1070 2.267917867583107 3.873148894574328
1071 2.2678136603595007 3.821870163064956
1072 2.2679130446673246 4.620105422849977
1073 2.2691941308074277 7.512050115477376
1074 2.2691941308074277 2.3147490595458335
1075 2.2691941308074277 3.0359239393977377
1076 2.2691941308074277 5.602263588314574
1077 2.2469392707160183 2.432513923693114
1078 2.2691941308074277 4.039295752484774
1079 2.2731634652771726 3.0979398473524906
1080 2.277488595505502 6.397099384400403
1081 2.277488595505502 7.261143433890037
1082 2.277488595505502 2.282199676020642
1083 2.2770769407142444 3.123876647317131
1084 2.2770769407142444 2.2795121849713116
1085 2.2770769407142444 2.2790007459886397
1086 2.2770769407142444 3.866776084311409
1087 2.2770769407142444 3.3963383098385957
1088 2.2770769407142444 3.461625620566642
1089 2.2770769407142444 2.9749608896340067
1090 2.2774922578558807 3.711958645069038
1091 2.2770769407142444 3.2417739877846743
1092 2.2770769407142444 2.3127495011186334
1093 2.2770769407142444 6.319430803292715
1094 2.2770769407142444 4.462461621054174
1095 2.2770769407142444 4.346408548882824
1096 2.2774922578558807 5.985646873165674
1097 2.2774922578558807 4.778768203664684
1098 2.2774906472070846 2.2783982112918126
1099 2.2774906472070846 4.886046104658586
1100 2.2774906472070846 2.278360315624907
1101 2.2774906472070846 2.2783646785149476
1102 2.2774906472070846 2.787005219004875
1103 2.2774906472070846 4.214661216839799
1104 2.2774906472070846 4.005263950488985
1105 2.2774922578558807 2.278320555439286
1106 2.2774906472070846 9.793465708643572
1107 2.2774906472070846 3.448315768469285
1108 2.2774922578558807 7.854715848974057
1109 2.2774922578558807 4.1101672593333
1110 2.2691941308074277 3.2396485664829187
1111 2.2691941308074277 2.801822107005991
1112 2.2774922578558807 2.28324815433581
1113 2.2770769407142444 2.2832594639503547
1114 2.2770769407142444 3.721174399789673
1115 2.2770769407142444 4.803924661525754
1116 2.2771060212505216 5.468304353731291
1117 2.2771060212505216 4.422914344638052
1118 2.2771060212505216 5.216491782588241
1119 2.2774922578558807 4.600361697103033
1120 2.2774922578558807 2.7100316080820477
1121 2.2774922578558807 2.2826583437597985
1122 2.2774922578558807 3.0764117358537915
1123 2.2774922578558807 2.280460416771322
1124 2.2774922578558807 4.522632364446909
1125 2.2774922578558807 2.2784420386010797
1126 2.2774922578558807 5.022827534510481
1127 2.2774922578558807 5.416885355974207
1128 2.2774922578558807 2.2784705553842564
1129 2.2774922578558807 3.4010039521991935
1130 2.2774922578558807 2.512163803573152
1131 2.2774922578558807 2.2784196774873515
1132 2.2774922578558807 2.7677262651051437
1133 2.2774922578558807 2.5120792371755885
1134 2.2774922578558807 2.2784094706053613
1135 2.2774922578558807 3.923603529344544
1136 2.2774922578558807 4.766264724069725
1137 2.2774922578558807 2.3920399772653
1138 2.2774241151215375 2.9853390919702325
1139 2.2774922578558807 2.992236566823566
1140 2.2774922578558807 7.705196918414675
1141 2.2774922578558807 7.534716670902986
1142 2.2774922578558807 2.28135141805096
1143 2.2774922578558807 5.0201486266623245
1144 2.2774922578558807 2.281317640392614
1145 2.2774922578558807 2.2785008704977177
1146 2.2774922578558807 6.261090390272679
1147 2.2774922578558807 5.201789522298762
1148 2.2774922578558807 2.278490354330242
1149 2.2774922578558807 2.278489721210781
1150 2.2774922578558807 2.990916835633882
1151 2.2774922578558807 2.278487505465439
1152 2.2774922578558807 5.642198644019962
1153 2.2774922578558807 3.678428106770556
1154 2.276425060323746 6.071890444513894
1155 2.2774922578558807 3.1745977245400616
1156 2.2774906472070846 2.2784697252846575
1157 2.2774906472070846 4.611735092149129
1158 2.2774906472070846 2.278468796439715
1159 2.2774906472070846 3.426271880159601
1160 2.2774906472070846 2.2784572347347325
1161 2.2774906472070846 5.0877788290287835
1162 2.2774906472070846 4.9551994588266846
1163 2.232821521214879 2.788041477990467
1164 2.2774906472070846 2.278425230082131
1165 2.2774906472070846 2.2784641759233515
1166 2.2758901351040928 3.8124640114135895
1167 2.2774906472070846 2.278876733050494
1168 2.2774906472070846 2.278624559580255
1169 2.2684749709293426 3.840071274356071
1170 2.2684749709293426 3.647758001115007
1171 2.2434841082951213 4.665213971886019
1172 2.2434822525525306 7.312936649633314
1173 2.2774906472070846 7.463483318348152
1174 2.2774906472070846 3.600423663661621
1175 2.2774906472070846 2.2799265866087395
1176 2.2774906472070846 2.7489524414065545
1177 2.2774906472070846 3.776177274958854
1178 2.2774906472070846 3.072118414747189
1179 2.2774906472070846 3.2310763522011827
1180 2.2774906472070846 4.539859380975505
1181 2.2774906472070846 7.070552669844322
1182 2.2774922578558807 3.949305620786734
1183 2.2774922578558807 6.947854283633554
1184 2.2774922578558807 6.153993170021974
1185 2.2774922578558807 4.996092468809264
1186 2.2774922578558807 5.853350257641398
1187 2.2774906472070846 3.08486586194897
1188 2.2774922578558807 4.499675705634629
1189 2.2774922578558807 2.51274293611832
1190 2.2774922578558807 7.70772395478106
1191 2.2774922578558807 6.916993332629331
1192 2.2774922578558807 3.605995824665742
1193 2.2774922578558807 2.6352487148360946
1194 2.2783216009093636 3.424728238308023
1195 2.2783216009093636 5.51916393860048
1196 2.2783216009093636 3.754637374815656
1197 2.2783216009093636 2.278647937432373
1198 2.2783216009093636 5.1343515046712085
1199 2.2781145714675826 2.8734099161956026
1200 2.2783216009093636 4.889685550813967
1201 2.2783216009093636 2.4998954318071873
1202 2.2783216009093636 3.413969450431318
1203 2.2783216009093636 3.1840901048884866
1204 2.2783216009093636 3.509515894115208
1205 2.268292955276981 2.2839177669073054
1206 2.268292955276981 3.129749418922087
1207 2.2783216009093636 2.8197966024525236
1208 2.2783216009093636 6.26628345176422
1209 2.268419025677255 6.662313529077323
1210 2.2783216009093636 3.3361467055876353
1211 2.2783216009093636 4.5948116259771545
1212 2.2783216009093636 2.2790270064398137
1213 2.2783216009093636 6.230988765789313
1214 2.2783216009093636 2.2794667759326184
1215 2.2783216009093636 3.9898464804683056
1216 2.2783216009093636 2.281157311874365
1217 2.2783216009093636 2.279408555020951
1218 2.2783216009093636 5.107777186938713
1219 2.2783216009093636 5.099048126071225
1220 2.2783216009093636 2.278570278132087
1221 2.2783216009093636 3.823818822175145
1222 2.2783216009093636 2.6464935016771864
1223 2.2783216009093636 2.278536524178555
1224 2.2783216009093636 3.6302336497649943
1225 2.2783216009093636 2.4643224342626215
1226 2.2783216009093636 3.394081758123181
1227 2.2783216009093636 7.4082727496014185
1228 2.248922119386759 2.883236596671791
1229 2.2365930914048584 3.1747203331309515
1230 2.2783216009093636 2.2785156326390377
1231 2.2783216009093636 4.137680590519065
1232 2.2783216009093636 3.0859731278048854
1233 2.2783216009093636 2.9894421514930984
1234 2.2783216009093636 2.2785382567402537
1235 2.2783216009093636 4.762792822707544
1236 2.2783216009093636 2.646067457712542
1237 2.2781161753523147 2.2811157512444478
1238 2.2783216009093636 6.832511820061675
1239 2.2783216009093636 6.661713328523588
1240 2.2783216009093636 2.2785690278738078
1241 2.2783216009093636 3.9178032806133376
1242 2.2783216009093636 3.1671554810315983
1243 2.2783216009093636 4.827867418825697
1244 2.2783216009093636 2.7881330420371584
1245 2.2783216009093636 3.1767658000886625
1246 2.278323202653432 5.58719085161225
1247 2.278323202653432 3.981796306853376
1248 2.278323202653432 2.2785731493874106
1249 2.278323202653432 4.145480754703376
1250 2.278323202653432 6.685327096014617
1251 2.278323202653432 3.128962708946467
1252 2.278323202653432 4.0306112992298155
1253 2.278323202653432 3.3799158922758665
1254 2.278323202653432 2.2785854418497378
1255 2.278323202653432 2.5043896852435217
1256 2.278323202653432 5.763508971301388
1257 2.278323202653432 3.031919841680177
1258 2.278323202653432 2.2786100267743903
1259 2.278323202653432 3.5271974859806936
1260 2.278323202653432 2.5342842440522664
1261 2.278323202653432 5.765862904284762
1262 2.278323202653432 5.9451431691160055
1263 2.2779060380684606 3.8623420683067753
1264 2.278323202653432 3.4551085608931347
1265 2.2778165796492216 4.008095591256259
1266 2.2554077457648307 2.43877413255661
1267 2.256032228166662 5.427197591918389
1268 2.256032228166662 3.7347194338083365
1269 2.277779453060293 6.544969184915805
1270 2.278323202653432 6.308133377759637
1271 2.2726897415938656 3.777952320424824
1272 2.2726897415938656 2.507577203955261
1273 2.2726897415938656 3.216719008790032
1274 2.2726897415938656 3.4066941857534077
1275 2.2726897415938656 2.9855067237039714
1276 2.2726897415938656 2.297932618472418
1277 2.2726897415938656 3.7582222614447858
1278 2.278323202653432 3.883684941453664
1279 2.278323202653432 2.5606345667000543
1280 2.278323202653432 5.294603864365395
1281 2.278323202653432 3.721153440988684
1282 2.278323202653432 2.746687172051009
1283 2.278323202653432 2.298624730403431
1284 2.278323202653432 3.649533206726793
1285 2.278323202653432 5.403585722500497
1286 2.278323202653432 2.278565174251074
1287 2.278323202653432 3.276030530107539
1288 2.278323202653432 6.660119206446565
1289 2.278323202653432 5.237286148546381
1290 2.278323202653432 3.519993377531015
1291 2.278323202653432 2.2785537634809554
1292 2.278323202653432 3.8925960206035146
1293 2.278323202653432 4.2841574474889255
1294 2.278323202653432 7.140496589910092
1295 2.278323202653432 3.4166391606579993
1296 2.278323202653432 4.712919754743313
1297 2.278323202653432 4.529339474322572
1298 2.278323202653432 2.2819444332071117
1299 2.278323202653432 9.137911006383144
1300 2.278323202653432 2.9709617047613017
1301 2.278323202653432 5.035370001877219
1302 2.278323202653432 5.250652190039782
1303 2.278323202653432 4.076839428030089
1304 2.278323202653432 3.178158463827011
1305 2.278323202653432 2.5094496570966283
1306 2.2554267192830855 2.394490225461684
1307 2.2554267192830855 2.2859308503961886
1308 2.2554267192830855 3.0724056529235897
1309 2.2554267192830855 5.41510885733877
1310 2.2771405609486757 4.821900319662249
1311 2.278323202653432 3.6013401102274463
1312 2.278323202653432 2.2789840913322115
1313 2.278323202653432 2.2785362720004305
1314 2.278323202653432 2.5057826524174507
1315 2.278323202653432 4.711712460756647
1316 2.278323202653432 2.2785424182315945
1317 2.278323202653432 5.0028854024646305
1318 2.278323202653432 3.7689484304746594
1319 2.278323202653432 3.303120794246662
1320 2.278323202653432 6.713362553195244
1321 2.278323202653432 2.2785219307943825
1322 2.278323202653432 2.278536272000431
1323 2.278323202653432 2.278521930794384
1324 2.278323202653432 3.1793373562166143
1325 2.278323202653432 3.774146127229343
1326 2.278323202653432 3.274183122678181
1327 2.278323202653432 2.2785157845632202
1328 2.278323202653432 3.64686763767267
1329 2.278323202653432 2.2785383207441527
1330 2.278323202653432 3.8207200358838556
1331 2.278323202653432 4.243583568964903
1332 2.278323202653432 3.0150106002194352
1333 2.278323202653432 4.318499775460861
1334 2.278323202653432 5.479503200638002
1335 2.278323202653432 3.0084202192867426
1336 2.278323202653432 2.2785424182315945
1337 2.278323202653432 3.024921055421666
1338 2.278323202653432 3.135829662897574
1339 2.278323202653432 2.278472760945078
1340 2.278323202653432 4.093987032696592
1341 2.278323202653432 3.346752255177502
1342 2.278323202653432 2.278462517226472
1343 2.278323202653432 5.308875443491541
1344 2.278323202653432 4.047234003070761
1345 2.278323202653432 3.7823533463064907
1346 2.278323202653432 2.7518591698303805
1347 2.278323202653432 2.806071901695179
1348 2.278323202653432 5.186658261762889
1349 2.2780151671370845 2.47717307377583
1350 2.2780151671370845 5.177209657275138
1351 2.278323202653432 4.2528424578516
1352 2.278323202653432 3.8186433737907723
1353 2.278323202653432 2.415006021059399
1354 2.278323202653432 7.583393733977212
1355 2.278323202653432 4.729435616877457
1356 2.278323202653432 5.139035871705219
1357 2.229317124047367 4.038494262113264
1358 2.278323202653432 3.1329672647130478
1359 2.278323202653432 6.303218467059314
1360 2.278323202653432 3.604213467182618
1361 2.278323202653432 6.020163284508109
1362 2.278323202653432 2.2862933465986406
1363 2.278323202653432 4.136267117533754
1364 2.278323202653432 5.193812567973044
1365 2.278323202653432 2.2947302892695642
1366 2.278323202653432 2.3006091260154715
1367 2.278323202653432 4.179172270052726
1368 2.278323202653432 3.086975949325575
1369 2.278323202653432 3.9600830033996743
1370 2.278323202653432 2.2973923748599834
1371 2.278323202653432 2.7994032084220657
1372 2.278323202653432 2.2904448609713857
1373 2.278323202653432 2.514066369536277
1374 2.277941462533035 3.0234715748667567
1375 2.277941462533035 6.532003084429224
1376 2.278323202653432 7.019077019428534
1377 2.278323202653432 5.850349569422587
1378 2.278323202653432 3.791108298709162
1379 2.278323202653432 3.816637496106858
1380 2.278323202653432 5.21344432377801
1381 2.278323202653432 2.800316953425979
1382 2.278323202653432 4.73556271024449
1383 2.278323202653432 3.31549920293386
1384 2.278323202653432 5.659040548018872
1385 2.278323202653432 3.72570118776825
1386 2.278323202653432 2.5543724533356618
1387 2.278323202653432 3.921049353863928
1388 2.278323202653432 5.109068022920616
1389 2.278323202653432 5.050030281580282
1390 2.278323202653432 3.1964217931209298
1391 2.278323202653432 7.009905165321969
1392 2.278323202653432 2.2785772468748533
1393 2.278323202653432 2.2785567594376417
1394 2.278323202653432 5.249002390621859
1395 2.278323202653432 2.9923091451439574
1396 2.278323202653432 3.7077195000898513
1397 2.2747602837949845 2.4553844246640106
1398 2.278323202653432 5.3140441432937635
1399 2.266582780533087 3.0208020119675867
1400 2.2782130245153116 3.4651538390156635
1401 2.2782130245153116 5.430655429672221
1402 1.8879680130106844 2.2746551868122644
1403 1.88799437732136 6.965810397810997
1404 2.278323202653432 3.4300706218309376
1405 2.278323202653432 5.048387326066091
1406 2.278323202653432 4.151904086258004
1407 2.278323202653432 2.309190692799197
1408 2.278323202653432 2.803064098934568
1409 2.278323202653432 2.9404433260485314
1410 2.278323202653432 2.2784789071762406
1411 2.278323202653432 4.06191016997071
1412 2.278323202653432 2.969334819682708
1413 2.278323202653432 2.506732204734553
1414 2.278323202653432 2.63193988509111
1415 2.278323202653432 2.567038506781525
1416 2.278323202653432 4.625422010965169
1417 2.278323202653432 6.013189671266156
1418 2.278323202653432 5.373007120176637
1419 2.278323202653432 5.861836243848353
1420 2.278323202653432 4.188393149690237
1421 2.278323202653432 3.1780060055220427
1422 2.278323202653432 2.278409249889724
1423 2.278323202653432 5.396111479191645
1424 2.278323202653432 5.818918351936839
1425 2.278323202653432 3.960386129050684
1426 2.278323202653432 2.278415396120886
1427 2.278323202653432 2.665589144291051
1428 2.278323202653432 3.4817780031586385
1429 2.278323202653432 2.2784092498897244
1430 2.278323202653432 2.56732465964965
1431 2.278323202653432 2.278429737326934
1432 2.278323202653432 3.3615887134167592
1433 2.278323202653432 2.5974912011398112
1434 2.278323202653432 3.5655317040951378
1435 2.278323202653432 7.473290773463893
1436 2.278323202653432 5.109074178865302
1437 2.278323202653432 3.5534699941411416
1438 2.278323202653432 2.394640282716354
1439 2.278323202653432 3.484068957301101
1440 2.278323202653432 2.278472760945078
1441 2.278323202653432 4.4042567275738875
1442 2.278323202653432 2.8000756905543427
1443 2.278323202653432 4.325939030957231
1444 2.278323202653432 3.211217412163977
1445 2.278323202653432 4.922339622331673
1446 2.278323202653432 2.6321903532257678
1447 2.278323202653432 2.278417444864608
1448 2.278323202653432 3.1585455202179906
1449 2.278323202653432 2.2784276885832133
1450 2.278323202653432 5.118786606957557
1451 2.278323202653432 2.278425639839493
1452 2.278323202653432 2.7341000133604894
1453 2.278323202653432 2.2784112986334444
1454 2.278323202653432 2.2783969574273977
1455 2.278323202653432 5.225321341278901
1456 2.278323202653432 6.125117733861536
1457 2.278323202653432 2.8813261916610373
1458 2.278323202653432 2.2784338348143764
1459 2.278323202653432 3.1724950150802185
1460 2.278323202653432 2.278413347377166
1461 2.278323202653432 4.071070326926404
1462 2.278323202653432 3.6965811360577554
1463 2.278323202653432 2.2783764699901865
1464 2.278323202653432 2.278388762452513
1465 2.278323202653432 4.915123257147514
1466 2.278323202653432 2.2784031036585612
1467 2.278323202653432 5.101174820741755
1468 2.278323202653432 4.208774247309585
1469 2.278323202653432 2.2784051524022813
1470 2.278323202653432 2.2783990061711186
1471 2.278323202653432 2.2783928599399554
1472 2.278323202653432 5.80107985145277
1473 2.278323202653432 5.79719182914283
1474 2.278323202653432 3.713913977622239
1475 2.278323202653432 4.195683079485994
1476 2.278323202653432 7.122107632692396
1477 2.278323202653432 4.679382226964835
1478 2.278323202653432 2.2783559825529753
