# iteración mejor promedio
106 18.048815586558916 20.364219316222005
107 17.907770968091615 20.340627239866286
108 18.784120913289613 20.40632483728603
109 17.880705358122025 20.377878489601386
110 17.926814656130365 20.39565712208681
111 18.296802276691203 20.44241920288602
112 18.662828006839945 20.422047961099274
113 17.601401844278353 20.401407536990668
114 17.49738767855501 20.364921168003825
115 15.815100775457802 20.345973242468492
116 17.728748739239418 20.38491249960069
117 17.102416830593782 20.38864708439503
118 16.472999486836958 20.38317290127996
119 16.98327627114656 20.414383899718892
120 17.819646574770598 20.48028527300297
121 15.891043758370389 20.350461332852657
122 17.795773219881305 20.348724454763897
123 16.38735189161422 20.31444274617213
124 17.33452291425191 20.28569446365064
125 17.260420025841015 20.254164526924963
126 16.014492906430995 20.204397635196493
127 16.083609548029752 20.315271006997083
128 15.143999852615249 20.311247838707438
129 17.642672748617024 20.290609422608398
130 16.41567034306965 20.35643326723719
131 16.58313140350106 20.32121472825993
132 16.58313140350106 20.27429270896108
133 16.188190865511135 20.316521287856634
134 16.419065546739745 20.257826993749298
135 17.388527706294635 20.30928980891724
136 16.11394284124929 20.314765100873593
137 14.794081631659527 20.290958887633813
138 17.256080258084925 20.291930872606443
139 16.80920815491423 20.223732318887354
140 14.70714781257348 20.187008245908245
141 16.51860043547467 20.231828840698846
142 15.984241011280446 20.27986184732547
143 18.57688222286237 20.322387899569023
144 17.671349288472044 20.361363382152323
145 17.039883777437126 20.28861519106584
146 16.748579455172898 20.24999379062629
147 16.212221972304647 20.263955980624115
148 17.081763760804 20.180663121476822
149 16.93747590311499 20.202900193052162
150 16.97957402640509 20.13109908680152
151 16.356660530009417 20.152248718141095
152 16.66492020523789 20.15484382029703
153 16.048443268581753 20.03593855354362
154 16.67370102304022 20.1160187270475
155 17.0928303275214 20.07344845669088
156 14.020215554089473 19.961192455516855
157 15.046602604569795 20.01314574876752
158 16.93750626595177 20.046386479200958
159 16.588343594759944 19.974172765444223
160 16.79172029316687 19.96911336548369
161 15.950534745389934 19.891521163814616
162 15.304180244023826 19.847988354689274
163 15.10756126070832 19.807284895043814
164 15.019558533877028 19.745418598733625
165 15.545557004196848 19.853378337078016
166 15.63591618985124 19.850252064261127
167 13.53569305970599 19.90802091633809
168 16.25021573647903 19.907018366246394
169 16.226455300062128 19.90684684571245
170 15.956138847265017 19.779164838485954
171 15.793361377361324 19.730162842044987
172 16.0624728174312 19.728617132355016
173 15.488564556209178 19.578730276626324
174 16.45335888648027 19.58371863948505
175 16.00057624493688 19.737436282878424
176 15.395315858125446 19.66398612321811
177 15.30837457799164 19.583628660795604
178 16.400280472111657 19.556635168624805
179 16.351981992987973 19.464587198971202
180 16.496242089880216 19.371541985831346
181 15.220088276610593 19.19504869236224
182 15.591144996833613 19.210565702177465
183 15.813140382362059 19.123878084753873
184 15.992119766273426 19.16272781492928
185 15.56704344807386 19.215863537571945
186 16.27374931621093 19.236900492439744
187 15.893315227187161 19.131838944722187
188 14.40085135806352 19.02976917869071
189 14.954363178144915 18.91346936590599
190 15.863672850703908 18.94838179557164
191 15.65765845707915 18.91967990960308
192 13.612857880294866 18.82508458479328
193 14.30713862583986 18.833362719482576
194 13.803252311378335 18.82047570575042
195 13.448108758186786 18.802782308819218
196 14.035817060973157 18.888267332974436
197 14.67036900436845 18.9080697179624
198 15.893408348491615 18.86916853403484
199 14.153908516115147 18.7701283592883
200 14.933704780726202 18.728323208859056
201 15.558770074217021 18.794398269709625
202 15.626064172012677 18.920943939490115
203 14.807521660274281 18.72170111728988
204 14.283786983442607 18.72712189229647
205 14.22637086766508 18.734514588960675
206 14.595018064557928 18.835561698070986
207 14.204660875966365 18.743905626217924
208 14.485963974419933 18.650559359216125
209 13.777486220395287 18.666879033217576
210 14.069317902361053 18.701444614542158
211 13.41464244961868 18.647591262958098
212 13.279310831664027 18.76777495428429
213 13.112392747770768 18.570108153961513
214 13.112392747770768 18.701483425650288
215 14.17091054927047 18.73645146960823
216 13.477399727551944 18.74928820670665
217 13.731516919187747 18.702048641698287
218 14.746626455845483 18.686742462246244
219 13.589063654269838 18.612019224467954
220 15.00383641335214 18.51360823443226
221 13.847679410557982 18.495020319324013
222 13.986939134181087 18.45107021390611
223 13.619056485885332 18.22863758784061
224 13.55458456115981 18.377314569419845
225 14.069819411056221 18.486920481131598
226 14.124491595470488 18.437715146141144
227 14.800689976135576 18.346237159716598
228 14.850144159425268 18.464643297471333
229 14.309587626186321 18.268322092205242
230 14.374531046698369 18.11606162839251
231 14.26726403340743 18.108049892160054
232 13.997232336702046 18.194964324460862
233 13.945080201987478 18.235556275571643
234 13.336983721317669 18.159208888187557
235 13.11429005369499 18.247382243442917
236 13.947063780073867 18.350844129031472
237 13.891605017504848 18.33687953769983
238 13.368728087274814 18.330452483598734
239 14.329034119039143 18.398466069839085
240 13.499234077899734 18.306468713829556
241 12.740941632372834 18.45032700672417
242 14.12433181906552 18.400613534217502
243 13.878410411428252 18.479893951691714
244 13.730837203472422 18.544439955241323
245 14.350936435979383 18.603938522704745
246 12.844979087421386 18.462984047896068
247 14.262073995861327 18.43298191613173
248 14.713101028897514 18.462245362975338
249 13.855529959528395 18.35703023857031
250 14.20947691075127 18.53817364450288
251 14.132820749264077 18.45722259173168
252 14.24094478944118 18.516424575744335
253 14.083914800616109 18.69204541428687
254 13.789346517537153 18.848768439008314
255 13.181218569321766 18.59421198780958
256 13.097329943152287 18.386292402051268
257 12.846543924576967 18.32725070084432
258 12.846543924576967 18.142542752438533
259 14.068936464091138 18.230677915892535
260 13.336420756899916 18.18231551074169
261 13.652916281970473 18.101365990171626
262 13.078932486530388 18.01300597891309
263 13.158463292112513 17.96737234465595
264 13.857570721773296 17.96194668285917
265 13.706761997215828 17.61622815035433
266 13.695878012632573 17.66228924353952
267 12.74350301915634 17.700471856013547
268 13.17653518258751 17.689270193481523
269 13.685805230511466 17.55151822322655
270 13.424459109461566 17.57935161279755
271 13.09313778419867 17.374956748592723
272 13.18577921868102 17.475449185491808
273 12.630275167180352 17.33135514659606
274 13.096283210085893 17.340715666779058
275 13.383558109351355 17.30227039532214
276 13.10390094565856 17.318026943546357
277 13.312006593942305 17.129730057347164
278 13.642504914629011 17.227412612127143
279 13.014768855334452 16.922485164467034
280 12.598953234295106 16.973296483127875
281 12.458526269994534 16.86741796728318
282 12.56296916124072 16.991774045781806
283 12.774079073594356 16.899574229020025
284 13.425900438794718 16.756084857197934
285 13.166963720986534 16.896497069072907
286 12.913972082572382 16.98396306709726
287 12.57431487844281 16.993625533821877
288 12.570120974219936 16.932141886533444
289 12.867508750376713 16.86868930450527
290 12.232770377338106 16.75801077954459
291 12.879264940530375 16.677691120491396
292 12.4952707897441 17.152874835359736
293 12.092323901984226 16.98392307245652
294 12.785238594329035 17.158835401638544
295 12.942245960028453 17.274402568132242
296 12.941801906905782 17.254403934787483
297 13.114844937659576 17.299856992916997
298 12.912253075629163 17.145440425152426
299 12.992528356955882 17.23904209962209
300 12.123955239186477 17.151038889800674
301 11.553220875791412 16.877770961116425
302 12.392867510996336 17.20823074871105
303 12.61667598622002 17.068931648614377
304 11.478164764051616 17.279152774705263
305 11.4115765717865 17.075730129353932
306 11.922400519512884 16.798836519025148
307 12.43713784395133 16.530921283160385
308 12.04913456456504 16.73323289344667
309 11.691759249353684 16.67616163403278
310 11.477674297689795 16.585240308546293
311 11.904723701696494 16.68545462543908
312 11.503816955342657 16.36215452872175
313 10.624745138214191 15.903711526773186
314 11.154615494094234 15.834757080227144
315 10.681400463194235 15.888496452047455
316 11.154615494094234 15.954368346069414
317 11.049969670974093 15.548861343439148
318 10.401326492964062 15.547879172212015
319 10.72438433624582 15.517178825369264
320 11.4303177087317 15.303858698248899
321 11.816468278254685 15.269028134155691
322 9.973248136291039 15.404878577879295
323 10.648477905508692 15.442813586370978
324 10.639979692652844 15.38165043121769
325 10.007418338988025 14.970369537486484
326 9.559895772687566 14.800592396408147
327 9.665092577898838 14.866810577798546
328 9.834558005045508 15.070964958760023
329 10.463343181026001 15.149669866976733
330 10.655208093700955 15.201533530308202
331 9.84628001234371 15.142682808663746
332 10.360042281832095 14.796989119335517
333 9.297492918769356 14.973567147820523
334 8.749842711855237 14.808337851664477
335 9.165836385369852 15.168464542655602
336 9.165836385369852 14.948667727306761
337 9.168446800756973 14.532162411085366
338 9.432147997101575 14.533448694650094
339 8.766879201530465 14.170871001602896
340 8.951745069973388 13.977149147037752
341 8.016412375033559 14.120707933586484
342 8.016412375033559 14.096200962509911
343 8.97940367603651 14.28815760458511
344 8.97940367603651 14.13044037301268
345 9.087672484681635 13.913794631619915
346 8.016393410078482 13.485993263036587
347 7.831336592932475 13.495918366834019
348 6.8472821522133875 13.12353104301818
349 6.27722813307326 13.078526138355835
350 8.230491228305244 12.990996358389786
351 7.357369509883801 12.565762209470622
352 7.250710835088718 12.418133402463377
353 7.221658662008249 12.172712008639078
354 6.8694818219270966 11.89499242196785
355 6.2061389137732625 12.00332146185158
356 5.967023453000474 11.972587845120906
357 6.252633474222605 11.549243353569768
358 6.337515379428768 11.280858346899574
359 6.235708923295494 10.769200354311472
360 6.4743182533027595 10.53269018530744
361 6.160693189748585 10.20552779564537
362 5.358261163373861 10.00115834057511
363 5.247309417870309 10.421988219207035
364 5.348566646694857 9.951265531199489
365 4.569152707157456 9.56251316962419
366 4.768225886149459 9.429088216415215
367 4.643832447954787 9.394112381807384
368 4.591774971828268 8.84492926270727
369 4.270757316004817 8.092091291273203
370 4.06828581612495 7.574354528220493
371 4.131722058644618 7.524233867926066
372 4.074902258583404 7.427277880944698
373 3.8153412700691582 7.335639273583016
374 3.86880066437425 7.197517508236404
375 4.125683302072468 6.524247833822306
376 3.969252429080394 7.490208899980448
377 4.032711683482872 7.1800128360613344
378 4.012549293897792 6.6123546031508615
379 3.9478804830945493 6.586763259262987
380 3.767996993684176 6.2123286018440265
381 3.767996993684176 6.178532729479452
382 3.727316355146789 5.680456305036488
383 3.742521684087262 6.402717725861403
384 3.3843520135724585 5.6315715041435785
385 3.6593620041545067 5.481137669124561
386 3.5170264970231764 5.2599903296089625
387 3.741712872982069 5.253487604948529
388 3.517972637156077 5.021330153556291
389 3.3114446339116395 5.178721229549337
390 3.189510966642892 5.439520829418419
391 3.1370176791194595 5.41684711212356
392 3.214795154568166 5.392479225418047
393 3.2334593281994826 5.853232421810824
394 2.800438039804254 5.377755168675183
395 2.7955590705518425 5.304634721916821
396 2.954276606640559 5.044361581194371
397 2.6940137170195975 4.842867986707062
398 2.6142561728947236 4.392948535084668
399 2.3079553679851097 4.479956264058246
400 2.5758578873191142 4.689604945837926
401 2.3468177043384046 4.422389302744076
402 2.6701636312132235 4.020218517054849
403 2.3948899116720446 4.479301383841614
404 2.224399136945146 4.359205645351336
405 2.1198102729184365 4.1424112496240495
406 2.1198102729184365 4.1406456329916
407 2.1198102729184365 4.073121924437213
408 2.1401616864253805 4.0461256617026615
409 2.044715901091752 3.693007173132896
410 1.8623294373971855 3.93193256232631
411 1.8647056844244725 3.835832936705414
412 1.6520989048928225 3.3158557570539564
413 1.1918129408430733 3.099188420656765
414 1.4815382187559902 2.9775391447398682
415 1.2579463708807959 3.018116702207971
416 1.2572632264350316 3.2264535414167907
417 1.0238460197462422 3.4960139491499524
418 1.00137646757626 3.0181734645258134
419 0.9871240266136834 3.089148537150314
420 0.9749154300944394 2.605682433424394
421 0.857195189074845 2.735601541161518
422 0.8577008284324865 3.3297248032570392
423 0.8577008284324865 2.8155338806457992
424 0.8577008284324865 2.2380245174301576
425 0.7745160082138973 2.1430045895262793
426 0.7741392021144948 1.739336609878535
427 0.7693091959298846 1.850588883103681
428 0.7782305475128797 1.309040409411349
429 0.6774945055502184 1.6702843364413218
430 0.7663180812056654 1.6984539541507069
431 0.7662803503617539 1.0254126837611763
432 0.780753281671557 2.1119582229965257
433 0.7725005271293299 1.6393327775105668
434 0.6658395165843065 2.1040144666542004
435 0.7065089250945991 1.4549638233956772
436 0.5506933828650125 1.055345215859459
437 0.5026242602176483 1.3551565168472026
438 0.3646634023641653 1.381213792000342
439 0.3646634023641653 1.369609198658866
440 0.32306932306575 0.8694772845404706
441 0.3080018839593772 1.0357536739286397
442 0.29609503877901044 0.7661191841460968
443 0.2946413918207509 0.6745722609577693
444 0.2894431027211848 1.2583865281350504
445 0.2894431027211848 1.0604099226482817
446 0.2902599751011872 0.6249580718661799
447 0.2908249560224223 0.4035803070821549
448 0.28978221814530336 0.3962527909118807
449 0.28978221814530336 0.7978362951626985
450 0.25292155824832774 0.8101637039433406
451 0.2528923876194722 1.0806699993422322
452 0.2494483834463468 0.8224277998547082
453 0.24254142933178402 0.34268825825271515
454 0.23182108683074976 0.6615389895873826
455 0.24336738568610006 0.9576692994362263
456 0.24232476655442126 0.33076541656107805
457 0.2552365521804525 1.05554457174494
458 0.24603389894140326 0.49571379891280315
459 0.23810301137427636 0.7980645728426846
460 0.2323021521941473 0.6562037046461187
461 0.23224341277507898 0.31986492139213213
462 0.2334996851341895 0.45766823926671324
463 0.2315343080691763 0.31319356103643065
464 0.2306931794756193 1.3793842173530506
465 0.22580588036410187 0.47332099059180827
466 0.22491136619766205 0.30226743693164015
467 0.22514794780474867 0.7788836989491327
468 0.23049506453789714 0.7818724405786689
469 0.23050805200810043 0.2902189062113035
470 0.2255535444706802 0.28358671978619177
471 0.22943106210879138 0.4264849336434806
472 0.22575686599476175 0.5699396138117937
473 0.22550663958573836 0.5861954541141775
474 0.2259517925799992 0.27033574991346476
475 0.22508715108940258 0.26837587313054917
476 0.22508715108940258 0.7316428651602448
477 0.22494653095984107 0.8416490649606706
478 0.22729808042963917 0.9204407211215455
479 0.22718304576311565 1.102048300825987
480 0.22628352334482882 0.3888302481838448
481 0.22858020584937266 0.6962882856765509
482 0.22560509121937677 0.5876374540822469
483 0.2263808829876579 0.8824230094382916
484 0.2263808829876579 0.5834151425528113
485 0.22575415653643427 0.41387692954452143
486 0.22477849907411773 0.3833267676510171
487 0.2278799709121171 1.1418459783056853
488 0.22461671653608972 1.0265558376900772
489 0.22535365156944032 0.7627580070195328
490 0.22545903014636126 0.7106120209956986
491 0.22263986060620145 0.4129385665995844
492 0.22445418190614497 0.5532462464270462
493 0.2234806910072784 0.5780088086460813
494 0.22367116916964358 0.24150403913256518
495 0.22433077778808652 0.2398102684500752
496 0.2246340529437849 0.23903414349673974
497 0.22144946578930158 0.3915244668778018
498 0.22203191675416312 0.7164805504247647
499 0.22368901890413317 0.8551736157278337
500 0.22507934831734877 0.23794398790764593
501 0.22567998522251953 0.5236825602112808
502 0.2253581044636932 0.23664434558341696
503 0.22437907593098627 0.5645628302756497
504 0.22437907593098627 0.7150800989910728
505 0.2243698710847264 0.39911486300610544
506 0.22345422614602484 0.5725852313626095
507 0.22282230198307618 0.6849261128655327
508 0.22539794954398396 0.38631748703311247
509 0.22359931077578876 0.23619974016828796
510 0.22259710064069838 0.6658813139440178
511 0.22496763377475482 1.0177998217249642
512 0.22496763377475482 0.3262527103536307
513 0.21964366534530466 0.2357052141539569
514 0.2235954082200653 0.9028718889141635
515 0.2231620031032171 0.23514451487227
516 0.22321171818990226 0.5801259570585156
517 0.22234405021309778 0.39809635598613957
518 0.22315437430778884 0.688862737333977
519 0.22476779120007384 0.6811830130434618
520 0.21969107788661146 1.1870817065711707
521 0.22262131926618656 0.8540815028526532
522 0.22357921666101355 0.7051463237659624
523 0.22051692039232051 0.5636924847215872
524 0.2226390948100847 0.4065170626935041
525 0.22374849974131905 0.5686043264065996
526 0.22374849974131905 0.6923802356791078
527 0.2207105910713243 0.36437298268941265
528 0.22585895156799118 0.4180083394874961
529 0.22459488564051577 0.38330637612684787
530 0.2245933951652761 0.23339091950478172
531 0.22250315178629165 0.9667885442577839
532 0.2229613067525027 0.6718105713976505
533 0.22195389845626856 1.666782474422549
534 0.22026334733580155 0.5596950369088702
535 0.21904423049061528 0.7276478507618566
536 0.21972452897437034 0.5202645836245204
537 0.22073100167387016 0.3867919472642521
538 0.22087834033582476 1.0885227360691407
539 0.21940359714567093 0.645356273038266
540 0.21940359714567093 0.23228127042901625
541 0.22078757820619632 0.5638837338795857
542 0.21988396824986145 0.7204649094385169
543 0.2197172347098073 0.23117571854402538
544 0.22089186279176598 0.23084903209342078
545 0.2208908945932695 0.3814703547477913
546 0.22098549024527436 1.7682694591858013
547 0.22082972862359718 0.3915831808555296
548 0.22179133740158674 0.23259952704151743
549 0.21948289628224593 0.7419699089187296
550 0.21974062448698417 0.6929174949471661
551 0.22169592903198643 1.3380443680993002
552 0.22064622437646664 0.36997028500275114
553 0.22110535022964628 0.35369753745123544
554 0.22263984827150152 0.8614075918365447
555 0.221605981049672 0.7038276970700824
556 0.22040405518069628 0.494095334557354
557 0.22154505403587255 0.36946122114972246
558 0.2208766536703779 1.439294222933926
559 0.22309833738680762 0.4052251150291197
560 0.22106111606029222 0.9917749677528757
561 0.2195825778005318 0.5498202816558654
562 0.2195825778005318 0.8935542318828665
563 0.22244371831864296 0.23258484580962205
564 0.22086780220198543 0.23274945904421135
565 0.22072732586956434 0.5076687138724013
566 0.22312371371118545 1.0568911147088964
567 0.22201868638809286 0.23219641172355554
568 0.21945309691741777 1.2185163349938164
569 0.22099356782999235 0.2323878036521881
570 0.2206517146225746 0.23241240767613264
571 0.22046596945101538 0.5278285435760598
572 0.22045626467486645 1.067100875912122
573 0.22026706529321904 0.5854533962423774
574 0.22144455813275998 0.2310227315131971
575 0.2196658804395195 0.7308760801074977
576 0.22070001801037753 0.5752130484548944
577 0.22138432618301618 0.3543282432471859
578 0.22192313096400174 0.23057109966537237
579 0.2210089983106407 0.23098215035631628
580 0.2215133511569496 0.40013652074675293
581 0.2215133511569496 0.8974003471064002
582 0.2215133511569496 0.8132828823710667
583 0.22131942679604455 0.23080783336155425
584 0.22151850861077005 0.7026081433865135
585 0.22158280340883163 0.5537061686194167
586 0.22147350481054318 0.2297599332967591
587 0.22165588368907896 0.6998388702649255
588 0.2217875042737565 0.229842325266457
589 0.22087712639725154 0.5088421519779183
590 0.2214353937606317 0.5619021604129647
591 0.22158664805340944 0.40364352893828565
592 0.22156112494411362 0.8544864063736543
593 0.22071835760903635 0.45931385195645175
594 0.22125093209542124 0.2311374963678858
595 0.21967372209558178 0.8894119831039492
596 0.22155733016336 0.8985650713450823
597 0.22125191980020764 0.8393331636519153
598 0.22141680135153052 0.9315268184032149
599 0.21966395130256444 0.5391744083981237
600 0.2213452963643161 0.5378261181687823
601 0.22130357410559487 0.7405687100662023
602 0.2213392853035896 0.74982155297376
603 0.22157515275862893 0.39999759272892427
604 0.2206296701287287 0.7027778819323726
605 0.2206296701287287 0.48226741178761423
606 0.2194381093785447 0.7341822891158729
607 0.2211574300332031 0.390419487688882
608 0.220723269522749 0.7143384296008961
609 0.2192423477091463 0.5234612322703771
610 0.22133640245778397 0.23030355284800735
611 0.2193884898464713 0.5546319518698407
612 0.22013070252113875 0.517738600834281
613 0.21939624089668053 0.5639379028605542
614 0.21939624089668053 0.575026507980305
615 0.22124010255292026 0.5529047786912022
616 0.21939102585906545 0.3712676960068802
617 0.22129340100482464 0.9939782882060278
618 0.22156442702520485 0.5489822552845223
619 0.21924855551690703 1.0959082287741755
620 0.22131122853807383 0.23025016249374392
621 0.21852840042686594 0.562645901216121
622 0.21852840042686594 0.22990484425868543
623 0.2207223953028743 0.561771510214323
624 0.22182251997134195 0.23064915877030823
625 0.22152502784914718 0.7073537047507746
626 0.22146857331983671 0.4140113561687726
627 0.22104800912638822 1.1675564087035952
628 0.2207029712869728 1.158517988311247
629 0.22146857331983671 0.22998546829662345
630 0.2219747528794196 0.23034935319547833
631 0.22152083757232477 0.23057222260963214
632 0.22078238981174403 0.5777725382318061
633 0.22100767588698655 0.7148872540695014
634 0.21947234059055365 0.5206699965575934
635 0.22081725513885075 0.8444510908700914
636 0.22053615795569437 0.3641941178984775
637 0.2180652268307841 0.22988052453986427
638 0.21922282679258043 0.2300129393108401
639 0.21919883841298837 1.045807493849908
640 0.21920038388592467 0.3306884140143184
641 0.22064352981095725 0.2307526512217385
642 0.22129516089666357 1.3473713413459212
643 0.22153976665512953 0.5499696328612189
644 0.21921964482575396 0.9099293523916575
645 0.21921964482575396 0.658253391901953
646 0.21921861879915117 0.2303857367497391
647 0.22130388399416034 0.9198421160669799
648 0.22130388399416034 1.2096094972051523
649 0.22129186145365232 0.8019474113108978
650 0.22130262097219777 1.0762036477660657
651 0.22126477215792795 0.3997670409336244
652 0.22126477215792795 0.5085311465045279
653 0.22126477215792795 0.549975879352738
654 0.22125957495346782 0.5492514521688163
655 0.22126477215792795 0.23051958770979936
656 0.22126477215792795 1.0460482720845494
657 0.22125141552265903 0.4202210782117907
658 0.22125957495346782 0.6542091515087257
659 0.22128948437777307 0.3984492483360596
660 0.22128874329091408 0.8767670917703029
661 0.22128145597179527 0.542377148098014
662 0.22131905709642874 1.1959065303105894
663 0.2215526646849133 0.2302945437733643
664 0.2212640472584737 0.3988078386445775
665 0.2213827258894696 0.23020595449233938
666 0.22129080481714514 0.3989603372014459
667 0.2212640472584737 0.22991307144942236
668 0.22129515159547752 0.5418868068007154
669 0.221251881223814 0.5543955113610888
670 0.22133187745341765 0.5724059807294452
671 0.22127833774990746 1.1112168360037047
672 0.22146618310380584 0.2299815731938276
673 0.22151970448733893 0.523381291520725
674 0.22132006192856446 0.5302902945993427
675 0.22127634518232986 0.3982751935011457
676 0.22126711380673258 0.22993827540304046
677 0.22127935990791192 0.6958687851233603
678 0.22126505219140613 0.40128620627804545
679 0.22137887992313932 0.6982222617386722
680 0.22127634518232986 0.38727912291861016
681 0.2212798773390321 1.0189788837308555
682 0.2212788724332837 0.6790707565708862
683 0.22158780970694592 0.23207901828755995
684 0.2225544406747182 0.7045016590738968
685 0.22156196196944888 0.364165452802357
686 0.22133499537105772 0.6821176507881855
687 0.22133499537105772 0.5444638769853555
688 0.22133499537105772 0.9989779762915413
689 0.2212948118754947 0.6747290803880489
690 0.22132493040890155 0.742092582911746
691 0.22131806951253674 0.416988553919427
692 0.22128145597179527 0.868369229274167
693 0.22128575107103332 0.23021531246989332
694 0.22128575107103332 0.22982436603333692
695 0.22127733284134354 0.22967402245393323
696 0.22127733284134354 0.2297001646093817
697 0.22127733284134354 0.7587783367008195
698 0.22127833774990746 0.817902217934722
699 0.22127733284134354 0.228753327902341
700 0.22131905709642874 0.579391388398307
701 0.22128145597179527 0.3793813337507646
702 0.22124775787101258 0.9925274469211438
703 0.22124722315729572 0.2278531721151401
704 0.22124621819172052 0.3828908492335688
705 0.22124876283377226 0.22791575244683748
706 0.2213210840088271 0.7149673058012381
707 0.22124775787101258 0.5170560305232716
708 0.22124621819172052 0.5898345768704452
709 0.22124621819172052 0.3999865591835683
710 0.2212879448156202 0.39630962226162775
711 0.22124621819172052 0.5215598230305512
712 0.22128362103206545 0.5150141704827713
713 0.22128145597179527 0.8157142632194001
714 0.22125034155608914 0.5404147502621698
715 0.22125034155608914 0.227779895799865
716 0.22124824537329157 0.9227941601105091
717 0.2212920678663024 0.3595678661779965
718 0.22124621819172052 0.22779909667205678
719 0.22125034155608914 0.7586216162657874
720 0.22124621819172052 0.22830337108372756
721 0.22124621819172052 0.7292624056683829
722 0.2212979414677796 1.2245910264675073
723 0.22131905709642874 1.5873165340653568
724 0.2212640472584737 0.6470097595396019
725 0.22132905318167095 1.3071600410931075
726 0.22130388399416034 0.6672397539017969
727 0.22129976103221427 0.5576644882714986
728 0.22153914755634352 0.22999732015115867
729 0.22136077817585864 1.443155634645773
730 0.22132317991329664 0.7938537993642831
731 0.22143507916318628 0.7190692350594183
732 0.22143507916318628 0.3854265699599302
733 0.22124621819172052 0.22921166115863342
734 0.22146618310380584 0.39362139221596687
735 0.2212879448156202 1.3255256293734092
736 0.22128695717571523 0.48573086840693086
737 0.22128695717571523 0.5091691427489994
738 0.22128695717571523 0.39090606709160997
739 0.22125034155608914 0.4111231920807085
740 0.22124621819172052 0.22944611779888024
