# iteración mejor promedio
226 0.5413013532555287 3.9443947649863556
227 0.5413013532555287 0.807891454450481
228 0.5413013532555287 0.5423288492348365
229 0.5413013532555287 0.541314210811566
230 0.5413013532555287 2.1933733132927067
231 0.5413013532555287 1.0010979713357575
232 0.5413013532555287 0.5413096403818496
233 0.5413013532555287 1.3460724112104179
234 0.5413013532555287 0.7299385766228393
235 0.5413013532555287 0.5413041720653697
236 0.5413013532555287 1.2775200367733277
237 0.5413013532555285 0.8206984963811146
238 0.5413013532555285 0.5413025044337828
239 0.5413013532555285 1.08879980710348
240 0.5413013532555285 0.5413017630868318
241 0.5413013532555285 2.0124858527601277
242 0.5413013532555285 0.6572841414136599
243 0.5413013532555285 0.5413015596447576
244 0.5413013532555285 0.9519993484345605
245 0.5413013532555285 0.5413014565248584
246 0.5413013532555285 2.9794567598092696
247 0.5413013532555285 0.7697144113966565
248 0.5413013532555285 0.5413014399756207
249 0.5413013532555285 1.5788322626673903
250 0.5413013532555285 0.7797219755418345
251 0.5413013532555285 0.5413014087182745
252 0.5413013532555285 2.9178692842132135
253 0.5413013532555285 0.7261687185345345
254 0.5413013532555285 0.6713217521035318
255 0.5413013532555285 0.5413013815663196
256 0.5413013532555285 0.9782140296805699
257 0.5413013532555285 0.5917686689488181
258 0.5413013532555285 0.541301360708141
259 0.5413013532555285 0.6711066523477801
260 0.5413013532555285 0.5413013540635314
261 0.5413013532555285 0.642714134246438
262 0.5413013532555285 0.5751200119686469
263 0.5413013532555285 0.5413013532555305
264 0.5413013532555285 0.5413013532555305
265 0.5413013532555285 0.5413013532555305
266 0.5413013532555285 0.5413013532555305
267 0.5413013532555285 0.5413013532555305
268 0.5413013532555285 0.5413013532555305
269 0.5413013532555285 0.5413013532555305
270 0.5413013532555285 0.5413013532555305
271 0.5413013532555285 0.5413013532555304
272 0.5413013532555285 0.5413013532555304
273 0.5413013532555285 0.5413013532555304
274 0.5413013532555285 0.5413013532555304
275 0.5413013532555285 0.5413013532555304
276 0.5413013532555285 0.5413013532555304
277 0.5413013532555285 0.5413013532555304
278 0.5413013532555285 0.5413013532555304
279 0.5413013532555285 0.5413013532555304
280 0.5413013532555285 0.5413013532555304
281 0.5413013532555285 0.5413013532555304
282 0.5413013532555285 0.5413013532555304
283 0.5413013532555285 0.5413013532555304
284 0.5413013532555285 0.5413013532555304
285 0.5413013532555285 0.5413013532555304
286 0.5413013532555285 0.5413013532555304
287 0.5413013532555285 0.5413013532555304
288 0.5413013532555285 0.5413013532555304
289 0.5413013532555285 0.5413013532555303
290 0.5413013532555285 0.5413013532555303
291 0.5413013532555285 0.5413013532555303
292 0.5413013532555285 0.5413013532555303
293 0.5413013532555285 0.5413013532555303
294 0.5413013532555285 0.5413013532555303
295 0.5413013532555285 0.5413013532555303
296 0.5413013532555285 0.5413013532555303
297 0.5413013532555285 0.5413013532555303
298 0.5413013532555285 0.5413013532555303
299 0.5413013532555285 0.5413013532555303
300 0.5413013532555285 0.5413013532555303
301 0.5413013532555285 0.5413013532555303
302 0.5413013532555285 0.5413013532555303
303 0.5413013532555285 0.5413013532555303
304 0.5413013532555285 0.5413013532555303
305 0.5413013532555285 0.5413013532555303
306 0.5413013532555285 0.5413013532555303
307 0.5413013532555285 0.5413013532555303
308 0.5413013532555285 0.5413013532555303
309 0.5413013532555285 0.5413013532555303
310 0.5413013532555285 0.5413013532555303
311 0.5413013532555285 0.5413013532555303
312 0.5413013532555285 0.5413013532555303
313 0.5413013532555285 0.5413013532555303
314 0.5413013532555285 0.5413013532555303
315 0.5413013532555285 0.5413013532555303
316 0.5413013532555285 0.5413013532555303
317 0.5413013532555285 0.5413013532555303
318 0.5413013532555285 0.5413013532555303
319 0.5413013532555285 0.5413013532555303
320 0.5413013532555285 0.5413013532555303
321 0.5413013532555285 0.5413013532555303
322 0.5413013532555285 0.5413013532555303
323 0.5413013532555285 0.5413013532555303
324 0.5413013532555285 0.5413013532555303
325 0.5413013532555285 0.5413013532555303
326 0.5413013532555285 0.5413013532555303
327 0.5413013532555285 0.5413013532555303
328 0.5413013532555285 0.5413013532555303
329 0.5413013532555285 0.5413013532555303
330 0.5413013532555285 0.5413013532555304
331 0.5413013532555285 0.5413013532555304
332 0.5413013532555285 0.5413013532555304
333 0.5413013532555285 0.5413013532555304
334 0.5413013532555285 0.5413013532555304
335 0.5413013532555285 0.5413013532555304
336 0.5413013532555285 0.5413013532555304
337 0.5413013532555285 0.5413013532555303
338 0.5413013532555285 0.5413013532555303
339 0.5413013532555285 0.5413013532555303
340 0.5413013532555285 0.5413013532555303
341 0.5413013532555285 0.5413013532555303
342 0.5413013532555285 0.5413013532555303
343 0.5413013532555285 0.5413013532555303
344 0.5413013532555285 0.5413013532555303
345 0.5413013532555285 0.5413013532555303
346 0.5413013532555285 0.5413013532555303
347 0.5413013532555285 0.5413013532555303
348 0.5413013532555285 0.5413013532555303
349 0.5413013532555285 0.5413013532555303
350 0.5413013532555285 0.5413013532555303
351 0.5413013532555285 0.5413013532555303
352 0.5413013532555285 0.5413013532555303
353 0.5413013532555285 0.5413013532555303
354 0.5413013532555285 0.5413013532555303
355 0.5413013532555285 0.5413013532555303
356 0.5413013532555285 0.5413013532555303
357 0.5413013532555285 0.5413013532555303
358 0.5413013532555285 0.5413013532555303
359 0.5413013532555285 0.5413013532555303
360 0.5413013532555285 0.5413013532555303
361 0.5413013532555285 0.5413013532555303
362 0.5413013532555285 0.5413013532555303
363 0.5413013532555285 0.5413013532555303
364 0.5413013532555285 0.5413013532555303
365 0.5413013532555285 0.5413013532555303
366 0.5413013532555285 0.5413013532555303
367 0.5413013532555285 0.5413013532555303
368 0.5413013532555285 0.5413013532555303
369 0.5413013532555285 0.5413013532555303
370 0.5413013532555285 0.5413013532555303
371 0.5413013532555285 0.5413013532555303
372 0.5413013532555285 0.5413013532555303
373 0.5413013532555285 0.5413013532555303
374 0.5413013532555285 0.5413013532555303
375 0.5413013532555285 0.5413013532555303
376 0.5413013532555285 0.5413013532555303
377 0.5413013532555285 0.5413013532555303
378 0.5413013532555285 0.5413013532555303
379 0.5413013532555285 0.5413013532555303
380 0.5413013532555285 0.5413013532555303
381 0.5413013532555285 0.5413013532555303
382 0.5413013532555285 0.5413013532555303
383 0.5413013532555285 0.5413013532555303
384 0.5413013532555285 0.5413013532555303
385 0.5413013532555285 0.5413013532555303
386 0.5413013532555285 0.5413013532555303
387 0.5413013532555285 0.5413013532555303
388 0.5413013532555285 0.5413013532555303
389 0.5413013532555285 0.5413013532555303
390 0.5413013532555285 0.5413013532555303
391 0.5413013532555285 0.5413013532555303
392 0.5413013532555285 0.5413013532555303
393 0.5413013532555285 0.5413013532555303
394 0.5413013532555285 0.5413013532555303
395 0.5413013532555285 0.5413013532555303
396 0.5413013532555285 0.5413013532555303
397 0.5413013532555285 0.5413013532555303
398 0.5413013532555285 0.5413013532555303
399 0.5413013532555285 0.5413013532555303
400 0.5413013532555285 0.5413013532555303
401 0.5413013532555285 0.5413013532555303
402 0.5413013532555285 0.5413013532555303
403 0.5413013532555285 0.5413013532555303
404 0.5413013532555285 0.5413013532555303
405 0.5413013532555285 0.5413013532555303
406 0.5413013532555285 0.5413013532555303
407 0.5413013532555285 0.5413013532555303
408 0.5413013532555285 0.5413013532555303
409 0.5413013532555285 0.5413013532555303
410 0.5413013532555285 0.5413013532555303
411 0.5413013532555285 0.5413013532555303
412 0.5413013532555285 0.5413013532555303
413 0.5413013532555285 0.5413013532555303
414 0.5413013532555285 0.5413013532555303
415 0.5413013532555285 0.5413013532555303
416 0.5413013532555285 0.5413013532555303
417 0.5413013532555285 0.5413013532555303
418 0.5413013532555285 0.5413013532555303
419 0.5413013532555285 0.5413013532555303
420 0.5413013532555285 0.5413013532555303
421 0.5413013532555285 0.5413013532555303
422 0.5413013532555285 0.5413013532555303
423 0.5413013532555285 0.5413013532555303
424 0.5413013532555285 0.5413013532555303
425 0.5413013532555285 0.5413013532555303
426 0.5413013532555285 0.5413013532555303
427 0.5413013532555285 0.5413013532555303
428 0.5413013532555285 0.5413013532555303
429 0.5413013532555285 0.5413013532555303
430 0.5413013532555285 0.5413013532555303
431 0.5413013532555285 0.5413013532555303
432 0.5413013532555285 0.5413013532555303
433 0.5413013532555285 0.5413013532555303
434 0.5413013532555285 0.5413013532555303
435 0.5413013532555285 0.5413013532555303
436 0.5413013532555285 0.5413013532555303
437 0.5413013532555285 0.5413013532555303
438 0.5413013532555285 0.5413013532555303
439 0.5413013532555285 0.5413013532555303
440 0.5413013532555285 0.5413013532555303
441 0.5413013532555285 0.5413013532555303
442 0.5413013532555285 0.5413013532555303
443 0.5413013532555285 0.5413013532555303
444 0.5413013532555285 0.5413013532555303
445 0.5413013532555285 0.5413013532555303
446 0.5413013532555285 0.5413013532555303
447 0.5413013532555285 0.5413013532555303
448 0.5413013532555285 0.5413013532555303
449 0.5413013532555285 0.5413013532555302
450 0.5413013532555285 0.5413013532555302
451 0.5413013532555285 0.5413013532555302
452 0.5413013532555285 0.5413013532555302
453 0.5413013532555285 0.5413013532555303
454 0.5413013532555285 0.5413013532555303
455 0.5413013532555285 0.5413013532555303
456 0.5413013532555285 0.5413013532555303
457 0.5413013532555285 0.5413013532555303
458 0.5413013532555285 0.5413013532555303
459 0.5413013532555285 0.5413013532555303
460 0.5413013532555285 0.5413013532555303
461 0.5413013532555285 0.5413013532555303
462 0.5413013532555285 0.5413013532555303
463 0.5413013532555285 0.5413013532555303
464 0.5413013532555285 0.5413013532555303
465 0.5413013532555285 0.5413013532555303
466 0.5413013532555285 0.5413013532555303
467 0.5413013532555285 0.5413013532555303
468 0.5413013532555285 0.5413013532555303
469 0.5413013532555285 0.5413013532555303
470 0.5413013532555285 0.5413013532555303
471 0.5413013532555285 0.5413013532555303
472 0.5413013532555285 0.5413013532555303
473 0.5413013532555285 0.5413013532555303
474 0.5413013532555285 0.5413013532555303
475 0.5413013532555285 0.5413013532555303
476 0.5413013532555285 0.5413013532555303
477 0.5413013532555285 0.5413013532555303
478 0.5413013532555285 0.5413013532555303
479 0.5413013532555285 0.5413013532555303
480 0.5413013532555285 0.5413013532555303
481 0.5413013532555285 0.5413013532555303
482 0.5413013532555285 0.5413013532555303
483 0.5413013532555285 0.5413013532555303
484 0.5413013532555285 0.5413013532555303
485 0.5413013532555285 0.5413013532555303
486 0.5413013532555285 0.5413013532555303
487 0.5413013532555285 0.5413013532555303
488 0.5413013532555285 0.5413013532555303
489 0.5413013532555285 0.5413013532555303
490 0.5413013532555285 0.5413013532555303
491 0.5413013532555285 0.5413013532555303
492 0.5413013532555285 0.5413013532555303
493 0.5413013532555285 0.5413013532555303
494 0.5413013532555285 0.5413013532555303
495 0.5413013532555285 0.5413013532555303
496 0.5413013532555285 0.5413013532555303
497 0.5413013532555285 0.5413013532555303
498 0.5413013532555285 0.5413013532555303
499 0.5413013532555285 0.5413013532555303
500 0.5413013532555285 0.5413013532555303
501 0.5413013532555285 0.5413013532555303
502 0.5413013532555285 0.5413013532555303
503 0.5413013532555285 0.5413013532555303
504 0.5413013532555285 0.5413013532555303
505 0.5413013532555285 0.5413013532555303
506 0.5413013532555285 0.5413013532555303
507 0.5413013532555285 0.5413013532555303
508 0.5413013532555285 0.5413013532555303
509 0.5413013532555285 0.5413013532555303
510 0.5413013532555285 0.5413013532555303
511 0.5413013532555285 0.5413013532555303
512 0.5413013532555285 0.5413013532555303
513 0.5413013532555285 0.5413013532555303
514 0.5413013532555285 0.5413013532555303
515 0.5413013532555285 0.5413013532555303
516 0.5413013532555285 0.5413013532555303
517 0.5413013532555285 0.5413013532555303
518 0.5413013532555285 0.5413013532555303
519 0.5413013532555285 0.5413013532555303
520 0.5413013532555285 0.5413013532555303
521 0.5413013532555285 0.5413013532555303
522 0.5413013532555285 0.5413013532555303
523 0.5413013532555285 0.5413013532555303
524 0.5413013532555285 0.5413013532555303
525 0.5413013532555285 0.5413013532555303
526 0.5413013532555285 0.5413013532555303
527 0.5413013532555285 0.5413013532555303
528 0.5413013532555285 0.5413013532555303
529 0.5413013532555285 0.5413013532555303
530 0.5413013532555285 0.5413013532555303
531 0.5413013532555285 0.5413013532555303
532 0.5413013532555285 0.5413013532555303
533 0.5413013532555285 0.5413013532555303
534 0.5413013532555285 0.5413013532555303
535 0.5413013532555285 0.5413013532555303
536 0.5413013532555285 0.5413013532555303
537 0.5413013532555285 0.5413013532555303
538 0.5413013532555285 0.5413013532555303
539 0.5413013532555285 0.5413013532555303
540 0.5413013532555285 0.5413013532555303
541 0.5413013532555285 0.5413013532555303
542 0.5413013532555285 0.5413013532555303
543 0.5413013532555285 0.5413013532555303
544 0.5413013532555285 0.5413013532555303
545 0.5413013532555285 0.5413013532555303
546 0.5413013532555285 0.5413013532555303
547 0.5413013532555285 0.5413013532555303
548 0.5413013532555285 0.5413013532555303
549 0.5413013532555285 0.5413013532555303
550 0.5413013532555285 0.5413013532555303
551 0.5413013532555285 0.5413013532555303
552 0.5413013532555285 0.5413013532555303
553 0.5413013532555285 0.5413013532555303
554 0.5413013532555285 0.5413013532555303
555 0.5413013532555285 0.5413013532555303
556 0.5413013532555285 0.5413013532555303
557 0.5413013532555285 0.5413013532555303
558 0.5413013532555285 0.5413013532555303
559 0.5413013532555285 0.5413013532555302
560 0.5413013532555285 0.5413013532555302
561 0.5413013532555285 0.5413013532555302
562 0.5413013532555285 0.5413013532555303
563 0.5413013532555285 0.5413013532555302
564 0.5413013532555285 0.5413013532555302
565 0.5413013532555285 0.5413013532555302
566 0.5413013532555285 0.5413013532555302
567 0.5413013532555285 0.5413013532555302
568 0.5413013532555285 0.5413013532555302
569 0.5413013532555285 0.5413013532555302
570 0.5413013532555285 0.5413013532555302
571 0.5413013532555285 0.5413013532555302
572 0.5413013532555285 0.5413013532555302
573 0.5413013532555285 0.5413013532555302
574 0.5413013532555285 0.5413013532555302
575 0.5413013532555285 0.5413013532555302
576 0.5413013532555285 0.5413013532555302
577 0.5413013532555285 0.5413013532555302
578 0.5413013532555285 0.5413013532555302
579 0.5413013532555285 0.5413013532555302
580 0.5413013532555285 0.5413013532555302
581 0.5413013532555285 0.5413013532555302
582 0.5413013532555285 0.5413013532555302
583 0.5413013532555285 0.5413013532555302
584 0.5413013532555285 0.5413013532555302
585 0.5413013532555285 0.5413013532555302
586 0.5413013532555285 0.5413013532555302
587 0.5413013532555285 0.5413013532555302
588 0.5413013532555285 0.5413013532555302
589 0.5413013532555285 0.5413013532555302
590 0.5413013532555285 0.5413013532555302
591 0.5413013532555285 0.5413013532555302
592 0.5413013532555285 0.5413013532555302
593 0.5413013532555285 0.5413013532555303
594 0.5413013532555285 0.5413013532555303
595 0.5413013532555285 0.5413013532555303
596 0.5413013532555285 0.5413013532555303
597 0.5413013532555285 0.5413013532555303
598 0.5413013532555285 0.5413013532555303
599 0.5413013532555285 0.5413013532555303
600 0.5413013532555285 0.5413013532555302
601 0.5413013532555285 0.5413013532555302
602 0.5413013532555285 0.5413013532555302
603 0.5413013532555285 0.5413013532555302
604 0.5413013532555285 0.5413013532555302
605 0.5413013532555285 0.5413013532555302
606 0.5413013532555285 0.5413013532555302
607 0.5413013532555285 0.5413013532555302
608 0.5413013532555285 0.5413013532555302
609 0.5413013532555285 0.5413013532555302
610 0.5413013532555285 0.5413013532555302
611 0.5413013532555285 0.5413013532555302
612 0.5413013532555285 0.5413013532555302
613 0.5413013532555285 0.5413013532555302
614 0.5413013532555285 0.5413013532555302
615 0.5413013532555285 0.5413013532555302
616 0.5413013532555285 0.5413013532555302
617 0.5413013532555285 0.5413013532555302
618 0.5413013532555285 0.5413013532555302
619 0.5413013532555285 0.5413013532555302
620 0.5413013532555285 0.5413013532555302
621 0.5413013532555285 0.5413013532555302
622 0.5413013532555285 0.5413013532555302
623 0.5413013532555285 0.5413013532555302
624 0.5413013532555285 0.5413013532555302
625 0.5413013532555285 0.5413013532555302
626 0.5413013532555285 0.5413013532555302
627 0.5413013532555285 0.5413013532555302
628 0.5413013532555285 0.5413013532555302
629 0.5413013532555285 0.5413013532555302
630 0.5413013532555285 0.5413013532555303
631 0.5413013532555285 0.5413013532555303
632 0.5413013532555285 0.5413013532555302
633 0.5413013532555285 0.5413013532555302
634 0.5413013532555285 0.5413013532555302
635 0.5413013532555285 0.5413013532555302
636 0.5413013532555285 0.5413013532555302
637 0.5413013532555285 0.5413013532555302
638 0.5413013532555285 0.5413013532555302
639 0.5413013532555285 0.5413013532555302
640 0.5413013532555285 0.5413013532555302
641 0.5413013532555285 0.5413013532555302
642 0.5413013532555285 0.5413013532555302
643 0.5413013532555285 0.5413013532555302
644 0.5413013532555285 0.5413013532555302
645 0.5413013532555285 0.5413013532555302
646 0.5413013532555285 0.5413013532555302
647 0.5413013532555285 0.5413013532555302
648 0.5413013532555285 0.5413013532555302
649 0.5413013532555285 0.5413013532555302
650 0.5413013532555285 0.5413013532555302
651 0.5413013532555285 0.5413013532555302
652 0.5413013532555285 0.5413013532555302
653 0.5413013532555285 0.5413013532555302
654 0.5413013532555285 0.5413013532555302
655 0.5413013532555285 0.5413013532555302
656 0.5413013532555285 0.5413013532555302
657 0.5413013532555285 0.5413013532555302
658 0.5413013532555285 0.5413013532555302
659 0.5413013532555285 0.5413013532555302
660 0.5413013532555285 0.5413013532555302
661 0.5413013532555285 0.5413013532555302
662 0.5413013532555285 0.5413013532555302
663 0.5413013532555285 0.5413013532555303
664 0.5413013532555285 0.5413013532555303
665 0.5413013532555285 0.5413013532555303
666 0.5413013532555285 0.5413013532555303
667 0.5413013532555285 0.5413013532555303
668 0.5413013532555285 0.5413013532555303
669 0.5413013532555285 0.5413013532555303
670 0.5413013532555285 0.5413013532555303
671 0.5413013532555285 0.5413013532555303
672 0.5413013532555285 0.5413013532555303
673 0.5413013532555285 0.5413013532555303
674 0.5413013532555285 0.5413013532555303
675 0.5413013532555285 0.5413013532555303
676 0.5413013532555285 0.5413013532555303
677 0.5413013532555285 0.5413013532555303
678 0.5413013532555285 0.5413013532555303
679 0.5413013532555285 0.5413013532555303
680 0.5413013532555285 0.5413013532555303
681 0.5413013532555285 0.5413013532555303
682 0.5413013532555285 0.5413013532555303
683 0.5413013532555285 0.5413013532555303
684 0.5413013532555285 0.5413013532555303
685 0.5413013532555285 0.5413013532555303
686 0.5413013532555285 0.5413013532555303
687 0.5413013532555285 0.5413013532555303
688 0.5413013532555285 0.5413013532555303
689 0.5413013532555285 0.5413013532555303
690 0.5413013532555285 0.5413013532555303
691 0.5413013532555285 0.5413013532555303
692 0.5413013532555285 0.5413013532555303
693 0.5413013532555285 0.5413013532555303
694 0.5413013532555285 0.5413013532555303
695 0.5413013532555285 0.5413013532555303
696 0.5413013532555285 0.5413013532555303
697 0.5413013532555285 0.5413013532555303
698 0.5413013532555285 0.5413013532555303
699 0.5413013532555285 0.5413013532555303
700 0.5413013532555285 0.5413013532555303
701 0.5413013532555285 0.5413013532555303
702 0.5413013532555285 0.5413013532555303
703 0.5413013532555285 0.5413013532555303
704 0.5413013532555285 0.5413013532555303
