# iteración mejor promedio
739 1.354451018279641 1.7406822740230847
740 1.354451018279641 1.750667338832742
741 1.354451018279641 1.765289691052992
742 1.354449655473522 1.5218311880482025
743 1.354451018279641 1.7430417611107842
744 1.354451018279641 1.3620492323694255
745 1.354451018279641 1.393269439324476
746 1.354451018279641 1.509318205517174
747 1.354451018279641 1.477690377602475
748 1.354451018279641 1.9391691314940136
749 1.3498777253597232 1.507141406679671
750 1.3526828688237345 1.5088331054680137
751 1.354449655473522 2.819615889385708
752 1.354449655473522 1.654958949391889
753 1.354451018279641 1.6620675720683207
754 1.354451018279641 1.825418387479779
755 1.3544436882530362 1.9323003335303799
756 1.3544436882530362 1.6338737937806738
757 1.3544436882530362 1.830623402375837
758 1.3544436882530362 1.6606372106846294
759 1.3544436882530362 1.8467596694290713
760 1.3544436882530362 1.8914293041797914
761 1.3544436882530362 1.4940496622552855
762 1.3544436882530362 1.7005081423585144
763 1.3544537065037043 2.2169454562194555
764 1.354451018279641 2.3719707846424813
765 1.354451018279641 1.9760998541216486
766 1.354449655473522 1.795928562432033
767 1.3544436882530362 1.4559159178177865
768 1.3544436882530362 1.3818895244006737
769 1.3544436882530362 2.2691515499793447
770 1.3544436882530362 1.9586815025322866
771 1.3544463764834416 1.8114744716398636
772 1.354451018279641 2.005343210179793
773 1.3544436882530362 2.060341184083548
774 1.3544436882530362 1.357829737854158
775 1.3544436882530362 1.84705708779649
776 1.3544436882530362 1.7082569069671123
777 1.3544436882530362 1.4906023343835582
778 1.3544436882530362 1.3573990181817728
779 1.3544436882530362 1.8110662440433958
780 1.3544436882530362 1.357286873867234
781 1.3544436882530362 2.2428911271746355
782 1.3544436882530362 1.6739849472222372
783 1.3544436882530362 2.0569433137193314
784 1.3544436882530362 1.3572609878505555
785 1.3544436882530362 1.3571887524344033
786 1.3544436882530362 1.3571662770070498
787 1.3544436882530362 1.4958220104146012
788 1.3544436882530362 1.3570760574843883
789 1.354449655473522 1.9935141572797253
790 1.3544537065037043 1.3569515978921252
791 1.354449655473522 1.3569878138476497
792 1.3544523436987568 2.070154434572184
793 1.354451018279641 1.5180819756287887
794 1.354451018279641 1.616215329284795
795 1.354451018279641 1.3573318000914296
796 1.354449655473522 1.9822991405311703
797 1.354449655473522 2.643280001291271
798 1.3544569854860438 1.5125516843098972
799 1.3544569854860438 1.900493929271549
800 1.3544436882530362 1.9034961695839556
801 1.3544436882530362 2.104215676357456
802 1.3544436882530362 1.6473287839529982
803 1.3544436882530362 1.805877309562759
804 1.3544436882530362 2.2473990026145176
805 1.3544436882530362 2.6190165341488294
806 1.3544436882530362 2.339770624134972
807 1.3544436882530362 1.5951293185839888
808 1.3544436882530362 1.4125776088956374
809 1.3544436882530362 1.6838943426694462
810 1.354449655473522 1.5108932906594876
811 1.3544463764834416 1.687733718550359
812 1.354449655473522 2.1357809512940134
813 1.354449655473522 1.5173611645145095
814 1.354449655473522 1.3566001391276665
815 1.354449655473522 1.8595385649642227
816 1.354449655473522 1.9864932058471307
817 1.354449655473522 1.9223969113854147
818 1.3544436882530362 1.678558204478441
819 1.3544436882530362 1.356559788850778
820 1.3544436882530362 1.3566869067180098
821 1.3544436882530362 1.9937111826734815
822 1.3544436882530362 1.6924076236824672
823 1.3544436882530362 1.913036159810861
824 1.3544436882530362 1.4460158462461374
825 1.3544436882530362 2.396060271802429
826 1.3544436882530362 2.1747566728305676
827 1.3544436882530362 1.9910973843955986
828 1.3544463764834416 1.6016570495309483
829 1.3536278774704442 2.6197708545770753
830 1.354449655473522 2.3333157232064705
831 1.3544523436987568 1.7358003222596181
832 1.3536054893830753 2.0865175962759763
833 1.3544523436987568 1.8358617808853182
834 1.354449655473522 2.4544505060339863
835 1.3544436882530362 1.7663099429728564
836 1.3544436882530362 2.334424629592519
837 1.3544436882530362 1.5848989250704149
838 1.3544436882530362 1.4848586620658246
839 1.3544436882530362 2.0021934456719865
840 1.3544436882530362 1.3563096147340312
841 1.3544436882530362 1.356200814102257
842 1.3544463764834416 1.6210483831009201
843 1.3544436882530362 1.8211247312339962
844 1.3544463764834416 1.591043260695588
845 1.354449655473522 1.4672430520271766
846 1.3544436882530362 1.3561966753180033
847 1.3544436882530362 1.6589971688865555
848 1.3544436882530362 1.6109851225695424
849 1.354449655473522 1.538107063573908
850 1.354449655473522 1.4984598373125118
851 1.354449655473522 1.4974751793002192
852 1.354449655473522 1.3565716070423803
853 1.3544436882530362 2.1044510951942605
854 1.354449655473522 1.490226342290365
855 1.354449655473522 1.4989554650690504
856 1.354449655473522 2.0892594574702126
857 1.354449655473522 1.7554723072457115
858 1.354449655473522 1.5132098284358417
859 1.3544523436987568 2.261667774588793
860 1.3544569854860438 1.759456376728528
861 1.354449655473522 1.378448803703447
862 1.3544523436987568 1.3593137262017985
863 1.354449655473522 1.5386856599833048
864 1.354449655473522 1.6609189334663643
865 1.354449655473522 1.7366160354398452
866 1.354449655473522 1.356030941118486
867 1.354449655473522 1.6390311770460335
868 1.354449655473522 1.355849318126026
869 1.354449655473522 1.3557597720274317
870 1.354449655473522 1.3558348911033198
871 1.354449655473522 2.2498456658493855
872 1.354449655473522 1.3557426303066311
873 1.354449655473522 1.4673533364037366
874 1.354449655473522 2.0173976965116
875 1.354449655473522 1.6023517361144388
876 1.354449655473522 1.7712252931243588
877 1.354449655473522 1.9533594599077795
878 1.354449655473522 2.3680285943936354
879 1.3544389770207457 2.5336158274399656
880 1.3544389770207457 2.8209747480133656
881 1.354449655473522 1.4848697293918578
882 1.354449655473522 1.804456292748475
883 1.354449655473522 2.4115232536011444
884 1.354449655473522 2.3120815892588378
885 1.354449655473522 1.8627726624708294
886 1.354449655473522 2.5805548083593255
887 1.354449655473522 1.8931804141527717
888 1.354449655473522 1.594154081660681
889 1.354449655473522 1.6052122429105768
890 1.354449655473522 1.5052741804939926
891 1.354449655473522 1.3556066672647424
892 1.354449655473522 1.6778265980877092
893 1.354449655473522 1.659046406319965
894 1.354449655473522 1.7986862230186842
895 1.354449655473522 1.3554917392913426
896 1.354449655473522 1.8136961994462657
897 1.354449655473522 1.3554463161914052
898 1.354449655473522 1.7902336593347323
899 1.354449655473522 2.046213424385579
900 1.354449655473522 1.7257814970380212
901 1.354449655473522 1.8403591280088394
902 1.354449655473522 2.195549600611224
903 1.354449655473522 2.556448330632961
904 1.330735603701736 1.6746203834609525
905 1.330735603701736 1.5290965063812387
906 1.3288991977216855 1.355208437496587
907 1.354449655473522 1.7834093973416096
908 1.354449655473522 1.3552895970579926
909 1.354449655473522 1.6309050043936255
910 1.354449655473522 1.3553792818449957
911 1.354449655473522 1.582683120457115
912 1.354449655473522 1.4881182868604386
913 1.354449655473522 1.5280082947067632
914 1.354449655473522 1.60732013200687
915 1.354449655473522 2.0232416497242305
916 1.354449655473522 2.0334371317674074
917 1.354449655473522 1.3557178485933739
918 1.354449655473522 1.653613989436451
919 1.354449655473522 1.3555901765680378
920 1.354449655473522 1.3556215214799563
921 1.354449655473522 1.520140156818939
922 1.354449655473522 1.960753180297104
923 1.354449655473522 1.4224099012016354
924 1.354449655473522 1.5267015959323167
925 1.354257167843345 1.36507089496333
926 1.354257167843345 1.6441822789787568
927 1.3523996137288625 2.3223112806166544
928 1.3523996137288625 1.4941256031253056
929 1.3523996137288625 1.357875516106336
930 1.354449655473522 1.3578925430680107
931 1.354449655473522 1.5265272887137327
932 1.354449655473522 2.019288666519458
933 1.354449655473522 2.550978456613629
934 1.354449655473522 1.8089440083995278
935 1.354449655473522 2.3737934328101296
936 1.354449655473522 1.4801665512559046
937 1.354449655473522 1.3557152581421172
938 1.354449655473522 1.3558190688778269
939 1.354449655473522 1.3557655362583665
940 1.354449655473522 1.3557503676454399
941 1.354449655473522 1.3556433164554285
942 1.354449655473522 2.3168559736272765
943 1.354449655473522 1.6388938281781993
944 1.354449655473522 1.674588920588794
945 1.354449655473522 1.470723053917236
946 1.354449655473522 1.410973999019311
947 1.354449655473522 1.6492469718817184
948 1.354449655473522 1.5111065650719209
949 1.354449655473522 2.2312575459806463
950 1.354449655473522 1.5125620671094477
951 1.3544523436987568 1.6777875767227641
952 1.354449655473522 1.692647557982963
953 1.354449655473522 1.3551023112537883
954 1.354449655473522 1.7288686325735687
955 1.354449655473522 1.6606070842199472
956 1.354449655473522 2.023430541744866
957 1.354449655473522 1.5846022439412168
958 1.354449655473522 1.406675844838497
959 1.354449655473522 1.5235440362448722
960 1.354449655473522 1.870138057887946
961 1.354449655473522 1.3548113109635431
962 1.354449655473522 1.3548277197049559
963 1.354449655473522 1.4987199765288484
964 1.354449655473522 1.3547877171412626
965 1.354449655473522 1.6051937558844456
966 1.354449655473522 1.4541097502681735
967 1.354449655473522 1.6168252333723074
968 1.354449655473522 1.3548802280583565
969 1.354449655473522 1.5834286124494685
970 1.354449655473522 1.6395733086595348
971 1.354449655473522 1.7563188399645515
972 1.354449655473522 1.4993781481592945
973 1.354449655473522 1.4765790245854165
974 1.354449655473522 1.5830252510072969
975 1.354449655473522 1.3548366948848738
976 1.354449655473522 1.51831955107033
977 1.354449655473522 1.4692852017503981
978 1.354449655473522 1.568590054676938
979 1.354449655473522 1.8036784470518827
980 1.354449655473522 1.3550151214995727
981 1.354449655473522 2.4535554207033865
982 1.354449655473522 1.8708353961219606
983 1.354449655473522 1.819809967010418
984 1.354449655473522 2.06982016381295
985 1.354449655473522 1.7032038731688015
986 1.354449655473522 1.7083083012634839
987 1.354449655473522 1.4793773879358971
988 1.354449655473522 1.9679109091821902
989 1.354449655473522 1.3564432854510056
990 1.354449655473522 1.3569716576929747
991 1.354449655473522 1.6247060250775656
992 1.354449655473522 1.6689057869421282
993 1.354449655473522 1.3546872693641792
994 1.354449655473522 1.831414515850032
995 1.354449655473522 1.499380318986324
996 1.354449655473522 1.8419274648515878
997 1.354449655473522 1.5064889269544566
998 1.354449655473522 1.8130789385907098
999 1.354449655473522 1.6362135246602767
1000 1.354449655473522 1.51281267003452
1001 1.354449655473522 1.354603725696749
1002 1.354449655473522 1.6418563501819594
1003 1.354449655473522 2.359699624254082
1004 1.354449655473522 1.8164249275933437
1005 1.354449655473522 1.621713123012674
1006 1.354449655473522 1.3546209045088287
1007 1.354449655473522 2.055600903210096
1008 1.354449655473522 1.828305181426086
1009 1.354449655473522 1.7654447473783796
1010 1.354449655473522 1.5824718056134657
1011 1.354449655473522 2.113815741110902
1012 1.354449655473522 1.8853023710554069
1013 1.354449655473522 1.7991311621510868
1014 1.354449655473522 1.61109014348846
1015 1.354449655473522 1.5883167595853305
1016 1.354449655473522 1.8220071372648265
1017 1.354449655473522 1.7545793010483743
1018 1.354449655473522 1.5822003687597637
1019 1.354449655473522 1.3546890263511002
1020 1.354449655473522 1.510781906966335
1021 1.354449655473522 1.3546337324045743
1022 1.354449655473522 1.663866008096245
1023 1.354449655473522 1.668751424802829
1024 1.354449655473522 1.3545840385847334
1025 1.354449655473522 1.53310969351443
1026 1.354449655473522 1.6836728807630588
1027 1.354449655473522 1.962918311369792
1028 1.354449655473522 2.4776094022612862
1029 1.354449655473522 2.2529292436666117
1030 1.354449655473522 1.9210244825615368
1031 1.354449655473522 1.941363175718086
1032 1.354449655473522 1.4695398330789136
1033 1.354449655473522 2.1285751171182823
1034 1.354449655473522 1.4676029136645077
1035 1.354449655473522 1.4657011642795603
1036 1.354449655473522 1.3545919736740926
1037 1.354449655473522 1.8063695263427655
1038 1.354449655473522 1.6477992340863592
1039 1.354449655473522 1.3545510016924975
1040 1.354449655473522 1.6155023862740143
1041 1.354449655473522 1.5003817956702417
1042 1.354449655473522 1.9224643495300457
1043 1.354449655473522 1.4617032002600423
1044 1.354449655473522 1.3835042148739272
1045 1.354449655473522 1.3545626307761927
1046 1.354449655473522 1.698694910379843
1047 1.354449655473522 1.828028847106757
1048 1.354449655473522 1.5071936014482454
1049 1.354449655473522 1.511419341137481
1050 1.354449655473522 1.3545690711653662
1051 1.354449655473522 1.5136070524173528
1052 1.354449655473522 1.639143340422522
1053 1.354449655473522 2.4699587054812464
1054 1.354449655473522 1.755902129002916
1055 1.354449655473522 1.97798135072975
1056 1.354449655473522 1.5390634241257228
1057 1.354449655473522 1.4859826081865721
1058 1.354449655473522 1.5130543446973568
1059 1.354449655473522 1.3556533388315477
1060 1.354449655473522 1.3567881768023975
1061 1.354449655473522 1.357933970947531
1062 1.354449655473522 2.2690366506411586
1063 1.3544033441908514 1.6395732530014804
1064 1.354449655473522 1.6292436453301615
1065 1.354449655473522 1.6086333728881272
1066 1.354449655473522 1.6834115286314733
1067 1.354449655473522 1.5484174820617003
1068 1.354449655473522 1.3544880963044406
1069 1.354449655473522 1.6150558339357193
1070 1.354449655473522 1.6726858263449058
1071 1.354449655473522 1.9302308451931913
1072 1.354449655473522 2.1311828450530395
1073 1.354449655473522 1.4843255833103866
1074 1.354449655473522 1.3544772878161138
1075 1.354449655473522 2.005493591497839
1076 1.354449655473522 1.6538458359341768
1077 1.354449655473522 1.354482417193369
1078 1.354449655473522 2.267211272926566
1079 1.354449655473522 1.9902271605506965
1080 1.354449655473522 1.5840663885329547
1081 1.354449655473522 1.3544900084709033
1082 1.354449655473522 1.7638079429725144
1083 1.354449655473522 1.9696557747161945
1084 1.354449655473522 2.2314311681596672
1085 1.354449655473522 2.2498803925710185
1086 1.354449655473522 1.767866640588382
1087 1.354449655473522 1.7710792623770102
1088 1.354449655473522 1.4344487393486023
1089 1.354449655473522 1.356135032510316
1090 1.354449655473522 1.6588555533606584
1091 1.354449655473522 1.5098053925827732
1092 1.354449655473522 1.72650114670169
1093 1.354449655473522 1.3982630892082026
1094 1.354449655473522 1.3569527466084739
1095 1.354449655473522 1.5124548571364451
1096 1.354449655473522 1.7050431548309024
1097 1.354449655473522 1.3577583357037568
1098 1.354449655473522 2.0666633721198657
1099 1.3544130385447954 1.5972461304780918
1100 1.354449655473522 1.355308852751515
1101 1.354449655473522 1.5280024954404225
1102 1.354449655473522 1.3544970578900604
1103 1.354449655473522 1.4989890683628158
1104 1.354449655473522 1.4267391895434716
1105 1.354449655473522 1.6706464584613239
1106 1.354449655473522 1.3544958557116886
1107 1.354449655473522 1.3544932543724277
1108 1.354449655473522 1.4718620224619903
1109 1.354449655473522 1.6014043353287295
1110 1.354449655473522 1.738161463087785
1111 1.354449655473522 1.62361898884847
1112 1.354449655473522 2.6592236023273443
1113 1.354449655473522 1.5721062262929575
1114 1.354449655473522 1.3544873776611106
1115 1.354449655473522 2.0827329983098095
1116 1.354449655473522 1.6236161786000105
1117 1.354449655473522 1.3544801233942672
1118 1.354449655473522 1.8514965797478868
1119 1.354449655473522 1.354483508718794
1120 1.354449655473522 1.3544830251010043
1121 1.354449655473522 1.3544854431899527
1122 1.354449655473522 1.4920038549809553
1123 1.354449655473522 1.5092509773024219
1124 1.354449655473522 1.354487377661111
1125 1.354449655473522 1.620093086843677
1126 1.354449655473522 1.6732473976318638
1127 1.354449655473522 1.3544922138390059
1128 1.354449655473522 1.354497533634692
1129 1.354449655473522 1.354502369812588
1130 1.354449655473522 1.3544994681058504
1131 1.354449655473522 1.651993283323207
1132 1.354449655473522 1.9100305736203307
1133 1.354449655473522 1.4395027316313949
1134 1.354449655473522 1.510535141361507
1135 1.354449655473522 1.605007566182593
1136 1.354449655473522 1.4181460212764414
1137 1.354449655473522 1.8319136217227168
1138 1.354449655473522 1.6758545809267162
1139 1.354449655473522 1.6562357436797928
1140 1.354449655473522 1.63504623779244
1141 1.354449655473522 1.3545113911656994
1142 1.3543542088672016 1.6694708643780063
1143 1.3543542088672016 1.4959232324070726
1144 1.3543542088672016 1.595402165499677
1145 1.3543542088672016 1.4708147272604515
1146 1.3543732256024015 1.3545059226258827
1147 1.3544304935719267 1.5323923152124421
1148 1.3544304935719267 1.3545164597962647
1149 1.3544304935719267 1.6073799069206618
1150 1.3544304935719267 1.5256434486280421
1151 1.3544304935719267 1.6900009700753214
1152 1.3544304935719267 1.3545012075573217
1153 1.3544304935719267 1.354502203009854
1154 1.3544304935719267 1.4748841087354858
1155 1.3544304935719267 1.6821151434827106
1156 1.3544304935719267 1.3544902008909865
1157 1.3544304935719267 1.50512349243109
1158 1.3544304935719267 1.6103528532187368
1159 1.3544304935719267 2.092702790747267
1160 1.3544304935719267 1.8089476263392443
1161 1.3544304935719267 1.948118132746517
1162 1.3544304935719267 2.0460811213887937
1163 1.3544304935719267 1.7853934304796204
1164 1.354449655473522 2.0912663879714377
1165 1.354449655473522 1.7795841182794365
1166 1.3544304935719267 2.1916375175557876
1167 1.3544304935719267 1.767492886443312
1168 1.3544304935719267 1.7638757801054163
1169 1.3544304935719267 1.4455465350650414
1170 1.3544304935719267 1.5126134959432616
1171 1.3544304935719267 1.6357447295379137
1172 1.3544304935719267 1.7459121013689147
1173 1.3539445292814114 1.3560987645391942
1174 1.3539445292814114 1.3555545553519541
1175 1.3539445292814114 1.838173561437213
1176 1.3539445292814114 2.2289373910460784
1177 1.3539445292814114 1.4869228297644894
1178 1.3539445292814114 1.3544743968955408
1179 1.3539445292814114 1.354473614116722
1180 1.3539445292814114 1.3544754293163495
1181 1.3539445292814114 2.0772638216701838
1182 1.3539445292814114 1.9924520133383516
1183 1.3539445292814114 1.9226271665317265
1184 1.3539445292814114 1.945597987083643
1185 1.354449655473522 1.751156814917471
1186 1.354449655473522 1.4524871387986928
1187 1.354449655473522 1.3544941483101647
1188 1.354449655473522 1.354498500870271
1189 1.354449655473522 1.6875797422282042
1190 1.354449655473522 2.1952315839240826
1191 1.354449655473522 1.5267470422314193
1192 1.354449655473522 1.6858088321431401
1193 1.354449655473522 1.6550834334487916
1194 1.3535746487402687 1.5786343503766604
1195 1.354449655473522 1.6703923146458017
1196 1.354449655473522 1.6583330552571847
1197 1.354449655473522 1.4989614893714662
1198 1.354449655473522 2.8514069931490234
1199 1.354449655473522 1.3545043042837457
1200 1.354449655473522 1.3545047879015362
1201 1.354449655473522 1.3545052715193244
1202 1.354449655473522 1.6419316600540375
1203 1.354449655473522 1.3544989844880606
1204 1.354449655473522 1.6620379265130618
1205 1.354449655473522 1.872162247923912
1206 1.354449655473522 1.841647496042742
1207 1.354449655473522 1.6434429111555442
1208 1.354449655473522 1.4840679162997652
1209 1.354449655473522 1.6282633543007015
1210 1.354449655473522 1.639697344161283
1211 1.354449655473522 1.5141779197847347
1212 1.354449655473522 1.441240378556514
1213 1.354449655473522 1.7708033227100968
1214 1.354449655473522 2.6143527983206387
1215 1.354449655473522 1.7869142779458602
1216 1.354449655473522 1.5913192430321415
1217 1.354449655473522 1.3545091404616414
1218 1.354449655473522 2.060058085218913
1219 1.354449655473522 1.7542860473276818
1220 1.354449655473522 1.354506238754905
1221 1.354449655473522 1.7849298306885983
1222 1.354449655473522 1.354510107697221
1223 1.354449655473522 1.3545168783462755
1224 1.354449655473522 1.5214317417595726
1225 1.354449655473522 1.3545159111106955
1226 1.354449655473522 1.8492974809818181
1227 1.354449655473522 1.5140304269474507
1228 1.354449655473522 1.6293588840317128
1229 1.354449655473522 1.3545144602573262
1230 1.354449655473522 1.354520263670802
1231 1.354449655473522 1.7562167779178324
1232 1.354449655473522 1.3545260670842774
1233 1.354449655473522 1.5145932081210045
1234 1.354449655473522 1.7826626117285465
1235 1.354449655473522 1.5607883406160983
1236 1.354449655473522 1.9603230162082574
1237 1.354449655473522 1.7632666552910539
1238 1.354449655473522 2.3666103388680413
1239 1.354449655473522 2.265599720228555
1240 1.354449655473522 1.5404633952964975
1241 1.354449655473522 1.741080033910582
1242 1.354449655473522 1.6005193847233357
1243 1.354449655473522 1.5196913911720642
1244 1.35395301013981 1.5176726458393588
1245 1.35395301013981 1.5137108484549515
1246 1.35395301013981 1.3553414767206773
1247 1.3525704240759144 1.8322305623198818
1248 1.3525704240759144 1.5134419480810684
1249 1.3525704240759144 2.112873520611977
1250 1.3525704240759144 1.6514934935962466
1251 1.3526672062182148 1.354724563874896
1252 1.3526672062182148 1.5853016791130699
1253 1.3526672062182148 1.4785702934169855
1254 1.3526672062182148 1.3547752356585059
1255 1.3543718759807226 1.8676419599780347
1256 1.3543718759807226 1.76892993161295
1257 1.3543941047691104 1.8293548621849225
1258 1.3542973764655293 1.8282295955027812
1259 1.354449655473522 1.3547752185404587
1260 1.354449655473522 1.3547119776791379
1261 1.354449655473522 2.5876560286965895
1262 1.354449655473522 1.805644036879962
1263 1.3542973764655293 1.4717349203006853
1264 1.3543941047691104 1.7933945987335624
1265 1.3543941047691104 1.8669183118594819
1266 1.354449655473522 1.4744930741738023
1267 1.354449655473522 2.2949646311793375
1268 1.354449655473522 1.7133231121245307
1269 1.354449655473522 1.6652518883746887
1270 1.354449655473522 1.620176675829635
1271 1.354449655473522 1.7973700706500297
1272 1.354449655473522 1.469338582380535
1273 1.354449655473522 1.3545159111106964
1274 1.354449655473522 1.3545139766395367
1275 1.354449655473522 1.8255699538217751
1276 1.354449655473522 1.684750619479332
1277 1.354449655473522 1.5075676369507025
1278 1.354449655473522 1.5148000000999533
1279 1.354449655473522 1.9829256136934532
1280 1.354449655473522 2.110534064265276
1281 1.354449655473522 1.5437882302370542
1282 1.354449655473522 1.384931893710052
1283 1.354449655473522 1.3545057551371138
1284 1.354449655473522 1.3545057551371154
1285 1.354449655473522 2.095598935640786
1286 1.354449655473522 1.3545101076972204
1287 1.354449655473522 1.3545139766395369
1288 1.354449655473522 1.655128083098888
1289 1.354449655473522 1.8532813767626501
1290 1.354449655473522 1.7334774324450268
1291 1.354449655473522 2.1299555616155006
1292 1.354449655473522 1.8027356515955908
1293 1.354449655473522 1.4731659114768865
1294 1.354449655473522 1.4865091864168625
1295 1.354449655473522 2.088493569466867
1296 1.354449655473522 2.052078046440132
1297 1.354449655473522 1.6753058942325492
1298 1.354449655473522 1.7137263832711909
1299 1.354449655473522 2.0120902749940726
1300 1.354449655473522 2.685251484120613
1301 1.354449655473522 1.8960418588548629
1302 1.354449655473522 1.5148032013396848
1303 1.354449655473522 2.493678296214797
1304 1.354449655473522 1.4710122915788895
1305 1.354449655473522 1.4989803527043193
1306 1.354449655473522 1.9788105974626022
1307 1.354449655473522 1.9462905045913703
1308 1.354449655473522 2.023836866527993
1309 1.354449655473522 1.3545120421683792
1310 1.354449655473522 1.7882776602661827
1311 1.354449655473522 2.11558771451743
1312 1.354449655473522 1.7403479131016133
1313 1.354449655473522 2.5719213628780015
1314 1.354449655473522 1.587174633637155
1315 1.354449655473522 1.9709670710313238
1316 1.354449655473522 1.7577251059307
1317 1.354449655473522 1.354502369812587
1318 1.354449655473522 1.992299147975761
1319 1.354449655473522 1.8304786506106783
1320 1.354449655473522 1.5977757511021446
1321 1.354449655473522 1.3545038206659554
1322 1.354449655473522 1.3544999517236385
1323 1.354449655473522 1.354497533634692
1324 1.354449655473522 1.6991341455997095
1325 1.354449655473522 1.5084294845243051
1326 1.354449655473522 1.6960733858183479
1327 1.354449655473522 1.4716237694355923
1328 1.354449655473522 1.4271838962714412
1329 1.354449655473522 1.8058551285527005
1330 1.354449655473522 1.5106175110049882
1331 1.354449655473522 1.4744455072281286
1332 1.354449655473522 2.0288493077951424
1333 1.354449655473522 1.8319992252389634
1334 1.354449655473522 1.665545315588661
1335 1.354449655473522 1.9173547021981887
1336 1.354449655473522 1.8125089539944215
1337 1.354449655473522 1.7706344095964075
1338 1.354449655473522 2.500548659885931
1339 1.354449655473522 1.8438093600630907
1340 1.354449655473522 1.466742302737792
1341 1.354449655473522 1.3545014025770081
1342 1.354449655473522 1.6571823521131637
1343 1.354449655473522 1.7114931094383306
1344 1.354449655473522 1.6949783639535454
1345 1.354449655473522 1.8099691901738568
1346 1.354449655473522 1.4275040774526147
1347 1.3534320673850253 1.6533377065941277
1348 1.3534320673850253 1.6933208989941848
1349 1.3494341531520777 1.7127655493941705
1350 1.354449655473522 1.3544999517236405
1351 1.354449655473522 1.5112857255713783
1352 1.354449655473522 1.9690153619476778
1353 1.354449655473522 1.764097586435402
1354 1.354449655473522 1.7430490196399293
1355 1.354449655473522 2.442474372950068
1356 1.354449655473522 2.2382979426369882
1357 1.354449655473522 1.907997037052303
1358 1.354449655473522 1.4660032097841473
1359 1.354449655473522 1.7820512219508027
1360 1.354449655473522 1.8008465163495162
1361 1.354449655473522 1.892665311300446
1362 1.354449655473522 1.3545091404616414
1363 1.354449655473522 1.4668468730879463
1364 1.354449655473522 1.6047534566599524
1365 1.354449655473522 1.6389106130838338
1366 1.354449655473522 1.4295231175785326
1367 1.354449655473522 2.0414921503320573
1368 1.354449655473522 2.2603111420387756
1369 1.354449655473522 1.3600555464338304
1370 1.354449655473522 1.5190166791690478
1371 1.354449655473522 1.3545120421683792
1372 1.354449655473522 1.3545091404616403
1373 1.354449655473522 1.4837227502744252
1374 1.354449655473522 1.499161538124498
1375 1.354449655473522 1.516265906245336
1376 1.354449655473522 2.2588015104175043
1377 1.354449655473522 1.762688227661927
1378 1.354449655473522 1.6472721128823997
1379 1.354449655473522 1.6753997344615932
1380 1.354449655473522 1.3545067223726937
1381 1.354449655473522 1.4700358574798957
1382 1.354449655473522 2.321768869842086
1383 1.354449655473522 1.9150191484763541
1384 1.354449655473522 1.7357036846921126
1385 1.354449655473522 2.2805279882848413
1386 1.354449655473522 1.3544902793678475
1387 1.354449655473522 1.7914512065431776
1388 1.354449655473522 2.0606964344082916
1389 1.354449655473522 1.3544873776611104
1390 1.354449655473522 1.8017031210139
1391 1.354449655473522 1.3544859268077423
1392 1.354449655473522 1.354489312132269
1393 1.354449655473522 1.4990432380908363
1394 1.354449655473522 1.6400151827345772
1395 1.354449655473522 1.9231848491716574
1396 1.354449655473522 1.6279676529174472
1397 1.354449655473522 1.5266331943431373
1398 1.354449655473522 2.3085549106018104
1399 1.354449655473522 1.4707756558134042
1400 1.354449655473522 1.3544801233942672
1401 1.354449655473522 1.9356162474019687
1402 1.354449655473522 1.490808695085864
1403 1.354449655473522 1.3544878612789
1404 1.354449655473522 1.3544835087187934
1405 1.354449655473522 1.648371536219305
1406 1.354449655473522 1.432614313106292
1407 1.354449655473522 2.4147017528049726
1408 1.354449655473522 1.7922971020358458
1409 1.354449655473522 1.6213068946931306
1410 1.354449655473522 1.3544902793678486
1411 1.354449655473522 1.4980617669069938
1412 1.354449655473522 1.4707365719524865
1413 1.354449655473522 1.354494631927954
1414 1.354449655473522 2.107511097156268
1415 1.354449655473522 1.532052049592442
1416 1.354449655473522 2.873436970556737
1417 1.354449655473522 1.5264919424129162
1418 1.354449655473522 1.8485531465464666
1419 1.354449655473522 1.3544936646923755
1420 1.354449655473522 1.631644074441484
1421 1.354449655473522 2.224108016578001
1422 1.354449655473522 1.4278329958237312
1423 1.354449655473522 1.9102373915645068
1424 1.354449655473522 2.047941387978306
1425 1.354449655473522 1.939855012989304
1426 1.354449655473522 1.8889136904484676
1427 1.354449655473522 2.2299432457420925
1428 1.354449655473522 2.172323493286346
1429 1.354449655473522 1.8733730234463988
1430 1.354449655473522 1.5313807861992308
1431 1.354449655473522 1.6593857351240107
1432 1.354449655473522 1.515260163565813
1433 1.354449655473522 2.2259027771579776
1434 1.354449655473522 1.6233910865667334
1435 1.354449655473522 1.6497826897642978
1436 1.354449655473522 1.850549596826323
1437 1.354449655473522 1.360551029630123
1438 1.354449655473522 1.3550668557666525
1439 1.354449655473522 1.4209177220789968
1440 1.354449655473522 1.4660637592875452
1441 1.354449655473522 1.9598847253591711
1442 1.354449655473522 1.4209128859011018
1443 1.354449655473522 1.3880290747872115
1444 1.354449655473522 1.8873328348018803
1445 1.354449655473522 1.4312983362951854
1446 1.354449655473522 1.4904178480421728
1447 1.354449655473522 1.5089190202079654
1448 1.354449655473522 2.1517920638850176
1449 1.354449655473522 1.5804901808651004
1450 1.354449655473522 1.4335085623175012
1451 1.354449655473522 1.3545472216791645
1452 1.354449655473522 2.155108119871733
