# iteración mejor promedio
214 0.021517793964882556 1.0404359872212354
215 0.021517793964882556 0.23494361503474104
216 0.021517793964882556 1.02915012580228
217 0.021517793964882556 0.14574172377584277
218 0.021517793964882556 1.0027289090481584
219 0.021517793964882556 0.5928460189416156
220 0.021517793964882556 0.6523427929355932
221 0.021517793964882556 1.7285000100553296
222 0.021517793964882556 0.6582031171421587
223 0.021517793964882556 0.6800195794533483
224 0.021517793964882556 0.4201337305591373
225 0.021517793964882556 0.02163564870632687
226 0.021517793964882556 0.2825925701309615
227 0.021517793964882556 0.021615264465099135
228 0.021517793964882556 0.17529175924890658
229 0.021517793964882556 0.39136057910908806
230 0.021517793964882556 0.1872455423266386
231 0.021517793964882344 0.8769090805337316
232 0.021517793964882344 0.4803812445894775
233 0.021517793964882344 0.5493456051948263
234 0.021517793964882344 0.8051157710439205
235 0.021517793964882344 1.2641297460465295
236 0.021517692827672866 0.599733561644013
237 0.021517692827672866 0.7897993817050631
238 0.021517692827672866 0.39470146690960833
239 0.021517692827672866 0.5620384918990967
240 0.021517692827672866 0.22257583643212775
241 0.021517692827672866 0.7964590398362006
242 0.021517692827672866 0.021587341491741442
243 0.021517692827672866 0.8607265319422142
244 0.021517692827672866 0.38377605357230027
245 0.021517692827672866 0.02159556315591821
246 0.021517692827672866 0.021590622845230053
247 0.021517692827672866 0.6012786390794237
248 0.021517692827672866 0.6548435893896273
249 0.021517692827672866 1.2089796042735381
250 0.021517692827672866 0.021575261792306347
251 0.021517692827672866 1.0829383891786983
252 0.021517692827672866 0.021579601961361872
253 0.021517692827672866 0.021579345494731682
254 0.021517692827672866 0.13666293001146948
255 0.021517692827672866 0.31747977778833614
256 0.021517692827672866 0.021584739011698263
257 0.021517692827672866 0.48851664057276556
258 0.021517692827672866 0.021580598774359614
259 0.021517692827672866 0.16344287714510317
260 0.021517692827672866 0.9849127687697535
261 0.021517692827672866 0.02158523689012954
262 0.021517692827672866 0.2996327958396125
263 0.021517692827672866 0.3382316815551593
264 0.021517692827672866 0.021588482525815765
265 0.021517692827672866 0.02158888193965147
266 0.021517692827672866 1.1852077420212503
267 0.021517692827672866 0.1694338380279863
268 0.021517692827672866 1.446719751748897
269 0.021517692827672866 0.31912290143161426
270 0.021517692827672866 0.8726048104442153
271 0.021517692827672866 0.6571612187080454
272 0.021517692827672866 0.4463719224879712
273 0.021517692827672866 0.22851779340446746
274 0.021517692827672866 0.42001464700184904
275 0.021517692827672866 0.10305729741127952
276 0.021517692827672866 1.9761288250250044
277 0.021517692827672866 0.5370784593979218
278 0.021517692827672866 0.2925442050798148
279 0.021517692827672866 0.28330566567242466
280 0.021517692827672866 0.21192705995942823
281 0.021517692827672866 0.1456438706043852
282 0.021517692827672866 0.021547728148627366
283 0.021517692827672866 0.3317024063935834
284 0.021517692827672866 0.02154606995484446
285 0.021517692827672866 0.1939462016087428
286 0.021517692827672866 0.44719485838034395
287 0.021517692827672866 0.9157670388604078
288 0.021517692827672866 0.373928378298501
289 0.021517692827672866 0.26105397548321174
290 0.021517692827672866 0.2760557754465303
291 0.021517692827672866 0.021544535953179803
292 0.021517692827672866 1.279643442001361
293 0.021517692827672866 0.7118874003011304
294 0.021517692827672866 0.02154828567923674
295 0.021517692827672866 0.02154645532808415
296 0.021517692827672866 0.6524417086891559
297 0.021517692827672866 0.021547247275051723
298 0.021517692827672866 0.49795500268027476
299 0.021517692827672866 0.41577464771758194
300 0.021517692827672866 0.4310170341527975
301 0.021517692827672866 0.021546832763054264
302 0.021517692827672866 1.111079156717015
303 0.021517692827672866 2.624028164104686
304 0.021517692827672866 1.1485661534656355
305 0.021517692827672866 0.4781709591267236
306 0.021517692827672866 0.3498851811193296
307 0.021517692827672866 0.3505653959871433
308 0.021517692827672866 0.12421275728612763
309 0.021517692827672866 0.16866781500872105
310 0.021517692827672866 0.6768027933066304
311 0.021517692827672866 0.8515974444179379
312 0.021517692827672866 0.8857041858982819
313 0.021517692827672866 0.08785042505427068
314 0.021517692827672866 0.02155015402967979
315 0.021517692827672866 1.5703877852873074
316 0.021517692827672866 0.021550722351715255
317 0.021517692827672866 0.021548052078210856
318 0.021517692827672866 0.1664868267683061
319 0.021517692827672866 0.02154767620786342
320 0.021517692827672866 0.08736483536419838
321 0.021517692827672866 0.02154930365839035
322 0.021517692827672866 0.7835906998141309
323 0.021517692827672866 0.021546267384297563
324 0.021517692827672866 1.6772124582880181
325 0.021517692827672866 0.021546154079092043
326 0.021517692827672866 0.1553580380241365
327 0.021517692827672866 0.021542611957005953
328 0.021517692827672866 0.02154127641249819
329 0.021517692827672866 0.47080735846587507
330 0.021517692827672866 0.09535122573171309
331 0.021517692827672866 0.5564258032560288
332 0.021517692827672866 0.29866221597417825
333 0.021517692827672866 0.2445711744948127
334 0.021517692827672866 0.02154015715397793
335 0.021517692827672866 0.021539441939920873
336 0.021517692827672866 0.743688913742936
337 0.021517692827672866 0.8799586053401235
338 0.021517692827672866 0.6350991231042963
339 0.021517692827672866 1.1345632620818622
340 0.021517692827672866 0.22431511534295714
341 0.021517692827672866 0.08720603640480062
342 0.021517692827672866 1.4473743453322876
343 0.021517692827672866 0.5887825510356334
344 0.021517692827672866 0.021531210192183098
345 0.021517692827672866 0.3557861952459945
346 0.021517692827672866 0.38731454966837314
347 0.021517692827672866 0.6536745000911585
348 0.021517692827672866 0.5448736965085292
349 0.021517692827672866 0.12381354672159249
350 0.021517692827672866 1.6184668148840649
351 0.021517692827672866 0.6941165606416955
352 0.021517692827672866 0.14562453232593017
353 0.021517692827672866 0.18502016764445084
354 0.021517692827672866 0.3517965979231862
355 0.021517692827672866 0.3782476493834156
356 0.021517692827672866 0.021533334509948016
357 0.021517692827672866 0.5415426046235151
358 0.021517692827672866 0.35637575927422793
359 0.021517692827672866 0.623402682207993
360 0.021517692827672866 0.021533480666567156
361 0.021517692827672866 0.021534832091130784
362 0.021517692827672866 1.170609310713731
363 0.021517692827672866 0.7151246061618421
364 0.021517692827672866 0.4685348098093884
365 0.021517692827672866 1.2145667677041876
366 0.021517692827672866 0.02153836547725796
367 0.021517692827672866 1.149506986270237
368 0.021517692827672866 0.021533427075290247
369 0.021517692827672866 0.021535742943341697
370 0.021517692827672866 0.08720252773154584
371 0.021517692827672866 0.021539708829322254
372 0.021517692827672866 0.02153866725524151
373 0.021517692827672866 0.28528009751305006
374 0.021517692827672866 0.3319974937903064
375 0.021517692827672866 0.32385873113814173
376 0.021517692827672866 0.4313711103594575
377 0.021517692827672866 0.640406303103495
378 0.021517692827672866 0.28866759551712773
379 0.021517692827672866 0.2773107447793894
380 0.021517692827672866 0.02153476317608843
381 0.021517692827672866 0.70857407597297
382 0.021517692827672866 0.909267094867759
383 0.021517692827672866 0.5293779233704733
384 0.021517692827672866 0.021533600014732847
385 0.021517692827672866 0.3836628786541022
386 0.021517692827672866 0.8038638914227108
387 0.021517692827672866 0.9004709322210904
388 0.021517692827672866 0.9938429999679353
389 0.021517692827672866 0.24189719934942452
390 0.021517692827672866 0.4915787981794422
391 0.021517692827672866 0.021529217082781348
392 0.021517692827672866 0.02153160527746786
393 0.021517692827672866 0.7498395274398026
394 0.021517692827672866 0.31289499843899504
395 0.021517692827672866 0.23068107333262927
396 0.021517692827672866 0.2803666268659079
397 0.021517692827672866 0.39983522525366644
398 0.021517692827672866 0.02153111861669572
399 0.021517692827672866 0.021530381741287127
400 0.021517692827672866 0.09125165450484417
401 0.021517692827672866 0.8699088804771431
402 0.021517692827672866 0.6739782791371692
403 0.021517692827672866 0.603578013773711
404 0.021517692827672866 0.02153010596190835
405 0.021517692827672866 0.02152896297554255
406 0.021517692827672866 0.6151220372696342
407 0.021517692827672866 0.8927009671509201
408 0.021517692827672866 0.021524214978140374
409 0.021517692827672866 0.9800741431927203
410 0.021517692827672866 0.0215240315345066
411 0.021517692827672866 1.201328647343756
412 0.021517692827672866 0.27996412336550447
413 0.021517692827672866 0.021524511103395535
414 0.021517692827672866 0.2893522337803594
415 0.021517692827672866 0.10232258852598701
416 0.021517692827672866 0.2630277833613756
417 0.021517692827672866 0.28342565679192416
418 0.021517692827672866 0.9357060995324799
419 0.021517692827672866 0.7040830987482138
420 0.021517692827672866 0.36099793444884554
421 0.021517692827672866 0.7511366317104894
422 0.021517692827672866 0.021522441357285215
423 0.021517692827672866 1.1463002928861532
424 0.021517692827672866 0.777511820412148
425 0.021517692827672866 0.021523563945799355
426 0.021517692827672866 0.02152398324691309
427 0.021517692827672866 0.4088121641584586
428 0.021517692827672866 0.7843126500381499
429 0.021517692827672866 0.766169746341243
430 0.021517692827672866 0.22193691478354338
431 0.021517692827672866 0.0215239905351341
432 0.021517692827672866 1.6792871918932735
433 0.021517692827672866 0.021522920035501512
434 0.021517692827672866 0.021523217276854197
435 0.021517692827672866 0.021523551271938467
436 0.021517692827672866 0.021524335503021498
437 0.021517692827672866 0.7665997708034777
438 0.021517692827672866 0.5233935592271068
439 0.021517692827672866 0.3452331703602691
440 0.021517692827672866 0.08721488520890432
441 0.021517692827672866 0.021523316356271933
442 0.021517692827672866 0.34214374095544753
443 0.021517692827672866 0.4001257894338921
444 0.021517692827672866 0.5054941073283177
445 0.021517692827672866 0.021524068318815415
446 0.021517692827672866 0.8685570422165106
447 0.021517692827672866 0.5980086811429781
448 0.021517692827672866 0.8221161943146447
449 0.021517692827672866 0.8969270550918328
450 0.021517692827672866 0.9568888541999406
451 0.021517692827672866 0.021523880133272274
452 0.021517692827672866 0.23364420568170638
453 0.021517692827672866 0.021524118892426943
454 0.021517692827672866 0.9314182959814957
455 0.021517692827672866 0.2179331230669483
456 0.021517692827672866 0.2514522488097992
457 0.021517692827672866 0.17017100197052046
458 0.021517692827672866 0.26729406259448735
459 0.021517692827672866 0.21116003056442978
460 0.021517692827672866 0.021523123852787443
461 0.021517692827672866 0.41579090101401817
462 0.021517692827672866 0.5422599483953155
463 0.021517692827672866 1.3095881688916138
464 0.021517692827672866 0.02152297078101292
465 0.021517692827672866 0.02152328790779588
466 0.021517692827672866 0.0215239245594366
467 0.021517692827672866 0.12695420937398383
468 0.021517692827672866 0.48392614945189527
469 0.021517692827672866 0.5307034010223564
470 0.021517692827672866 0.35522417626738956
471 0.021517692827672866 0.021523737718872896
472 0.021517692827672866 0.5755309071577013
473 0.021517692827672866 0.021523669475694413
474 0.021517692827672866 0.8943122603473195
475 0.021517692827672866 0.6968068792002416
476 0.021517692827672866 0.5231871919042483
477 0.021517692827672866 0.10720809049854385
478 0.021517692827672866 1.0385307346100736
479 0.021517692827672866 0.08719006624665519
480 0.021517692827672866 0.48221808544166156
481 0.021517692827672866 0.45311277030031244
482 0.021517692827672866 0.8847501079056861
483 0.021517692827672866 0.543241172373524
484 0.021517692827672866 0.02152194264009695
485 0.021517692827672866 0.021522437217144582
486 0.021517692827672866 0.02152266530545345
487 0.021517692827672866 0.8390600914415676
488 0.021517692827672866 0.021523313740759262
489 0.021517692827672866 0.021523292287785684
490 0.021517692827672866 0.3911495446661699
491 0.021517692827672866 0.8251527984736916
492 0.021517692827672866 0.02152252591062684
493 0.021517692827672866 0.9115619147837423
494 0.021517692827672866 0.021523460556367665
495 0.021517692827672866 0.23124217206741263
496 0.021517692827672866 0.4418921265917173
497 0.021517692827672866 0.38742064084289957
498 0.021517692827672866 0.02152377761251907
499 0.021517692827672866 1.0853856397586519
500 0.021517692827672866 0.9005939865127224
501 0.021517692827672866 0.021522534370020083
502 0.021517692827672866 1.5202580763993345
503 0.021517692827672866 0.021522614284032012
504 0.021517692827672866 0.3028525829575282
505 0.021517692827672866 0.3493177579191757
506 0.021517692827672866 0.48057741433971174
507 0.021517692827672866 0.021521465598207758
508 0.021517692827672866 0.021521671953818298
509 0.021517692827672866 0.554085664714919
510 0.021517692827672866 0.23374228819156165
511 0.021517692827672866 1.1650857593805173
512 0.021517692827672866 0.2821334088972206
513 0.021517692827672866 1.4632961637593436
514 0.021517692827672866 0.13424321110293597
515 0.021517692827672866 0.9167035618332392
516 0.021517692827672866 0.9839703180721753
517 0.021517692827672866 0.021521036945955238
518 0.021517692827672866 0.02152091637738389
519 0.021517692827672866 0.4264198903174809
520 0.021517692827672866 0.7514668026165776
521 0.021517692827672866 0.021520860072425405
522 0.021517692827672866 0.7095148660022148
523 0.021517692827672866 0.5644058984038018
524 0.021517692827672866 0.34875159836759784
525 0.021517692827672866 0.32612231616665155
526 0.021517692827672866 0.021521205298639438
527 0.021517692827672866 0.5368110363292541
528 0.021517692827672866 0.29794328683686244
529 0.021517692827672866 1.1050135954657607
530 0.021517692827672866 0.34546251631389757
531 0.021517692827672866 0.28339860206881407
532 0.021517692827672866 0.7277840143407228
533 0.021517692827672866 0.12375502829886105
534 0.021517692827672866 0.16877515897912407
535 0.021517692827672866 0.10698481883290077
536 0.021517692827672866 1.0470409754553316
537 0.021517692827672866 0.28124549231551027
538 0.021517692827672866 0.1698942034440906
539 0.021517692827672866 0.46692234719111453
540 0.021517692827672866 0.7154327693464438
541 0.021517692827672866 0.6483214791907795
542 0.021517692827672866 0.900598950820848
543 0.021517692827672866 0.021521814418583602
544 0.021517692827672866 0.021521915134507255
545 0.021517692827672866 0.021521780930294016
546 0.021517692827672866 0.02152185840826294
547 0.021517692827672866 0.021522000573276315
548 0.021517692827672866 0.2833983459844884
549 0.021517692827672866 0.2832083197238615
550 0.021517692827672866 1.1195267206107797
551 0.021517692827672866 0.021522394107885895
552 0.021517692827672866 0.4965816928829586
553 0.021517692827672866 0.6541788751871809
554 0.021517692827672866 1.7841587171809667
555 0.021517692827672866 1.0215078282909187
556 0.021517692827672866 0.614197836302167
557 0.021517692827672866 0.02152159387867017
558 0.021517692827672866 0.4206327789685615
559 0.021517692827672866 0.7354237233824178
560 0.021517692827672866 0.48003664688305325
561 0.021517692827672866 0.5534617085973701
562 0.021517692827672866 0.4587532181260166
563 0.021517692827672866 0.32300479500592033
564 0.021517692827672866 0.40184036590937006
565 0.021517692827672866 1.2378039700988879
566 0.021517692827672866 2.4973234377818745
567 0.021517692827672866 0.898525477474866
568 0.021517692827672866 1.5088340122424753
569 0.021517692827672866 0.021521450144384918
570 0.021517692827672866 0.021521675825559052
571 0.021517692827672866 0.5560736653355831
572 0.021517692827672866 1.5025630582533498
573 0.021517692827672866 0.22540420442744605
574 0.021517692827672866 0.39316565800278724
575 0.021517692827672866 0.17000344311185972
576 0.021517692827672866 0.16878159703592124
577 0.021517692827672866 0.5314377045697646
578 0.021517692827672866 0.021521850122736507
579 0.021517692827672866 0.021522007916095213
580 0.021517692827672866 0.02152213269680963
581 0.021517692827672866 0.021521853799152772
582 0.021517692827672866 0.4025459512894883
583 0.021517692827672866 0.021521978592026533
584 0.021517692827672866 0.10408435726837827
585 0.021517692827672866 1.0190022278868474
586 0.021517692827672866 0.8589679006434916
587 0.021517692827672866 0.7846389998648909
588 0.021517692827672866 0.15242315251392513
589 0.021517692827672866 0.021521525784860995
590 0.021517692827672866 0.9921561673138384
591 0.021517692827672866 0.02152139879686632
592 0.021517692827672866 0.170333007121199
593 0.021517692827672866 1.3090825616457014
594 0.021517692827672866 0.24710307582392516
595 0.021517692827672866 1.8964797394266162
596 0.021517692827672866 0.46233933326495985
597 0.021517692827672866 0.5174057516493505
598 0.021517692827672866 0.942146153219481
599 0.021517692827672866 0.22329716901559452
600 0.021517692827672866 0.4931703666494161
601 0.021517692827672866 1.3208135788026656
602 0.021517692827672866 0.021521205819345864
603 0.021517692827672866 0.0215214033780815
604 0.021517692827672866 0.1452329479238651
605 0.021517692827672866 0.32249610845056503
606 0.021517692827672866 0.021521218764765628
607 0.021517692827672866 0.02152083110813052
608 0.021517692827672866 0.021520882962050417
609 0.021517692827672866 0.02152129759313803
610 0.021517692827672866 0.8100356567591721
611 0.021517692827672866 0.2571526425256071
612 0.021517692827672866 0.4270316370693855
613 0.021517692827672866 0.8332209031583325
614 0.021517692827672866 0.5680989801162056
615 0.021517692827672866 0.4955874664827144
616 0.021517692827672866 0.02152047360240011
617 0.021517692827672866 0.6919052065785526
618 0.021517692827672866 0.25451096199878775
619 0.021517692827672866 0.021520518037683987
620 0.021517692827672866 0.09138681253459495
621 0.021517692827672866 0.6601386848276166
622 0.021517692827672866 0.02152048689328856
623 0.021517692827672866 0.02152044412383609
624 0.021517692827672866 0.3645539873549665
625 0.021517692827672866 0.49579497241385573
626 0.021517692827672866 0.02152017858287124
627 0.021517692827672866 0.021520334014454384
628 0.021517692827672866 0.5628694767478273
629 0.021517692827672866 0.30017559092130897
630 0.021517692827672866 0.4973961189898535
631 0.021517692827672866 0.683997660569825
632 0.021517692827672866 0.339520130480094
633 0.021517692827672866 0.23221326621436536
634 0.021517692827672866 0.3726823589062992
635 0.021517692827672866 0.28322436207858553
636 0.021517692827672866 0.5405353894248368
637 0.021517692827672866 0.8983106523698783
638 0.021517692827672866 0.021519686610428638
639 0.021517692827672866 0.20570357096912675
640 0.021517692827672866 0.021519564667135085
641 0.021517692827672866 0.5548698586790761
642 0.021517692827672866 0.021519508940103505
643 0.021517692827672866 0.48322263949147776
644 0.021517692827672866 0.3149512107348077
645 0.021517692827672866 0.02151911270468697
646 0.021517692827672866 0.12375394244274007
647 0.021517692827672866 0.6533290131439254
648 0.021517692827672866 0.4088629702974177
649 0.021517692827672866 0.4991424447658704
650 0.021517692827672866 0.8246713460268964
651 0.021517692827672866 0.021519511344079187
652 0.021517692827672866 0.2223690262457136
653 0.021517692827672866 0.02151936280184259
654 0.021517692827672866 0.021519327772176154
655 0.021517692827672866 0.459997168639595
656 0.021517692827672866 0.1443505037465029
657 0.021517692827672866 0.32223737891356485
658 0.021517692827672866 0.2835399820810311
659 0.021517692827672866 0.1400275525778701
660 0.021517692827672866 0.021519600113795806
661 0.021517692827672866 0.5749966996096995
662 0.021517692827672866 0.09115851801193071
663 0.021517692827672866 1.2698651877597744
664 0.021517692827672866 0.9542186795002537
665 0.021517692827672866 0.6260895048051737
666 0.021517692827672866 0.1690037732350838
667 0.021517692827672866 0.021520054355765025
668 0.021517692827672866 0.02152002437723701
669 0.021517692827672866 0.27076372169026863
670 0.021517692827672866 0.021520519169219085
671 0.021517692827672866 0.3696098672314036
672 0.021517692827672866 0.3490703589396798
673 0.021517692827672866 1.0047646792177245
674 0.021517692827672866 0.08905342927916916
675 0.021517692827672866 0.7138576055284834
676 0.021517692827672866 0.6181587998862149
677 0.021517692827672866 0.02152032481697644
678 0.021517692827672866 0.021520208109357394
679 0.021517692827672866 0.021520024228463747
680 0.021517692827672866 0.3178459199262294
681 0.021517692827672866 0.02151971553681493
682 0.021517692827672866 0.33399375584171515
683 0.021517692827672866 0.021519629325569296
684 0.021517692827672866 0.8785271055771109
685 0.021517692827672866 0.021519672743043755
686 0.021517692827672866 0.4604980151059435
687 0.021517692827672866 0.5052085815787405
688 0.021517692827672866 0.5485624784014997
689 0.021517692827672866 0.43079527191327527
690 0.021517692827672866 0.5623537570140069
691 0.021517692827672866 1.5027942003620958
692 0.021517692827672866 1.0762059044830932
693 0.021517692827672866 0.2395414558449637
694 0.021517692827672866 0.2357959442239599
695 0.021517692827672866 0.18135613251417212
696 0.021517692827672866 0.7859903340797374
697 0.021517692827672866 0.36833039236943604
698 0.021517692827672866 1.0159077971183903
699 0.021517692827672866 0.1018292427613639
700 0.021517692827672866 0.7692128961508544
701 0.021517692827672866 0.15328694689544586
