# iteración mejor promedio
190 4.758067208223136 4.948114567365762
191 4.758067208223136 4.947751371369069
192 4.758067208223136 4.824356380280285
193 4.758067208223136 6.099896652260001
194 4.758067208223136 5.212073254610286
195 4.758067208223136 4.796103925578134
196 4.758067208223136 5.65169745011111
197 4.758067208223136 4.9992635904462555
198 4.758067208223136 4.781403986660173
199 4.758067208223136 5.002277719732653
200 4.758067208223136 4.772892725362266
201 4.758067208223136 5.197611513119046
202 4.758067208223136 4.817054127258003
203 4.758067208223136 4.8110217512557645
204 4.758067208223136 4.7664572204452185
205 4.758067208223136 5.934413620155851
206 4.758067208223136 4.978825210171551
207 4.758067208223136 4.764292902965838
208 4.758067208223136 5.442178529461355
209 4.758067208223136 4.894173803546508
210 4.758067208223136 4.762640680140788
211 4.756486798587634 6.353555755797401
212 4.756486798587634 4.902382946542226
213 4.755747913216856 4.761571622513148
214 4.755747913216856 5.753647385884363
215 4.755747913216856 5.025154104900803
216 4.755747913216856 4.822656706828128
217 4.755747913216856 4.760370877330231
218 4.755218947149538 5.3170718601484666
219 4.755218947149538 4.950387898394348
220 4.755218947149538 4.759454212197201
221 4.755218947149538 5.643674380268387
222 4.755218947149538 4.887731962600478
223 4.755218947149538 4.758953356069297
224 4.755218947149538 5.883170153092293
225 4.755218947149538 5.01871911465528
226 4.755218947149538 4.758557638731228
227 4.755218947149538 5.5236598488641855
228 4.755218947149538 4.866053616947325
229 4.755218947149538 4.758006641329183
230 4.754865878120338 6.078438432952602
231 4.754829744539941 5.108951252944085
232 4.754829744539941 4.757441340750097
233 4.754811835415093 5.525352474298479
234 4.754811835415093 4.946420859576895
235 4.754811835415093 4.756942620451904
236 4.754437715494701 5.557863497949587
237 4.754437715494701 4.7563434082360985
238 4.754422965010809 5.085832073625502
239 4.754422965010809 4.755902457008543
240 4.754422965010809 4.9948818183056805
241 4.754422965010809 4.7556004842254165
242 4.754422965010809 5.528766454717534
243 4.754422965010809 4.812008632902868
244 4.754422965010809 4.755447444495299
245 4.754341050298925 5.183326112241745
246 4.754320767019753 4.75717558494706
247 4.754320767019753 4.755278427621892
248 4.754320767019753 5.016874856960623
249 4.754320767019753 4.755126525626455
250 4.75430247604849 5.8061597653694506
251 4.75430247604849 4.813209214280251
252 4.75430247604849 4.754963953052147
253 4.75430247604849 5.067166621053372
254 4.75430247604849 4.798818058621334
255 4.75430247604849 4.754784297333154
256 4.75430247604849 5.946580743364305
257 4.754291580559139 4.910423414905546
258 4.754291580559139 4.7546823884231655
259 4.754291580559139 4.869405805690143
260 4.754291580559139 4.754508158561284
261 4.754291580559139 4.807513923319018
262 4.754291580559139 4.7543900153151455
263 4.754291580559139 5.307419197105697
264 4.754291580559139 4.796195758690498
265 4.754291580559139 4.754354681589264
266 4.754291580559139 5.245523238297714
267 4.754291580559139 4.862614835337085
268 4.754291580559139 4.8186853822446585
269 4.754291580559139 4.754329138225865
270 4.754291580559139 5.6638511134601
271 4.754291580559139 4.905615313275633
272 4.754291580559139 4.754320801751167
273 4.754291580559139 5.218759047244707
274 4.754291580559139 4.865785191295941
275 4.754291580559139 4.819422267493871
276 4.754291580559139 4.754312902445511
277 4.754291580559139 5.388768587357865
278 4.754291580559139 4.8933542972234845
279 4.754291580559139 4.80828823754229
280 4.754291580559139 4.820623280409238
281 4.754291580559139 4.79929939892335
282 4.754291580559139 4.7543090742938325
283 4.754291580559139 5.130518326565344
284 4.754291580559139 4.898851130693497
285 4.754291580559139 4.754306433202129
286 4.754291580559139 5.821018590380696
287 4.754291580559139 4.894711884129254
288 4.754291580559139 4.8194208072899105
289 4.754291580559139 4.754304971898225
290 4.754291580559139 6.0451280510254435
291 4.754291580559139 4.817981985202319
292 4.754291580559139 4.7543330301806686
293 4.754291580559139 4.754303929308247
294 4.754291580559139 5.418943982076075
295 4.754291580559139 4.754302499940353
296 4.754291580559139 5.138171918166837
297 4.754291580559139 4.893217288138919
298 4.754291213536624 4.754301478899026
299 4.754287961912475 6.699043128480252
300 4.754287961912475 5.1181531369197835
301 4.754287961912475 4.754300059081966
302 4.754287961912475 5.497606046519341
303 4.754287961912475 4.768753110207626
304 4.754287961912475 4.754297346593933
305 4.754287961912475 5.3915344429014
306 4.754287961912475 4.754294586168718
307 4.754287961912475 5.280164249846389
308 4.754287961912475 4.796157553955885
309 4.754287961912475 4.754292338953531
310 4.754287961912475 5.409501328283316
311 4.754287961912475 4.939848444788001
312 4.754287961912475 4.7542912940485085
313 4.754287961912475 6.191048061754243
314 4.754287961912475 4.883119777685708
315 4.754287961912475 4.801544507255461
316 4.754287961912475 4.754290863158013
317 4.754287594862272 5.226824136069787
318 4.754287594862272 4.820829560391785
319 4.754287594862272 4.754290086061809
320 4.754287594862272 5.234897925249101
321 4.754287594862272 4.8186441025463775
322 4.754287594862272 4.754289048938027
323 4.754287594862272 5.166992904356151
324 4.754287594862272 4.824467509335451
325 4.754287594862272 4.754288327847667
326 4.754287594862272 4.79775119356314
327 4.754287594862272 4.754287949065731
328 4.754287594862272 5.939845202783021
329 4.754287594862272 4.953342184239772
330 4.754287594862272 4.79652784178533
331 4.754287594862272 4.754287928877969
332 4.754287594862272 6.3692008075090305
333 4.754287594862272 5.050603763303331
334 4.754287594862272 4.75428789584345
335 4.754287594862272 5.5268895947959455
336 4.754287594862272 4.7542878462916685
337 4.754287594862272 5.127622192224077
338 4.754287594862272 4.8194926727868985
339 4.754287594862272 4.754287776552127
340 4.754287594862272 5.545223121988786
341 4.754287594862272 4.819732369446762
342 4.754287594862272 4.754287671942812
343 4.754287594862272 5.148008371064309
344 4.754287594862272 4.754287613214775
345 4.754287594862272 4.815540559419173
346 4.754287594862272 4.754287596697515
347 4.754287594862272 4.79950646524398
348 4.754287594862272 4.754287594862264
349 4.754287594862272 7.079589773801416
350 4.754287594862272 5.043345048302037
351 4.754287594862272 4.754287594862264
352 4.754287594862272 5.051638734632095
353 4.754287594862272 4.813599341440496
354 4.754287594862272 4.754287594862264
355 4.754287594862272 5.4487822912731065
356 4.754287594862272 4.940587179810733
357 4.754287594862272 4.754287594862264
358 4.754287594862272 5.532758555673151
359 4.754287594862272 4.754287594862264
360 4.754287594862272 4.992474666055296
361 4.754287594862272 4.754287594862264
362 4.754287594862272 5.078996845883161
363 4.754287594862272 4.754287594862264
364 4.754287594862272 5.523315928028204
365 4.754287594862272 4.754287594862264
366 4.754287594862272 5.2288977507414085
367 4.754287594862272 4.754287594862264
368 4.754287594862272 4.754287594862264
369 4.754287594862272 4.754287594862264
370 4.754287594862272 5.463165879865999
371 4.754287594862272 4.819398089112919
372 4.754287594862272 4.754287594862264
373 4.754287594862272 5.5794661421581955
374 4.754287594862272 4.754287594862264
375 4.754287594862272 5.133114387293939
376 4.754287594862272 4.801158931695427
377 4.754287594862272 4.754287594862264
378 4.754287594862272 5.20610627149476
379 4.754287594862272 4.754287594862264
380 4.754287594862272 5.132206891142387
381 4.754287594862272 4.754287594862264
382 4.754287594862272 4.882791275216123
383 4.754287594862272 4.754287594862264
384 4.754287594862272 5.220542053106843
385 4.754287594862272 4.754287594862264
386 4.754287594862272 5.112677629749106
387 4.754287594862272 4.754287594862264
388 4.754287594862272 5.273433183674481
389 4.754287594862272 4.754287594862264
390 4.754287594862272 4.819396195384908
391 4.754287594862272 4.754287594862264
392 4.754287594862272 5.173256326955783
393 4.754287594862272 4.754287594862264
394 4.754287594862272 5.934620608850582
395 4.754287594862272 4.796544273643414
396 4.754287594862272 4.754287594862264
397 4.754287594862272 5.398323853489104
398 4.754287594862272 4.754287594862264
399 4.754287594862272 4.927902818038325
400 4.754287594862272 4.754287594862264
401 4.754287594862272 5.035287044827387
402 4.754287594862272 4.78910735751885
403 4.754287594862272 4.754287594862264
404 4.754287594862272 4.975502894775816
405 4.754287594862272 4.754287594862264
406 4.754287594862272 5.227075407628352
407 4.754287594862272 4.7967746877798545
408 4.754287594862272 4.754287594862264
409 4.754287594862272 5.244884583952166
410 4.754287594862272 4.7569339786138025
411 4.754287594862272 4.754287594862264
412 4.754287594862272 5.146885448487533
413 4.754287594862272 4.822848410433625
414 4.754287594862272 4.754287594862264
415 4.754287594862272 5.62046285580448
416 4.754287594862272 4.869869743664391
417 4.754287594862272 4.7542905615166235
418 4.754287594862272 4.754287594862264
419 4.754287594862272 5.423135857019828
420 4.754287594862272 4.754287594862264
421 4.754287594862272 4.946924957635136
422 4.754287594862272 4.754287594862264
423 4.754287594862272 5.625275891895832
424 4.754287594862272 4.809894863426381
425 4.754287594862272 4.754287594862264
426 4.754287594862272 5.197565962963847
427 4.754287594862272 4.754287594862264
428 4.754287594862272 5.56215626216357
429 4.754287594862272 4.754287594862264
430 4.754287594862272 4.9580687211631265
431 4.754287594862272 4.754287594862264
432 4.754287594862272 5.054853431958017
433 4.754287594862272 4.754287594862264
434 4.754287594862272 5.0993157751336575
435 4.754287594862272 4.754287594862264
436 4.754287594862272 5.32920509898011
437 4.754287594862272 4.754287594862264
438 4.754287594862272 4.9223464859625965
439 4.754287594862272 4.754287594862264
440 4.754287594862272 4.870866158783731
441 4.754287594862272 4.754287594862264
442 4.754287594862272 5.232139533901359
443 4.754287594862272 4.832651740330505
444 4.754287594862272 4.822306664585311
445 4.754287594862272 4.754287594862264
446 4.754287594862272 5.198733143212824
447 4.754287594862272 4.754287594862264
448 4.754287594862272 4.900346583341587
449 4.754287594862272 4.754287594862264
450 4.754287594862272 5.111902037439211
451 4.754287594862272 4.830102437110811
452 4.754287594862272 4.754287594862264
453 4.754287594862272 5.044416393180155
454 4.754287594862272 4.754287594862264
455 4.754287594862272 5.0388652452069955
456 4.754287594862272 4.754287594862264
457 4.754287594862272 5.096963475104322
458 4.754287594862272 4.754287594862264
459 4.754287594862272 4.957086535311017
460 4.754287594862272 4.754287594862264
461 4.754287594862272 5.383175351696143
462 4.754287594862272 4.754287594862264
463 4.754287594862272 4.8502868382783095
464 4.754287594862272 4.754287594862264
465 4.754287594862272 5.426586726468335
466 4.754287594862272 4.810724247274701
467 4.754287594862272 4.754287594862264
468 4.754287594862272 5.771696851726398
469 4.754287594862272 4.754287594862264
470 4.754287594862272 5.301859210370562
471 4.754287594862272 4.754287594862264
472 4.754287594862272 5.178446783054771
473 4.754287594862272 4.754287594862264
474 4.754287594862272 4.933864796561448
475 4.754287594862272 4.754287594862264
476 4.754287594862272 5.074572375181504
477 4.754287594862272 4.754287594862264
478 4.754287594862272 5.096503093501276
479 4.754287594862272 4.754287594862264
480 4.754287594862272 4.907409977697649
481 4.754287594862272 4.754287594862264
482 4.754287594862272 4.882433156916347
483 4.754287594862272 4.754287594862264
484 4.754287594862272 5.1602128991993315
485 4.754287594862272 4.754287594862264
486 4.754287594862272 5.0022032281799484
487 4.754287594862272 4.754287594862264
488 4.754287594862272 4.8733545348337035
489 4.754287594862272 4.754287594862264
490 4.754287594862272 5.43647298258149
491 4.754287594862272 4.754287594862264
492 4.754287594862272 5.286929670905181
493 4.754287594862272 4.828405134291865
494 4.754287594862272 4.754287594862264
495 4.754287594862272 5.914175393198073
496 4.754287594862272 4.931309085722731
497 4.754287594862272 4.754287594862264
498 4.754287594862272 5.241627490601747
499 4.754287594862272 4.754287594862264
500 4.754287594862272 5.448762024030896
501 4.754287594862272 4.754287594862264
502 4.754287594862272 5.5089749041242495
503 4.754287594862272 4.754287594862264
504 4.754287594862272 4.754287594862264
505 4.754287594862272 5.183152857874477
506 4.754287594862272 4.780679100674213
507 4.754287594862272 4.754432614724638
508 4.754287594862272 4.754287594862264
509 4.754287594862272 5.568632192979149
510 4.754287594862272 4.8201372724477585
511 4.754287594862272 4.754287594862264
512 4.754287594862272 5.316547206221044
513 4.754287594862272 4.754287594862264
514 4.754287594862272 4.823848171974654
515 4.754287594862272 4.754287594862264
516 4.754287594862272 5.114923039668572
517 4.754287594862272 4.754287594862264
518 4.754287594862272 5.183752206040013
519 4.754287594862272 4.85445965604732
520 4.754287594862272 4.754287594862264
521 4.754287594862272 5.643702057889841
522 4.754287594862272 4.8180486605819235
523 4.754287594862272 4.754287594862264
524 4.754287594862272 5.633159021543054
525 4.754287594862272 4.754287594862264
526 4.754287594862272 5.116805045686902
527 4.754287594862272 4.754287594862264
528 4.754287594862272 5.248710054773799
529 4.754287594862272 4.754287594862264
530 4.754287594862272 4.885723298902361
531 4.754287594862272 4.754287594862264
532 4.754287594862272 5.27750616436111
533 4.754287594862272 4.754287594862264
534 4.754287594862272 5.157467523883523
535 4.754287594862272 4.754287594862264
536 4.754287594862272 5.472715061288798
537 4.754287594862272 4.785451749289616
538 4.754287594862272 4.754287594862264
539 4.754287594862272 4.973276203433269
540 4.754287594862272 4.815096772302502
541 4.754287594862272 4.754287594862264
542 4.754287594862272 5.563632929257624
543 4.754287594862272 4.766141784425929
544 4.754287594862272 4.754287594862264
545 4.754287594862272 4.9645113574774165
546 4.754287594862272 4.754287594862264
547 4.754287594862272 5.238732767593917
548 4.754287594862272 4.754287594862264
549 4.754287594862272 4.978140374853602
550 4.754287594862272 4.754287594862264
551 4.754287594862272 4.818187661896885
552 4.754287594862272 4.754287594862264
553 4.754287594862272 5.1887879316862495
554 4.754287594862272 4.754287594862264
555 4.754287594862272 5.22712446206409
556 4.754287594862272 4.754287594862264
557 4.754287594862272 5.27380249759867
558 4.754287594862272 4.82601074398585
559 4.754287594862272 4.754287594862264
560 4.754287594862272 5.499255706972678
561 4.754287594862272 4.863996754034753
562 4.754287594862272 4.754287594862264
563 4.754287594862272 5.248458384932269
564 4.754287594862272 4.754287594862264
565 4.754287594862272 4.877729052146637
566 4.754287594862272 4.754287594862264
567 4.754287594862272 4.754287594862264
568 4.754287594862272 4.754287594862264
569 4.754287594862272 4.841362641415053
570 4.754287594862272 4.754287594862264
571 4.754287594862272 5.449013562441689
572 4.754287594862272 4.754287594862264
573 4.754287594862272 4.882863709378347
574 4.754287594862272 4.754287594862264
575 4.754287594862272 5.345044680182005
576 4.754287594862272 4.754287594862264
577 4.754287594862272 4.798952755498337
578 4.754287594862272 4.754287594862264
579 4.754287594862272 5.09091785865487
580 4.754287594862272 4.754287594862264
581 4.754287594862272 4.754287594862264
582 4.754287594862272 5.560605151902487
583 4.754287594862272 4.754287594862264
584 4.754287594862272 5.191932807159748
585 4.754287594862272 4.754287594862264
586 4.754287594862272 5.32954094132798
587 4.754287594862272 4.8247805068033385
588 4.754287594862272 4.754287594862264
589 4.754287594862272 4.941243228652126
590 4.754287594862272 4.754287594862264
591 4.754287594862272 5.53307931561797
592 4.754287594862272 4.805659910125101
593 4.754287594862272 4.754287594862264
594 4.754287594862272 5.474074767822027
595 4.754287594862272 4.828036382588907
596 4.754287594862272 4.754287594862264
597 4.754287594862272 5.5059499002287104
598 4.754287594862272 4.754287594862264
599 4.754287594862272 4.881998337760537
600 4.754287594862272 4.808529843070871
601 4.754287594862272 4.7543917365659505
602 4.754287594862272 4.754287594862264
603 4.754287594862272 5.486200244853958
604 4.754287594862272 4.754287594862264
605 4.754287594862272 5.066487351896815
606 4.754287594862272 4.754287594862264
607 4.754287594862272 5.36945840009668
608 4.754287594862272 4.754287594862264
609 4.754287594862272 5.0883228559922795
610 4.754287594862272 4.754287594862264
611 4.754287594862272 4.931978404358049
612 4.754287594862272 4.754287594862264
613 4.754287594862272 5.388713010080718
614 4.754287594862272 4.820232401511983
615 4.754287594862272 4.754287594862264
616 4.754287594862272 5.144833958408612
617 4.754287594862272 4.754287594862264
618 4.754287594862272 5.5321384653695205
619 4.754287594862272 4.797536407169555
620 4.754287594862272 4.754287594862264
621 4.754287594862272 6.46709500557837
622 4.754287594862272 5.073423177192701
623 4.754287594862272 4.754287594862264
624 4.754287594862272 5.308866848833258
625 4.754287594862272 4.824121094201279
626 4.754287594862272 4.754287594862264
627 4.754287594862272 5.448873448173489
628 4.754287594862272 4.754287594862264
629 4.754287594862272 5.139713563430439
630 4.754287594862272 4.754287594862264
631 4.754287594862272 5.114630841017931
632 4.754287594862272 4.754287594862264
633 4.754287594862272 5.158020447523388
634 4.754287594862272 4.756270948122849
635 4.754287594862272 4.754287594862264
636 4.754287594862272 5.458462184444158
637 4.754287594862272 4.959921405220571
638 4.754287594862272 4.805231876254655
639 4.754287594862272 4.754287594862264
640 4.754287594862272 5.093666488638444
641 4.754287594862272 4.754287594862264
642 4.754287594862272 4.919779633358072
643 4.754287594862272 4.754287594862264
644 4.754287594862272 5.352129308522667
645 4.754287594862272 4.811344391026835
646 4.754287594862272 4.754287594862264
647 4.754287594862272 5.065056283206856
648 4.754287594862272 4.816127712150054
649 4.754287594862272 4.754287594862264
650 4.754287594862272 5.239635419261673
651 4.754287594862272 4.754287594862264
652 4.754287594862272 4.966507403523831
653 4.754287594862272 4.754287594862264
654 4.754287594862272 4.950474080866156
655 4.754287594862272 4.754287594862264
656 4.754287594862272 5.882567486585159
657 4.754287594862272 4.754287594862264
658 4.754287594862272 5.79880506540263
659 4.754287594862272 4.840042912775196
660 4.754287594862272 4.754287594862264
661 4.754287594862272 5.221933707260497
662 4.754287594862272 4.754287594862264
663 4.754287594862272 5.751497628683634
664 4.754287594862272 4.936710268365391
665 4.754287594862272 4.754287594862264
666 4.754287594862272 5.999965334641623
667 4.754287594862272 4.817623384152639
668 4.754287594862272 4.754464769270838
669 4.754287594862272 4.754287594862264
670 4.754287594862272 5.111818067795682
671 4.754287594862272 4.796522382313592
672 4.754287594862272 4.754287594862264
673 4.754287594862272 5.357212505998203
674 4.754287594862272 4.754287594862264
675 4.754287594862272 4.822010646163206
676 4.754287594862272 4.754287594862264
677 4.754287594862272 5.556766052880717
678 4.754287594862272 4.754287594862264
679 4.754287594862272 5.078853070769386
680 4.754287594862272 4.754287594862264
681 4.754287594862272 5.331611661196087
682 4.754287594862272 4.801239112887553
683 4.754287594862272 4.754287594862264
684 4.754287594862272 5.229376077720968
685 4.754287594862272 4.754287594862264
686 4.754287594862272 5.22884264047026
687 4.754287594862272 4.754287594862264
688 4.754287594862272 5.449761821866847
689 4.754287594862272 4.820739746827032
690 4.754287594862272 4.754287594862264
691 4.754287594862272 5.606303898372036
692 4.754287594862272 4.754287594862264
693 4.754287594862272 4.926827646872288
694 4.754287594862272 4.822022509618738
695 4.754287594862272 4.754287594862264
696 4.754287594862272 5.042727260549129
697 4.754287594862272 4.8045688075293675
698 4.754287594862272 4.754287594862264
699 4.754287594862272 5.5555353047466465
700 4.754287594862272 4.860429525711733
701 4.754287594862272 4.754287594862264
702 4.754287594862272 5.624126374149367
703 4.754287594862272 4.8755822308057555
704 4.754287594862272 4.754287594862264
705 4.754287594862272 5.133048195591652
706 4.754287594862272 4.815350751853535
707 4.754287594862272 4.754287594862264
708 4.754287594862272 5.442057361742547
709 4.754287594862272 4.812299469561794
710 4.754287594862272 4.754287594862264
711 4.754287594862272 6.0669404181016215
712 4.754287594862272 4.917819522328036
713 4.754287594862272 4.754287594862264
714 4.754287594862272 5.86543432183342
715 4.754287594862272 4.8590699758720834
716 4.754287594862272 4.754287594862264
717 4.754287594862272 5.902867115602915
718 4.754287594862272 4.818053482973807
719 4.754287594862272 4.754287594862264
720 4.754287594862272 5.467200951329455
721 4.754287594862272 4.886286196242192
722 4.754287594862272 4.754287594862264
723 4.754287594862272 5.424374777046186
724 4.754287594862272 4.802244357210704
725 4.754287594862272 4.754287594862264
726 4.754287594862272 5.5861608945702335
727 4.754287594862272 4.754287594862264
728 4.754287594862272 4.895129895158811
729 4.754287594862272 4.754287594862264
730 4.754287594862272 5.857054271065935
731 4.754287594862272 4.754287594862264
732 4.754287594862272 5.4694685802169145
733 4.754287594862272 4.892289075634038
734 4.754287594862272 4.754287594862264
735 4.754287594862272 5.407580440351837
736 4.754287594862272 4.800230429653801
737 4.754287594862272 4.754287594862264
738 4.754287594862272 5.684830232136338
739 4.754287594862272 4.812822227758093
740 4.754287594862272 4.754287594862264
741 4.754287594862272 5.650822770361696
742 4.754287594862272 4.8193979664400945
743 4.754287594862272 4.754287594862264
744 4.754287594862272 5.05608876896687
745 4.754287594862272 4.754287594862264
746 4.754287594862272 5.258431006893265
747 4.754287594862272 4.85424111421307
748 4.754287594862272 4.754287594862264
749 4.754287594862272 5.637063579581644
750 4.754287594862272 4.777864993101149
751 4.754287594862272 4.754287594862264
752 4.754287594862272 5.05228415202363
753 4.754287594862272 4.754287594862264
754 4.754287594862272 5.268227024050417
755 4.754287594862272 4.754287594862264
756 4.754287594862272 5.049944831147685
757 4.754287594862272 4.8252760650388495
758 4.754287594862272 4.820859138141071
759 4.754287594862272 4.754287594862264
760 4.754287594862272 6.198473474442652
761 4.754287594862272 4.862393856229475
762 4.754287594862272 4.754580987793676
763 4.754287594862272 4.754287594862264
764 4.754287594862272 5.9202108511999985
765 4.754287594862272 4.924909269956126
766 4.754287594862272 4.754558257299214
767 4.754287594862272 4.754287594862264
768 4.754287594862272 6.055767305980742
769 4.754287594862272 4.7951202208329
