# iteración mejor promedio
761 2.8472017857396925 2.885546586684453
762 2.8392775273386976 3.210894975122833
763 2.8471065594120435 2.9821116999597512
764 2.8402222290170767 3.4675181845918233
765 2.8404769889545602 3.728317061275718
766 2.838778188770783 3.336133075615564
767 2.8487790567970843 4.051084398933385
768 2.8372947781672693 3.539515316028893
769 2.8349469870705373 3.4147402553525676
770 2.8349469870705373 3.372097031140171
771 2.8402562128999604 3.4422063559732576
772 2.841073997414947 3.395375574664435
773 2.846149244677355 2.9909777943319025
774 2.629264098544173 3.694158203833684
775 2.651990257369165 3.564774293951804
776 2.8367167691460837 3.3002609441698705
777 2.8469905846819725 3.1399982381353313
778 2.8411630396925887 3.4076144582598187
779 2.846792581837278 2.90510597020232
780 2.8475594746803057 2.9289270373463108
781 2.8411630396925887 2.9103843270154885
782 2.848475074393133 3.0307604650048914
783 2.848999189136227 2.903555436208972
784 2.840854543609406 2.9021721946921475
785 2.8485183094630466 3.0446594518160977
786 2.8485183094630466 3.191527748811002
787 2.8475049707542177 3.506205518593162
788 2.8405559244696392 3.1260705917119833
789 2.8405559244696392 3.109026612807603
790 2.845768647067809 3.0766871225934596
791 2.6242284378236995 3.020522728100984
792 2.8378807214370685 3.2782342467002077
793 2.837622605846955 3.1940266287422103
794 2.8406929440438344 3.4513043439589612
795 2.8406929440438344 3.0027101428220164
796 2.8406929440438344 3.5813345398623047
797 2.8395438071819012 2.9857124624005973
798 2.837872528241565 3.1831679013506875
799 2.837872528241565 3.7242173373941228
800 2.837614675073463 3.358326992552498
801 2.8419139506991664 3.547619475849339
802 2.8431251457194135 3.5383341508602206
803 2.8431251457194135 3.261803483109658
804 2.8431251457194135 2.89316659680839
805 2.8425990218085153 3.0356644632572944
806 2.842505372382072 3.0540207690329226
807 2.842448429722024 2.897675550967141
808 2.842448429722024 3.3547274921613597
809 2.8402148508245877 3.203586203980684
810 2.8402148508245877 3.3773687435041015
811 2.84095917506603 3.275677716115879
812 2.84095917506603 3.445522328006716
813 2.8434328239701827 3.7043004445251473
814 2.8406847593516527 3.3224632826489398
815 2.8495740281001556 3.08889839631906
816 2.840695643217326 3.248129268452442
817 2.843068219125677 3.228038784401998
818 2.8406847593516527 3.4322141896066922
819 2.8404271737996187 3.583567809044705
820 2.8433820780349732 3.5433029584188978
821 2.776779416720252 3.4140320195683618
822 2.842424727664392 2.885782854410033
823 2.8413598476191875 2.8806972328552876
824 2.840478128326937 3.039149326189584
825 2.8437422916876685 3.774444034955457
826 2.8404271737996187 4.3617076657274385
827 2.8416190316878116 3.0392015461862725
828 2.841493441391712 3.156224717181072
829 2.840177338382061 3.18789979776126
830 2.8417477256215657 2.9097659575622132
831 2.8444700312654962 3.0525234179282497
832 2.8409507285574898 3.4524828607806213
833 2.8403015281870085 3.937359185568862
834 2.844207904426271 3.3529184997816865
835 2.8439585761557167 3.2726931368926135
836 2.8405002966257067 2.904599147487246
837 2.8404271737996187 3.0517822891014457
838 2.628278924952331 3.3449034216714604
839 2.628278924952331 4.0682587345257675
840 2.5987311950147953 3.6108845329379973
841 2.5987311950147953 3.105076961040878
842 2.8349600327312303 3.258501484994759
843 2.83952096465716 2.9865047802271545
844 2.8370103244543365 3.298906389624412
845 2.8348796902049522 3.6036817274947013
846 2.8348796902049522 3.3553074354829806
847 2.8348796902049522 3.0482965450277546
848 2.819824573015121 3.0872442511784
849 2.8218221796643888 2.9683491956052794
850 2.8346272133572286 2.89676408289179
851 2.837705226774215 2.9702416757951147
852 2.837705226774215 3.6554082285300815
853 2.836968664136822 3.400165938885174
854 2.836968664136822 2.943648754637932
855 2.8374130082434506 2.872935993097762
856 2.8374130082434506 2.868255049976185
857 2.8346272133572286 2.865859894400467
858 2.8377959385513143 2.998594783462677
859 2.8347197070861285 3.0292148146095657
860 2.8363809696933875 2.865742081834741
861 2.8347782722282124 2.8651334129592616
862 2.8347782722282124 2.9810767772410047
863 2.8340666881457164 2.9932350683667757
864 2.8357282502388963 3.311490305198663
865 2.8340666881457164 3.7831187854761117
866 2.8340666881457164 3.5175836269031735
867 2.8340666881457164 3.242034170203716
868 2.8340666881457164 3.358649849150708
869 2.8343299557288426 3.6185136653148713
870 2.834590255458378 3.2098751471235585
871 2.8340666881457164 3.086470564705567
872 2.834590255458378 2.9980597280271484
873 2.8347797346400996 3.121460735351668
874 2.8357282502388963 3.481215853767671
875 2.817738618358346 3.4502211120976547
876 2.817738618358346 3.2872771240901533
877 2.8350973476550108 2.8633073248749916
878 2.835715317214022 3.2126347635959904
879 2.8364671895598863 3.2066934374348572
880 2.835303010168721 3.0475511671698685
881 2.835280236200695 3.205415259849425
882 2.835303010168721 2.8846906377721497
883 2.835303010168721 3.382961063048025
884 2.836022321004049 3.224267141565087
885 2.836022321004049 3.2392899600744984
886 2.836991364423405 3.258636007477875
887 2.5973436537644496 3.4645686816011825
888 2.5973436537644496 3.2440656003973243
889 2.59759872197491 2.907236921463873
890 2.5892185110250767 2.9320864308367804
891 2.56426264248725 3.5815548032751936
892 2.56426264248725 3.529727666141957
893 2.566165036098802 4.009613642960412
894 2.566165036098802 3.2854749718937586
895 2.576470452497617 3.043365511463742
896 2.576470452497617 3.684958092550115
897 2.5644484273395878 3.4761189571486515
898 2.5644484273395878 3.7044172065154335
899 2.561624413514963 3.693608128000619
900 2.580939650413203 3.216677111177285
901 2.590329821105226 3.3322419471370743
902 2.590329821105226 2.8747609353196872
903 2.578692336147726 3.376817808457837
904 2.578692336147726 3.267831287107334
905 2.578692336147726 3.8557346554365295
906 2.578692336147726 3.922846706541825
907 2.5782866535086995 3.0033630888005716
908 2.5799521512663866 3.760351833259699
909 2.5890135993764773 3.5694357062609816
910 2.573657505402312 3.3579650651858417
911 2.5762642284126485 3.2069618700453106
912 2.5762642284126485 2.8656561252568236
913 2.573657505402312 3.011251418994914
914 2.5661464435735004 3.0091513974848567
915 2.565825574494606 3.252148785146691
916 2.5505642045927854 3.0523152367882243
917 2.564629558257805 3.179807912919114
918 2.564629558257805 3.475063114719359
919 2.5629679711526427 3.1158264014270354
920 2.562935688483431 2.8447774709897296
921 2.561332151273445 3.387444638167953
922 2.5608816180579352 3.3530702760579993
923 2.553329670123475 2.8118610192985343
924 2.553329670123475 3.453553270975549
925 2.5368764423542696 3.2214305562744228
926 2.5611327443506293 3.1179357674200774
927 2.54685330843684 2.8745712357151394
928 2.519646341058731 3.7698018826892725
929 2.519646341058731 2.8870395833369544
930 2.5045459389231897 3.1833323930254562
931 2.522177680158194 3.773780101876405
932 2.5231757137524093 3.293637496064498
933 2.523928558071514 2.9725175755669375
934 1.5115633653012908 3.467477524075376
935 0.729866983082804 3.517884491142153
936 0.729866983082804 3.119707110059784
937 0.729866983082804 2.7230485084608693
938 0.5474991962859206 2.287913933449577
939 0.535571393397984 3.3932166712242147
940 0.533078003378213 1.8745829016852447
941 0.5474991962859206 0.7897044279493239
942 0.5478311271852898 1.0415617906702948
943 0.5342184183837997 0.7408965766968847
944 0.5455549563655793 0.6961475672837342
945 0.5154533083726278 0.6872241660204869
946 0.5160420772184908 1.1540717299991343
947 0.5128790648272705 0.6613600320817069
948 0.5274464135194927 1.1299585712468376
949 0.5131877051275104 0.7996728887851557
950 0.5125320309622312 0.7770717111475782
951 0.5122214136869427 1.325895514248742
952 0.5128591629733878 1.0786008034577115
953 0.5103199102899225 0.6109204142127023
954 0.5099521431586069 0.6044585845174242
955 0.5099521431586069 0.7153812860304295
956 0.5113787323953458 0.5872506715621854
957 0.5101495837894547 0.7506775059845862
958 0.5125320309622312 0.7210288430830815
959 0.5109413898141337 1.0384300381898712
960 0.5088002522437658 0.8535366276464675
961 0.5095127948089293 0.9984573239178683
962 0.5088002522437658 1.0408279271085876
963 0.5084191901627775 0.8820610134951817
964 0.5064466598348512 0.6804239947742161
965 0.5079339194271908 1.1905136637019436
966 0.5079339194271908 0.9079296413147615
967 0.508195694617608 0.5515226981396538
968 0.5079339194271908 0.7379396452918503
969 0.5080718302777711 0.9088328980110977
970 0.5083403441954348 0.8399286203441539
971 0.5083403441954348 0.5438026595218441
972 0.5081297453099576 0.541945137610449
973 0.5083732132560956 1.3759967621120373
974 0.507572812608502 0.9839706166211565
975 0.5084191901627775 1.4371993978187023
976 0.510544127302349 1.1672954248412761
977 0.5105570143333029 0.9035128662783
978 0.5083276094084792 0.5350913990666064
979 0.508510881574396 0.6727945475666063
980 0.5083532507941708 0.825616368839277
981 0.508510881574396 0.5317824504352856
982 0.508097073448512 0.6845483414278385
983 0.508097073448512 0.5265664721794833
984 0.508097073448512 0.8408714410439346
985 0.5081297453099576 1.0389553771586315
986 0.5083403441954348 0.5234648990858375
987 0.5083403441954348 0.6417304663103941
988 0.5083403441954348 0.5215361425106285
989 0.5083403441954348 1.1250975284313909
990 0.5087214263581399 1.6449058218960182
991 0.5087214263581399 1.0871625523995443
992 0.5087214263581399 0.9687754893838553
993 0.5087214263581399 0.9761383906362312
994 0.5087214263581399 0.6307686328087764
995 0.5087214263581399 1.3351690105331329
996 0.508510881574396 1.3039944211915668
997 0.508510881574396 1.0107746447745198
998 0.5087214263581399 1.350354874665375
999 0.5087214263581399 0.6922053117778888
1000 0.5087214263581399 0.8123769160239293
1001 0.508510881574396 1.136636797911717
1002 0.5087214263581399 0.5838852470488309
1003 0.508787349505377 0.6891661038276782
1004 0.508510881574396 1.3046456094535839
1005 0.5125320309622312 0.6424972650592251
1006 0.5117615397659594 0.9755442586411643
1007 0.5117615397659594 0.8283761075584641
1008 0.5117615397659594 1.3192464226667278
1009 0.5124791453950768 1.132438780525507
1010 0.5124791453950768 1.6649700035709418
1011 0.5124791453950768 0.7504470966242899
1012 0.5124791453950768 0.6678835995774627
1013 0.5125320309622312 0.6675985553609969
1014 0.5124336986667215 1.1098163393474645
1015 0.5124662748214353 0.8419483103182617
1016 0.5116823383050901 1.3130956195831558
1017 0.511617732234479 0.7870265574557181
1018 0.5118989929808206 1.3567973152547852
1019 0.5118989929808206 0.5285028979807924
1020 0.5118989929808206 1.2885535196303002
1021 0.5116823383050901 1.0117045046095197
1022 0.5107331412116891 0.7061946098165819
1023 0.5119244998733512 1.3016387115396066
1024 0.5119244998733512 1.2001806370027017
1025 0.5107331412116891 1.3008346153372161
1026 0.5107331412116891 0.8196947839543975
1027 0.5107331412116891 1.4299589103056614
1028 0.5107460267820456 1.0633871336620446
1029 0.5107460267820456 1.3400778759054974
1030 0.5119244998733512 0.9964073586176547
1031 0.5119116245714008 1.0800142034193652
1032 0.5119116245714008 1.051640641968429
1033 0.5119116245714008 1.1349602156861294
1034 0.5119116245714008 0.5266971502579315
1035 0.5119116245714008 0.7272513432861303
1036 0.5119116245714008 0.7041288273933841
1037 0.5119244998733512 0.5209822804972107
1038 0.5119711358583015 0.7288204019875439
1039 0.5119244998733512 1.3730073850577293
1040 0.5126762516643217 1.0890709125472302
1041 0.5114804801866857 0.5268266853612864
1042 0.5124450326297088 1.0578658143072566
1043 0.5114804801866857 0.6400935386667653
1044 0.5126762516643217 0.6777136627448563
1045 0.5126762516643217 1.2236774534931902
1046 0.5119116245714008 0.708857029310049
1047 0.5119116245714008 0.9952430351394775
1048 0.5119027626084125 1.3051835799486409
1049 0.5119156379886665 1.0801164139330037
1050 0.5119116245714008 1.054954018848684
1051 0.5119116245714008 1.337096786471647
1052 0.5119027626084125 1.0438594428537487
1053 0.5119027626084125 0.5499184420702498
1054 0.5118470169232276 0.6994177765883153
1055 0.5118470169232276 0.6978932514981061
1056 0.5118598927781899 0.8470685272375273
1057 0.5119027626084125 1.5904994458943964
1058 0.5119256753014039 1.1215864969172915
1059 0.5118470169232276 1.002839439990788
1060 0.5118470169232276 0.7429125500140584
1061 0.5118470169232276 0.6781609373371354
1062 0.5119027626084125 0.677782536878523
1063 0.5119027626084125 1.9535912967316786
1064 0.5119027626084125 0.515324161820147
1065 0.5115459367592203 0.518073317031875
1066 0.5118470169232276 0.6371017039657947
1067 0.5119027626084125 0.8825191503489783
1068 0.5119027626084125 0.5153709324751046
1069 0.5123480229037631 1.4875944453784584
1070 0.5123480229037631 0.5152573035923694
1071 0.5123608944723208 0.6810265253192549
1072 0.5123608944723208 0.9681218076569726
1073 0.5123608944723208 0.5150978046772439
1074 0.5124137841208509 0.6443406009074121
1075 0.5124450326297088 0.8060136435132642
1076 0.5124252260751643 0.8236517066968565
1077 0.5123480229037631 0.514358110760662
1078 0.5123480229037631 0.5144458204886384
1079 0.5123480229037631 0.9278043464194482
1080 0.5123480229037631 1.3129594153001478
1081 0.5123480229037631 0.6677294031669976
1082 0.5123480229037631 1.0091918752143327
1083 0.5123480229037631 0.8071826723301041
1084 0.5123480229037631 0.8500633562186269
1085 0.5123480229037631 1.1579885731458803
1086 0.5123480229037631 0.6517828025567729
1087 0.5123480229037631 1.3976670640584579
1088 0.5123480229037631 1.9853652186599962
1089 0.5123480229037631 0.9539404490701122
1090 0.5123480229037631 0.8437041344675241
1091 0.5123480229037631 1.3205983078582972
1092 0.5123480229037631 0.7939855358243468
1093 0.5123608944723208 1.0162210704890837
1094 0.5123480229037631 0.6385531499918087
1095 0.5123480229037631 0.5142438108897304
1096 0.5123480229037631 0.959472318471362
1097 0.5120715941138734 0.670000345428309
1098 0.5123480229037631 0.5140200868461989
1099 0.5123480229037631 0.8345260925523289
1100 0.5123480229037631 0.5139925622191724
1101 0.5123480229037631 1.0425156049134359
1102 0.5123480229037631 0.6700686269088303
1103 0.5123480229037631 0.8222070136983872
1104 0.5123480229037631 1.1084708580556435
1105 0.5123480229037631 0.8516930386528668
1106 0.5123480229037631 0.667563182929161
1107 0.5123480229037631 0.5140745370796916
1108 0.5123480229037631 0.5139016888931591
1109 0.5123480229037631 0.6713377554145993
1110 0.5123480229037631 0.5139510008184915
1111 0.5123480229037631 0.9571226922009187
1112 0.5120715941138734 0.6799009788358603
1113 0.5123480229037631 1.6300322766509765
1114 0.5123480229037631 0.8564877280697268
1115 0.5123480229037631 0.972792456964562
1116 0.5123480229037631 0.513560873652062
1117 0.5123480229037631 1.1367971393197203
1118 0.5123480229037631 0.6751132787536059
1119 0.5123480229037631 0.513411395404572
1120 0.5123480229037631 0.9405246658693575
1121 0.5123480229037631 1.2249381627381701
1122 0.5123480229037631 0.6346216610433371
1123 0.5123480229037631 0.6855896721367682
1124 0.5123480229037631 0.7981064295766461
1125 0.5120715941138734 0.8377999412785907
1126 0.5120715941138734 0.6331921054998059
1127 0.5122033300597022 0.6384149739970293
1128 0.5123480229037631 1.4463784851746901
1129 0.5120715941138734 0.9293552819510906
1130 0.5123480229037631 0.833701746592776
1131 0.5123480229037631 1.7124079397392302
1132 0.5123480229037631 0.6806444387617221
1133 0.5123480229037631 1.1343769677225126
1134 0.5123480229037631 0.5130885136348455
1135 0.5123480229037631 0.6951946822454085
1136 0.5119528212187574 0.6595491872604902
1137 0.5119528212187574 0.7562093405097552
1138 0.5123480229037631 1.4212037194076752
1139 0.5123480229037631 0.6784189847788116
1140 0.5123480229037631 0.6343181870677084
1141 0.5123480229037631 1.6492137546063845
1142 0.5123480229037631 0.8040658459708067
1143 0.5123480229037631 1.4681770095903932
1144 0.5123480229037631 0.9463379312104524
1145 0.5123480229037631 0.669016245351067
1146 0.5123480229037631 0.8417880755010583
1147 0.5123480229037631 0.8395384558347291
1148 0.5123480229037631 1.4347429581980875
1149 0.5123480229037631 0.5127979666497926
1150 0.5122033300597022 0.9987422428915557
1151 0.5122033300597022 0.5127792769237312
1152 0.5122033300597022 0.6711413842889888
1153 0.5123480229037631 1.132682524475734
1154 0.5123480229037631 0.7851401805040991
1155 0.5120715941138734 0.6034181898157696
1156 0.5120715941138734 0.9712667686262495
1157 0.5120715941138734 0.9990223825757173
1158 0.5119528212187574 0.5126327102099668
1159 0.5119528212187574 1.1174772805380553
1160 0.5119528212187574 1.0697058964105965
1161 0.5119528212187574 0.6692325879979001
1162 0.5119528212187574 0.9959854596085665
1163 0.5119528212187574 0.6523149767144882
1164 0.5119528212187574 1.084449293961486
1165 0.5119528212187574 0.6484279543086463
1166 0.5120715941138734 0.5125486546383746
1167 0.5120715941138734 0.512545940114618
1168 0.5120715941138734 0.7945634935587773
1169 0.5119528212187574 1.301110591216749
1170 0.5120715941138734 1.4070808939629802
1171 0.5120715941138734 0.512529566543883
1172 0.5120715941138734 0.6965643925784853
1173 0.5120715941138734 0.6512150398064029
1174 0.5120715941138734 0.7528415127750024
1175 0.5120715941138734 1.132372805433008
1176 0.5120715941138734 0.5125201283276184
1177 0.5120715941138734 0.5126005380710317
1178 0.5120715941138734 0.7980032598514262
1179 0.5120715941138734 1.0688490336586178
1180 0.5120715941138734 0.9596786312434871
1181 0.5119528212187574 0.975409729391516
1182 0.5122033300597022 1.324027314251599
1183 0.5122033300597022 0.8653350900645543
1184 0.5122033300597022 0.512490643812438
1185 0.5122033300597022 0.8188258963035858
1186 0.5122033300597022 0.5124701789831445
1187 0.5122033300597022 0.8331830473164729
1188 0.5122033300597022 1.1317878745638503
1189 0.5122033300597022 0.6770896586039207
1190 0.5122033300597022 0.5125059836093334
1191 0.5122033300597022 0.6664809395357224
1192 0.5122033300597022 0.512574988181107
1193 0.5122033300597022 1.1463337570334966
1194 0.5122033300597022 0.7532585929802438
1195 0.5122033300597022 0.6560498768483777
1196 0.5122033300597022 0.8015151680492889
1197 0.5122033300597022 0.8408113231087012
1198 0.5122033300597022 0.5125756890216153
1199 0.5122033300597022 1.7323152517983107
1200 0.5122033300597022 0.9183382861392125
1201 0.5120715941138734 0.6951543190358223
1202 0.5120715941138734 0.5126396336968511
1203 0.5120715941138734 0.5126586680934243
1204 0.5122033300597022 0.8160977767728329
1205 0.5122033300597022 0.6669545931558853
1206 0.5122033300597022 0.6888165505733042
1207 0.5122033300597022 0.6806223091257683
1208 0.5123480229037631 1.0857378722944775
1209 0.5120715941138734 0.9225637698732734
1210 0.5120715941138734 1.1442296748214154
1211 0.5120715941138734 1.2348784500999515
1212 0.5120715941138734 0.6817260620074691
1213 0.5120715941138734 0.7829313128110842
1214 0.5120715941138734 1.914288019114687
1215 0.5120715941138734 0.915289723474705
1216 0.5120715941138734 0.9595930549195001
1217 0.5120715941138734 0.6735622282142909
1218 0.5120715941138734 0.6372042326177719
1219 0.5120715941138734 1.3038115263781065
1220 0.5120715941138734 0.6957442877772912
1221 0.5120715941138734 1.3281541103054806
1222 0.49751754098260914 1.3810932713407993
1223 0.49751754098260914 0.8434613317160584
1224 0.499981618008813 0.9834026779799107
1225 0.5120715941138734 0.5127961998030413
1226 0.5120715941138734 0.9420141359041279
1227 0.5120715941138734 0.5128268516813108
1228 0.5120715941138734 0.8297817684198787
1229 0.5120715941138734 0.8207025230924931
1230 0.5120715941138734 0.9864705634779799
1231 0.5120715941138734 0.9997724300906563
1232 0.5120715941138734 1.2952821261963536
1233 0.5120715941138734 1.5138896383074363
1234 0.5120715941138734 0.6341813806542299
1235 0.5120715941138734 1.0618252117418912
1236 0.5120715941138734 0.8095346218958501
1237 0.5120715941138734 0.8339995334279908
1238 0.5120715941138734 0.8066201094627001
1239 0.5120715941138734 0.5128405761366536
1240 0.5120715941138734 0.5128072370985319
1241 0.5120715941138734 0.6815536640151264
1242 0.5120715941138734 0.5128379824788312
1243 0.5120715941138734 0.5128093962420417
1244 0.5120715941138734 0.8269435432094657
1245 0.5120715941138734 0.5127927273355278
1246 0.5120715941138734 0.7910641723552831
1247 0.5120715941138734 1.0313321937433642
1248 0.5120715941138734 1.145408565681047
1249 0.5120715941138734 1.266468029803641
1250 0.5120715941138734 1.2804446065231294
1251 0.5120715941138734 0.5128323722552804
1252 0.5120715941138734 0.6853397309894107
1253 0.5120715941138734 1.2328792497312204
1254 0.5120715941138734 1.1356599135526388
1255 0.5120715941138734 0.9613652293177775
1256 0.5120715941138734 1.767231236810372
1257 0.5120715941138734 0.5127941152826803
1258 0.5120715941138734 1.179407884898352
1259 0.5120715941138734 0.951876617945098
1260 0.5120715941138734 1.520329287466202
1261 0.5120715941138734 0.5284193921273551
1262 0.5120715941138734 0.5127257122709673
1263 0.5120715941138734 1.1380373902547591
1264 0.5120715941138734 0.5126903021528395
1265 0.5123480229037631 0.5126856371087372
1266 0.5123480229037631 1.2160331487248812
1267 0.5123480229037631 0.6954112571515019
1268 0.5123480229037631 0.6374656518904959
1269 0.5123480229037631 0.9666055423778466
1270 0.5123480229037631 0.8267250855780526
1271 0.5123480229037631 0.8423737097168423
1272 0.5123480229037631 1.465778514059484
1273 0.5123480229037631 0.8370575633268086
1274 0.5123480229037631 0.5127681144503217
1275 0.5123480229037631 0.9694460831507244
1276 0.5123480229037631 0.6799500101250792
1277 0.5123480229037631 0.9470861698255715
1278 0.5123480229037631 0.6662145582850753
1279 0.5123480229037631 0.5127739029447932
1280 0.5120715941138734 0.5127513638960548
1281 0.5120715941138734 0.6780364297647496
1282 0.5120715941138734 0.5127685520273694
1283 0.5120715941138734 0.6791223323263081
1284 0.5120715941138734 0.9837203688263644
1285 0.5120715941138734 0.8317273110604652
1286 0.5120715941138734 0.6800051665340422
1287 0.5120715941138734 0.5128039615329502
1288 0.5120715941138734 0.5127872030315658
1289 0.5120715941138734 0.5127835730680567
1290 0.5120715941138734 0.6798717772167252
1291 0.5120715941138734 1.0169474392457847
1292 0.5120715941138734 0.9639013613889839
1293 0.5120715941138734 0.5128213120409505
1294 0.5120715941138734 0.8421942250346762
1295 0.5120715941138734 0.6780896683806774
1296 0.5120715941138734 1.2803472639508737
1297 0.5120715941138734 0.5782128180206962
1298 0.5120715941138734 0.5135940362601117
1299 0.5120715941138734 0.9981273418603815
1300 0.5120715941138734 0.5128175120599117
1301 0.5120715941138734 0.5128365107400115
1302 0.5120715941138734 0.8536561278419816
1303 0.5120715941138734 0.5128381515775409
1304 0.5120715941138734 1.6413307085323074
1305 0.5120715941138734 0.9832430730788093
1306 0.5120715941138734 0.6964062676962367
1307 0.5120715941138734 0.8256880190865268
1308 0.5123480229037631 0.6366154422208775
1309 0.5123480229037631 1.1381778912700262
1310 0.5123480229037631 0.5976026762781844
1311 0.5123480229037631 0.6966352570501975
1312 0.5123480229037631 0.8025399495386334
1313 0.5123480229037631 1.0982697133235209
1314 0.5123480229037631 0.5128005813970833
1315 0.5123480229037631 0.5128060222156513
1316 0.5123480229037631 0.6803975259693993
1317 0.5123480229037631 0.5127578309292781
1318 0.5123480229037631 0.6616531231713594
1319 0.5123480229037631 1.339072313100127
1320 0.5123480229037631 1.243493288822146
1321 0.5123480229037631 1.0465554276989844
1322 0.5123480229037631 0.5127556723983157
1323 0.5123480229037631 0.685937142329413
1324 0.5123480229037631 0.8656379847911748
1325 0.5123480229037631 0.8111023601338416
1326 0.5123480229037631 0.5127656889723885
1327 0.5123480229037631 1.4713133817503303
1328 0.5123480229037631 0.8593515588251813
1329 0.5120715941138734 0.5127850353283921
1330 0.5123480229037631 1.0118306156037444
1331 0.5123480229037631 0.8184995800912792
1332 0.5123480229037631 0.8101729610205319
1333 0.5123480229037631 0.7792632032442057
1334 0.5123480229037631 1.2583873467817603
1335 0.5123480229037631 1.3403561811836087
1336 0.5123307337017762 0.6763678070758294
1337 0.5123480229037631 0.7801447208126049
1338 0.5123480229037631 1.35602003394428
1339 0.5123480229037631 0.624807348492177
1340 0.5123480229037631 1.146488038295197
1341 0.5123480229037631 0.8545312519196948
1342 0.5123480229037631 0.9157079445412151
1343 0.5123480229037631 0.9491242584513099
1344 0.5123480229037631 1.6074043548898154
1345 0.5123480229037631 0.610410923628307
1346 0.5120715941138734 0.6426347727241173
1347 0.5120715941138734 0.5127145207802883
1348 0.5120715941138734 0.8068888404004995
1349 0.5120715941138734 1.2149084703247452
1350 0.5120715941138734 0.5127316619170308
1351 0.5120715941138734 0.512761630910317
1352 0.5120715941138734 0.6521184148678512
1353 0.5120715941138734 0.8248152526411917
1354 0.5120715941138734 0.9921205847253706
1355 0.5120715941138734 1.1082919074040056
1356 0.5123480229037631 0.7672913112578874
1357 0.5123480229037631 1.2701842865667725
1358 0.5123480229037631 0.6394046491179162
1359 0.5123480229037631 0.5126918457546543
1360 0.5123480229037631 1.0774804087965748
1361 0.5123480229037631 0.8160417705987123
1362 0.5123480229037631 1.070893862155277
1363 0.5123480229037631 0.5127114504979643
1364 0.5123480229037631 0.660803407047519
1365 0.5123480229037631 1.0739771623347891
1366 0.5123480229037631 0.8594971151524342
1367 0.5123480229037631 1.1820062901424566
1368 0.5123480229037631 1.0390890551540648
1369 0.5123480229037631 0.6638700781779794
1370 0.5123480229037631 1.2971032703415544
1371 0.5123480229037631 1.0057963570925024
1372 0.5123480229037631 0.808307103209267
1373 0.5123480229037631 0.8255879870360926
1374 0.5123480229037631 0.6411943926749291
1375 0.5123480229037631 0.8570109465914783
1376 0.5123480229037631 0.9331118189714632
1377 0.5123480229037631 0.7859488508821125
1378 0.5123480229037631 0.6553565334666612
1379 0.5123480229037631 0.8749733703557233
1380 0.5123480229037631 0.5127637001526825
1381 0.5123480229037631 0.9931290824311964
1382 0.5123480229037631 0.9157517736893275
1383 0.5123480229037631 1.8147373443789843
1384 0.5123480229037631 0.7611960333838579
1385 0.5123480229037631 0.9372565642028127
1386 0.5123480229037631 0.6839890707940135
1387 0.5123480229037631 1.000729454343227
1388 0.5123480229037631 1.0901250487011314
1389 0.5123480229037631 0.5128326199390084
1390 0.5123480229037631 0.5128418604323418
1391 0.5123480229037631 0.8389559923754084
1392 0.5123480229037631 0.6750667429593591
1393 0.5123480229037631 0.6988451449179419
1394 0.5123480229037631 0.9928929884291824
1395 0.5123480229037631 0.9543200154070844
1396 0.5123480229037631 0.5128189734014265
1397 0.5123480229037631 0.7067659433098755
1398 0.5123480229037631 0.5127941865331284
1399 0.5123480229037631 0.5127977275143139
1400 0.5123480229037631 0.9269805756223648
1401 0.5123480229037631 0.9796139170182674
1402 0.5123480229037631 1.1323023130227399
1403 0.5123480229037631 0.9557028108311438
1404 0.5123480229037631 0.5128012684954993
1405 0.5123480229037631 0.6327065785611432
1406 0.5123480229037631 0.8495573081110941
1407 0.5123480229037631 1.0201520048986679
1408 0.5123480229037631 0.7774498440930857
1409 0.5123480229037631 0.9007021561922153
1410 0.5123480229037631 0.5169260504149822
1411 0.5123480229037631 0.5127516947589031
1412 0.5123480229037631 1.379797995535198
1413 0.5123480229037631 1.0552291018566824
1414 0.5123480229037631 0.6922312269317764
1415 0.5123480229037631 0.7991829643400198
1416 0.5123480229037631 1.0179463067480967
1417 0.5123480229037631 0.8525343074578897
1418 0.5123480229037631 0.5130119429863697
1419 0.5123480229037631 1.2776412739897145
1420 0.5123480229037631 0.5128685471380223
1421 0.5123480229037631 0.6998685990564953
1422 0.5123480229037631 0.6554688484564091
1423 0.5123480229037631 1.1022552301821653
1424 0.5123480229037631 0.5129216618558038
1425 0.5123480229037631 1.2034725746386334
1426 0.5123480229037631 0.8032975423245441
1427 0.5123480229037631 0.5968031608091323
1428 0.5123480229037631 0.6821369157909914
1429 0.5123480229037631 0.8135684749875738
1430 0.5123480229037631 1.1574137424716497
1431 0.5123480229037631 1.2680480300208694
1432 0.5123480229037631 0.6720998255172347
1433 0.5123480229037631 1.1805866585315377
1434 0.5123480229037631 1.0804730148379522
1435 0.5123480229037631 1.0126095476297556
1436 0.5123480229037631 1.2963571052717395
1437 0.5123480229037631 0.8403012483831823
1438 0.5123480229037631 1.2370380109834125
1439 0.5130399123020251 0.8363939686684518
1440 0.5130399123020251 0.9934546188113816
1441 0.5130399123020251 0.6876127277532196
1442 0.5130236557679115 0.8442195496841175
1443 0.5130236557679115 0.9814986066143397
1444 0.5130236557679115 0.9791705455757491
1445 0.5130236557679115 0.6668467418811049
1446 0.5130236557679115 0.5130545091864259
1447 0.5130236557679115 0.5130542643323199
1448 0.5130236557679115 0.6545189829797249
