# iteración mejor promedio
106 25.798478732590116 30.74452465339634
107 25.608709201596575 34.27917526853505
108 25.495503361056155 33.94481138800805
109 25.97569375703518 30.689802999766098
110 25.55474189032529 30.76405598407047
111 25.719184286128208 37.60298421112076
112 25.719184286128208 37.564619468398526
113 26.016693643091255 34.106947213380586
114 25.622982323617823 34.22523226349718
115 25.565143684273934 30.749760088178743
116 25.70384920779171 30.804746242113687
117 25.62373240325045 34.23011472750215
118 25.634478647682155 27.187483594604952
119 25.929674812845743 37.504698941637
120 25.713431908609365 30.65653355654087
121 25.69443903238237 34.051893146435184
122 25.87445114198963 27.265473891360635
123 25.544818512619287 33.89519612967435
124 25.580642380787317 40.923764015157566
125 25.840668611756087 27.286929245138708
126 25.66080013385431 30.79103437680005
127 25.7358991902753 37.53020482595202
128 25.791923070408227 37.45592115388986
129 25.681084863603342 34.187544369814255
130 25.660680333440506 37.41760627424993
131 25.66438674764767 27.136355269238422
132 25.60317902547877 33.9865531006734
133 25.658285280869578 45.09561998459445
134 25.678250405023935 33.97780729286677
135 25.663051653696733 33.978115243077
136 25.71072538462811 30.499613653606776
137 25.99529576760851 41.06907596774682
138 25.781649097549966 30.509611238695253
139 25.742136504845607 34.00141523895768
140 25.677876275798788 30.677213018158568
141 25.732433929332185 30.70870809663678
142 25.736681139459286 37.430456067510846
143 25.838344739717183 30.637826809753093
144 25.838344739717183 30.542212467496142
145 25.85214506235516 37.40461396384088
146 25.686944712063397 38.11627463506129
147 25.73074464063946 37.795800165806185
148 25.763769087218307 35.29614884901277
149 25.913465272274088 37.726340655667215
150 25.896536666705618 41.073646053068586
151 25.599574816586347 27.212157306175595
152 25.838673427033818 30.635367162651505
153 25.816514661378942 37.645451978128555
154 25.86391738741986 27.15473981801197
155 25.780729083450986 27.103609012130185
156 25.991381140591994 34.098756665389125
157 25.779252260008302 41.05578532904298
158 25.876729330735593 43.340797789437005
159 25.85098186098203 34.058022080207515
160 25.734222173824442 30.506232668884287
161 25.985951098463254 44.250765832807865
162 26.000396559304757 34.05796026379794
163 25.723429054422155 30.55911296770567
164 25.989748009279886 37.47555037793775
165 25.72945722169449 40.9104113584462
166 25.634590032754893 34.10559928309952
167 25.634590032754893 37.40333686705497
168 25.73994676097945 34.040601081786846
169 25.624981265279036 37.410910742102224
170 26.005628600509866 37.648349278390626
171 26.189555116261843 27.197016642640456
172 26.054398478878298 27.199029005192596
173 26.003265879221626 33.89101260308609
174 26.061174398114666 37.570869078744565
175 26.208096672831417 44.54699234632842
176 26.09283997621905 37.686585803031385
177 26.012670509040493 33.98252195074756
178 26.0119956051767 41.006795201389785
179 25.98429477279382 34.05843307576411
180 26.029810644103026 34.14067415285572
181 26.179553140012935 40.81229291155103
182 26.036626359366274 30.553944296691306
183 25.99909961531344 37.42454752063497
184 26.05610810554424 30.42988275505528
185 26.050260416781153 30.47146846262125
186 25.95773710016071 30.48644823361596
187 25.946209682525588 30.42479833376056
188 25.938988520419073 37.30774867218261
189 25.92899920162046 40.46792512169939
190 25.92640738307355 46.838978151599505
191 25.93164102019121 40.5902632072322
192 26.09063648824407 26.982585177409106
193 26.08528876071857 37.14132291897515
194 26.08923763813865 30.357958411798275
195 26.083583121839016 37.120573398958385
196 26.08528876071857 30.376282392446363
197 26.08528876071857 40.51882067194442
198 26.092840830870745 33.89617192114366
199 26.09843371505974 30.51096064441886
200 26.101108883315835 33.769620705481515
201 26.254559863821555 30.446267556138768
202 26.249254109204063 37.161633211561906
203 26.082340882599887 33.79503500181197
204 26.105760086872806 30.375749990863305
205 26.087594720104164 37.33749314244317
206 26.193446824181105 33.79174924693409
207 26.135624940668425 27.015290577300178
208 26.020223263369235 30.449539215634278
209 26.256938982250198 30.477737878159747
210 26.132175205491862 33.786797248805414
211 26.115567803046652 37.1772670814843
212 26.13265937943675 27.003277391199013
213 26.039975455595584 33.766275261762644
214 26.047218244242785 33.809206663708494
215 26.222786315494538 40.63472106917088
216 26.217111288900234 30.345697562685128
217 26.015440465412407 30.39464633000911
218 26.230091532812132 26.94504791290477
219 26.220103587444004 30.46376738125441
220 26.24214624852407 30.38926201743779
221 26.231575242642563 37.25048539021383
222 26.24333306900637 42.709430880049084
223 26.237496342027107 30.384544738307767
224 25.996347012507485 26.962392694569097
225 25.996347012507485 37.20939215739303
226 25.996347012507485 33.78677402372202
227 26.010930293280946 33.75103495815239
228 26.010930293280946 30.35159095526685
229 25.935376905820643 33.6957704324663
230 26.08952252986555 33.68385467757101
231 26.190132126829482 26.88931766211615
232 26.252169322120665 33.70601295430482
233 26.097122664114366 47.631317679132145
234 26.215853768268268 33.66906194777791
235 26.160260808420954 33.87759557388353
236 26.08372591800062 30.427328736640142
237 26.104264742880325 37.06551999155913
238 26.068844610281882 26.89785155312498
239 26.068844610281882 30.270952548177203
240 26.230171553843594 26.83010943048506
241 26.221283779523652 30.222315255317685
242 26.211042540347275 33.67272523747453
243 26.23455387188029 36.97179653658333
244 26.222733444339774 26.74130062565075
245 26.215376666142735 36.97597924636848
246 26.004886910510542 33.480264779240706
247 26.19729768900962 33.596180858676526
248 26.204662160095463 30.116843103422415
249 26.002767974273514 30.19716756820958
250 26.002767974273514 33.52081333174649
251 26.088407240926966 30.153240609066312
252 26.166002922397592 33.42725627921331
253 26.00633013894236 33.55743933866918
254 26.02289578840083 40.32840232291276
255 25.99991271606545 33.427586249411185
256 26.166384423475204 30.109392567516334
257 26.170050938238823 33.48163587699987
258 26.003754658041537 40.39023493098146
259 26.083078687476345 36.89672966067572
260 26.08805030927674 36.877257392647245
261 26.094083361009858 30.103793245473216
262 26.097645582735538 30.146846901639783
263 26.09803976246202 33.516177026770585
264 26.065922362689417 40.306259464988315
265 26.02099678309035 33.46424728259663
266 26.115313911477216 30.013336017942194
267 26.022730920107673 36.916095977131775
268 26.014095104356187 26.624961495107627
269 26.014817744312605 33.44586776747828
270 26.014817744312605 30.09864975263679
271 26.000694625145375 30.08802901804036
272 25.996139601390652 33.462891548797245
273 26.003556140070184 33.415630846176576
274 26.00078386339537 30.05282104553908
275 26.001934482029334 40.391696879186554
276 25.990174759827887 36.908715263287284
277 26.000721383148456 36.965495903371945
278 26.000710144064435 36.89163226200504
279 26.013814519414787 37.011048891090624
280 26.083657505199916 36.96710067900717
281 26.085333958092484 30.021818682989927
282 26.092741455533123 43.680432502534934
283 26.08219607668782 30.063627084281897
284 26.01854241753421 33.49521877908043
285 26.01854241753421 33.542053778033186
286 26.01854241753421 30.138945913879475
287 26.015647517144043 26.66942785001182
288 25.999154946636853 37.01003631494321
289 25.997663580979076 33.53373186634814
290 26.000716254090896 36.93980898010233
291 26.082212117401333 36.93264644553858
292 26.012312521883718 47.093546242345376
293 25.998861155394554 37.963821841912626
294 26.01655771116904 33.482457245985955
295 26.008084543705213 30.078920531480936
296 26.008084543705213 33.467309112620654
297 26.00811814625168 33.51706206437502
298 26.00505381782525 26.668149413241593
299 26.00505381782525 30.03746677189205
300 25.98435513031626 26.60272789301673
301 26.000173533964343 29.932242988959757
302 25.994869754552504 29.97587481642195
303 25.988598712151184 36.79600497920217
304 26.012678262078 33.40742376469521
305 26.008038399343533 29.977686022750795
306 26.008038399343533 26.533690920185464
307 25.9990504444691 33.46752294516929
308 26.01373679765647 46.90930078882304
309 26.002434183905947 26.556686282619072
310 26.002434183905947 36.790245293640744
311 26.002434183905947 29.947029894017664
312 25.99913035107414 40.31539627462545
313 25.99915844218651 29.899380441202624
314 25.99913035107414 33.48384327263298
315 26.013818780651487 33.388685973997426
316 26.005376367678405 31.262199363535778
317 26.010714204184634 28.96952706875477
318 26.005376367678405 47.108264676604094
319 26.020838345993333 40.213190912974255
320 26.009536113074855 40.1606442199326
321 26.00350524588767 33.46492345413223
322 26.020838345993333 36.74337273672464
323 26.007958466508786 50.619302447017596
324 26.01547842499149 26.527396405017363
325 26.012144551719047 33.46550179652901
326 26.002186084309262 43.608012819916475
327 26.002186084309262 37.69280572133509
328 26.00491456436424 29.936702325420573
329 26.00637839525029 50.77784662255937
330 26.00485181911661 30.034483493636166
331 26.015377796201285 33.344219852922436
332 25.996661175486786 30.036093310798194
333 26.007558557040312 26.54311682437897
334 25.99915844218651 30.048764305403832
335 25.99915844218651 29.961978524756088
336 25.99915844218651 26.551286430638903
337 25.99915844218651 30.074461737629935
338 26.004011947961388 33.4931085222882
339 25.990371012507584 37.584411489828696
340 26.00089698959226 33.47207303592152
341 25.99347981730688 29.931824792650158
342 25.993468540494955 40.34611368450481
343 25.999090467545507 36.901757345912536
344 25.993468540494955 33.361076992475084
345 25.999090467545507 40.893821032452195
346 26.00485776780938 40.345139917172474
347 25.99489580053655 50.412994774925146
348 26.00485181911661 36.874905901998986
349 26.000890975585026 40.47790964270768
350 26.011321079564066 40.62046893054273
351 26.011321079564066 33.52535971540721
352 26.011321079564066 36.926972159876435
353 26.002192189853883 29.99772281034482
354 26.002192189853883 36.933415712504214
355 26.002192189853883 40.449559214181775
356 26.000890975585026 29.935306054946214
357 26.002090046265273 36.914077070181776
358 25.99917576101696 33.3678583054091
359 26.000890975585026 26.51661162778652
360 26.015377796201285 30.048149987685232
361 26.003892818687632 36.94078788752736
362 26.0069262332097 40.49079286637315
363 26.0069262332097 48.17481216810606
364 25.993485970876712 36.91101571845972
365 26.003938228630453 39.19834301901107
366 26.003938228630453 41.468327740289084
367 26.0069262332097 40.60531860503996
368 26.01690429629846 32.36710759064078
369 26.01690429629846 37.07802408527158
370 26.006408082668408 33.48911729747012
371 26.016915573666665 36.902173488673874
372 26.016915573666665 37.020290870835396
373 26.004005794391556 29.97867808113046
374 26.015344177999417 40.447687364726335
375 26.003472387952485 35.21373066499788
376 26.00071201372449 26.463353235093468
377 25.99175253393403 33.47285702597385
378 26.004011947961388 29.98756815314744
379 25.993485970876712 29.99625877912276
380 25.993485970876712 26.433392724922502
381 26.002220720534083 33.30290947576013
382 26.002266130476904 29.87019602204215
383 26.002260024932287 29.90499425953595
384 26.002266130476904 33.27182542755304
385 26.002266130476904 33.318107360516294
386 26.002214614989466 33.378349990571834
387 26.002266130476904 29.871888835353484
388 25.99174015339223 29.85671964309547
389 25.993485970876712 29.84189565795785
390 26.002214614989466 33.31524235879792
391 25.9934347115078 29.78973255268167
392 26.002214614989466 26.322439437190496
393 26.002214614989466 36.89236578410112
394 26.002214614989466 33.33486298837841
395 26.002214614989466 29.85429383487061
396 26.002214614989466 29.882948308388986
397 26.002214614989466 40.372322919457254
398 26.002220720534083 33.31514986474615
399 26.00921401137405 26.381415750291854
400 26.003960384448735 40.3901921959627
401 26.002220720534083 26.321277365578375
402 26.002214614989466 36.76394816201705
403 26.002260024932287 29.80117627008291
404 26.003960384448735 33.25153839223
405 26.00687442201963 33.274035444290064
406 26.005128652560362 33.288305469774066
407 26.005128652560362 33.220444140477525
408 26.002214614989466 29.729028433097056
409 26.002214614989466 47.15679214663444
410 26.002220720534083 33.21163455549463
411 26.002214614989466 36.77697611083253
412 26.00687442201963 36.812537042432474
413 26.002220720534083 40.298927096157335
414 26.002220720534083 29.76722160633134
415 26.003960384448735 33.22232218225279
416 26.003960384448735 29.703424884679933
417 26.01040472427672 36.68894829334497
418 26.003819105314626 36.72433936172985
419 26.01686444718688 29.70440017640611
420 26.010844453217548 33.27515025324013
421 26.010844453217548 29.713944579074916
422 26.010844453217548 29.69062737971889
423 26.010844453217548 29.682043215735174
424 26.012393612154497 29.654794019330424
425 26.016716571897245 36.680381444837295
426 26.016716571897245 47.09286566114777
427 26.016716571897245 36.69614171606204
428 26.016716571897245 36.68395301119674
429 26.016716571897245 36.684297054907695
430 26.016716571897245 26.18888294907989
431 26.016716571897245 26.186386195304717
432 26.01254104485844 29.713231897730612
433 26.016716571897245 36.789310792836595
434 26.016716571897245 36.80832418493673
435 26.016716571897245 29.794850335725137
436 26.016716571897245 33.284376452708855
437 26.016716571897245 29.801165380794355
438 26.016722590355126 33.32131551377824
439 26.016716571897245 39.85098471534709
440 26.016716571897245 33.26260470744199
441 26.016716571897245 36.777467741074304
442 26.016716571897245 36.79675782239991
443 26.016716571897245 33.26092447038995
444 26.016716571897245 33.24467795988738
445 26.016716571897245 36.806062687555126
446 26.016716571897245 33.29068040877856
447 26.016716571897245 40.29624800043947
448 26.016716571897245 29.750084695410273
449 26.016716571897245 40.31463285804883
450 26.016716571897245 26.24645293770862
451 26.01686444718688 29.755262706198987
452 26.016716571897245 33.27974587312363
453 26.016716571897245 29.76323576487342
454 26.016716571897245 26.277922526119998
455 26.016716571897245 29.7809396671767
456 26.01686444718688 46.34284184411219
457 26.01686444718688 36.885834039466836
458 26.01686444718688 36.88096735477855
459 26.01686444718688 29.847453489321477
460 26.016716571897245 26.291729176030973
461 26.01686444718688 29.792880996184834
462 26.01686444718688 26.283846851553335
463 26.01686444718688 33.36199047102873
464 26.013591292560182 43.89765528615868
465 26.016716571897245 29.84552060165829
466 26.016716571897245 26.33079486614799
467 26.016716571897245 36.854674748379864
468 26.016716571897245 33.288672783875874
469 26.01254104485844 36.80720907172598
470 26.016716571897245 29.74155179584565
471 26.016716571897245 29.72505737834813
472 26.01254104485844 36.753937862235034
473 26.016716571897245 29.69819372061251
474 26.016716571897245 33.190442018585784
475 26.01543575949071 40.25307702900681
476 26.01254104485844 29.72559528731481
477 26.010696577927913 36.78938788447417
478 26.013739167849817 33.268085945702644
479 26.010696577927913 26.223712426231565
480 26.013591292560182 29.71758062213507
481 26.010696577927913 26.217791736161367
482 26.012393612154497 26.229518302042585
483 26.01254104485844 40.27048423356597
484 26.016716571897245 58.999423467600536
485 26.016716571897245 33.23802777546992
486 26.01254104485844 33.2704380985501
487 26.01254104485844 36.76883885395229
488 26.01254104485844 43.834594648274795
489 26.010844453217548 40.29859371523533
490 26.010844453217548 26.23367324784863
491 26.010696577927913 33.275030066478465
492 26.010696577927913 29.76527406190691
493 26.010844453217548 41.108488139338284
494 26.010844453217548 40.3124167640673
495 26.010844453217548 36.797552288221745
496 26.010844453217548 36.785366705876875
497 26.010844453217548 43.81666663511489
498 26.010844453217548 36.81655266979699
499 26.010844453217548 36.820052234416615
500 26.010844453217548 36.83951208601331
501 26.010844453217548 29.821777358973897
502 26.010844453217548 33.355857801341855
503 26.010844453217548 29.868273697707618
504 26.010844453217548 33.370858377151805
505 26.010844453217548 29.858868757529713
506 26.016716571897245 29.841825656163
507 26.010844453217548 29.856325954782534
508 26.013739167849817 29.85773899069894
509 26.010844453217548 29.841127245282788
510 26.01686444718688 33.37684162534434
511 26.010844453217548 29.891140834189283
512 26.010844453217548 39.22738060047676
513 26.010844453217548 48.76129959673035
514 26.010844453217548 36.88129560915953
515 26.010844453217548 36.88690132887332
516 26.010844453217548 45.42342448169042
517 26.010844453217548 36.87809280467173
518 26.010844453217548 44.71152205422478
519 26.010696577927913 33.388902837182144
520 26.010844453217548 36.92735881721927
521 26.010844453217548 50.491863085039306
522 26.010844453217548 29.865972288164976
523 26.010844453217548 33.387198170566656
524 26.010844453217548 29.838935797129878
525 26.010844453217548 33.34855425557892
526 26.010844453217548 43.89221328748206
527 26.016716571897245 33.3672785680062
528 26.016716571897245 29.8806660756343
529 26.010844453217548 40.40399032601616
530 26.010844453217548 43.92769114400576
531 26.010696577927913 34.80859453442826
532 26.01254104485844 29.819061416005106
533 26.010844453217548 33.303917408974705
534 26.013739167849817 29.782933022378316
535 26.010844453217548 33.28943647011086
536 26.01254104485844 29.778051875633437
537 26.010844453217548 36.79801750655019
538 26.010844453217548 29.7564721361425
539 26.01254104485844 33.2620917204494
540 26.013739167849817 26.220454521369597
541 26.010844453217548 40.271519823654025
542 26.010844453217548 42.01340375983378
543 26.010844453217548 29.679810860320558
544 26.010844453217548 36.68221558876257
545 26.010844453217548 43.72683212080597
546 26.010844453217548 32.013471320440054
547 26.013739167849817 36.68155641481996
548 26.01254104485844 50.74052011368921
549 26.01254104485844 40.185540767722316
550 26.016716571897245 40.201138410788104
551 26.01543575949071 33.16532722117964
552 26.013739167849817 33.152337729860704
553 26.010844453217548 29.649324535760826
554 26.013739167849817 36.67590946679348
555 26.01254104485844 29.647485847571296
556 26.01254104485844 29.64657624424857
557 26.010844453217548 33.15512102936427
558 26.01254104485844 36.650149465703514
559 26.01254104485844 36.61907845094688
560 26.01254104485844 47.82610420235866
561 26.010844453217548 33.13554535665248
562 26.010844453217548 33.11595735209612
563 26.010844453217548 43.66124576199797
564 26.010844453217548 29.614333421890095
565 26.010844453217548 29.58870605621098
566 26.010844453217548 33.102077616509035
567 26.01254104485844 33.08464600796248
568 26.01254104485844 29.572262559555266
569 26.01254104485844 40.105440644467066
570 26.01254104485844 40.10779735686498
571 26.010844453217548 36.60096127329032
572 26.010844453217548 33.06471431864099
573 26.01254104485844 33.053747046448166
574 26.010844453217548 33.053074184974676
575 26.010844453217548 29.539673998790896
576 26.010844453217548 33.04992176790977
577 26.013739167849817 29.539703986655365
578 26.01543575949071 33.05043595280055
579 26.010844453217548 36.56334215696131
580 26.010844453217548 33.05068715916909
581 26.010844453217548 26.02631572686172
582 26.010844453217548 36.56708945660788
583 26.01254104485844 26.025894721560675
584 26.013739167849817 26.025786944009784
585 26.010844453217548 33.048560954772654
586 26.010844453217548 33.052635721577985
587 26.010844453217548 29.540319172773106
588 26.010844453217548 33.05066162436513
589 26.010844453217548 36.5627214487659
590 26.010844453217548 40.07407357151095
591 26.010844453217548 36.563901203534456
592 26.01254104485844 29.539361060503115
593 26.010844453217548 36.56301346811129
594 26.010844453217548 29.536654691801374
595 26.010844453217548 29.537466816117515
596 26.010844453217548 26.02584214763297
597 26.010844453217548 40.073531657938034
598 26.010844453217548 29.53717860580244
599 26.010844453217548 26.025994870934163
600 26.010844453217548 26.025391853342885
601 26.010844453217548 36.56138781128773
602 26.013739167849817 33.052501566167436
603 26.013739167849817 36.566365117800935
604 26.013739167849817 33.04924144183647
605 26.01686444718688 32.54558695628757
606 26.013739167849817 40.078256851820996
607 26.01543575949071 40.07286290814161
608 26.013739167849817 29.53728945929252
609 26.01254104485844 33.04948162644297
610 26.013739167849817 47.103510873725746
611 26.013739167849817 29.53759192205807
612 26.01686444718688 38.009071396423316
613 26.013739167849817 29.536308082366595
614 26.013739167849817 47.09758973289191
615 26.013739167849817 29.538074144630727
616 26.010844453217548 26.025528629309427
617 26.013739167849817 36.56501169234717
618 26.01686444718688 40.07379011185998
619 26.013739167849817 33.051194964086086
620 26.013739167849817 47.10454245309101
621 26.010844453217548 47.71889566761333
622 26.01686444718688 33.05265149542894
623 26.010844453217548 36.56128328618163
624 26.01686444718688 40.07964229164919
625 26.01686444718688 29.538077333402136
626 26.01686444718688 47.09843798549281
627 26.010844453217548 29.53815553932249
628 26.01686444718688 36.56155359606948
629 26.01686444718688 37.06329907452135
630 26.01686444718688 33.050379967662145
631 26.01686444718688 29.538312566173524
632 26.01686444718688 29.54119544917523
633 26.01686444718688 33.05085487139771
634 26.01686444718688 46.383870897871844
635 26.01686444718688 29.53921295535546
636 26.01686444718688 33.050968517772475
637 26.01686444718688 36.563528891352576
638 26.01686444718688 29.53890582696886
639 26.01686444718688 29.53892928005601
640 26.01686444718688 36.5634971674194
641 26.01686444718688 29.541702971791736
642 26.01686444718688 36.56627391848691
643 26.01686444718688 29.53979959807249
644 26.01686444718688 26.02750650517917
645 26.01686444718688 29.539914345136967
646 26.01686444718688 26.027456118427736
647 26.01686444718688 36.56465469809676
648 26.01686444718688 29.54009867734273
649 26.01686444718688 36.56425083727435
650 26.01686444718688 33.052101556190834
651 26.01686444718688 33.05484509295255
652 26.01686444718688 26.028820093893138
653 26.01686444718688 40.08439487732309
654 26.01686444718688 29.540722978180103
655 26.01686444718688 29.54105472437223
656 26.01975916181915 36.5653342724561
657 26.01975916181915 47.10142538070685
658 26.01686444718688 36.56785280325376
659 26.01975916181915 26.029495403312403
660 26.01686444718688 29.540968576771217
661 26.01686444718688 36.56709957510503
662 26.01686444718688 37.65106105160054
663 26.01861021664615 26.028200527293762
664 26.01686444718688 40.07655226306808
665 26.01686444718688 36.564603508813946
666 26.01686444718688 33.05760367495854
667 26.01686444718688 40.076604351530385
668 26.01686444718688 29.540887771650574
669 26.01686444718688 33.05261814448579
670 26.01686444718688 29.5441761524053
671 26.01686444718688 33.05620571927374
672 26.024217817826187 40.08081910870248
673 26.024217817826187 29.54455338925278
674 26.024217817826187 33.05550092816586
675 26.024217817826187 26.030808385377508
676 26.024217817826187 36.57041702510966
677 26.024217817826187 29.543148772045665
678 26.024217817826187 40.08603937588351
679 26.024217817826187 33.0561989647962
680 26.024217817826187 36.57053769546878
681 26.024217817826187 26.032161909142328
682 26.024217817826187 29.542843926023547
683 26.024217817826187 36.56683298124123
684 26.024217817826187 36.56677154604262
685 26.024217817826187 39.548330190905155
686 26.024217817826187 29.542753546616403
687 26.024217817826187 36.57226568872446
688 26.024217817826187 29.542602843879727
689 26.024217817826187 33.057147432387126
690 26.024217817826187 26.031026567624977
691 26.024217817826187 29.543370411479557
692 26.024217817826187 40.085274107236124
693 26.024217817826187 29.5457670719324
694 26.024217817826187 26.030919602516622
695 26.024217817826187 40.081917561584966
696 26.024217817826187 40.08268915851471
697 26.024217817826187 29.544601825840232
698 26.024217817826187 36.575826593349646
699 26.024217817826187 26.032500131022278
700 26.02710286161414 33.059790467725634
701 26.02710286161414 40.08351318572998
702 26.02710286161414 29.546567605667505
703 26.02710286161414 33.055885136584756
704 26.02710286161414 33.06044887310926
705 26.02710286161414 26.031686374111896
706 26.02710286161414 29.544704271928104
707 26.02710286161414 36.57236783064308
708 26.02710286161414 26.03164703853679
709 26.02710286161414 33.06075311884355
710 26.02710286161414 33.058428314411785
711 26.02710286161414 29.546050890237563
712 26.02710286161414 26.031024526003108
713 26.02710286161414 33.058624775055996
714 26.02710286161414 29.546198302902962
715 26.02710286161414 33.05864027727332
716 26.02710286161414 29.546716119231498
717 26.02710286161414 29.544410766298533
718 26.02710286161414 50.61911027935204
719 26.02710286161414 29.544704289381375
720 26.02710286161414 36.56912431777695
721 26.02710286161414 33.05889024782949
722 26.02710286161414 29.54480077520875
723 26.02710286161414 36.57381462838712
724 26.02710286161414 29.544374358121466
725 26.02710286161414 33.05943614115881
726 26.02710286161414 33.05676977591321
727 26.02710286161414 29.547340174479604
728 26.02710286161414 29.544687450045377
729 26.02710286161414 36.573255388131514
730 26.02710286161414 36.572011076913434
731 26.02710286161414 26.032884939069174
732 26.02710286161414 33.05729095803519
733 26.02710286161414 29.54584801072844
734 26.02710286161414 36.577252184637686
735 26.02710286161414 43.60147180892546
736 26.02710286161414 26.03337984981622
737 26.02710286161414 57.655305546608695
738 26.02710286161414 33.057597120919816
739 26.02710286161414 29.54771434506353
740 26.02710286161414 33.06183139708903
741 26.02710286161414 40.08222485925985
742 26.02710286161414 33.06060464109308
743 26.02710286161414 29.548106895336332
744 26.02710286161414 36.57484884145402
745 26.02710286161414 41.418978268785494
746 26.02710286161414 32.12687704580832
747 26.02710286161414 40.24353073013792
748 26.02710286161414 29.864769660567596
749 26.02710286161414 29.865938988424972
750 26.02710286161414 26.193187269533485
751 26.02710286161414 26.19243616002127
752 26.02710286161414 43.91997408126327
753 26.02710286161414 29.863506513847952
754 26.02710286161414 33.53846320736689
755 26.02710286161414 29.7070316486556
756 26.02710286161414 33.058383140003485
757 26.02710286161414 26.03428189687686
758 26.02710286161414 40.0878006928659
759 26.02710286161414 38.24832489358998
760 26.02710286161414 33.05951125924421
761 26.02710286161414 29.54721680906375
762 26.02710286161414 36.571961005596954
763 26.02710286161414 33.06284578088187
764 26.02710286161414 29.55000306331424
765 26.02710286161414 26.03515432658385
766 26.02710286161414 29.549555719393663
767 26.02710286161414 26.034770537667512
768 26.02710286161414 29.55018745837058
769 26.02710286161414 33.06226063099275
770 26.02710286161414 37.648933011995275
771 26.02710286161414 40.08923258351602
772 26.02710286161414 29.548263435462985
773 26.02710286161414 33.0628661892456
774 26.02710286161414 26.036316881071098
775 26.02710286161414 33.06336885691905
