# iteración mejor promedio
743 1.7762509267967412 2.4205643334135014
744 1.776090866446876 2.306941833869569
745 1.7757337991930928 2.7477129437288585
746 1.7757337991930928 1.9436733169602247
747 1.7758717078054915 2.055171349393773
748 1.776187518521441 2.0086000997067313
749 1.7760711322940876 2.123483526292729
750 1.7758752395805244 1.9585603605919084
751 1.7761469542012969 2.0157797310681986
752 1.7757297626046311 1.9835729816126764
753 1.7762764040688683 2.06274461412154
754 1.7762358367239641 1.7943539716033408
755 1.7758752395805244 2.8602181908254325
756 1.776075153092941 2.406040434573398
757 1.776075153092941 2.598590779890366
758 1.7760061104685154 1.9502154636408475
759 1.776075153092941 1.960505378458804
760 1.7758346711241537 2.4782584417341305
761 1.7762358367239641 2.419640124322153
762 1.7762743615928116 2.246410181368307
763 1.7762073451350355 1.938058050546165
764 1.7775730037883046 2.094433122944247
765 1.7758539158855449 2.6592343558151263
766 1.7758539158855449 2.144884329083163
767 1.7761469542012969 1.9567877816052937
768 1.7758346711241537 1.9553281542701146
769 1.7762764040688683 2.7492897014652673
770 1.7764280093074376 2.514358545093699
771 1.7762764040688683 1.901957431264506
772 1.7763874249141058 3.392333543730897
773 1.7761157225669217 2.0627596581764065
774 1.7762764040688683 1.8259425134455676
775 1.7761177501865877 1.9643224404236028
776 1.7761177501865877 2.2586293465597556
777 1.7760315624054326 2.125389050754409
778 1.7758539158855449 3.109795075118186
779 1.7761469542012969 2.075288583212111
780 1.7761469542012969 2.4104102758924357
781 1.7761469542012969 2.1848703471659254
782 1.7761667810774937 2.0613422588169317
783 1.7761667810774937 2.456706013095781
784 1.7761667810774937 1.793220927458476
785 1.776075153092941 2.7541153560224205
786 1.7779741216870009 2.730010817506543
787 1.776548111217621 2.076059590448551
788 1.776548111217621 2.183713426503866
789 1.7762764040688683 1.8050947449215309
790 1.776548111217621 1.9693167995172007
791 1.7762358367239641 1.9288518245186226
792 1.774981735387354 1.9988118217263116
793 1.7765878002351192 2.589741556145069
794 1.7780146660039144 2.1053805960004133
795 1.776725801286477 2.233189631176439
796 1.7776134481278727 2.0148267233149357
797 1.7763342452088104 1.8112438892195644
798 1.7762956480464558 1.9500009559755787
799 1.7768463361107507 2.149411725292306
800 1.7768463361107507 2.758249952920947
801 1.776514266373031 2.3330592472786407
802 1.7779741216870009 2.006906920226422
803 1.7779741216870009 2.5907568720598375
804 1.778286218980082 2.4531262279787724
805 1.7780297473109181 1.9722171680271745
806 1.7779741216870009 2.058953563476966
807 1.7779741216870009 2.2345612877431362
808 1.7779892031938282 2.551369206171555
809 1.7779892031938282 2.209620562951841
810 1.7779892031938282 2.4287936824730947
811 1.7779741216870009 1.8182196653457046
812 1.7779741216870009 2.26301294117556
813 1.7780229775042402 2.46592763106597
814 1.7779933549991753 2.1080973597025934
815 1.7780338990613447 1.7957570834240568
816 1.7779933549991753 2.116789323902988
817 1.7779933549991753 1.9239530872178696
818 1.7779933549991753 2.0578210982064635
819 1.7782825416820582 1.9071013066792069
820 1.777970444014016 2.1655519726065724
821 1.7779933549991753 1.7938840617677283
822 1.777970444014016 1.794185849745439
823 1.7783060340609342 1.7940345091627652
824 1.7783060340609342 2.161352262987623
825 1.7783060340609342 1.7940365681173458
826 1.778302356786717 1.7940475891534504
827 1.7782825416820582 2.0935570203286495
828 1.792045301750694 1.9118640098881692
829 1.792045301750694 1.9003410818084867
830 1.792045301750694 3.358471217232906
831 1.792045301750694 2.030139305969047
832 1.792045301750694 1.7938591155225192
833 1.792045301750694 2.0642296071607706
834 1.792045301750694 2.6706311653381234
835 1.792045301750694 2.5038739146374334
836 1.792045301750694 2.0056420906382546
837 1.792045301750694 2.5136010636178074
838 1.792045301750694 1.9290851507162847
839 1.792045301750694 1.7939143367486716
840 1.792060215649216 2.085720710313712
841 1.792045301750694 1.9151307881093889
842 1.7920489746746369 2.3251491721539765
843 1.792045301750694 1.7938738683090103
844 1.792045301750694 2.2413817880517777
845 1.792045301750694 1.9367782498762003
846 1.792045301750694 2.828324932762045
847 1.7920489746746369 2.1219880853365978
848 1.792045301750694 1.793689295985354
849 1.792045301750694 2.077597993861626
850 1.792045301750694 2.021761292943537
851 1.792045301750694 2.0651792895241186
852 1.792045301750694 1.8983292891946764
853 1.792045301750694 2.062988427923337
854 1.792045301750694 2.595558446549253
855 1.792045301750694 2.4204812007845744
856 1.792045301750694 2.0473930623009795
857 1.792045301750694 1.9417009848676643
858 1.792045301750694 2.069306761481849
859 1.792045301750694 2.473323112122759
860 1.792045301750694 2.135342234056657
861 1.792045301750694 2.0836543533865846
862 1.792045301750694 2.6118054231426653
863 1.792045301750694 2.1551749316663558
864 1.792045301750694 1.7937362910912338
865 1.792045301750694 1.9279269584853915
866 1.792045301750694 1.7938788263896845
867 1.792045301750694 1.7938752680153616
868 1.792045301750694 2.6672700331398436
869 1.792045301750694 2.1890130396162992
870 1.792045301750694 1.919784694724831
871 1.792045301750694 1.8020029983233001
872 1.792045301750694 1.9438172373329987
873 1.792045301750694 1.796835963709627
874 1.792045301750694 1.793286882821325
875 1.7920489746746369 2.1882297269586917
876 1.792045301750694 2.14869930141651
877 1.792045301750694 1.976073517083536
878 1.7607880897146329 1.9824382090465857
879 1.792045301750694 2.429952579645884
880 1.7920489746746369 2.488728925627446
881 1.792045301750694 2.651034152410308
882 1.792045301750694 2.6027570106715334
883 1.792045301750694 2.1935684310276917
884 1.792045301750694 2.0884298180491974
885 1.791879212946066 2.094985401024269
886 1.792045301750694 2.584836136475947
887 1.792045301750694 2.117706563277062
888 1.792045301750694 2.751205354624899
889 1.792045301750694 2.5306769400602716
890 1.7920398368904769 1.9987317415131938
891 1.7920206282876618 2.1952614054456525
892 1.7920206282876618 1.946125966979196
893 1.79194732540115 1.7928260798821125
894 1.791907799057466 1.9288463157509577
895 1.791907799057466 1.9520013138012868
896 1.791907799057466 2.224565937012309
897 1.791907799057466 1.792866993800856
898 1.791907799057466 1.7928115130366706
899 1.791907799057466 1.7928506430399127
900 1.791907799057466 1.7928601395375723
901 1.791907799057466 1.7928953879555636
902 1.7919290837080784 1.9634878019292938
903 1.7919498129595564 1.9414412344719032
904 1.7919665344646765 2.449992871679663
905 1.7919482928862625 2.2369110284076563
906 1.7918885896247785 2.044896855183501
907 1.791907799057466 1.8511845560356688
908 1.791907799057466 1.9102073071389802
909 1.791907799057466 2.1596673715860053
910 1.791907799057466 2.801598089568374
911 1.791907799057466 2.079411573367821
912 1.7878174690364723 1.9539288451287737
913 1.7770079513806123 1.9642700371388753
914 1.7770079513806123 2.298419149808624
915 1.7769850602531334 2.4082492407289964
916 1.7918885896247785 1.8516493251013517
917 1.7918885896247785 2.3654076812935143
918 1.7918885896247785 2.0728748145133236
919 1.7918784917885024 1.798591768541451
920 1.7918730358016068 1.9005978348882926
921 1.7918730358016068 2.3613765602442136
922 1.7918885896247785 2.2267481838012633
923 1.791907799057466 2.3205462501017933
924 1.791907799057466 2.219902234038188
925 1.7919064972713068 1.9938725576287104
926 1.7919064972713068 1.9748194546242763
927 1.7919064972713068 2.0658508230159365
928 1.7918885896247785 1.9025164956533478
929 1.7918885896247785 2.3878289182647854
930 1.7918885896247785 2.086319597901989
931 1.7919064972713068 1.7926453313132111
932 1.791907799057466 2.3705651866386677
933 1.791907799057466 2.468385531490985
934 1.791907799057466 2.1757533319265447
935 1.791907799057466 2.5235007620010346
936 1.791907799057466 2.173627909901422
937 1.791907799057466 2.094899339376581
938 1.791907799057466 2.0635083283919338
939 1.791907799057466 1.9800184180900715
940 1.791907799057466 2.16080715419434
941 1.791907799057466 2.3618782771502453
942 1.791907799057466 2.030121822754724
943 1.7918685685163291 1.8158181825229993
944 1.7918685685163291 1.8158258459939831
945 1.7918685685163291 2.576539211146993
946 1.792045301750694 2.1684424444276447
947 1.792045301750694 2.2971903788891126
948 1.7920645101984385 2.047705302896202
949 1.7920645101984385 1.8402699982682003
950 1.7920489746746369 2.0602714179285795
951 1.7920489746746369 2.1095516290109884
952 1.7920489746746369 2.4930708474880765
953 1.792045301750694 2.192482993759991
954 1.792045301750694 2.273076651342787
955 1.7883867047450037 2.7527973363478484
956 1.7883867047450037 2.155342187061772
957 1.7883867047450037 1.9191717148700898
958 1.7883562789344603 2.15975241767074
959 1.7870679712046726 2.1650544223113233
960 1.7883562789344603 2.25890998088808
961 1.7870780906447066 1.8610709756613184
962 1.7883526015719453 2.009722626274584
963 1.7878305053973138 1.8985993432381294
964 1.7878305053973138 1.801050826952008
965 1.7874241539961324 3.1095649768851574
966 1.7873836002144587 2.349347017146711
967 1.7920489746746369 2.3645151527782016
968 1.7920489746746369 2.3167057146769343
969 1.7920489746746369 1.9754537228007112
970 1.7920489746746369 2.1404699309511535
971 1.7920489746746369 1.9384527830600913
972 1.7920645101984385 1.7969851867961741
973 1.7920645101984385 1.7960984837847858
974 1.7920489746746369 2.0592398772144445
975 1.7920489746746369 2.08084880219647
976 1.7920645101984385 1.9417842360879591
977 1.7920645101984385 1.7952712009106062
978 1.7920645101984385 2.0390921670682776
979 1.7920645101984385 1.904976226200621
980 1.7920645101984385 2.1753723887416476
981 1.7920645101984385 2.052260240817827
982 1.7920645101984385 1.907255388214015
983 1.7920645101984385 2.2986700334133228
984 1.7920645101984385 2.4578970955454498
985 1.7920645101984385 2.260371381925744
986 1.7623002689934757 2.173008854837144
987 1.7623002689934757 2.025137791081162
988 1.7623002689934757 2.2461677130583637
989 1.7623411546920043 2.354622418474348
990 1.7623411546920043 1.8677857241739224
991 1.7623002689934757 2.1103980607424804
992 1.7920645101984385 2.7464770475330074
993 1.7767525068639225 1.8963262492421353
994 1.7767525068639225 2.270080000737045
995 1.7767930149120827 2.0576199366106165
996 1.7920645101984385 1.8302149391316027
997 1.7920645101984385 1.9287056829587397
998 1.7920645101984385 1.9110931610408566
999 1.7920645101984385 2.0794883393551427
1000 1.7920645101984385 1.9468397953972347
1001 1.7920645101984385 3.021312442202861
1002 1.7920645101984385 1.9480376544588962
1003 1.7920645101984385 1.7940886689497464
1004 1.7920645101984385 1.7941318256848657
1005 1.7920645101984385 2.25522741356896
1006 1.7920645101984385 2.099433968823286
1007 1.7920645101984385 1.793905476027137
1008 1.7920645101984385 1.7940780889516748
1009 1.7920645101984385 1.9366707173969797
1010 1.7920645101984385 1.7940901546941492
1011 1.7920645101984385 1.9333125365833226
1012 1.7920645101984385 1.7940445385066388
1013 1.7920645101984385 1.7942886973892636
1014 1.7920645101984385 1.794064297779888
1015 1.7920645101984385 2.011709476403194
1016 1.7920645101984385 2.396204853411828
1017 1.7920645101984385 2.3552542294793586
1018 1.7920645101984385 1.8707376108543108
1019 1.7920645101984385 1.7963782802206831
1020 1.7920645101984385 2.551191303302192
1021 1.7920645101984385 1.9501153462185714
1022 1.7920645101984385 1.796092678678556
1023 1.7920645101984385 2.0689167524521737
1024 1.7920645101984385 2.006926320604813
1025 1.7920645101984385 1.796369051163748
1026 1.7920645101984385 2.388082103889457
1027 1.7920645101984385 2.286090971194079
1028 1.7920645101984385 2.4418917057141787
1029 1.7920645101984385 2.0765005330768638
1030 1.7920645101984385 1.9386570115722224
1031 1.7920645101984385 3.259085482483671
1032 1.7920645101984385 3.247438073763452
1033 1.7920645101984385 2.8852426329624103
1034 1.7920645101984385 2.145084112065912
1035 1.7920645101984385 1.933140600628554
1036 1.7920645101984385 2.431905404797416
1037 1.7920645101984385 2.073976718324791
1038 1.7920645101984385 2.1931953584105988
1039 1.7920645101984385 2.1838193261505476
1040 1.7920645101984385 1.793387213403191
1041 1.7920645101984385 2.1232838319624823
1042 1.7920645101984385 2.090741738066452
1043 1.7920645101984385 2.149101330713159
1044 1.7920645101984385 1.9051280917797677
1045 1.7920645101984385 2.77901586898617
1046 1.7920645101984385 2.129929284491871
1047 1.7920645101984385 2.054544397791887
1048 1.7920645101984385 1.7931190845792673
1049 1.7920645101984385 2.109282017932106
1050 1.7920645101984385 2.278822850460374
1051 1.7920645101984385 2.071876071323354
1052 1.7920645101984385 2.2314934312172308
1053 1.7920645101984385 1.7933686906588446
1054 1.7920645101984385 1.7933301113914977
1055 1.7920645101984385 1.9497257288073024
1056 1.7920645101984385 2.5608239858615285
1057 1.7920645101984385 2.0816686377472906
1058 1.7920645101984385 1.9612685008525508
1059 1.7920645101984385 2.1871751689883716
1060 1.7920645101984385 2.339249207965632
1061 1.7920645101984385 2.006968738667898
1062 1.7920645101984385 1.7982414843276018
1063 1.7920645101984385 2.0656291405707736
1064 1.7920645101984385 2.550506781080397
1065 1.7920645101984385 2.474588188377485
1066 1.7920645101984385 1.934285937573234
1067 1.7920645101984385 1.913344305598197
1068 1.7920645101984385 1.7949551995285171
1069 1.7920645101984385 2.207637452631554
1070 1.7920645101984385 2.3728982189442447
1071 1.7920645101984385 1.7932655614583828
1072 1.7920645101984385 1.8988776193249834
1073 1.7920645101984385 1.9325558697426843
1074 1.7920645101984385 2.3093192658579285
1075 1.7920645101984385 2.020015965303725
1076 1.7920645101984385 1.9460724487701706
1077 1.7920645101984385 2.4304167323003507
1078 1.7920645101984385 1.7932489437976589
1079 1.7920645101984385 2.065323784413217
1080 1.7920645101984385 1.956584499375276
1081 1.7920645101984385 2.429189891692571
1082 1.7920645101984385 2.0138211349553874
1083 1.7920645101984385 2.655387380233986
1084 1.7920645101984385 2.0277607369559023
1085 1.7920645101984385 2.3387441236061184
1086 1.7920645101984385 1.972839156937418
1087 1.7920645101984385 2.2915169537507034
1088 1.7920645101984385 1.9293891268592085
1089 1.7920645101984385 2.512851837271282
1090 1.7920645101984385 2.4350495532910608
1091 1.7920645101984385 2.410490102155844
1092 1.7920645101984385 2.6030912424509824
1093 1.7920645101984385 2.35128827025064
1094 1.7920645101984385 1.999155198141225
1095 1.7920645101984385 1.9461176619507505
1096 1.7868547947066156 2.4164137690470646
1097 1.79183332741492 1.9397543919989095
1098 1.7905971038292967 1.9594725440090146
1099 1.7918157964160026 2.0652527825517657
1100 1.7918121232127464 1.8053952124537167
1101 1.7919420799751236 1.7967443099592897
1102 1.7920645101984385 2.950900616496583
1103 1.7920645101984385 1.8677521921205757
1104 1.7919420799751236 2.25020410304589
1105 1.7920645101984385 2.7695349403525347
1106 1.7920432505379393 1.8029149658336663
1107 1.7920432505379393 2.229519018059454
1108 1.7920432505379393 1.801611766786115
1109 1.7920432505379393 2.1120706613905966
1110 1.7920432505379393 3.167287377147151
1111 1.7920432505379393 2.8066607986784193
1112 1.7920432505379393 2.1627482661790056
1113 1.791907799057466 1.9708918217607263
1114 1.791907799057466 1.9380897066678062
1115 1.7919064972713068 1.948191240958315
1116 1.7919064972713068 1.97070450022034
1117 1.7920645101984385 3.2338372461375764
1118 1.7919469911173551 2.3963903969299896
1119 1.7919482928862625 2.246932600507511
1120 1.7920645101984385 2.251454986828113
1121 1.7903031773992835 2.517728030382222
1122 1.789994366120149 2.3153004794933483
1123 1.7899906907264298 1.8290804228481816
1124 1.7899906907264298 2.105033250606186
1125 1.7888295101134037 2.031268610236642
1126 1.7920645101984385 1.922087718476362
1127 1.7920645101984385 2.2675213010018633
1128 1.7920645101984385 1.7960815363461202
1129 1.7920645101984385 2.3719621939121494
1130 1.7920645101984385 2.505877698374241
1131 1.7920645101984385 1.9029813959639568
1132 1.7920645101984385 2.0967277995947526
1133 1.7920645101984385 1.9578111001668128
1134 1.7920645101984385 1.9373303360843508
1135 1.7920645101984385 2.321021213992348
1136 1.7920645101984385 1.9463087844745162
1137 1.7920645101984385 2.358238729249587
1138 1.7920645101984385 2.5551106397681753
1139 1.7828842481388278 2.0844299316906514
1140 1.7828842481388278 2.2206822071464583
1141 1.792105001950255 1.942931858523769
1142 1.792105001950255 2.233679940899778
1143 1.792105001950255 2.0828550919258566
1144 1.792105001950255 2.624152080411512
1145 1.792105001950255 2.3295504620329694
1146 1.792105001950255 2.076131962607103
1147 1.7756952288021601 1.8778086619651857
1148 1.7699299594571158 1.9382953847556963
1149 1.7699299594571158 2.3711561485837978
1150 1.7699299594571158 1.9311075180250097
1151 1.7721433201645533 2.627527359100394
1152 1.792105001950255 2.0176987690693573
1153 1.792105001950255 2.131667287764978
1154 1.7550738852996837 2.5720116609806865
1155 1.7550738852996837 2.1076507547798538
1156 1.7550738852996837 2.1714689760626054
1157 1.7537962208346438 2.4012604293690485
1158 1.7537962208346438 2.105198319902905
1159 1.7552284469471426 2.313447167482823
1160 1.7537962208346438 2.0098380712515063
1161 1.7561694064727407 1.8018668076703444
1162 1.7548916002013701 2.2478176521535818
1163 1.7561694064727407 2.4221851364094955
1164 1.7910291419674245 1.9633525740293936
1165 1.791229759614207 1.795846716478134
1166 1.791229759614207 1.795667829320082
1167 1.791229759614207 1.9218683652403947
1168 1.792105001950255 1.920597204989845
1169 1.792105001950255 2.3202865736685876
1170 1.792105001950255 2.1669019133137475
1171 1.792105001950255 2.340802862723889
1172 1.792105001950255 2.3761624775375223
1173 1.792105001950255 2.5146348877450277
1174 1.792105001950255 2.893608444826805
1175 1.792105001950255 2.300552455098796
1176 1.792105001950255 2.09244352367139
1177 1.792105001950255 1.7957628056750294
1178 1.792105001950255 1.9007967619724497
1179 1.792105001950255 1.9347156875376639
1180 1.792105001950255 1.9469569079903835
1181 1.792105001950255 1.7949996950996259
1182 1.792105001950255 1.7938182284043007
1183 1.792105001950255 2.051458870247667
1184 1.792105001950255 2.1048120875588285
1185 1.792105001950255 1.7935464358697695
1186 1.792105001950255 1.7934333407490723
1187 1.792105001950255 2.1958058744488382
1188 1.792105001950255 2.559956594339762
1189 1.792105001950255 1.7938041041462838
1190 1.792105001950255 1.7937614743654953
1191 1.792105001950255 1.7940726356857246
1192 1.792105001950255 2.2304240111828246
1193 1.792105001950255 2.040786272525688
1194 1.792105001950255 1.7949081431588383
1195 1.792105001950255 1.7941558187495996
1196 1.792105001950255 2.049809809284808
1197 1.792105001950255 1.7935610508212587
1198 1.792105001950255 2.0692144357670132
1199 1.7910325479211395 2.1279801540040197
1200 1.792105001950255 1.960162162580297
1201 1.792105001950255 2.044629678706386
1202 1.792105001950255 2.2729806741296503
1203 1.792105001950255 2.5023166016704423
1204 1.792105001950255 2.071545164911825
1205 1.792105001950255 2.483626230986864
1206 1.792105001950255 2.625931644291241
1207 1.792105001950255 2.593608662259756
1208 1.792105001950255 2.2474742262417866
1209 1.792105001950255 1.9547011546918656
1210 1.792105001950255 2.088063633512558
1211 1.792105001950255 2.3561475731058694
1212 1.792105001950255 1.7928068508691668
1213 1.792105001950255 1.792781329090297
1214 1.792105001950255 1.9472018612428428
1215 1.792105001950255 1.9631907876386887
1216 1.792105001950255 2.091429877993158
1217 1.792105001950255 1.7929791228765368
1218 1.792105001950255 2.452640947563557
1219 1.792105001950255 1.8892890507742996
1220 1.792105001950255 2.5184917107246716
1221 1.792105001950255 2.2661474127853234
1222 1.792105001950255 2.259643415573677
1223 1.792105001950255 2.3851159135444955
1224 1.792105001950255 1.793164155773341
1225 1.792105001950255 2.371922340222937
1226 1.792105001950255 1.925858466139947
1227 1.792105001950255 1.7931832971074935
1228 1.792105001950255 2.0872726314419783
1229 1.792105001950255 2.973005675057844
1230 1.792105001950255 2.342579115889666
1231 1.770106171576793 1.991982618734489
1232 1.792105001950255 2.0018793717762566
1233 1.792105001950255 2.0672939502426497
1234 1.792105001950255 2.3123226456050934
1235 1.792105001950255 1.7959505832407137
1236 1.792105001950255 1.9456866530203185
1237 1.792105001950255 1.793212552162557
1238 1.792105001950255 2.0871181140421045
1239 1.792105001950255 1.7933421451760998
1240 1.792105001950255 1.7933804434664193
1241 1.792105001950255 2.57157708313652
1242 1.792105001950255 1.9976822420341998
1243 1.792105001950255 1.911435915559822
1244 1.792105001950255 2.120784047123127
1245 1.792105001950255 1.944593301321969
1246 1.792105001950255 2.7468955189867796
1247 1.792105001950255 1.8470338886896973
1248 1.792105001950255 1.793419592902216
1249 1.792105001950255 1.7935500526832502
1250 1.792105001950255 1.9259729168768533
1251 1.792105001950255 1.7936367629848016
1252 1.792105001950255 1.793455259646028
1253 1.792105001950255 2.0450542818964235
1254 1.792105001950255 1.915168412105552
1255 1.792105001950255 2.3206058432378187
1256 1.792105001950255 1.9120498359214622
1257 1.792105001950255 1.7933175526527836
1258 1.792105001950255 2.2599602604114937
1259 1.792105001950255 1.9355795537725697
1260 1.792105001950255 1.7932673758625368
1261 1.792105001950255 1.7931423828926811
1262 1.792105001950255 2.515945068890042
1263 1.792105001950255 2.1625151482953164
1264 1.792105001950255 2.2157594553119186
1265 1.792105001950255 2.225544356138045
1266 1.792105001950255 2.328880740773318
1267 1.792105001950255 1.7934204596697083
1268 1.792105001950255 1.7933520395568316
1269 1.792105001950255 2.108644138857152
1270 1.792105001950255 1.9007981552004083
1271 1.792105001950255 2.2297241576437825
1272 1.792105001950255 1.793410345948797
1273 1.792105001950255 2.5225238658993234
1274 1.792105001950255 2.0490801984399547
1275 1.792105001950255 2.0710365602840644
1276 1.7738412623596953 1.8467160982998139
1277 1.792105001950255 1.9823674370447926
1278 1.792105001950255 1.9192291827859058
1279 1.792105001950255 1.915632743076328
1280 1.792105001950255 2.1844893141799107
1281 1.792105001950255 2.237863975087014
1282 1.792105001950255 2.218418537430475
1283 1.792105001950255 2.0015370250416593
1284 1.792105001950255 2.0638195083692477
1285 1.792105001950255 2.237403158393655
1286 1.792105001950255 2.1499270521909533
1287 1.792105001950255 2.081148950296742
1288 1.792105001950255 1.954344479343867
1289 1.792105001950255 2.060877583188486
1290 1.792105001950255 2.3956804654007455
1291 1.792105001950255 2.045315138261596
1292 1.792105001950255 2.22201899553077
1293 1.7620484262903822 2.814149541709079
1294 1.792105001950255 2.2807836065511915
1295 1.792105001950255 2.4619625285347415
1296 1.792105001950255 2.237773644162899
1297 1.792105001950255 2.2504404067187243
1298 1.792105001950255 2.037681904239723
1299 1.792105001950255 1.9371948419219598
1300 1.792105001950255 1.997338257164318
1301 1.7920070275150155 1.9403871404186241
1302 1.7920070275150155 1.7969921065365155
1303 1.7920070275150155 1.797383707105293
1304 1.7920070275150155 1.797416958448071
1305 1.7920070275150155 2.4526578402725514
1306 1.7920070275150155 2.1523564789125427
1307 1.762104838014925 2.0486456139070914
1308 1.7920070275150155 3.1328086908090125
1309 1.335748695658968 2.619031275267327
1310 1.335748695658968 2.437094876803015
1311 1.335748695658968 2.406234520643792
1312 1.3322361337132405 2.6450257586681043
1313 1.3322361337132405 2.3969762800350365
1314 1.3322361337132405 2.212025322964337
1315 1.332136172264088 2.0679951998367927
1316 1.332136172264088 2.6451872574646167
1317 1.332136172264088 2.0522282479185034
1318 1.3322361337132405 1.9803262740186134
1319 1.3322361337132405 1.9949341340380224
1320 1.332136172264088 2.145913115153292
1321 1.332136172264088 1.7663398970645299
1322 1.332136172264088 1.726113011014103
1323 1.332136172264088 2.932413669934237
1324 1.332136172264088 2.583230145030851
1325 1.332136172264088 1.8545821335145858
1326 1.3302816799266286 1.7484870502656185
1327 1.3302816799266286 1.980329788840458
1328 1.332136172264088 2.317331848512302
1329 1.3302816799266286 2.365411334684951
1330 1.3301816987779609 1.4803943036166751
1331 1.3301816987779609 1.6129883737706558
1332 1.3301816987779609 1.4315473849950653
1333 1.3301816987779609 2.119536934184316
1334 1.3302816799266286 1.3877541705779861
1335 1.3302816799266286 1.6649035161948478
1336 1.3097387263413647 1.425066344839361
1337 1.332136172264088 1.9201517608736518
1338 1.332136172264088 1.3444941073420793
1339 1.332136172264088 1.6018623738522038
1340 1.309515836898052 1.6975823208577179
1341 1.309515836898052 1.3367059925952096
1342 1.309515836898052 1.332097042059634
1343 1.309515836898052 1.7861578441082506
1344 1.309515836898052 1.7230801020912025
1345 1.309515836898052 1.4252862471983052
1346 1.3096159846856534 1.3527764900058603
1347 1.309523782244499 1.93136383742403
1348 1.332136172264088 1.7624228193597546
1349 1.332136172264088 1.63140060341253
1350 1.332136172264088 1.7707874139151574
1351 1.332136172264088 1.4914067040997268
1352 1.332136172264088 1.909888055624416
1353 1.332136172264088 1.6422860336846639
1354 1.332136172264088 1.3322231387248546
1355 1.332136172264088 1.50578091547821
1356 1.332136172264088 1.7984310727860815
1357 1.332136172264088 1.508500277529404
1358 1.332136172264088 1.4973519714014811
1359 1.332136172264088 1.6340209631692375
1360 1.332136172264088 1.4956415993374046
1361 1.332136172264088 1.450503634250339
1362 1.332136172264088 2.0831179611308137
1363 1.332136172264088 2.2153560506496133
1364 1.327864823308516 1.5328492954691102
1365 1.332136172264088 1.3322306358335416
1366 1.332136172264088 1.3322306358335418
1367 1.332136172264088 2.0081630405053503
1368 1.332136172264088 1.4946615344033631
1369 1.332136172264088 1.4750634899190154
1370 1.332136172264088 1.5586446496208957
1371 1.332136172264088 1.332225637761084
1372 1.332136172264088 1.6205897557612483
1373 1.332136172264088 1.7203870340146221
1374 1.332136172264088 1.5532544344574049
1375 1.332136172264088 2.060998332795026
1376 1.332136172264088 2.098926948028603
1377 1.332136172264088 1.5460219642928694
1378 1.332136172264088 1.3326438170918125
1379 1.332136172264088 1.6539999739822546
1380 1.332136172264088 1.618503620965641
1381 1.332136172264088 1.62848638938668
1382 1.33211070322504 1.4821228334771317
1383 1.332136172264088 1.7886928351127795
1384 1.3271269760900726 2.2653174336293813
1385 1.332136172264088 2.557779940140901
1386 1.3320139984468566 1.9753823317352106
1387 1.3320139984468566 1.6759102953016216
1388 1.3320420327640718 1.7609111612319484
1389 1.3319420651991876 1.3343893043252317
1390 1.3320527960004562 1.3331125535773467
1391 1.3197786672189076 1.5538850776711302
1392 1.3197786672189076 1.4015820710792264
1393 1.3197786672189076 1.490726581657305
1394 1.3197786672189076 2.0718032385477256
1395 1.3197786672189076 1.6096650639803451
1396 1.3197786672189076 1.63511365381325
1397 1.3197786672189076 1.333048099840597
1398 1.3197786672189076 1.6434578774921698
1399 1.3197786672189076 2.2669958623898037
1400 1.3197786672189076 1.72882960277743
1401 1.3197786672189076 2.245022352375857
1402 1.3197786672189076 1.7644537412246963
1403 1.3197786672189076 2.230138691769811
1404 1.3095612133055994 1.3329884294246042
1405 1.3095612133055994 1.3325643311248654
1406 1.3196783129582284 2.2057381492441515
1407 1.3196783129582284 1.7832004573936109
1408 1.3196783129582284 2.1763891847746093
1409 1.3196783129582284 1.7847412451207532
1410 1.3196783129582284 2.001232462318108
1411 1.3196783129582284 1.4881365430192721
1412 1.3196783129582284 1.3310106600918585
1413 1.3196783129582284 1.8654162659430191
1414 1.3196783129582284 1.5094271398871473
1415 1.3196783129582284 1.738099025047928
1416 1.3196783129582284 1.8382483802894045
1417 1.3196783129582284 1.9252306827691823
1418 1.3196783129582284 1.670434110197673
1419 1.3197786672189076 2.025219164122576
1420 1.332136172264088 1.6953548313707734
1421 1.332136172264088 1.3324707962208049
1422 1.332136172264088 1.4515007189720899
1423 1.332136172264088 1.5607897130377288
1424 1.332136172264088 1.4417773863966168
1425 1.332136172264088 1.3322874284132176
1426 1.332136172264088 1.3322849283930227
1427 1.332136172264088 1.4704066366781496
1428 1.332136172264088 1.8719544562560029
1429 1.332136172264088 1.8371182030647333
1430 1.332136172264088 1.562612428281026
1431 1.332136172264088 2.093449594954499
1432 1.332136172264088 1.7606369146340013
1433 1.332136172264088 1.596612343900177
1434 1.332136172264088 1.7337617451125016
1435 1.332136172264088 1.86889105173944
1436 1.332136172264088 1.4208483356343131
1437 1.332136172264088 1.5052199632679022
1438 1.332136172264088 1.7970324461818452
1439 1.332136172264088 1.7728432261751892
1440 1.332136172264088 2.089427269735271
1441 1.332136172264088 1.6373356922157618
1442 1.332136172264088 1.5095365915761454
1443 1.332136172264088 1.5933301672523728
1444 1.332136172264088 1.4944898466393561
1445 1.332136172264088 1.452210801976986
1446 1.332136172264088 1.6043996758121548
1447 1.332136172264088 1.3322256377610835
1448 1.332136172264088 2.4714715735988695
1449 1.332136172264088 1.817307894139995
