# iteración mejor promedio
96 15.890148698501434 19.86309621293887
97 16.519716685670023 19.74966400688892
98 16.540007497675806 19.773688662696184
99 17.323130586860618 19.779578271547553
100 16.797429154292082 19.75913957116577
101 16.030270067464212 19.733886668909108
102 16.52891307295637 19.664459369177532
103 16.473930924248986 19.819784026661555
104 16.719441234330645 19.78187768764025
105 16.831696635470298 19.815707956526136
106 16.414209399240573 19.802072692582854
107 16.29064983711907 19.73317411568446
108 16.23333579523673 19.74848943778926
109 16.407300160281608 19.766199531584224
110 16.507803479265693 19.74028754823912
111 17.22591685870293 19.8184212529726
112 15.035500385554158 19.702362937782244
113 15.029143308929028 19.572536368206034
114 15.02926645013688 19.620142921638305
115 15.222006689287847 19.706191913998385
116 14.682905693371747 19.606339548740333
117 15.103084399044993 19.663218800537432
118 15.235154221548632 19.74202613592689
119 15.045539220764603 19.693459905147357
120 15.556612930306223 19.694154079116636
121 13.996224265476627 19.633361170100997
122 13.83142544531594 19.611180381814616
123 13.81142641629001 19.524150508645448
124 13.742140841613146 19.46003503539526
125 13.745969255430346 19.335923115454786
126 12.78195333526002 19.1757971926107
127 12.781465023544866 19.285317618817714
128 14.434462595477902 19.395397822427356
129 15.417861136606152 19.474840417484867
130 14.11414696582063 19.42196357847539
131 14.39288914196715 19.419371976426433
132 15.79049981563085 19.35860173490181
133 14.07364464488506 19.344331113379937
134 14.411621249791319 19.370187268051538
135 13.858664406315706 19.137893382330542
136 13.96317298251082 19.177639811348357
137 14.128295314008545 19.165831291340403
138 13.863622691120463 19.071878061213503
139 14.373340467707418 19.032833841524962
140 12.603795767782735 18.955906381355714
141 12.99592628043002 18.865120368652608
142 12.828603674589402 18.776697526598156
143 11.90904033883607 18.782808456924204
144 13.450673547546177 18.822324994391067
145 13.827842010581946 18.84477372565813
146 14.06622771183545 18.82115665681458
147 13.01916019890052 18.8413948474572
148 14.102368512079703 18.826388216237973
149 14.155111451551425 18.928715267841486
150 14.054335632936663 18.83955975906806
151 12.868752469303729 18.87398620377324
152 12.871630025825967 18.6441503212458
153 12.314108448800315 18.54613217772113
154 10.37532565848693 18.473755799453773
155 12.117458337618157 18.44454882047772
156 12.430227109949325 18.466735357363024
157 12.028588496490734 18.35688527623867
158 12.577257413326485 18.560642541605276
159 11.781449863657652 18.430959515229997
160 11.69520156199937 18.397272882510066
161 11.631089986588748 18.301336684040567
162 11.779438020791615 18.371982111070686
163 10.398807580874672 18.079517132083883
164 11.279178506383207 17.925341301554614
165 12.644760003345935 17.71939926345607
166 10.612775286399714 17.471390700991552
167 11.98527905721498 17.604003677177374
168 11.596804661880679 17.625799538763044
169 11.736318490233042 17.15189184082657
170 11.95937761558298 17.18556134103022
171 11.239548091223089 16.93280923277166
172 12.3447229634768 17.11869438702992
173 10.909199520146405 17.080560607099684
174 12.46341766544934 17.051675974308957
175 11.548443816520063 16.901386037921196
176 10.654522051905934 16.935934710145197
177 11.037764302626341 16.825752339710395
178 10.831273178180304 16.801088120205346
179 10.727548524395951 16.917264086006455
180 11.330849927655597 17.18616127663391
181 12.04375596732621 17.02477650174737
182 11.224637515861968 16.908865896662387
183 11.13949958206461 16.4691966105445
184 10.316296200393243 16.49778627705311
185 10.476686318846584 16.262999180322048
186 10.688159282488435 16.427581739326474
187 10.397942969403323 16.113705093541736
188 10.019570988289384 16.228544327211058
189 9.817527759492261 16.122236664677786
190 9.051385753788987 15.458260058298888
191 9.30840478704515 15.441868644343757
192 9.16847064902651 15.497229616780965
193 9.168423322547897 15.429441109078025
194 8.598925501787912 15.658773285290113
195 9.324222853640112 15.874316391349145
196 9.331519639635582 15.58438936109894
197 9.145910985091438 15.360948442099064
198 8.947756174705836 14.909477439481863
199 8.469730967794609 14.840347176896849
200 8.685471100879274 14.224526718718208
201 7.536181420097058 14.001807905216005
202 7.473782168904414 13.444841721023487
203 6.570584274474011 13.29854626024366
204 6.651267448719916 13.844678303673275
205 5.806783678118271 13.596717958895505
206 6.428032494737481 13.06719545530727
207 6.140589860813495 12.808170430711364
208 6.140589860813495 12.752153767165447
209 6.140589860813495 12.373000584501002
210 6.35006907592579 12.410209994213076
211 6.1070098356825975 12.411169339898322
212 6.374855345011584 12.371308621914574
213 6.323427825291205 12.175690677262725
214 4.811317782623553 11.487212657751876
215 4.752778724295512 10.56881875923428
216 5.286492395877768 10.371242019984097
217 5.3103701517371515 10.14895433678528
218 5.4125246246690555 9.749539306569964
219 5.4391029299419005 9.264020191429898
220 5.2498576692014 9.607853005798122
221 5.372596469001464 9.3757183792481
222 4.854105084309609 9.116003538133306
223 4.6679676512241866 9.075954359516606
224 4.6679676512241866 8.543683441932878
225 5.164620388614646 9.071000676252204
226 5.2445757783936955 8.4414394517702
227 4.731787589374835 8.289712138544415
228 4.708751530282791 8.363407420062545
229 4.685459329253935 7.956315581848444
230 4.511627086286873 7.512447891690409
231 4.702721649759246 7.757216398839555
232 4.033108742949526 7.929954196173506
233 4.033108742949526 7.013308687617596
234 4.033108742949526 6.587979583642161
235 3.956534904641191 6.354571074395107
236 3.5369328201260872 6.181372244729679
237 3.580251476575447 5.949621434724768
238 3.5695627613937946 6.071975091843943
239 3.291314509672194 6.181052396268243
240 3.6023087725444927 6.1948663869309515
241 3.1481920225849374 6.134710686820681
242 3.4675029787309333 6.062159443627118
243 3.684216857380119 6.443358744349771
244 3.015612556682248 6.588213175623505
245 3.015612556682248 5.480038550846063
246 3.1173053411717797 5.219930227207719
247 3.209037963418466 5.184527610686148
248 3.0649900466648594 5.661442961836263
249 3.229885615999497 5.509447843748669
250 2.998504155167637 5.320710861081108
251 2.6263497510795486 4.986248682804688
252 2.642256931176715 5.3130076857360855
253 2.974401891410121 4.956849257118454
254 2.983204448330434 5.824934050441795
255 2.9104527963015974 5.286360263052003
256 2.810895931682891 5.4655557831079955
257 2.488658437153596 4.580216786401864
258 2.7275786321350317 4.376404836101312
259 2.6981331528523484 4.882678307708686
260 2.5741171262429883 4.343064619247125
261 2.5393786286897893 4.649337609165706
262 2.433704010441317 4.0951517048581705
263 2.4434069892337993 3.806627711190612
264 2.5252635183916996 3.8077457460833286
265 2.5252635183916996 3.5993512537556542
266 1.7964595906863958 4.07473584937391
267 2.5078565203159733 3.894151681656547
268 2.239864215106387 3.8540175193222708
269 2.1062412496258256 4.601501339071115
270 2.1035818041697976 3.5308870787697497
271 1.811403134708965 3.7260703251984895
272 1.7700491371222484 3.5914323489171043
273 1.395249203674691 3.158412148730002
274 1.7802632054283245 3.7752494899583393
275 1.6915153905976184 3.8747787599975845
276 1.6384792780276742 3.1453696549461614
277 1.6301268360199381 2.7433114121052493
278 1.4715786442723124 2.7800886867113004
279 1.3843597704899864 3.2108724692993564
280 1.422391728344044 2.7041755226030606
281 1.4805414675764197 2.6246835801876434
282 1.3923881433679999 2.624888490114963
283 1.351449095454849 2.8791156809746936
284 1.3763990773741799 2.3387293492190775
285 1.3773146095005107 2.605817642165546
286 1.337075056240939 2.605910694628547
287 1.334681435732525 2.010716215234964
288 1.330826370874382 2.265632890315959
289 1.3346720560855807 2.065176917531127
290 1.3168887314513822 2.0847346223280216
291 1.2879260301504902 1.819392019552218
292 1.2786596123061822 1.7785225001644258
293 1.3619200691356796 2.1044969531251443
294 1.3307054745945168 2.2330226667007924
295 1.3097170448929794 2.193368222704569
296 1.3181055355889935 2.3794656820204145
297 1.2875853678594944 2.3001237691732004
298 1.2874933499171213 2.1415671386382775
299 1.2836034883571916 3.1428533993888434
300 1.2875812036038248 1.9760719314506545
301 1.2842835622563664 2.0200436707050757
302 1.2787765975249996 1.5557993437766373
303 1.2787765975249996 1.671106447775911
304 1.2829346872566527 1.808325528218607
305 1.283433200758003 1.8067391562949815
306 1.2822940877219773 1.67547876789806
307 1.2745347517374528 1.995887072214037
308 1.2788000942899218 1.8819346551967697
309 1.2732815309521572 2.2060609704132745
310 1.2717358057491195 1.731995630066858
311 1.2655887327518283 1.5562055744365286
312 1.2716794754796696 1.6607593774651281
313 1.2716794754796696 2.0323556796679
314 1.2702142388960738 1.533923691731177
315 1.2699197346272335 1.5379274640969904
316 1.2589232931415295 2.1886389237497683
317 1.2712589993854602 1.9550999439681152
318 1.2717383997888319 1.527512581750009
319 1.2728460714208327 1.3806412244166015
320 1.2713066691656048 1.3742071007879701
321 1.2719809730537976 1.5056251249158248
322 1.2720761313937614 2.1185535312115475
323 1.2661872002392154 2.1916751638201877
324 1.2661674267940901 1.8682860966511816
325 1.2590156002214345 1.614169932808764
326 1.2593882017397666 1.3808675253634402
327 1.2648516968766645 1.3593039329955092
328 1.269244519152743 1.6881524339080414
329 1.2703523447313319 2.1366810155343114
330 1.2660312606793496 1.4825121212326555
331 1.260086916916959 1.3536472637575858
332 1.257935877256223 2.2151242298377967
333 1.2642266119186338 1.3522896031317446
334 1.265957999856984 2.3285351804303325
335 1.2656799763673536 2.188681367235929
336 1.2656799763673536 1.5126078906404512
337 1.2710064672549408 1.9533956108005868
338 1.264072699290896 2.059383741177302
339 1.2699864557013636 1.7583849961312208
340 1.2679039596394643 1.5052990899005982
341 1.2662228663417392 1.3416277295719974
342 1.2705853674108378 1.852858009112393
343 1.2656051520911662 1.7558375738807175
344 1.2641382284519134 1.4902609036583012
345 1.2612599430503457 1.8967420958513284
346 1.2612599430503457 1.4175380958387793
347 1.26707065661327 1.3212684670185835
348 1.26707065661327 1.6371628605970088
349 1.2689489339941713 1.637090958638555
350 1.2711950875494353 1.5552071471272446
351 1.262054970141072 1.3144126329948205
352 1.263418489176226 1.4697768959004656
353 1.2637732841346132 1.3065253103324848
354 1.261448998879156 1.3060561553488577
355 1.2651779992569452 1.4706847602373692
356 1.2648274813280742 1.3011694001273577
357 1.2658338872127386 2.3138231708398727
358 1.2706059440632078 1.6665054489196642
359 1.2710839663130593 1.9725296469023335
360 1.2703905164872684 1.9074521624915228
361 1.270310102995965 2.134707438323935
362 1.2639151158472441 1.29294761076637
363 1.2702282528742619 1.767083862436881
364 1.2702474112114448 1.740953026367062
365 1.2701385299389112 1.6105632262607734
366 1.2701385299389112 1.4543781809195675
367 1.2702219883775436 1.7303267043111072
368 1.2631282377687945 1.2903254164079865
369 1.263711749723604 1.6057176639729578
370 1.2705524078056984 1.425826444477967
371 1.2705816604548574 1.5798049711475068
372 1.2705816604548574 1.6410824440923795
373 1.2708808148071529 1.2912029736524815
374 1.2643832039622276 1.7474781454075736
375 1.264181411061935 1.9953343201618694
376 1.2641957314029941 1.291489541332372
377 1.2641957314029941 1.4540801747862977
378 1.2643170845450098 1.608345246231159
379 1.2639751961426926 1.5136062365570906
380 1.2636181172835133 1.293185959158776
381 1.2636517831891507 1.428860195669472
382 1.2639207788720501 2.683190639533456
383 1.2637095110314926 1.2873420214793472
384 1.2637095110314926 1.2852183940232718
385 1.2637095110314926 1.463068670914528
386 1.263607922240193 1.5726135480707604
387 1.263607922240193 1.8718297030324715
388 1.2636085769181769 1.5304394621581547
389 1.2641731881263922 1.2860724264406813
390 1.265536223751989 1.600818315433366
391 1.263607922240193 2.0443109995100692
392 1.2639910170269455 1.5677679847040913
393 1.2639910170269455 1.5539187797919782
394 1.2639910170269455 1.8903965632972741
395 1.2639903624491904 2.0755096324546427
396 1.264316450572803 2.6498022820078444
397 1.264316450572803 1.6671854643722706
398 1.2638689008539585 1.5360501244569011
399 1.2638689008539585 1.5446207994389354
400 1.2638695554665564 1.7888000520513285
401 1.264519049232144 1.2791489566223215
402 1.264176427090991 1.2785361164437221
403 1.2637315757664531 2.328689134333945
404 1.264176427090991 1.7071643489136337
405 1.2640640164893933 2.169466118203818
406 1.2640640164893933 1.6675970014996355
407 1.264252482268061 2.2230397431319244
408 1.2648288561827599 1.5156299557400756
409 1.2639506630734658 1.461395150234038
410 1.2639506630734658 1.7136601892544638
411 1.264307636932016 2.36304011105053
412 1.2645197036713531 1.4263056346860616
413 1.264519049232144 1.2772836726836154
414 1.264519049232144 1.4477880043245392
415 1.264519049232144 1.276632631921283
416 1.2648138355153717 1.2768229763378744
417 1.2639312665817286 1.6128034964870455
418 1.2639265013650864 1.6879565829750498
419 1.2634695601962518 1.42037412549641
420 1.2634695601962518 1.2762521041300992
421 1.2639312665817286 1.8619721359908616
422 1.2644869324686128 1.5355805051962241
423 1.2644869324686128 1.5996430464670726
424 1.263583795105221 1.8736973141235815
425 1.263747205231652 2.9218390675326305
426 1.2637917853266498 1.9846611528492728
427 1.2645771705697704 1.8901199122289603
428 1.2637803763519888 2.1480946798230005
429 1.264557968773457 1.6369001450060778
430 1.2639615996734266 1.2766053626705731
431 1.2646900928589848 1.7644892426324372
432 1.2639766955119738 1.39656561932996
433 1.2639902846347844 1.6177699369922676
434 1.2633745599169686 1.7327287015850499
435 1.2633650186211938 1.514328056346172
436 1.263519763834286 1.441248267393458
437 1.2635191091289957 1.412376795349518
438 1.2635191091289957 1.276143344127613
439 1.2635191091289957 1.7943853413665771
440 1.2639306119883198 1.2761767040394185
441 1.2639306119883198 1.4219612739722667
442 1.2639306119883198 1.9145110232799625
443 1.264011465831294 1.6587820854347293
444 1.264006700767685 2.244904490710042
445 1.264006700767685 1.4190439310063168
446 1.2639018127867874 1.799046734651108
447 1.2640121204035148 1.5910523314229326
448 1.2643356029029937 1.2754145576142546
449 1.263948598476924 1.5444200460844788
450 1.2638004408687205 1.6550380278204377
451 1.2643217487129426 1.9390272989170203
452 1.264257319400643 1.4401976375706658
453 1.264257319400643 1.7118533151890483
454 1.2642525548061223 1.424949008154472
455 1.2642444524821896 1.5790517100990022
456 1.2642534233981753 1.681949088012846
457 1.2639950497297616 1.2762402653343299
458 1.2639902846347844 1.5533669260935314
459 1.2648932707527516 1.4226352429979259
460 1.2655081695437125 1.758222101458076
461 1.2639306119883198 1.5790366931568378
462 1.264257319400643 1.4119196580377922
463 1.2646091342782917 1.3473038748133594
464 1.2643633153515585 1.782207163302923
465 1.2643633153515585 1.4629650842646802
466 1.264071136545914 1.4466069441888723
467 1.264071136545914 1.4252723308946968
468 1.264071136545914 1.865790870617476
469 1.264071136545914 2.1416267821388955
470 1.2643403673390665 2.3437808756665794
471 1.2645841262158033 1.449211776258023
472 1.2639306119883198 1.8783488242954756
473 1.2642525548061223 1.4966220712371978
474 1.2657218005490853 1.510223878321208
475 1.2648306590878216 1.3318927845133022
476 1.2658844290506948 1.6433637031248673
477 1.264544712379502 2.0499427250386995
478 1.2642636566861114 1.773346168035274
479 1.263507848093151 1.6656805301910673
480 1.2642579739084292 1.6928208860611107
481 1.2648567788956817 2.0079014142292353
482 1.2648342740347376 1.5248538378742165
483 1.265013971162312 1.5159953420570125
484 1.2631727471988645 1.7609532553836897
485 1.2635768626630561 1.381327228642454
486 1.2635768626630561 1.5302080299747525
487 1.2635966566263828 1.548227826662606
488 1.2629984679656077 1.586774100825894
489 1.2635966566263828 1.7212185081581617
490 1.2635918907712305 1.8340271365199632
491 1.2635918907712305 1.3794084153894983
492 1.263332291775097 1.6004605294992615
493 1.2635966566263828 1.7813526498152508
494 1.2633166073508857 1.8048492909633114
495 1.2629786692615128 1.2948224841610625
496 1.2629984679656077 1.7170516677107275
497 1.263003234953215 2.293766778227745
498 1.2641209328684897 1.4222331304779714
499 1.264011465831294 1.4592930080268178
500 1.2642525548061223 1.2746590016766381
501 1.2642525548061223 1.2746577004926076
502 1.264257319400643 1.6834828508721247
503 0.9871716505172792 2.1082203649813755
504 1.0012443358466938 1.4845996006789774
505 0.9952985281095312 1.2723613718527795
506 1.2658434200059463 1.275630157662153
507 1.2643444997433058 1.7660761700722016
508 1.2658434200059463 1.438892627999196
509 1.2658504095999525 1.5601153935217738
510 1.2643451542282418 1.4445038957139567
511 1.269015264863362 1.6986763306660146
512 1.2674860878555272 1.2753189343793379
513 1.2666817820625047 1.8831973204207657
514 1.2666817820625047 1.5875170608431923
515 1.2664840196866787 1.7614912155332108
516 1.2664840196866787 1.2753753428647598
517 1.2664792593376673 1.8613510789951297
518 1.263450667200967 1.6055224956452503
519 1.26650379062687 1.8722722104221166
520 1.2664840196866787 2.1112841056983007
521 1.2651617810779938 1.8903341531651097
522 1.2664840196866787 1.2753330945706574
523 1.2678654157025195 1.5462914291823453
524 1.2664990303155372 1.4254357915749298
525 1.2647004156544894 1.643485087850738
526 1.2664996842362406 1.7389437251675846
527 1.2680020694568852 2.2025879493666007
528 1.2689275919502636 1.275616630875414
529 1.2698458961141523 2.04544453600916
530 1.2698458961141523 1.7381576407853814
531 1.2694528680382158 1.4170906573212856
532 1.269566842448405 1.752276802748309
533 1.269850650042872 1.4204096544556988
534 1.26995985193349 1.4385409643486957
535 1.2699605049467082 1.4174445591726283
536 1.2700345529647126 1.4092286195005193
537 1.2703301339958504 2.03683593083789
538 1.2708513665067755 1.2752773049720327
539 1.2703844613244644 1.2757189085655334
540 1.2699192211507526 1.428630642167522
541 1.269673910353827 1.548410879553462
542 1.269559941037345 1.5737819294477646
543 1.269559941037345 1.5869517439112093
544 1.269559941037345 1.6755462313941667
545 1.2693794558028357 1.6074024893715932
546 1.2693788026365613 1.2755440067380683
547 1.2693788026365613 1.4452188513254185
548 1.2693788026365613 1.2760782052828277
549 1.2693788026365613 1.2758694284755976
550 1.2693788026365613 1.5454176281590448
551 1.2701428058765871 1.7039265151033716
552 1.2698514778616707 1.8796194449418244
553 1.2702242940673916 1.3594053515155176
554 1.2693788026365613 1.393159845923072
555 1.2699206006712358 1.451061255843994
556 1.2700338999708634 1.8977248654455354
557 1.2694487664995209 1.3597806120390314
558 1.2696662594711294 1.944720673119887
559 1.2694886790762907 1.9485890052367594
560 1.2699206006712358 1.993842323017766
561 1.2692738929109573 2.404231725849884
562 1.2692745461036958 1.4058138047170328
563 1.2695661158507363 1.8829717283020444
564 1.2695661158507363 1.361645401492078
565 1.2697450704724345 1.2762488494332238
566 1.2697450704724345 2.332080055441554
567 1.269740316342138 1.5817132661167181
568 1.2691558026502858 1.916301274097994
569 1.2694481133513804 1.5581328775014651
570 1.2694467335693513 1.608156961826705
571 1.2691599046703659 2.9320322078439798
572 1.2691599046703659 1.677513650505884
573 1.2691599046703659 1.2754255118685045
574 1.2698583780502477 1.39301107927373
575 1.2698536241429217 2.6445919589912465
576 1.2695674955645018 2.706601253820423
577 1.2695620879858445 2.268838361816561
578 1.2695627411031825 2.185260449804206
579 1.2695627411031825 1.3994888756809731
580 1.2695627411031825 1.2807884273420103
581 1.2699199476466014 1.6335610052380511
582 1.2699199476466014 1.2931368009032722
583 1.2699199476466014 1.576366193053849
584 1.2646843645212993 2.2185917429654167
585 1.2699199476466014 1.928139608469869
586 1.2699199476466014 1.5856617155804
587 1.2696276922406189 1.5941812011088143
588 1.2697450704724345 1.5705358147417385
589 1.2697396632702684 1.27472678166909
590 1.2694487664995209 1.2751903109979208
591 1.2694487664995209 1.6228483748726066
592 1.2725344385441768 1.6971222834278417
593 1.2725344385441768 1.6992252897550142
594 1.2725337862028168 1.27461623700692
595 1.2725337862028168 1.5738349648533176
596 1.2725337862028168 1.5557584164165095
597 1.2725337862028168 1.2741270084785399
598 1.2725337862028168 1.6003613507149015
599 1.2725337862028168 2.1956227337911454
600 1.2725337862028168 1.4975168960298872
601 1.2725344385441768 1.4833660000976727
602 1.2725337862028168 1.5589416613131653
603 1.2725344385441768 1.5191565236729079
604 1.2725337862028168 2.0789092226955304
605 1.2716128468211592 1.675025289521748
606 1.2725344385441768 1.688371358803501
607 1.2720717061233957 2.3962101938442397
608 1.2720717061233957 1.900975051162839
609 1.2725344385441768 2.1201811376941855
610 1.2725344385441768 1.428765150999892
611 1.2723322337207832 1.7944884648535087
612 1.271736321765042 2.4576916747588706
613 1.2725206274721583 1.4321598557813338
614 1.2725385350160963 1.4031683636856456
615 1.2725385350160963 1.4428425386821675
616 1.2726077580330664 1.8927587856368846
617 1.2726077580330664 2.4338181545653232
618 1.2725344385441768 2.506050804948225
619 1.2725344385441768 1.7652920617881824
620 1.2725344385441768 1.4348678981105127
621 1.2725344385441768 2.2264676714875065
622 1.2725344385441768 1.9562569440592055
623 1.2725344385441768 1.7319669949186522
624 1.2725344385441768 1.554197741986758
625 1.2725337862028168 1.4456420744023037
626 1.2725385350160963 1.8536275708519019
627 1.2725344385441768 1.7424597245398237
628 1.2725344385441768 1.606950452342926
629 1.2725337862028168 1.3330902115976857
630 1.2725337862028168 1.2748666953896395
631 1.2725337862028168 2.090076670078973
632 1.2725337862028168 1.6758333170607889
633 1.2725337862028168 1.2742341431543058
634 1.2725344385441768 1.4555961956939527
635 1.2725344385441768 1.2739731343456049
636 1.2725344385441768 2.0560137949583868
637 1.2725344385441768 1.9262982339084573
638 1.2725385350160963 1.5904003966359954
639 1.2725337862028168 1.703376791147557
640 1.2725344385441768 1.8231196685640456
641 1.2725344385441768 1.6665554498459527
642 1.2725344385441768 2.111099178867649
643 1.2725337862028168 1.39302439845612
644 1.2725337862028168 1.4042832825600777
645 1.2725337862028168 1.570604201511226
646 1.2725337862028168 1.2744493050166605
647 1.2725385350160963 1.2746017716672642
648 1.2725385350160963 1.5969045294221473
649 1.2725385350160963 1.802948986657641
650 1.2725337862028168 1.2746935027805282
651 1.2725337862028168 1.4581942747937386
652 1.2725337862028168 1.5375255817719204
653 1.2725337862028168 1.341300546846669
654 1.2725344385441768 1.2747875346741486
655 1.2725337862028168 1.9913302761707101
656 1.2725337862028168 1.4246670797475705
657 1.2724986577391002 1.5197794302202385
658 1.272498005388385 2.0546534778617356
659 1.272539187356216 2.0179928702402363
660 1.2725385350160963 1.432097545188398
661 1.2725337862028168 1.7046253057242555
662 1.2725344385441768 1.4645326232900977
663 1.2725344385441768 1.2752663255390342
664 1.2725344385441768 1.2749085365185429
665 1.2725344385441768 1.2748473855400164
666 1.2725344385441768 1.4364967769595318
667 1.2725337862028168 1.5441895442107452
668 1.2725337862028168 1.2752820318719207
669 1.2725337862028168 2.2207942079110707
670 1.2725034066192262 1.275092655205829
671 1.2725034066192262 1.559301294203759
672 1.2725034066192262 1.56124514950642
673 1.2725034066192262 1.9037504471074396
674 1.272502754269755 2.1309366681698556
675 1.272502754269755 1.5470256597210237
676 1.2725385350160963 1.431910130219049
677 1.2725385350160963 1.2753816687286292
678 1.2725385350160963 1.9239491582069241
679 1.2725385350160963 1.7808466647005272
680 1.2725344385441768 2.0190814078301043
681 1.2725212798169623 1.846867615615265
682 1.272539187356216 1.354689124610345
683 1.272539187356216 1.2754301711883955
684 1.2725385350160963 1.44747474075794
685 1.2726077580330664 2.007435488319925
686 1.2726077580330664 1.9139567721391901
687 1.272539187356216 1.4029053636690039
688 1.2724849154113222 1.5761082564540254
689 1.2724855677654587 1.2747594940243514
690 1.2724855677654587 1.274824470287908
691 1.2724855677654587 1.2743868263498697
692 1.2725337862028168 1.4408925464141757
693 1.2725344385441768 2.4090540998635044
694 1.2725344385441768 1.5379346506866085
695 0.9840326505111188 2.377346738313379
696 0.9991481536780351 1.4307126494385525
697 0.9991481536780351 1.2728829887526758
698 0.9818375681129905 1.5883539501351993
699 0.9815078411272729 1.562829937681702
700 0.9818375681129905 1.5570000142705265
701 0.9815916038231691 1.7981385967130503
702 0.9437620585819002 1.352098530366587
703 0.9417939926644499 1.7059969802356036
704 0.9353806400600937 2.1420631509556274
705 0.9352951763867061 1.825948765164341
706 0.9352951763867061 1.4388012254560472
707 0.9352951763867061 1.7852796914808433
708 0.8709626031982665 1.5764420486190505
709 0.863622083836673 1.2167321269824736
710 0.97943555315867 1.2057953510771378
711 0.9698259466926697 1.5488772023696635
712 0.9698259466926697 1.3596249058091099
713 0.9355033942331019 1.3046553108316912
714 0.9354679684202192 1.775032098360924
715 0.8952661867803515 1.8315843794618547
716 0.8641021330501393 1.611460970694132
717 0.8641021330501393 1.4072338343537782
718 0.8637510440101059 1.6902147268836598
719 0.8637510440101059 1.1851885289168633
720 0.8637510440101059 1.1398904263886454
721 0.8640139550335895 1.7324071705847566
722 0.8638754052977307 1.4542207758118841
723 0.864057800868625 1.4572535863459422
724 0.864057800868625 1.583271132844227
725 0.864057800868625 1.6035958736565477
726 0.8646632729630901 1.8190295705773982
727 0.8638363184032829 1.157635554027232
728 0.8640139550335895 1.4372347780393682
729 0.8640585783096362 1.062519417076012
730 0.864057800868625 1.2322247142785816
731 0.864057800868625 1.271614637970507
732 0.8635274485212516 2.2717962952575532
733 0.8479146134206315 1.4043976798870572
