# iteración mejor promedio
772 3.8530649639337256 6.429463094692895
773 3.861217021250214 5.964564313478155
774 3.896196007763754 5.7023325933773785
775 3.7272654875453193 5.706866384930961
776 3.8023150711134295 5.528471633487011
777 3.8024317201121614 6.083819484225124
778 3.4805694355252434 5.499335276793184
779 3.472709189223519 5.501669483260589
780 3.472660171052394 5.23336452852399
781 3.4468571811997037 5.0129855243796655
782 3.4874098200753325 4.635752674172539
783 3.4776028599902418 4.972566550689926
784 3.4330777765843266 5.3131517151470415
785 3.4386160149369127 5.085178590701482
786 3.4466449684123197 5.898363231320318
787 3.2342669739685945 4.737114388951006
788 3.4711071134616747 5.122024027794879
789 3.257400756599104 4.855525643908857
790 3.4425915399763922 4.529142236611606
791 3.4189582365338627 4.325855409122995
792 3.428056993604676 4.657550776723736
793 3.4268306021337622 4.351676942364877
794 3.4132788936924605 4.056073551910916
795 3.40353462866298 4.046939318766744
796 3.411428702805202 4.023520107014543
797 3.3745655064864133 4.336040264220828
798 3.3694615672236625 4.660521261568186
799 3.3727457737706725 4.119251028390112
800 3.3680996605048366 4.008764667514442
801 3.3759011206090297 3.8873907994281494
802 3.3759011206090297 4.1880342769129575
803 3.3751478891712616 4.153253832437327
804 3.376037900584679 3.9693695179776927
805 3.376037900584679 4.497550081083147
806 3.393961445661879 4.03906495474453
807 3.3261783207814726 4.2751296205403415
808 3.3264552239592735 3.906693782273985
809 3.346403133078028 4.183962706567283
810 3.388847263283513 3.851223773735859
811 3.385643349770295 4.0287391450633665
812 3.3953583377060914 4.394203149457931
813 3.37662522270689 3.9822141849497945
814 3.39716824443837 4.1860152161306265
815 3.3917509965642947 3.7279885380702957
816 3.4029262135665013 3.8120145553686466
817 3.393590581288974 4.323695719353928
818 3.3671427687789364 3.7756986490599083
819 3.3914451043145006 3.674554384080801
820 3.3989111376165058 4.098726117079673
821 3.394535019615843 3.8735182803624393
822 3.3721165134829327 4.3116437879284994
823 3.3875259777886164 4.127945599938866
824 3.395242111856751 3.9671841794847937
825 3.3972549270696275 4.029545720634383
826 3.3965792659770617 3.685355871418884
827 3.3925833504416474 3.5646979237426217
828 3.374138547527694 3.4858870403717424
829 3.3811119468313393 3.8614715154452224
830 3.3814006976067663 3.6318701001754516
831 3.384826761996128 4.000910867677658
832 3.384826761996128 4.222174124251228
833 3.386124119897305 3.4816213688140683
834 3.3820915151676187 3.607613478684522
835 3.37209493999387 3.7200294912832863
836 3.396210713604626 3.579364131744791
837 3.3884942005660745 3.6323743841644314
838 3.3666809306981182 3.8530289386244254
839 3.3865962806742234 3.8549628955674664
840 3.375637219368908 4.173139430369603
841 3.3611734698827975 3.471815585184346
842 3.395415882676183 3.467859655666168
843 3.3709065080230096 3.4654266752484886
844 3.380956856223915 3.5863702127932755
845 3.384705496373244 3.601752361133967
846 3.351164947462798 3.4692356642087345
847 3.3525002981865915 3.967229554824621
848 3.357093103898143 3.642759887817108
849 3.385833417722468 3.619431742067755
850 3.410194548646612 3.60102589792416
851 3.382678541565525 3.475218526705542
852 3.3744651818050944 3.832765077024693
853 3.3513019017795243 3.742189748820477
854 3.395881656177525 4.021939742744167
855 3.391518838417034 4.245378938044249
856 3.353095738044589 3.860179109209318
857 3.374644563641855 4.418979127704719
858 3.3844197811138343 3.9575015557057043
859 3.365288431256606 3.613951992701239
860 3.3585789209951282 3.739512820711444
861 3.398470484659269 3.975528171884928
862 3.393756037430956 3.9167919216578393
863 3.3674675802914926 3.9900153839761403
864 3.387936622301737 4.245524696651746
865 3.387546624843065 3.9689714393339948
866 3.397530610767142 3.6872124804048685
867 3.386744620777524 3.6049150101193335
868 3.3695206155670063 3.5823021479764936
869 3.3563531952436447 3.865869340355528
870 3.354518529509006 3.8552418356844163
871 3.354518529509006 3.5412367755546965
872 3.347599983262697 3.971698373621495
873 3.3812932609410735 4.246963057266256
874 3.378733094995471 3.754912431334507
875 3.3859042003997426 3.664798657783878
876 3.383585909113969 3.5919896209328677
877 3.3772240436541487 3.453817379920324
878 3.3707224503927287 3.8869367635466325
879 3.3818025010392923 3.940389251138148
880 3.385196787479021 3.8110599589916387
881 3.393030473651649 3.7372908710437853
882 3.3835719799397808 3.6270215334952924
883 3.3815989047756734 3.5781757316895293
884 3.3758542277901364 3.58912135530245
885 3.371427408284714 3.4524566648199477
886 3.3896995217125108 3.7103852701399016
887 3.3896995217125108 3.678514344550843
888 3.385846473703663 3.5042476519179475
889 3.38763013336899 3.500084572571047
890 3.3829135323050887 3.8790773184420506
891 3.3754936829409607 3.7921995418265406
892 3.381031117059627 3.6403325896870213
893 3.374046929443252 3.6870428787613583
894 3.374046929443252 3.8557963248781437
895 3.3852334005762343 4.03858376540646
896 3.378193105829422 5.013397208706141
897 3.3831582092015435 3.9049566258488153
898 3.3249744673695765 3.5169701212133395
899 3.375858493847762 3.6280017716027206
900 3.372808632363478 3.5055922483815825
901 3.37171778290959 3.760325202716619
902 3.3747881526754626 3.5468437039105702
903 3.3853358646162826 3.444263522400016
904 3.3763220569510954 3.9883957996321873
905 3.377915692394928 4.601877213493792
906 3.3491794178694674 4.217474213303088
907 3.349209336804466 3.541941252883696
908 3.353010776319903 3.9287597018944553
909 3.360250347128727 4.079035476163926
910 3.3592019783611566 3.987091224379321
911 3.3504198037647805 3.9610248580031193
912 3.3429908844048373 3.716357535485553
913 3.3506121673530425 3.688534273148565
914 3.350830603957689 3.572860611092583
915 3.3504684223125683 3.636019030171908
916 3.3569987049448793 4.886643334970725
917 3.357205195215032 4.0457831233369115
918 3.3511470891712554 3.9361810237520065
919 3.3609630419269525 4.0959138858777
920 3.352049624613986 4.130755519782949
921 3.352079704587287 3.7647563340974886
922 3.350561385899448 4.0115764751357155
923 3.352049624613986 3.7299980045619616
924 3.3501323089794455 3.513378879716107
925 3.352431678629832 3.4441400801273976
926 3.3505121017688406 3.911086002994929
927 3.350079020333336 3.6885522502483905
928 3.35034499254155 3.4309010487124656
929 3.3276813396065874 4.082620670229181
930 3.3601476251158884 3.5808916928334105
931 3.3621720181969317 3.6944151917156165
932 3.359468577935627 3.597412075659238
933 3.369987517269096 3.925275395780592
934 3.3680928492314424 3.6360601272549378
935 3.3596966820082965 3.6619164749012207
936 3.3638202439911105 3.4420627925267855
937 3.3597948415990713 3.4414410930730566
938 3.365575198820124 3.8424798713755255
939 3.3583103154617566 3.5821559706448984
940 3.3584224798968627 3.447031201601041
941 3.3584291794199572 3.8454010943789187
942 3.3603391882934295 3.8736592934597827
943 3.3564558770466952 3.656037075986668
944 3.350075663430296 3.4708397050604503
945 3.3413829798515833 4.0146662041799495
946 3.332713563146461 3.5104529628471948
947 3.350245593497988 3.4469440404846194
948 3.3522713429417035 4.1272385532899305
949 3.3332340318700284 3.8128503757341297
950 3.350418523651525 3.5258440051826057
951 3.3226534191444514 3.8663604647863856
952 3.320981709533123 3.846123097257384
953 3.331149085577119 4.8744150130268045
954 3.320934557988194 4.5129913943207525
955 3.322317971379939 3.7266151383972455
956 3.32200881954076 4.1775886888038904
957 3.3433562336538296 4.154892306259775
958 3.3303577392582486 3.781637027599473
959 3.3294116200934356 4.045962438193896
960 3.3283669939590954 3.662213321509201
961 3.3283669939590954 3.8008124083096084
962 3.339159176627429 3.5633459840939805
963 3.3206792755954053 4.17008078534039
964 3.3315035038038103 4.140305375165199
965 3.3316768724145525 4.04279579120116
966 3.330400796186165 3.6424463970811787
967 3.3481630044399138 3.673615254905309
968 3.34894268112358 3.450506284203312
969 3.3302459298092275 3.7960799944208
970 3.3302459298092275 4.27758522257737
971 3.330755901072786 3.7614982059116455
972 3.3317706416030983 4.1380993832875586
973 3.33128842263977 4.217378572104724
974 3.3220669730743873 3.55866733104854
975 3.3297307625685653 3.690375295758563
976 3.348978324073795 3.424590635031919
977 3.332303368592016 4.062386085988921
978 3.321598927320326 4.027603895424511
979 3.331542541180272 4.408638060655068
980 3.334016325269582 3.8989172327839925
981 3.3311345327926247 4.07186579669047
982 3.3311345327926247 3.9119940376307327
983 3.3382355677275224 3.5689143031434036
984 3.3206978868145036 3.4416600317833055
985 3.3204042532379807 4.182342511528608
986 3.3303993800757175 3.9849418045587703
987 3.3220581328650978 3.981363456212648
988 3.3219106296644 3.975025236223106
989 3.3220581328650978 3.413543248802577
990 3.295085020027973 3.9713642799323456
991 3.30478345561475 3.7191343493360307
992 3.297013278152894 3.840118604628769
993 3.297013278152894 3.3960594664062262
994 3.297013278152894 3.3941125855733048
995 3.3212264227301618 4.408207024351434
996 3.3218160470041727 4.210869874901385
997 3.2994288464711428 4.2222713102148015
998 3.3207952099237907 3.6854917485002106
999 3.3194711660607785 3.6598492384754113
1000 3.27192749763209 3.3811057249689593
1001 3.26158568300275 3.7592689379816266
1002 3.288361055277515 3.852613706769319
1003 3.3209113704371607 4.011689146805397
1004 3.3206805453789094 3.670442949883796
1005 3.328029782070067 3.5610092740870494
1006 3.3200939694742515 3.6887609411107265
1007 3.3200939694742515 3.4733282644858843
1008 3.321628670679049 4.074395241423489
1009 3.320514350204741 4.171020866057014
1010 3.274891495190943 3.9116979220796795
1011 3.274757426775538 3.8779260441427197
1012 3.274757426775538 3.4336514661498008
1013 3.282320223252749 4.049664339692756
1014 3.2750821748105725 3.7353405851355115
1015 3.276426705315841 3.78644902920905
1016 3.2962541238538408 3.458773297562412
1017 3.317010833887203 4.162295655978047
1018 3.2962618874800955 3.7489162867873382
1019 3.2961439592043935 4.127090245025088
1020 3.2712019378596593 3.4499655428858267
1021 3.2962378017632274 3.5184347477256157
1022 3.2963141144515777 3.9327730660103977
1023 3.269466274481987 3.6687049354839565
1024 3.269466274481987 3.4083938056423695
1025 3.269466274481987 3.451294452668849
1026 3.2600554447647156 3.9053872415550375
1027 3.1356422128386696 4.01470523824444
1028 3.2603506722238036 3.628727054001406
1029 3.2591066221895497 3.735879998285132
1030 3.2721297871351274 3.9130382047361905
1031 3.2786282221000578 3.909279501885915
1032 3.277058209381581 3.7544145697116336
1033 3.2761566234289594 4.101081471286466
1034 3.2581935355475315 4.055339740367811
1035 3.2155305811294332 4.137936626722514
1036 3.19964600104663 3.902337326920454
1037 3.1982155028422397 3.709207920240528
1038 3.131356185611019 4.0398819085205515
1039 3.18557646248366 4.384586817086705
1040 3.18869147863436 3.759679560409359
1041 3.142933248760276 4.277227322495569
1042 3.1202612016545217 4.075767845253465
1043 3.143711960868728 3.6512255396358015
1044 3.1303579998046898 3.613807698882363
1045 3.112636730663954 3.413934315986543
1046 3.143711960868728 3.6491203235071414
1047 3.1400848789789078 3.459882075920192
1048 3.156741097021544 3.375247789989191
1049 3.0881195306717393 3.5586648577267126
1050 3.0638402675430694 4.062450873884432
1051 3.111052251735391 4.001925416323067
1052 3.0469582028282964 3.709512940745201
1053 3.0941183296666197 3.708253148112837
1054 3.0562107687706583 3.5043208457307173
1055 3.1096030131291776 3.492022078089779
1056 3.1096826520324368 4.51768370254633
1057 3.1128518057780217 3.8096832738689073
1058 3.095710468636504 3.579038442896116
1059 3.053558627123408 3.522110333561037
1060 3.054585797227154 3.5572076336202945
1061 3.0411980173484396 3.86886832449177
1062 3.0429977279311733 3.613009414984864
1063 3.0747121681255782 4.0565701928089055
1064 3.102092264978599 3.9235264046324
1065 3.057053364547223 3.717804349504039
1066 3.0547223125360707 4.771716217934677
1067 3.0493432015169812 4.248254910868892
1068 3.050373496289877 4.242723871725321
1069 3.0401675763357248 3.896300697345526
1070 3.0502001779347023 3.731532966703503
1071 3.090286813242958 3.472278126322705
1072 3.08887962755631 3.884418774088396
1073 3.044439051826066 3.723967736589538
1074 3.0506490850027315 4.083552130253546
1075 3.0450618839809818 4.275005020589209
1076 3.0499599641681354 3.8994287345513268
1077 3.054213397187301 3.5342943957454565
1078 3.050202146209495 3.4661949367817404
1079 3.0493241848612884 3.378895682585935
1080 3.0503578886166562 3.4764292844439906
1081 2.025278764376465 3.40972268946667
1082 3.0406111564235756 3.4581762139696086
1083 3.0402715374030027 3.799921633813596
1084 3.0405097476350296 3.6453435509092253
1085 3.040125280992598 3.522554915776272
1086 3.0399111962698626 3.659667778076983
1087 3.044103111103482 3.6434497922132283
1088 3.0504656398583694 3.5690591648931824
1089 3.0495768764648825 3.7417884250905553
1090 3.0390939723192325 3.844870438725644
1091 3.0390939723192325 3.5084015667398716
1092 3.044319799461819 3.4592686612027683
1093 3.0399099852924434 3.503060582521887
1094 3.0453471618195884 3.5428035576864425
1095 3.0445478051426575 3.9338896101760654
1096 3.0440857488069306 3.5430864742252424
1097 3.053871998644875 3.823621501745101
1098 3.0542479504379134 3.619310868748566
1099 3.048730943220018 3.738746322760251
1100 3.080434550759392 3.404039956240396
1101 3.0572293028819857 3.518891540487482
1102 3.05584165650234 3.454538605435201
1103 3.0545713465050985 3.724745910003082
1104 3.049567800956238 3.197081480868117
1105 3.0436330206984477 3.194645165014472
1106 3.0490433522832037 3.187591527885165
1107 3.050444329387042 3.3023071041811316
1108 3.045356118323988 3.1999796515834085
1109 3.045356118323988 3.869621189115401
1110 3.0545733113184337 3.969398426165061
1111 3.0543582847630795 3.560746038321327
1112 3.0534623954454814 3.6723640718958968
1113 3.0534623954454814 3.2737139694964474
1114 3.049987124886295 3.186117049252415
1115 3.049987124886295 3.2700728380742135
1116 3.054290244107795 3.5661273818035495
1117 3.0554245557140653 3.780472172662459
1118 3.0544916142488843 3.8520859486445227
1119 3.0534623954454814 3.729117339192282
1120 3.0533788929185364 3.4156068656098473
1121 3.0534623954454814 3.715593319173312
1122 3.057444333520968 3.669824536214788
1123 3.0536774217413396 3.1805324436945126
1124 3.053497574169236 3.4548371208566304
1125 3.0531334184603502 3.8309663533593437
1126 3.0529402918414292 3.4113847570032103
1127 3.053460429930465 3.706396992567449
1128 3.053460429930465 3.582849688324032
1129 3.048809023131585 3.511216097139242
1130 3.048715761795019 4.455545962506209
1131 3.048670869855348 4.21377570259944
1132 3.048670869855348 3.8469061833708866
1133 3.0498305605957396 3.4355949423145926
1134 3.053200692307282 3.2494226759975957
1135 3.049187029368742 3.568506124824284
1136 3.0487580982911466 4.224832286296245
1137 3.0489560500057236 3.61728880070262
1138 3.0486111625453174 3.405863339984452
1139 3.048732911103281 3.2943747105664993
1140 3.0486091945656346 4.711188924499916
1141 3.0487580982911466 4.045385225631684
1142 3.0489560500057236 3.715639489402558
1143 3.0487580982911466 3.361578535084338
1144 3.0486111625453174 4.059327639731944
1145 3.0486111625453174 3.367332914252577
1146 3.0486111625453174 3.5437260741307712
1147 3.0486111625453174 3.563397820870132
1148 3.048732911103281 3.2886460241822704
1149 3.048669039731135 3.992237088726339
1150 3.048814316255159 3.3952692685982133
1151 3.048636202758732 3.524865871733996
1152 3.0485939201098233 3.221703402574198
1153 3.0486111625453174 3.2182363959159095
1154 3.0484654467141468 3.1466494334319846
1155 3.0486015665540385 3.370174462181002
1156 3.048669039731135 3.499386495777598
1157 3.048582508153071 3.5709806207461408
1158 3.048732911103281 3.225772258228146
1159 3.048584476153889 3.4148772904748115
1160 3.048732911103281 3.1608887809045223
1161 3.0487580982911466 3.5268703110361077
1162 3.049117055609814 3.550577961436346
1163 3.0390875089982883 4.070402264501238
1164 3.0387018230787213 3.7963968529859953
1165 3.0443880627768114 3.486581392240826
1166 3.0487580982911466 3.507904426895308
1167 3.0489308471971954 3.352692099742975
1168 3.048732911103281 4.091525149078572
1169 3.038893634297472 3.662694745988168
1170 3.0460837699602865 3.4825717003773122
1171 3.0460837699602865 4.4642052036837745
1172 3.04584993314089 3.504728066424913
1173 3.048732911103281 3.3995535758802573
1174 3.048756130427832 3.164694138615831
1175 3.048732911103281 3.5520335121166817
1176 3.052772629530107 3.9979163711286323
1177 3.0469628522250867 3.4801672513919732
1178 3.048952793054373 3.212059219175071
1179 3.0407381570052636 3.296869642332424
1180 3.0407381570052636 3.4804040300536396
1181 3.041063697248187 3.36577538534555
1182 3.046483477063704 3.4485682835984157
1183 3.0977781047676736 3.8872083721293995
1184 3.1056302004808605 3.3962394701850656
1185 3.10826257796815 3.4496167197654257
1186 3.097281387378166 3.5395190575942816
1187 3.099138061673267 3.8807727529880753
1188 3.102804788107777 3.5456118762109465
1189 3.100726275556297 3.9970170650084587
1190 3.100726275556297 3.5394493082478835
1191 3.099754516903096 3.7122413694383947
1192 3.099754516903096 3.6341331278172095
1193 3.08360764844499 4.184367306353955
1194 3.08360764844499 3.7513845788438327
1195 3.067487486920592 3.9588367468428096
1196 3.0801873939594455 3.992908125025417
1197 3.0653944370139765 3.9016407459539306
1198 3.0485931013859124 3.8027202927860713
1199 3.0487298996833387 3.437245384530233
1200 3.048688381596797 3.699453100124063
1201 3.054763622915482 3.87805073957544
1202 3.0489048242146444 3.673938751424863
1203 3.048907593807791 3.1655783835464133
1204 3.0489189768098557 3.390507927813664
1205 3.0486098564337 3.43802265078539
1206 3.048810574398721 3.327680841322761
1207 3.0486098564337 3.7690334333453173
1208 3.048954080922171 3.4323172411110043
1209 3.048791770002273 3.475730937879691
1210 3.048807716209914 3.8772446492180723
1211 3.0487548433584393 3.5762406691525466
1212 3.048807716209914 3.7094557337811147
1213 3.048954080922171 3.7161156201009287
1214 3.0403984149598204 3.576090385988761
1215 3.0487548433584393 3.328749662775634
1216 3.039255680989992 3.9789040085156815
1217 3.039343633463589 3.5802488507969046
1218 3.046095695414052 3.7256541029647865
1219 3.0487580982911466 3.8859781469985233
1220 3.0487548433584393 3.2289944512608155
1221 3.0486111625453174 3.7923246662436587
1222 3.0486111625453174 3.2201822746833506
1223 3.0486111625453174 3.7227931669523597
1224 3.0486098564337 3.367587108751343
1225 3.0486098564337 3.8761112752399294
1226 3.0486098564337 3.7881132112998155
1227 3.0489508239682395 3.397564149534633
1228 3.0488257243893666 3.571970462135635
1229 3.048584476153889 3.5553312187847483
1230 3.048584476153889 3.7173695490498484
1231 3.0489048242146444 3.260777505567763
1232 3.048709672126368 3.6811295077934476
1233 3.0489560500057236 3.5266456478165384
1234 3.048907593807791 3.2066755597663024
1235 3.0486207400154948 3.129490165912338
1236 3.0486207400154948 3.3857135142743227
1237 3.048927833909622 3.4333951042367876
1238 3.048927833909622 3.93408285220631
1239 3.048927833909622 3.665694359478549
1240 3.0487580982911466 3.31001110326883
1241 3.048732911103281 3.347650175820418
1242 3.048732911103281 3.3030405371818548
1243 3.0485939201098233 3.226643399145388
1244 3.054763622915482 3.2884220328196614
1245 3.048814316255159 3.3820950061446604
1246 3.048669039731135 3.6911652608214798
1247 3.048730943220018 3.766272710006932
1248 3.04883407887495 3.341013391200695
1249 3.054821630303437 3.1543863513338137
1250 3.04901033379583 3.282567068035368
1251 3.0488649670585803 3.891106528458036
1252 3.0485522731369272 3.323112255431833
1253 3.04883407887495 3.6671634253316294
1254 3.0490123028348286 3.811562824403416
1255 3.0488475632527416 3.4411593222680725
1256 3.048837948183365 3.1501466000609484
1257 3.052404259079021 3.5485470007407316
1258 3.048804134272355 3.4104752242272753
1259 3.0486111625453174 3.3571245762885282
1260 3.0486111625453174 3.3044404821979674
1261 3.0485743020284235 3.4586620314286822
1262 3.0486427196609633 3.2715151237725673
1263 3.0487800194593686 4.565549923754518
1264 3.0486098564337 3.7893830079767796
1265 3.0545895664615683 3.638308005821983
1266 3.048669039731135 3.6853772655777584
1267 3.048845448089199 4.138783520865398
1268 3.008766466591913 3.49795719275084
1269 3.046403390747136 3.3638878863960655
1270 3.048026176267479 3.3742904065657044
1271 3.0480435923489404 3.9507388449389214
1272 3.0512653829899863 4.023367823362497
1273 3.043838380931029 3.8876754608111885
1274 3.0483194449690023 4.000781809110089
1275 3.045470419829014 3.654252000689433
1276 3.0486516467261393 3.196882748285526
1277 3.04820630068828 3.626670520040798
1278 3.046403962704299 3.627091285202559
1279 3.0486111625453174 3.52779560678222
1280 3.0485939201098233 3.4506620962932555
1281 3.0480900890824287 3.1259743865063205
1282 3.0447415918018597 3.492814205840654
1283 3.026008779782476 3.1853401280204907
1284 3.026008779782476 3.410841435314587
1285 3.0479858519598464 3.836148436687338
1286 3.047980153781292 3.5428774299325827
1287 3.048177210928245 3.838758041718421
1288 3.0445496714663958 3.376453161107179
1289 3.047263868958186 3.432724633219185
1290 3.047263868958186 3.3732291101427605
1291 3.0479858488478815 3.403698383305697
1292 3.0479126630551585 3.4986807274955476
1293 3.0479126630551585 3.576572128348194
1294 3.048003098509161 3.4616931032054334
1295 3.0485939201098233 3.2137889798119095
1296 3.04786962107775 3.2471088655516303
1297 3.0478697280459337 3.1997101004115893
1298 3.0478697280459337 3.445501700672361
1299 3.0478809587440803 4.069251949868827
1300 3.0478263139786597 3.488184569883129
1301 3.0478781605398995 3.15309627488352
1302 3.04805763360123 3.1053805431415418
1303 3.0480368912790516 3.36097723335024
1304 3.04805763360123 4.062290212583969
1305 3.04805763360123 3.433588468724285
1306 3.047451812341289 3.5893898157374595
1307 3.04862581402027 3.6451093464705684
1308 3.047887719492295 3.1019179165811086
1309 3.048636202758732 3.2164953384810655
1310 3.048636202758732 3.186774874184209
1311 3.048724328407544 3.272273232480625
1312 3.0485931013859124 3.2322020424685656
1313 3.0487215603959608 3.6520354246715243
1314 3.046315725661883 3.229225162501075
1315 3.0462075100198565 3.5295820756397838
1316 3.0464223605901295 3.4008387467580006
1317 3.0486098564337 3.652869617999679
1318 3.0483438852917444 4.575214828656254
1319 3.0482976938700066 3.48717402239417
1320 3.0482976938700066 3.231885164287096
1321 3.0484947270457274 3.134097639829423
1322 3.0484947270457274 3.5311763527722912
1323 3.0481343881342395 3.7323722304907196
1324 3.0480820520992142 4.028197000882477
1325 3.04797182011679 3.575001742077047
1326 3.04797182011679 3.391066112315027
1327 3.0481337437096476 3.1853284488432183
1328 3.0464088303082995 3.25224736181987
1329 3.04818948867992 3.507067432321736
1330 3.0483444100690096 3.2638885440989474
1331 3.048381436891016 3.753566483828868
1332 3.048381436891016 3.9891093610666006
1333 3.0485995355629805 3.4567916059005244
1334 3.048589402825465 3.168877872203861
1335 3.0466121882001005 3.3811654694993667
1336 3.048224492489438 3.433767957762625
1337 3.0485382082072623 3.5303466885563006
1338 3.0485926124272913 4.422725632942548
1339 3.048591095663482 3.9483223331816855
1340 3.0485272395105265 3.8191500335107738
1341 3.0487067572069724 3.278047367851735
1342 3.0487067572069724 3.7571139127353876
1343 3.0486344093125552 3.883762517802292
1344 3.0486585217499735 4.161456424147184
1345 3.0479345048661477 3.753547696141069
1346 3.0479345048661477 3.8875702528482163
1347 3.0479345048661477 3.8821171979687055
1348 3.0479345048661477 3.3789881207011496
1349 3.0479182939579257 4.255066117430931
1350 3.0465376869021235 3.441365227006307
1351 3.045746713767844 3.7112042938185006
1352 3.046481406476546 4.015604158898267
1353 3.0463602846626348 3.8963785902992343
1354 3.0484821543820235 3.9064298238066084
1355 3.0486661252085 3.426269352915595
1356 3.048708152548339 3.433707090814483
1357 3.0487067572069724 3.685767944614509
1358 3.0474280006086674 3.172065185604525
1359 3.048724617860082 3.764292133625556
1360 3.0487053694766613 3.373726805681935
1361 3.003279972669531 3.91638053756566
1362 3.0038007403016507 3.953714416214514
1363 3.0037391475399944 3.7201367422510567
1364 3.0036639479505767 3.4119102350777073
1365 3.0487721445763922 3.5132618411567744
1366 2.9580409251629147 3.3906206371373515
1367 3.0191693181524424 3.1540015316815344
1368 3.0417002570971965 3.487674450340798
1369 3.0174842106179405 3.4311410429854523
1370 3.0117025656253342 3.74700941137135
1371 3.0407697464619723 3.7913033593367955
1372 3.0370243100114194 3.581155482656322
1373 3.0370243100114194 3.318105902066435
1374 3.0371731888006983 3.5267121665497543
1375 3.0487336430783265 3.5112633951606376
1376 3.048536403019154 3.680222870565723
1377 3.048509508700777 3.2830523486561214
1378 3.0485852221800234 3.8853559651232916
1379 3.0486331636364423 4.146717709894024
1380 3.049061568885116 3.416409751824614
1381 3.048814316255159 3.199387749207217
1382 3.0486956200132984 3.254145045772651
1383 3.0487580982911466 3.226203853299115
1384 3.048689655167282 4.013566453904442
1385 3.048688381596797 3.748465444565948
1386 3.0487298996833387 3.3465793019852446
1387 2.956475691567851 3.2614437537504513
1388 2.955759926042024 3.9319800273375676
1389 2.952614013665678 3.256502935932254
1390 2.99992596059303 3.7927462722124052
1391 2.9998961260756642 4.047555244843156
1392 2.997990573229468 3.590817344897081
1393 3.0000359276781343 3.2766058697095537
1394 2.99992596059303 3.489565345657102
1395 2.9999524220735765 3.818283550508452
1396 2.9999524220735765 3.397282694531937
1397 3.0000359276781343 3.3566839899119403
1398 2.9728855521283553 3.840169973362146
1399 3.000026671363414 3.2885323078685786
1400 3.0000242130903323 3.124874141367315
1401 2.9999467043065393 3.3610747945056625
1402 2.9999582831370595 3.5063934467508666
1403 2.999955443874918 3.38831116260627
1404 2.955112428346615 3.892207268974498
1405 2.9554722105275233 3.5238288815553904
1406 2.955112428346615 3.556088972871876
1407 2.955191668638779 4.210484387128055
1408 2.952167821452484 3.8433313834198772
1409 2.9521306747838314 3.599134394644459
1410 2.952104191530645 3.8506478297818307
1411 2.9521376834682407 4.043661277728599
1412 2.9521376834682407 3.825505949071229
1413 2.9521376834682407 3.2008569259115736
1414 2.9520017373823313 3.246501825610163
1415 2.952141339410661 3.3564515588597335
1416 2.952148468095696 3.610909292435661
1417 2.9521538697426046 3.0631153190712035
1418 2.947762436828163 3.770395551677189
1419 2.947762436828163 4.126523385018633
1420 2.951821136521539 3.6725559251503874
1421 2.9517329603741227 4.29844242544718
1422 2.952148468095696 3.640872643422146
1423 2.9521866466258366 3.398974438344829
1424 2.948323374554278 3.5405694209966483
1425 2.9478080114327647 3.5249022770050744
1426 2.9477283241067602 3.2749301337558148
1427 2.9482757403514164 3.3693077997761156
1428 2.952050909400163 3.811224031344009
1429 2.942225048297038 3.650500271810301
1430 2.9422481626580357 3.2920840183981688
1431 2.942306897479078 3.3010380725635895
1432 2.9521786065853015 3.197131667751693
1433 2.954832493961528 3.27109636023486
1434 2.9548242335499455 3.4958423661134983
1435 2.9548704250001476 3.3089837077900772
1436 2.9493028045223366 3.0809461316014453
1437 2.9547794246700425 3.1058263507866495
1438 2.9547794246700425 3.254496826925951
1439 2.954928458757548 3.2724723684563712
1440 2.9427317196382776 3.7374118707528585
1441 2.954835141459955 4.366252205355279
1442 2.9391061809185914 3.241837576457943
1443 2.9391093585350263 3.308964437225533
1444 2.9391093585350263 3.15012370108409
1445 2.9373591408041624 3.020298737525168
1446 2.937310235130222 3.9452886541653895
1447 2.937252834179047 3.4616951363003223
1448 2.9372275269731603 3.5098057024392
1449 2.937230449587817 3.8680066522724377
1450 2.9372079688100508 3.736955294905154
1451 2.937340943809124 3.8097481959407946
1452 2.937310235130222 3.120387511019523
1453 2.937230449587817 3.7430506104584533
1454 2.9374336881788428 3.288994465814623
1455 2.9373404432531536 2.993434706054959
1456 2.9373364922100533 3.140606832396932
1457 2.9373364922100533 3.264369967657792
1458 2.937519486968855 3.899072164381524
1459 2.9372439752487525 3.3075825242369405
1460 2.9371580133265773 3.7311221808178137
1461 2.9371580133265773 3.8050661771758474
1462 2.937268594891477 3.1910826415838875
1463 2.937268594891477 3.4386857844612235
1464 2.9372604609277326 3.456617333098676
1465 2.9547061150685625 3.1415611011146947
1466 2.954636749688102 3.080271266700747
1467 2.9547061150685625 3.4120619115072355
1468 2.9547061150685625 3.899799802837416
1469 2.9548078851889024 3.3926284943375755
1470 2.9548078851889024 3.146752043229723
1471 2.942219433044594 3.241437748677776
1472 2.942161118576131 3.7245466456644607
1473 2.9422050408166043 3.3804806887319483
1474 2.9420156733413467 3.6386857393023955
1475 2.942198853819728 3.1368771074428565
1476 2.9421405419076496 3.3409890951747907
1477 2.941960525355524 3.7251991626539107
1478 2.9421781187274876 3.956467121290195
1479 2.9421781187274876 3.611221139247434
1480 2.9422515930250137 4.194631996325939
1481 2.9415586548838215 3.4179671999699446
