# iteración mejor promedio
74 0.4155776661676725 0.44111191814785755
75 0.4117358808002859 0.7669152382573587
76 0.40875190796046706 0.4391370712960454
77 0.40512838312844496 1.6643863920547102
78 0.41273689047960826 2.5535005344234003
79 0.41430331023192934 0.78511498527474
80 0.41353896903761417 0.867084321640596
81 0.41342306142056584 1.6999528875761307
82 0.41127667422670144 1.1467534717364123
83 0.4087345517591253 0.7564132793512056
84 0.4102116075004618 1.3508506082846872
85 0.41075264929955024 1.1815883846429553
86 0.4056646270136019 0.8355725929064717
87 0.4093285085962819 1.427527496637977
88 0.41096081623650405 1.1657092102522595
89 0.41295804770672273 1.2554608476260654
90 0.4102199684744692 0.5843439278789682
91 0.4092260397111133 0.6885850450336757
92 0.4099978830595421 0.8915101749285188
93 0.41139483575870345 0.9884307827944349
94 0.41090892071252894 0.8692331262125481
95 0.4091823898022607 0.8399423587109491
96 0.4105039667058794 2.034092960750684
97 0.40872632242799933 1.1929507839393099
98 0.4104348558383257 0.902231857216656
99 0.40853871439452927 0.4301340004150626
100 0.4070944356563746 0.9818700825007991
101 0.4086441921474424 1.2082613165878888
102 0.4052138887620404 0.6896909121445796
103 0.4060387567376892 1.2048015720547698
104 0.4066543010404122 1.068153962712329
105 0.4091547694854598 0.6508863713172885
106 0.4096990150118905 1.2938159781848548
107 0.40899029153418187 0.4352816980996233
108 0.40973299138030655 0.499692229183099
109 0.40926875905988724 1.0805977489445175
110 0.409269102716591 0.8853798348354002
111 0.4090112236702081 0.43086401891426684
112 0.40982461676875004 1.364249413380445
113 0.4093426250094543 1.0322331426151488
114 0.4121644103982978 1.74711343909221
115 0.4115947304014831 0.8007895690016616
116 0.41360131552577817 1.0028570885766
117 0.41426214506308856 1.854032421976602
118 0.4145057559666427 0.6056263687284811
119 0.41443938796309887 0.8751137506995894
120 0.4144989688659522 0.43354401225749734
121 0.4120933761713871 0.4423107000851143
122 0.4108813025295752 0.5933987990479366
123 0.4103745772985352 0.9014229331065777
124 0.4094729396482182 1.1555702779190018
125 0.41181493968779587 1.7339499602390531
126 0.40926222108288873 1.2372729653001149
127 0.40926222108288873 1.0726513553690207
128 0.4092120180097669 0.7551899112795328
129 0.4088103322942417 1.5272609524065353
130 0.40900139546756564 0.9114526756242834
131 0.41273972922369484 0.4248955143567153
132 0.41024858329524216 0.6286389804661425
133 0.4127000525623576 0.424809259488265
134 0.41354044692356484 0.42421837124905365
135 0.41416285615876014 0.5782641796461871
136 0.4141936493992092 0.785077799149969
137 0.4139460678349824 0.5259331953980362
138 0.41345072490307117 0.5115348502321431
139 0.41413259156407944 0.8909158156152174
140 0.41423519805259634 0.9329580906665228
141 0.4138298532896301 0.42137759473540526
142 0.413049823620808 0.9589431018895443
143 0.41406486201098586 0.7055348263369166
144 0.4141651406747539 0.42086833256138934
145 0.4141651406747539 0.42096380198592015
146 0.4141006368550479 0.420479213928897
147 0.4141006368550479 1.282775587467103
148 0.41411002566396055 0.678923964947526
149 0.4141349469500293 0.42018100421188065
150 0.4141433442232824 0.6355990845602794
151 0.4141657384857842 1.2940883530994411
152 0.41413565275280634 1.137295126698013
153 0.4141274898093655 0.4191843340029881
154 0.4142114052260429 1.3612384146342889
155 0.4142800708824502 0.9979566282588295
156 0.41407763183538104 0.4191612455376724
157 0.41406656314027995 0.41905578761547224
158 0.4141373254625918 0.6840169404135865
159 0.4142116439904426 0.8380512295156143
160 0.41417200856361847 0.42020396473910354
161 0.4141717654361565 0.8971571268445352
162 0.4141563242018343 0.7008941647303492
163 0.41419886485579754 0.6496029549523602
164 0.4142096125439705 0.5198620909123557
165 0.41392479684638883 1.0558592649121359
166 0.4140142322160878 0.41959567039221296
167 0.41412386702540793 0.7237930640450607
168 0.41437188391832575 0.41903490064965515
169 0.41438124487993505 1.28144590401578
170 0.41401590269665883 0.8487685003691425
171 0.4143215202225308 2.0728117499046332
172 0.4144195470694293 0.41986914282040266
173 0.41434099039897526 0.8512101380974828
174 0.41147128516554266 0.9303940478723942
175 0.4140951614267171 1.0336834072181744
176 0.41385708448328273 0.5019385393130681
177 0.41378697034987033 0.5002460610392698
178 0.4140632382962415 0.4178546445315338
179 0.4141189823032301 0.4179947668434822
180 0.4143081554481297 1.0411302249894627
181 0.4143202196247199 0.4179412828310647
182 0.41401834295966344 0.9298075775106391
183 0.4140107990107537 0.41811379245608676
184 0.4139701530701419 0.8891447547688603
185 0.4141563379824348 0.7641753584811174
186 0.41426643090135185 0.4184066628441755
187 0.4140727707047326 0.5138928905752081
188 0.414296247507309 0.9655101409806734
189 0.41411774860570405 0.41956036802611046
190 0.41411306869710435 1.399803687790762
191 0.4141179806109339 0.9602700091384745
192 0.41411272234626917 0.980768166408205
193 0.4141786465572582 0.635201335939233
194 0.4143110964738357 0.41896052056275407
195 0.4140962434780329 0.7092337294203732
196 0.4140962434780329 0.658354561264746
197 0.41431953868901256 0.6336136443872783
198 0.41423411941066773 0.5550600546744415
199 0.41416671419044226 1.4202940882938708
200 0.4141254124315327 1.0641012228346924
201 0.41432183034564574 0.4233854998205657
202 0.41432183034564574 0.419447158607952
203 0.41414945913823087 0.8679822366244235
204 0.4142793157270033 1.4914506858242782
205 0.4103424723857276 1.0447102943364597
206 0.41404973718211113 1.6880230027250298
207 0.41414515429799786 1.242611666434833
208 0.4108635612820445 1.5139720962543672
209 0.4125145043114212 1.5166051230440454
210 0.4138732805988703 0.4179675653842169
211 0.4138766053356203 1.036982160599249
212 0.4140104187329387 1.4672164086928297
213 0.4141066489876983 0.6779967720875467
214 0.41457573173376694 1.8345559676291345
215 0.41461233935048064 0.6711625744451255
216 0.4146389775968444 0.4183960189223142
217 0.4145880483599898 0.41829245486916583
218 0.4145401534182329 1.6053471681987528
219 0.4145992445971707 0.7400867929581187
220 0.4145992445971707 1.0608623159946515
221 0.41449306336606256 0.849585277270997
222 0.41466637642268056 1.2568151529095781
223 0.4145755463274703 0.4183078302588015
224 0.41459761040392473 0.5618636010521219
225 0.4145971640245272 0.6415418152280401
226 0.4145971640245272 0.5869260430125461
227 0.4143907404765805 1.0752462924869841
228 0.4145956223854177 2.7721325537515735
229 0.414702100972319 0.8084577851741619
230 0.41469125258801115 1.2224123355319207
231 0.4145898557882581 0.868488463342183
232 0.4145903081758065 0.4189011813092265
233 0.4145903081758065 0.4184180441855758
234 0.41466606430876995 1.9827284556972247
235 0.4143967105521735 0.8886201054620743
236 0.41488394799954853 0.677735911349574
237 0.41470335067966074 0.41755818649048193
238 0.4146959009061345 0.41726623934480694
239 0.41469739874773004 0.4171931030673044
240 0.41485439708738236 0.6716961081529988
241 0.41482233259846363 0.5267977947699338
242 0.4148858937821838 0.7657007238832153
243 0.41469536002948826 0.8270907909596881
244 0.4146668583979891 0.5617626513740824
245 0.4146668583979891 0.4894094067249171
246 0.4146649458032356 0.9401887462897944
247 0.4146649458032356 1.1341240074222676
248 0.4146964108717975 0.6767184821574221
249 0.4147051282579086 1.3108404771085715
250 0.41470325175974515 0.9707055896702884
251 0.41469544967491656 1.1963485344026765
252 0.4146703906901321 0.4165664998093605
253 0.4147091987683296 1.2498245671501378
254 0.4147113540971542 0.4166474909315431
255 0.4147427695984702 0.9105931833345059
256 0.41480439900665267 1.3207716429492768
257 0.4147076611465749 1.06337771611522
258 0.41470842700702115 0.9163307617959512
259 0.4146999169974893 0.8294001803214941
260 0.4146999169974893 0.8792257080114381
261 0.4147169899693447 0.5367978508113205
262 0.4147167826523704 0.6174405420213188
263 0.41481448472532556 0.8044665900030706
264 0.4148132223221888 1.0012675405118692
265 0.41488384776832976 0.4178155286023521
266 0.41488644977457534 0.9655011615210399
267 0.41471720784826704 0.41702734307905154
268 0.41489865260355674 0.5628109012946294
269 0.41479666258233217 0.7804755902358279
270 0.4148956966170775 0.6550781017467492
271 0.4148877414674487 0.41708022129710814
272 0.41488696814449777 0.7595915255424669
273 0.41488687334922525 0.5791294546961239
274 0.41488762184086964 1.7734528062001318
275 0.4148866301263958 0.6468745958800409
276 0.4148847175316423 0.8494305999888176
277 0.41488557328785597 0.41690048062678897
278 0.4148751499325518 0.41700450423035873
279 0.4148858844719338 1.0757760664825746
280 0.41488597554787443 0.8777739359534169
281 0.4148850439745161 0.9121453380767008
282 0.41488672587534287 2.2171369891256565
283 0.4148780223532784 1.293082277440786
284 0.4148791630198303 2.6638798279395752
285 0.4148856412491044 0.4169027872677985
286 0.41488772104688715 1.3891166023724388
287 0.4148945107701838 0.41685418467873814
288 0.4148887498593093 0.5624783926489717
289 0.4148864143813204 0.7474554121986386
290 0.41488475427196303 1.3831105327946511
291 0.4006399109464225 0.5359788600317463
292 0.4148893673160404 0.551228293386747
293 0.41488334253527803 1.2058754414623016
294 0.4148854707916604 0.41681132373054
295 0.4148862333738494 1.1266097516971194
296 0.4148821755234609 0.416467540082033
297 0.4148957335719754 1.020006109357948
298 0.41488396849163534 1.2720728101548118
299 0.4148880000325205 0.45089524005797466
300 0.41488767327970205 0.8988052529685003
301 0.41488755365312296 0.41667230594188287
302 0.4148849017458454 0.4162771962018713
303 0.4148849017458454 1.4765678833979163
304 0.4148613714778765 0.4162170783562801
305 0.4148656650051422 0.4162885228720182
306 0.41488412804142455 1.66469589785478
307 0.41488567709535507 0.5539551130919089
308 0.41488567709535507 0.8073726597727845
309 0.41488567709535507 0.5889281178823935
310 0.4148881319257413 1.0030467969251524
311 0.41488815977304466 1.048513347102689
312 0.4148740374709314 0.41617589274202305
313 0.41489685229208567 0.5661127495076929
314 0.41033776297281505 0.44946303414928
315 0.4148737816834368 0.711735465056899
316 0.4148754154236873 0.6239937109599769
317 0.41486913101688944 0.6198627546445399
318 0.4148754154236873 0.4163877235653038
319 0.41488033518149203 1.7014887562952306
320 0.41488033518149203 0.4162657202478867
321 0.4148803073341887 0.8763470097185517
322 0.4149009594832232 0.9009029752868978
323 0.4148970343486001 0.4163902742233157
324 0.4149009594832232 1.3995223171082856
325 0.4148764363682926 1.7268138571158766
326 0.41489598314866266 0.4166314015411627
327 0.41489058600510936 0.804279645507121
328 0.41489249840912795 1.4395112952573288
329 0.41489249840912795 0.4167141735711094
330 0.41489359083165733 0.4169607957971081
331 0.4148958155641635 1.3865336735520402
332 0.41490490915112993 1.2377854298964295
333 0.41500692510038656 0.41691234766163787
334 0.41514479253339465 0.4168438873780793
335 0.41514479253339465 0.4169845905162294
336 0.4151516251482137 1.6387145945745232
337 0.4151539283681535 1.0446707842150496
338 0.41514472109123296 0.8456593850386311
339 0.4151519908467256 1.6440284705712918
340 0.4151540426779952 1.4805144200260616
341 0.4151540426779952 0.7681333923662552
342 0.41515583615876983 0.4171121145857884
343 0.4151593652561025 1.7940515499282883
344 0.41515264454309747 1.9178246654203226
345 0.41515001457033923 0.4170321054349212
346 0.41515604690897334 0.7112973794687006
347 0.41516004718124755 0.7765398908230895
348 0.4151593652561025 0.4169091910690743
349 0.4151586768817316 0.71148827381006
350 0.4151658787713431 0.41699978803580434
351 0.4151671387306879 0.4171024518520965
352 0.4151671387306879 0.417006359253316
353 0.4151652250749712 1.3899489941923386
354 0.4151652250749712 1.0625139800196184
355 0.41516239279203093 0.9217688279270381
356 0.4151651904923398 0.7776815580642655
357 0.4151652529222746 0.4175200930497256
358 0.41515914805667326 0.5244142587731819
359 0.4151580231853597 0.7259382895934954
360 0.4151584939788315 0.6402826801548497
361 0.41515619075889165 2.718957275444544
362 0.41515950929675577 0.7160572428817905
363 0.415158167226013 0.41955450615249035
364 0.41516257569493104 0.417474712693233
365 0.4151584939788315 0.915840531508945
366 0.4151662337529348 0.7774983014005231
367 0.41515604690897334 0.9739648273302735
368 0.415158167226013 0.4177250801342279
369 0.41516510907235626 0.7042706909158144
370 0.41516576276872813 1.1834666104463785
371 0.41516543582517473 0.4174446017498028
372 0.41516543582517473 0.5159964395058766
373 0.4151652529222746 0.6731090485252585
374 0.4151590663505873 0.5520644079042516
375 0.4151654079778714 0.5232772424634365
376 0.4151654079778714 2.2605646335355
377 0.4151654079778714 0.41778533825643743
378 0.4151652529222746 0.48569266857283644
379 0.41515950929675577 1.1448392722926184
380 0.4151652529222746 1.7922530680460225
381 0.23489066103548217 0.80971276761391
382 0.22213447342667458 1.1304052704803993
383 0.2221293503811714 1.5058554344623098
384 0.21870180212642024 0.544682538552749
385 0.21870180212642024 0.7151333557359679
386 0.21868817358941958 1.0077859659899338
387 0.21868817358941958 0.6264395745633841
388 0.21866902017605067 1.266931094895455
389 0.21829445391925761 1.1710933840402333
390 0.21829445391925761 0.9649338132874722
391 0.2182946366314228 1.0995322373633294
392 0.21838915319222366 0.4041647031938582
393 0.21841173228881702 1.3873252109286989
394 0.21831198126945767 1.0431517160329067
395 0.21831198126945767 0.8853514351030374
396 0.21830733810117836 1.5744304119235752
397 0.21828629088044899 0.5726644695759544
398 0.2182946366314228 0.2253889141861264
399 0.2182985354446222 0.22116757239242651
400 0.2183000634581029 0.5484312668140303
401 0.21815432142522115 0.22126847887382672
402 0.21815432142522115 0.3721053215101495
403 0.21829445391925761 0.3201350033682421
404 0.21838948013577708 1.0274466948429697
405 0.21839337894897648 1.3344404885259658
406 0.21828708899894406 0.4710742717740375
407 0.21828643492110225 0.7375022968803454
408 0.21828413170116243 0.9518446515147274
409 0.21828643492110225 0.844672991987773
410 0.21829954295433449 0.22095927594697493
411 0.21831317072839534 0.22092290737587528
412 0.21849493578727727 0.3697406403308376
413 0.21856579103327572 0.22101875407658994
414 0.21852917826671706 0.9843427833696206
415 0.2186202920920931 0.22096355765016418
416 0.21866533192231977 0.5455883543701957
417 0.21866652681720336 0.35550239752279794
418 0.2179567449273913 0.652080845739135
419 0.21785837844114422 0.463393106327916
420 0.21788399915229006 1.236873503832451
421 0.21787489662462278 0.4779406577648407
422 0.2179133777592668 0.8164354439891445
423 0.2179209449063154 0.2207615188104476
424 0.21792599802361598 0.843568063451809
425 0.21789040232735934 0.22080260076591954
426 0.2178910560237312 0.6760751777579656
427 0.21789430114055874 0.9958827856503326
428 0.21789868494506326 0.9207119202364972
429 0.21789868494506326 0.3355896947106267
430 0.21792209921041658 0.22046040298515668
431 0.21792882051946846 1.4423133209076646
432 0.21781626644014893 0.7686060441452046
433 0.21790513383691637 0.5954422959899189
434 0.21790498979626408 0.7690977921092277
435 0.20468166024107282 0.22033466872806223
436 0.20340482570459936 0.4290460201775286
437 0.20330787230210193 1.0569007559975423
438 0.20330721860573006 1.0212863227987061
439 0.20330826289152543 1.0667314376301462
440 0.20337849102483638 0.2204437707629778
441 0.20339774218986936 0.2203872800029537
442 0.2052362233960386 0.9461118457989615
443 0.20331556435670387 1.2974464317202112
444 0.20327010183397712 0.34945662698201446
445 0.20339070449921165 0.22016984027925246
446 0.20337900134812736 1.1664211743602915
447 0.20329670378109438 0.6557975264137741
448 0.20331621805307556 0.3697380906409846
449 0.20328952204978343 0.48413124768498716
450 0.20328952204978343 0.8201030164054244
451 0.20328835803012058 0.2191468110573461
452 0.2032848486261721 0.7615616891192073
453 0.20329254068077404 0.3234898544429262
454 0.2032931943771459 0.370571861500236
455 0.20328615668648822 0.2936366386116048
456 0.20330918036241805 0.7910041310634192
457 0.2032942386271785 0.21662148229251246
458 0.2032942386271785 0.21589808509144073
459 0.20328575454567907 0.8546875979626155
460 0.20328771630236706 0.4729947323262341
461 0.20330852666604618 0.8577352086691172
462 0.20329511624638633 0.21653247494677266
463 0.20329511624638633 0.4116754669130649
464 0.20330826289152543 1.0302423326633983
465 0.20328476752805374 0.2157080171474777
466 0.20336818977566526 0.3588361352144925
467 0.20327074910496476 0.28615758686050335
468 0.20327042235214632 0.21507796149370026
469 0.20327042235214632 1.1303359072537535
470 0.20329346262201725 0.2152958424035036
471 0.20329346262201725 0.5091906641108295
472 0.20329280892564539 0.45980631898159496
473 0.20328887434964177 0.21331347128037048
474 0.20327095627888792 0.4054662532518296
475 0.20328214140575754 1.6244674983939194
476 0.20328214140575754 0.4669641736437052
477 0.20327081223823465 2.186188546660619
478 0.20328458481588857 1.3502056611309654
479 0.20327146593460652 0.5564376794696398
480 0.20327095627888792 0.4301977456581927
481 0.2032814242542507 0.2133823540259977
482 0.20327122008917145 0.8004115874400106
483 0.20327089314561803 1.3308766157694263
484 0.20327056639279958 0.768960307886644
485 0.20327056639279958 0.8321552496675975
486 0.20327056639279958 1.126967621488386
487 0.20327042235214632 0.33226990263038303
488 0.20327056639279958 0.7499745569866743
489 0.20327056639279958 0.8302328427574611
490 0.20327056639279958 0.7537663518747151
491 0.20327056639279958 1.125538752707956
492 0.20327056639279958 0.209288640368815
493 0.20327122008917145 0.4730550187943399
494 0.20327122008917145 1.004787580519956
495 0.20327122008917145 0.20927274748085645
496 0.20327122008917145 0.7258364509279679
497 0.20318504772962254 0.4994515802852608
498 0.20318504772962254 1.1888192779072582
499 0.202509056706563 0.3124998786786042
500 0.2032744025495665 0.2080768420951691
501 0.202509056706563 0.41293207619984285
502 0.20249542816956234 0.3078484177425539
503 0.2024951014167439 1.0384318894806581
504 0.2024951014167439 0.46347204516243434
505 0.2024951014167439 0.20708274957059636
506 0.2024951014167439 0.20668940268492864
507 0.2024951014167439 0.2630149615768458
508 0.2024951014167439 1.6036349862479773
509 0.2024951014167439 0.27223816246456173
510 0.20251707570471836 0.9036010374655389
511 0.2025169316640651 0.2046491595727852
512 0.20249575511311577 0.566982247925308
513 0.20325732850482706 0.20456752864831917
514 0.20327518254824092 0.20551016073972556
515 0.2032654670818777 0.2055292665249671
516 0.20326864973300773 1.1175621663999722
517 0.2032673430435989 0.3099879156637212
518 0.2032694208863485 0.6550552522272705
519 0.20326974763916694 1.7616328680166768
520 0.20327653243911706 0.6181393055630838
521 0.2032712454211578 0.5771529733356379
522 0.20328035288409205 0.4564556901525312
523 0.2032678599353248 0.5442673388935443
524 0.20328517576046048 0.6432736481755118
525 0.2032848486261721 0.9427313163837572
526 0.2032789121437734 0.20424100408273002
527 0.20325693861873873 0.4723164900130313
528 0.20327089314561803 0.20431464128833657
529 0.20327056639279958 0.20442159338340501
530 0.20327056639279958 0.7881510591242744
531 0.20327056639279958 0.2719198608835118
532 0.20327056639279958 0.7685465338329998
533 0.20327089314561803 0.7871924694843888
534 0.20327056639279917 0.2046346996743921
535 0.20327083021500403 0.6319724144881198
536 0.20327089314561803 0.5531015004201222
537 0.20327089314561803 0.20448823086158363
538 0.20327089314561803 0.666703756579007
539 0.20327056639279958 0.20452032061948625
540 0.20327056639279958 0.20467581237979585
541 0.20327056639279958 0.43247866311865446
542 0.20327056639279958 0.20437051348363858
543 0.20327122008917145 0.6342946329934276
544 0.20327122008917145 0.20432929466969757
545 0.20327122008917145 0.20425125682371045
546 0.20327056639279958 1.0485475889109201
547 0.20327056639279958 0.4401355042920485
548 0.20327056639279958 0.8673897833983569
549 0.20327056639279958 0.20401886165992625
550 0.20327056639279958 0.45284272622176297
551 0.20327122008917145 0.7319657777430727
552 0.20327122008917145 0.20380871152868874
553 0.20327056639279958 0.2037354939396834
554 0.20327056639279958 0.9053068504283989
555 0.20327056639279958 0.20380765056002217
556 0.20327056639279958 0.49773360791304083
557 0.20327122008917145 0.20387107320829595
558 0.20327122008917103 0.6099192899120895
559 0.20327122008917145 0.6935534039143667
560 0.20327122008917145 1.2061629036355077
561 0.20327122008917145 0.20384618927957562
562 0.2032789121437734 0.20387157771208472
563 0.20327122008917145 1.8404799726042191
564 0.20327956584014525 0.2039457262315523
565 0.2032789121437734 1.2837613331479694
566 0.20328419492980024 0.2038094811994825
567 0.20327122008917145 1.787871573476785
568 0.20327891214377258 0.38036938869129167
569 0.2032789121437734 1.213539711126061
570 0.20327083021500403 0.3543995026557857
571 0.20327017651863216 0.7008201387650642
572 0.20327173608682728 0.2039696659780823
573 0.20327173608682728 0.5648901143794876
574 0.20327917596597783 0.4104975748419289
575 0.20329046578249543 0.8720188335562853
576 0.20329046578249543 0.7103837592262866
577 0.20329046578249543 0.8666749456291046
578 0.2032939806581529 0.20425519431456127
579 0.20329463435452477 0.20424932641079566
580 0.20329410029665287 0.6342669794230598
581 0.20329568801017492 0.8890101729795655
582 0.20329085627655144 0.6034130560940429
583 0.20329085627655144 0.8285232489555004
584 0.20329085627655144 1.3538696875305303
585 0.20327722850249058 0.864144874446104
586 0.20327722850249058 0.6610589558027989
587 0.20328869863506585 0.20430860197619374
588 0.2032911194788673 0.6986418669154209
589 0.20329085627655144 1.7479702501303174
590 0.20327277970505028 0.2042081481781599
591 0.20327277970504987 0.7846895292027284
592 0.20329046578249543 1.847257789055619
593 0.20329046578249543 1.1658272251398976
594 0.20327277970505028 1.212871871025015
595 0.20327212600867842 1.3584289209564364
596 0.20327212600867842 0.648158849902879
597 0.20327212600867842 0.20477855601348033
598 0.20327212600867842 0.47325742245727354
599 0.20327212600867842 0.20475758902874708
600 0.20327212600867842 0.6917461776726698
601 0.20327212600867842 0.8585010258978835
602 0.20327212600867842 0.2042631648508981
603 0.20327277970505028 0.7652716157366752
604 0.20328640824205094 0.27110447107693636
605 0.20328697571430307 0.8900293297091588
606 0.20327212600867842 0.20402763719152833
607 0.2032811254560241 0.41451257282085385
608 0.20328640824205094 0.20384063834362734
609 0.20327238978319914 2.156726900278397
610 0.20327238978319914 0.32569030024725754
611 0.20328047175965222 0.7446184506902037
612 0.20329085627655144 0.5994432546615878
613 0.20329085627655144 1.0570755227362023
614 0.20327277970505028 0.2037923971241705
615 0.20327173608682728 0.5515292108539435
616 0.20327212600867842 0.9218313367080584
617 0.20327212600867842 1.1176651442032508
618 0.20327212600867842 0.32363814402168073
619 0.20327212600867842 0.7344681558100307
620 0.20327212600867842 0.20399700454269912
621 0.20327212600867842 0.8314617531711589
622 0.20327277970505028 0.3498564667946936
623 0.20327277970505028 0.4532830239550328
624 0.20327212600867842 1.152340537130069
625 0.20327277970505028 0.2980101778387511
626 0.20327212600867842 0.7875194117306792
627 0.20327212600867842 0.20375530196322353
628 0.20327212600867842 1.3991192139847508
629 0.20327212600867842 0.3930887614343001
630 0.20327212600867842 0.5839179252847942
631 0.20327212600867842 0.20384565773153732
632 0.20327212600867842 0.2037369334918426
633 0.20327212600867842 1.0973051576796287
634 0.20327277970505028 0.4627776275695313
635 0.20327212600867842 0.20380930325914812
636 0.20327212600867842 0.7980443404672716
637 0.20327212600867842 0.6572375436422064
638 0.20327212600867842 0.34136368811930273
639 0.20327212600867842 1.54081602879362
640 0.20327212600867842 0.20383265285963006
641 0.20327212600867842 0.20376553326750252
642 0.20327212600867842 0.6627733824031603
643 0.20327212600867842 0.20379878177118674
644 0.20327212600867842 1.6405406104852744
645 0.20327277970505028 0.20369552077734313
646 0.20327212600867842 0.20375346224430252
647 0.20327212600867842 0.20378171058371627
648 0.20327212600867842 0.20370407537140917
649 0.20327212600867842 0.20361894128348465
650 0.20327212600867842 0.3487567553304858
651 0.20327212600867842 0.7548744348685597
652 0.20327212600867842 0.2035877061299955
653 0.20327277970505028 0.2035515099818044
654 0.20327277970505028 0.418060174410045
655 0.20327212600867842 0.36989622704240455
656 0.20327277970505028 0.20347175991111333
657 0.20327212600867842 0.2034615718323221
658 0.2032939806581529 0.20344273430226342
659 0.20327277970505028 0.5364284252825903
660 0.20327277970505028 0.9638030565406974
661 0.20327277970505028 0.3487960626766186
662 0.20327605963100698 0.4491862527417298
663 0.20327277970505028 0.20344889248394654
664 0.20327277970505028 0.3690025663653118
665 0.20327277970505028 0.7015762303902607
666 0.2032939806581529 0.3377274282193244
667 0.20338117566700045 0.8196743291985298
668 0.20338117566700045 0.2034557503741868
669 0.20338117566700004 0.9968503381546578
670 0.20338117566700045 0.6971591199904255
671 0.20338117566700004 0.5985955694239725
672 0.20338117566700045 0.5377180366210209
673 0.20338117566700004 0.27052072848788333
674 0.20338117566700045 0.28474948410824535
675 0.20338117566700004 1.3114444514302814
676 0.20338117566700045 0.95421914448501
677 0.20338117566700045 0.3470630116427399
678 0.20338117566700045 0.46254665877788165
679 0.20338117566700045 0.753381824790828
680 0.20338117566700045 0.5760561172340146
681 0.20338117566700045 1.0626732403711614
682 0.20338117566700045 0.740388322374574
683 0.20338117566700045 0.5317510874093887
684 0.20338117566700045 0.4698011321987277
685 0.20338117566700004 1.8939437946608377
686 0.20338117566700004 1.065824258431736
687 0.20338117566700045 1.5559326779018607
688 0.20338117566700004 0.5357687943715959
689 0.20338117566700045 1.59208880462354
690 0.20338117566700045 1.9751620974823771
691 0.20338117566700045 0.5112268729327023
692 0.20338117566700004 0.6675254632385412
693 0.20338117566700045 0.9438638383097521
694 0.20338117566700045 0.6902003110599412
695 0.20338117566700004 0.30930600068031033
696 0.20338117566700045 1.4761010102475085
697 0.20338117566700045 0.3595028945436967
698 0.20338117566700045 1.425234857656328
699 0.20338117566700045 0.4555854644769009
700 0.20338117566700045 1.0033977472545488
701 0.20338182936337232 0.20339960194436446
702 0.20338117566700045 0.6150036281963849
703 0.20338429547096315 0.20340008849683497
704 0.20338429547096315 0.9265166771213117
