# iteración mejor promedio
280 3.1792250675590337 5.667140301716131
281 3.1792250675590337 5.256004458362642
282 3.1792250675590337 4.280269022645507
283 3.1792250675590337 4.521373156767919
284 3.1792250675590337 8.164170520091238
285 3.1792250675590337 3.384378709309596
286 3.1792250675590337 4.122990296975294
287 3.1792250675590337 8.006947524715049
288 3.1792250675590337 3.2778393746850805
289 3.1792250675590337 4.575120487576061
290 3.1792250675590337 4.513939443736606
291 3.1792250675590337 4.564294414321439
292 3.1792250675590337 4.18238477321326
293 3.1792250675590337 5.973951211771341
294 3.1792250675590337 8.071809986314245
295 3.1792250675590337 5.161612530009842
296 3.1792250675590337 8.37758952551149
297 3.1792250675590337 5.4200222781413
298 3.1792250675590337 5.755995403001095
299 3.1792250675590337 3.4879030327623872
300 3.1792250675590337 7.325500602638459
301 3.1792250675590337 4.384283705092434
302 3.1792250675590337 5.769465253855853
303 3.1792250675590337 6.339756844679334
304 3.1792250675590337 4.325373109589984
305 3.1792250675590337 7.65451447312568
306 3.1792250675590337 5.7058701886111916
307 3.1792250675590337 3.2376033453256823
308 3.1792250675590337 4.341334901186777
309 3.1792250675590337 3.4917398027640196
310 3.1792250675590337 3.2286413357769543
311 3.1792250675590337 5.2819046336852145
312 3.1792250675590337 5.48204574239544
313 3.1792250675590337 7.754764038757845
314 3.1792250675590337 5.202980111007089
315 3.1792250675590337 3.555001848761705
316 3.1792250675590337 5.70241752601413
317 3.1792250675590337 6.59833223428313
318 3.1792250675590337 6.405496505084662
319 3.1792250675590337 4.130872584207482
320 3.1792250675590337 5.534166740685882
321 3.1792250675590337 4.655427343386126
322 3.1792250675590337 5.988109391315294
323 3.1792250675590337 4.602971577905887
324 3.1792250675590337 3.2286282724386557
325 3.1792250675590337 3.565322674992272
326 3.151327648808402 6.956013956025207
327 3.151327648808402 3.2297715656371024
328 3.151327648808402 3.2266356398914366
329 3.151327648808402 5.311230051231978
330 3.151327648808402 5.7311932787501325
331 3.151327648808402 5.090662606501985
332 3.151327648808402 3.706221999626866
333 3.151327648808402 4.939003079308875
334 3.1512672709245595 5.00857610505572
335 3.1509803124356184 4.171746710264552
336 3.1509803124356184 3.2204635376234343
337 3.1506986438427598 7.2575501872715735
338 3.150691869241727 3.573773360129793
339 3.15021651572909 3.217032845106254
340 3.15021651572909 4.82604270535594
341 3.15021651572909 9.128750575980565
342 3.15021651572909 3.442659293092293
343 3.15021651572909 4.0300418424604905
344 3.15021651572909 5.341425412881608
345 3.15021651572909 3.2055350117301744
346 3.15021651572909 3.2060650555419814
347 3.139187200505049 3.203084007131036
348 3.139187200505049 3.4416523227586295
349 3.139187200505049 5.6623579672183055
350 3.139187200505049 4.331660040503533
351 3.139187200505049 5.917150785332624
352 3.139187200505049 4.948576889832043
353 3.139187200505049 5.000202315095149
354 3.139187200505049 3.58233760052085
355 3.139187200505049 4.681730231134558
356 3.139187200505049 4.583304642200229
357 3.1258382878896387 4.171049672395108
358 3.1258382878896387 4.016029285369908
359 3.125712974124035 4.726075841082498
360 3.1255036907984035 5.220188360764229
361 3.1254382277906707 4.566763040623459
362 3.1254382277906707 4.394290432399217
363 3.1247447094135827 6.6635362731492735
364 3.1247447094135827 5.832754988925618
365 3.1247447094135827 4.8372051538465115
366 3.1247447094135827 8.59219381898552
367 3.1247447094135827 3.6960808831117635
368 3.1247447094135827 9.706724619705609
369 3.1247447094135827 4.257393730889854
370 3.11932600100714 3.4516460687971757
371 3.11932600100714 5.68041416982527
372 3.11932600100714 3.347910663932479
373 3.119192950965532 5.229774548447994
374 3.119192950965532 4.803123394615949
375 3.119192950965532 3.4453178572448038
376 3.119192950965532 4.712069331834716
377 2.9933036296938775 7.039310656539076
378 2.9933036296938775 5.122709330596703
379 2.9932951452539367 6.089231822032888
380 2.992648702234206 4.972489835005625
381 2.9920055294425136 4.926128227771949
382 2.991656247861503 3.420859386611525
383 2.991656247861503 4.9854556321385886
384 2.9916434720118574 7.692013721334608
385 2.9916434720118574 3.324959390150696
386 2.9916434720118574 7.495711583923144
387 2.9916434720118574 7.452996770409018
388 2.975832944296037 7.588725286040143
389 2.975832944296037 3.9787497310058626
390 2.975832944296037 3.7668264242803464
391 2.975832944296037 4.293242552791651
392 2.975832944296037 3.6504720735514264
393 2.975832944296037 3.294765019027797
394 2.975832944296037 3.173271716214559
395 2.9723504691951304 4.815449124378948
396 2.9723504691951304 5.29498606789385
397 2.9723504691951304 3.7886685634345554
398 2.9723504691951304 3.1628487245562633
399 2.9721670322985334 4.3074555713396965
400 2.9712112907330424 3.1524038479647563
401 2.9712112907330424 4.021809642376637
402 2.9712112907330424 3.1400577766141824
403 2.9712112907330424 3.1362933134550004
404 2.970197670808049 5.728263280259677
405 2.970197670808049 4.35727043605034
406 2.970197670808049 3.1339866073738345
407 2.970031950433021 8.698434851668939
408 2.970031950433021 3.1376363906026423
409 2.970031950433021 7.3010974802315305
410 2.970031950433021 5.931930204411817
411 2.9680821692967574 3.4528375953784116
412 2.9680821692967574 4.272008447894177
413 2.9680691853588015 4.709652236135561
414 2.9680691853588015 3.920327117143027
415 2.9680691853588015 3.110852015387676
416 2.9680691853588015 4.725818640996112
417 2.9633556248324147 4.792744246216417
418 2.9633556248324147 4.242177761100137
419 2.9633556248324147 3.326861372557194
420 2.9633556248324147 6.48921634294358
421 2.9543076474278283 3.0891633720157854
422 2.9543076474278283 6.7806212354484465
423 2.9543076474278283 3.9188133015532234
424 2.9543076474278283 4.250472469846728
425 2.9543076474278283 4.7814937373146975
426 2.9543076474278283 6.672603811089146
427 2.9543076474278283 5.183901015294132
428 2.9543076474278283 5.972079621202682
429 2.9543076474278283 9.314445427116615
430 2.9543076474278283 4.148121678492138
431 2.9543076474278283 5.259499065025985
432 2.9543076474278283 7.062741428566741
433 2.9543076474278283 3.9277237547781025
434 2.9543076474278283 6.249628023520959
435 2.954296129477323 3.8359115185286834
436 2.954296129477323 3.360595758011421
437 2.954296129477323 3.251800290791492
438 2.954296129477323 3.2418454869265374
439 2.954296129477323 5.731938097554759
440 2.9510534245058424 3.6198347169432803
441 2.9510534245058424 3.3422531274830876
442 2.9510534245058424 3.9933292314399096
443 2.9510534245058424 4.690995059510681
444 2.9510534245058424 3.0926261403381567
445 2.9510534245058424 7.5060535935471595
446 2.9510534245058424 9.008696624198164
447 2.9510534245058424 3.2163538182628564
448 2.9510534245058424 3.0973572799736933
449 2.9510534245058424 3.113067784843724
450 2.9510534245058424 6.403209609489195
451 2.9265116415522496 6.845342436192827
452 2.9265116415522496 3.5793288595958677
453 2.925221883001073 5.552274309047545
454 2.925216622588015 4.360027349080244
455 2.925216622588015 3.092226090268598
456 2.925216622588015 3.088627167057542
457 2.925216622588015 3.0966363504437857
458 2.925216622588015 4.004516308997415
459 2.808441953107661 5.253027529879738
460 2.808441953107661 4.363263213727335
461 2.6293474760495315 4.949904714269131
462 2.609110448709321 5.0612733591610555
463 2.5943257646308022 4.381948734498708
464 2.5943257646308022 4.5974685489821425
465 2.594187864559924 3.6205016928588476
466 2.5941700058998616 3.044882092955437
467 2.5941700058998616 3.940507811851059
468 2.552075098472427 4.0088415341254535
469 2.552075098472427 5.727162647017987
470 2.5500844785344507 5.550539645116267
471 2.5214342361843296 3.942385408461415
472 2.5214342361843296 5.553958615297522
473 2.46677733023452 4.0295075918152365
474 2.46677733023452 3.6898053369013035
475 2.3566630078391797 5.345349749075025
476 2.3367894082561644 4.954906187441352
477 2.3367894082561644 5.067505692291171
478 2.3367894082561644 5.838464468693411
479 2.335089392433057 2.866507978966474
480 2.333873691318762 2.8299285771986074
481 2.333873691318762 3.768620464316971
482 2.288335895844846 2.9808824313209636
483 2.2883011732487 3.209480970073351
484 2.2883011732487 5.330802035483896
485 2.2771865449304673 4.100130229985139
486 2.2771865449304673 3.9688049963311856
487 2.2771865449304673 2.9420401573516166
488 2.2771865449304673 3.8763859906751015
489 2.204584410636106 5.137071439970939
490 2.204584410636106 7.5959086132310825
491 2.204584410636106 4.367059545410964
492 2.204584410636106 2.828426129475346
493 2.204584410636106 4.254548068557916
494 2.203223861963044 6.474882692368113
495 2.203223861963044 6.091956166184787
496 2.203223861963044 3.974797871961813
497 2.1368395184296327 3.3393560623081164
498 2.1368395184296327 4.14597593900609
499 2.1368395184296327 3.6515953611433725
500 2.1368395184296327 2.743916138902867
501 2.1352962324911124 3.2239193737729064
502 2.1079761634759038 3.5404084805608953
503 2.1079761634759038 3.6135395134064727
504 2.1079761634759038 2.881010722227728
505 2.1079761634759038 6.236353466450257
506 2.1079761634759038 2.8163042283198894
507 2.1063438428670898 4.173785226207039
508 2.1063438428670898 3.309096026726691
509 2.1063438428670898 3.718346935793197
510 2.1063438428670898 2.3726112745851604
511 2.104637684599058 3.946735470168578
512 2.104637684599058 3.179222939192577
513 2.104637684599058 3.752785747434814
514 2.104637684599058 3.3206886876017023
515 2.104637684599058 6.065808112416164
516 2.104637684599058 3.4267025415096013
517 2.104637684599058 4.196527506825571
518 2.104637684599058 4.705464094159986
519 2.103239872310458 2.226530372617328
520 2.103239872310458 2.7131506155538276
521 2.0964264720947003 3.6788956284688394
522 2.0964264720947003 4.776163699532379
523 2.0964264720947003 3.7538268709534437
524 2.094699077857327 2.16470372370395
525 2.094699077857327 5.934904720870186
526 2.094655625161992 4.811607565322115
527 2.094655625161992 3.5286546423050855
528 2.0932825966951922 2.180915111689301
529 2.0932825966951922 4.63565083492846
530 2.0932825966951922 2.9593344447273493
531 2.0932825966951922 2.782659534511825
532 2.0932825966951922 5.058862051734813
533 2.0930553639674563 3.7690176258627854
534 2.0930553639674563 2.5961089524121883
535 2.0918060188158787 2.1610909679612487
536 2.0898227954539985 2.149045326909647
537 2.088400526030763 5.897056666403756
538 2.088400526030763 2.1252537088697925
539 2.088400526030763 3.0151921291799573
540 2.088400526030763 3.5184484445816135
541 2.088400526030763 3.538856502541663
542 2.088400526030763 4.196287310013699
543 2.088400526030763 2.39509249710859
544 2.088400526030763 2.261718920350698
545 2.088400526030763 3.4198716998698484
546 2.0873603745496463 3.4658054635047066
547 2.0873603745496463 2.6527875551013333
548 2.0873603745496463 5.317539356840952
549 2.0873603745496463 3.3330625757843757
550 2.0873603745496463 2.7986234297250645
551 2.0873603745496463 2.7263719560482884
552 2.0873603745496463 3.03998262075596
553 2.0873603745496463 3.1594826122188153
554 2.0873603745496463 2.1115475804656354
555 2.087043650755713 4.014986325702869
556 2.087043650755713 2.1068679184057015
557 2.087043650755713 4.170343489941569
558 2.087043650755713 2.9263669515676987
559 2.087043650755713 4.107011651450285
560 2.087043650755713 3.6289475069952606
561 2.087043650755713 3.559536791670729
562 2.087043650755713 3.745675418119818
563 2.087043650755713 2.9288325680403564
564 2.0869281371255997 2.6836496718792144
565 2.0869281371255997 2.3542679199446264
566 2.0869281371255997 6.066465018802826
567 2.0869281371255997 4.0484061384331795
568 2.0869281371255997 6.209269212061927
569 2.0869281371255997 4.103024142207247
570 2.0869281371255997 8.753032411813065
571 2.0868500658209435 2.3575725238913288
572 2.0868500658209435 2.810845185004739
573 2.0826168849243354 3.6611004076807903
574 2.0826168849243354 6.535617234376964
575 2.0826168849243354 3.294290019612185
576 2.0826168849243354 2.309059371528093
577 2.0826168849243354 2.0983729358440515
578 2.0826168849243354 2.0954498977922618
579 2.082498903744597 4.236455719557788
580 2.082498903744597 4.152783640440975
581 2.082498903744597 4.350935416336374
582 2.0765039963428045 2.9680744304507374
583 2.011201552425214 3.8422832784837726
584 2.0075968817195737 4.806141434512863
585 2.0056699467905976 3.8814940887319556
586 1.9991397501886663 3.5007600843028057
587 1.9991397501886663 2.3119025469546712
588 1.9991397501886663 2.8948753907067237
589 1.9991397501886663 3.42910303710224
590 1.9991397501886663 3.468502176691299
591 1.9946659520369228 5.944578793426837
592 1.9946659520369228 12.75866138631478
593 1.9946659520369228 3.341622888340353
594 1.9946659520369228 2.843958314282363
595 1.9946659520369228 7.016036534236133
596 1.9946659520369228 6.12552765306069
597 1.9946659520369228 4.538839676603673
598 1.9946659520369228 6.951627417135061
599 1.9946659520369228 7.668028506935932
600 1.9946659520369228 6.857046469416753
601 1.9946659520369228 3.951960020429213
602 1.9946659520369228 2.878802500558274
603 1.9946659520369228 5.762748961551027
604 1.9946659520369228 3.7870846400105402
605 1.9899838765168254 4.6462476285022944
606 1.9882839964066306 5.556123281885076
607 1.9882839964066306 3.161479331809075
608 1.9882839964066306 3.269803558211797
609 1.9866905978376082 2.1281027804136055
610 1.9866905978376082 2.161991322955898
611 1.9866905978376082 4.597266016915936
612 1.9866905978376082 2.338583604561074
613 1.9866905978376082 3.4411139922055582
614 1.9866905978376082 2.9624653963807144
615 1.9866905978376082 2.396221991431905
616 1.9866905978376082 2.6547857973649314
617 1.9866905978376082 2.099219605575681
618 1.9866905978376082 7.193707922575409
619 1.9866905978376082 6.938452112165816
620 1.9866905978376082 6.262760868691413
621 1.9866905978376082 6.216390406002517
622 1.9866905978376082 4.421373664962528
623 1.9866905978376082 2.903009128271118
624 1.9866905978376082 2.4021097625940935
625 1.9866905978376082 3.5292046988223955
626 1.9866905978376082 6.881159156107397
627 1.9866905978376082 3.666854636276803
628 1.9866905978376082 3.596186304152777
629 1.9866905978376082 5.794186098652158
630 1.9866905978376082 8.576582000214183
631 1.9866905978376082 8.682176392015997
632 1.9866629610396718 2.55922819853967
633 1.9863985066232441 5.412165510867921
634 1.9863985066232441 2.409386267467903
635 1.9862969135156758 4.29809715777765
636 1.9862969135156758 4.698263953787443
637 1.9862969135156758 4.705620548126772
638 1.9862969135156758 4.524256214985779
639 1.9862969135156758 6.012859084962799
640 1.9862969135156758 3.962895196264438
641 1.9862969135156758 3.9570031901907816
642 1.9862969135156758 4.825296243678804
643 1.9862969135156758 4.028935426643228
644 1.9862969135156758 3.546512749774388
645 1.9862969135156758 3.8490111685516735
646 1.9862969135156758 3.9433261393702166
647 1.9862969135156758 3.4415147622369187
648 1.9862969135156758 4.715804026811869
649 1.9862969135156758 5.389910551873794
650 1.9862237518544004 7.604023445360607
651 1.9862237518544004 5.474180613031865
652 1.9862237518544004 5.264330230754228
653 1.9862237518544004 4.529332134340235
654 1.9862237518544004 2.9852031456561656
655 1.9862237518544004 4.537222006679503
656 1.9862237518544004 6.430022729035103
657 1.9862237518544004 4.3430396917953935
658 1.9862237518544004 6.434806549217025
659 1.9862237518544004 3.6996810670387754
660 1.9862237518544004 4.164778412475118
661 1.986205900418773 3.7131147943241096
662 1.986205900418773 5.769211880727973
663 1.9861448980752068 4.2186354174949585
664 1.9861448980752068 5.938862935210998
665 1.9861448980752068 2.4652203712266663
666 1.9861448980752068 3.5450346278552876
667 1.9861448980752068 6.036187305713776
668 1.9861448980752068 5.391239438935714
669 1.986144309086058 2.384941811258708
670 1.986144309086058 4.8268630933741905
671 1.986144309086058 7.069480601415678
672 1.986144309086058 7.7239235705008795
673 1.986144309086058 3.3622465819189062
674 1.986144309086058 3.193495336455826
675 1.986144309086058 5.302259776526813
676 1.986144309086058 6.1263832763719135
677 1.986144309086058 10.348030452649455
678 1.986144309086058 5.300532689793155
679 1.986144309086058 5.953648531775135
680 1.986144309086058 6.503901009443398
681 1.986144309086058 4.158042160145587
682 1.986144309086058 2.9629364897287003
683 1.986144309086058 2.5977211695560616
684 1.986144309086058 5.7779992987576865
685 1.986144309086058 4.702991909304977
686 1.986144309086058 3.0116159180852504
687 1.986144309086058 2.5246882841984655
688 1.986144309086058 4.038402461813952
689 1.986144309086058 2.9265393847020715
690 1.986144309086058 7.937377251263865
691 1.986144309086058 8.877615806952146
692 1.986144309086058 3.301698721983854
693 1.986144309086058 6.112609931419587
694 1.986144309086058 2.0060016926258455
695 1.986144309086058 2.2076254952692596
696 1.986144309086058 2.1040859827959375
697 1.986144309086058 3.3963970607477085
698 1.986144309086058 3.007959862843344
699 1.986144309086058 3.151246982459936
700 1.986144309086058 3.63551642250836
701 1.986144309086058 3.10404868478491
702 1.986144309086058 2.9978335007872747
703 1.986144309086058 3.3221666956020965
704 1.986144309086058 3.5507470224201825
705 1.986144309086058 2.8830462311396805
706 1.986144309086058 4.534281178832303
707 1.986144309086058 2.0283113457093545
708 1.986144309086058 5.805682781610594
709 1.986144309086058 5.488046775112392
710 1.986071181086353 2.043476843871666
711 1.986071181086353 2.43482380306649
712 1.986071181086353 2.8861636245985256
713 1.986071181086353 4.7871995787846
714 1.986071181086353 2.259670573316398
715 1.986071181086353 4.727940153396797
716 1.986071181086353 3.8699256885266045
717 1.986071181086353 3.744459627460527
718 1.986071181086353 2.011614623751031
719 1.986071181086353 3.370455026782062
720 1.986071181086353 3.7771318391528426
721 1.986071181086353 2.903316084933337
722 1.986071181086353 4.62893125926546
723 1.986071181086353 3.3212541250498826
724 1.986071181086353 3.784040828922378
725 1.986071181086353 4.778010867077125
726 1.986071181086353 3.521098994153404
727 1.986071181086353 2.210032004199017
728 1.986071181086353 2.989989533787641
729 1.986071181086353 2.2644407769445087
730 1.986071181086353 4.006553013504206
731 1.986071181086353 4.224746343123406
732 1.986071181086353 5.228316206337015
733 1.986071181086353 3.5977853808023146
734 1.986071181086353 2.296329334942654
735 1.986071181086353 4.888698535355879
736 1.986071181086353 3.3685162168085196
737 1.986071181086353 3.671910862769896
738 1.986071181086353 4.95141371829163
739 1.986071181086353 2.154161385265343
740 1.986071181086353 2.3125901250713783
741 1.986071181086353 2.9673818907540026
