# iteración mejor promedio
154 2.776719459726883 2.842991268760686
155 2.777980615511817 2.8416589438115123
156 2.778588939799565 4.103966691050514
157 2.776162274189778 2.836330583330664
158 2.7781671689279936 7.133703548316819
159 2.7762088389003883 2.828434942646019
160 2.7776556320374004 2.8262469606280343
161 2.776114144052994 5.534865678792557
162 2.776701105148343 3.6204010801767845
163 2.7734753577025537 2.818135098921406
164 2.776030354733425 4.958738179338979
165 2.7772781275990277 4.153873360156033
166 2.7776804696070565 3.0459299691948805
167 2.7744286824041073 2.9274412295869854
168 2.775864630961477 3.455446998280231
169 2.7757829442843924 5.072331172905272
170 2.1944363897606687 3.7728011865400024
171 2.1537790328510895 3.4862904274408915
172 2.1870033834698486 3.0343212057585442
173 2.1906616689518263 3.294745222369238
174 2.166748416540116 7.9881817258109695
175 2.161045792457663 4.004688954593477
176 2.1591994675528627 7.0847184942902315
177 2.158811772304768 5.985301707875084
178 2.159416553207273 4.642260496555107
179 2.160593717216564 4.962670454395171
180 2.161258166775361 3.3389956168201063
181 2.158070612877332 3.0303492627721744
182 2.160381468046941 3.0777201431918932
183 2.1624981721984673 3.226580191143163
184 2.158841729370546 3.1651570256909682
185 2.1615724126578693 6.290061538506767
186 2.158631080718586 4.928948461070266
187 2.160295653384155 3.3666343372499568
188 2.1637210781171525 3.2090315480751475
189 2.1562071045443765 8.67905110906651
190 2.147406021004137 5.47933573565287
191 2.1517928290573884 4.25813361401866
192 2.1518041670325525 2.649436796905982
193 2.1565928432197587 2.8455847891949877
194 2.1572366548863933 3.0567350527371064
195 2.060527163012342 4.628775697884723
196 2.0628497181359924 6.826448958222175
197 2.062798648628241 3.0653141872192786
198 2.061697097461192 5.005621053353334
199 2.0616906571492293 2.5054902800501027
200 2.0616906571492293 4.6454537273213505
201 2.0573840146313893 2.5789666660923025
202 2.0554931699157706 2.502221505774848
203 2.045818565498052 5.229943724261391
204 2.0548649041549605 6.803982099701252
205 2.0554818490725166 6.824232644085816
206 2.054905131883746 4.539652274974545
207 2.055430074743337 5.791215465045865
208 2.051102265276518 3.4856967734153206
209 2.058364252504542 5.362700272003098
210 2.056404669293955 7.7345586445042525
211 2.060652049451559 2.180458688366
212 2.058843696073908 2.684662102181288
213 2.056988286750994 2.841487571113831
214 2.0587394349035617 2.870827769963886
215 2.055728040811539 4.794065473651823
216 2.061146334416897 2.1743674023466006
217 2.0604760603335595 2.4039961007332242
218 2.059110878152787 2.802204542847313
219 2.0578722255987842 2.609622220761159
220 2.0574124643918936 2.1741127455557394
221 2.057742522801081 2.175365124868557
222 2.0569528895298648 2.1778945786674484
223 2.0569979864049186 2.1747313235975163
224 2.0472847671577945 2.175127374355778
225 2.060645458828985 2.737359100790052
226 2.0603937411452486 4.416169806699083
227 2.0606785992350476 2.466322551271763
228 2.06579150693445 4.226579839954006
229 2.0637980214726546 2.1829470994644913
230 2.0631327928960155 3.0221166346813697
231 2.0815825091463536 2.958406858716906
232 2.1550403780456935 2.191705529335842
233 2.1572176918966903 3.400486976949442
234 2.1523507967363793 2.5481144946021375
235 2.143613701408656 3.7335460407847645
236 2.140978462514963 3.970450020395162
237 2.144501990252801 4.472381847842549
238 2.1444762196300573 3.3587770238214665
239 2.144501990252801 4.7341741523572045
240 2.1399435983035944 3.633175939931935
241 2.142308174554544 3.2829197495442632
242 2.1384125026596106 3.8199552313550056
243 2.154463646824945 2.6204022208442272
244 2.1457829320399737 5.887637667644339
245 2.1427733844545234 2.198302604732552
246 2.1428127117159144 3.153492188488341
247 2.1550222359940068 2.1971616061394474
248 2.1650027315196545 2.486029158532922
249 2.1590186429864264 5.704082996027831
250 2.161078441618239 3.6350393756094395
251 2.164290257842862 2.200577431813601
252 2.1615385513298344 5.4942022861980275
253 2.165038722881069 3.0002664629347193
254 2.1635820197587496 2.8997544746574415
255 2.1617035361427193 7.4098759874723035
256 2.167798482564549 3.760662773145273
257 2.1654541771765063 2.208401795770418
258 2.1632405776091845 3.100281638225533
259 2.1640837020139427 2.207987046500986
260 2.1651426467431043 4.103133055286022
261 2.1656457486590894 2.211469485917093
262 2.1652010175387932 2.701384146560163
263 2.1648748665178275 2.5988914772166627
264 2.1656597018769923 2.205417646255743
265 2.1656597018769923 3.0427478391015534
266 2.1666052886358513 2.202148393599017
267 2.167097923253369 4.25653158054213
268 2.167097923253369 6.253195664675372
269 2.167097923253369 2.207489121846441
270 2.1650661477927287 5.032183317424159
271 2.167209001372198 3.6990866549786574
272 2.1667973966447436 4.874447146250724
273 2.1667269744960977 2.20479329244338
274 2.167219024177108 2.488864194609263
275 2.167219024177108 3.686512167832707
276 2.166750775738416 2.198192613160308
277 2.166750775738416 2.196846251699357
278 2.166641952958881 2.1961716857017124
279 2.166787538998547 4.607760225819015
280 2.1667973966447436 2.382556900035144
281 2.1668580375293716 2.204874897906297
282 2.1678640650023806 4.324452378932595
283 2.1678031030539655 3.7296941245501087
284 2.1678031030539655 2.203561194502119
285 2.16713471213055 5.849528051243453
286 2.1675223581468614 2.7064729380518826
287 2.1676439881230154 2.888498908905539
288 2.1676439881230154 2.1991244537752106
289 2.166691475223754 3.191649419125138
290 2.1675509186905213 2.452978620150109
291 2.1679900323685515 3.5494730763745213
292 2.1667152703498074 4.207251488365867
293 2.1668906066775433 2.3458625231255783
294 2.1669144360506714 3.0094481697026696
295 2.1678258672119632 3.903888166467737
296 2.1686063443879378 4.657387885656247
297 2.1685735160244253 5.455471769972682
298 2.168803246311423 3.977453512171587
299 2.1677911408728168 3.305861632520504
300 2.166691475223754 2.190442475071366
301 2.1667152703498074 7.45280131281915
302 2.16671064584878 3.398190683067883
303 2.16671064584878 3.975643051385342
304 2.16671064584878 3.087672187241551
305 2.1667155049280353 3.9793748056601985
306 2.167193890188939 3.0821801125003963
307 2.166691475223754 3.9109394795471952
308 2.167676849190706 2.1844451390575483
309 2.1668906066775433 2.67547721763348
310 2.1674067209894994 4.086062610464429
311 2.168512229149213 4.770456129172543
312 2.1667973966447436 4.1576092717586866
313 2.1667973966447436 2.1884809023090015
314 2.16656539669605 3.5813963905640196
315 2.1672855415910726 4.328547281583739
316 2.168386224935985 3.4952650047550726
317 2.1682319385943924 3.7649647141658096
318 2.1669567339294917 2.9759165110507375
319 2.1668952365544607 2.658975443944416
320 2.169094645005319 4.163092646481975
321 2.167162266051486 5.6437938111951915
322 2.1684082870112578 2.9261050020551687
323 2.166593817869706 2.216466923769307
324 2.166593817869706 2.7645304216669615
325 2.1674512893196476 4.875246758267748
326 2.1674512893196476 3.0833997683612733
327 2.1676560526189776 2.189365662140125
328 2.1698145857701783 2.1872558261140687
329 2.167049693469188 7.045826167856124
330 2.167049693469188 5.783979982082826
331 2.166951866495912 3.0619566092641595
332 2.166951866495912 2.687716351726094
333 2.1666543810048124 2.973670867828529
334 2.1669564988479273 4.052584091736678
335 2.166710880420069 2.4114672346677155
336 2.1676904070970187 2.1847103015579608
337 2.1677776750953632 5.653872755036605
338 2.1677134547887484 2.1841214544572263
339 2.167350208353668 4.478525449501105
340 2.1677143430585293 2.185156253215696
341 2.1683240529723236 3.5682361305243
342 2.168775775232635 2.1857501800442027
343 2.1667152703498074 2.184651432988429
344 2.167073532102125 3.0704139729975903
345 2.167073532102125 2.4345766352752123
346 2.1672646552918073 2.440114036121017
347 2.1669564988479273 2.3043404028944905
348 2.167078164163261 7.346203585065256
349 2.166952101571016 2.1825617031434423
350 2.167128944919258 4.14376367434312
351 2.1702286831354805 4.759301087829051
352 2.1702286831354805 3.027234576329931
353 2.1702286831354805 3.302647859477954
354 2.1702286831354805 2.1822212803669525
355 2.1677143430585293 2.968581715846941
356 2.169859854915818 3.2536040753587896
357 2.169859854915818 2.600116203196417
358 2.1700829438534384 2.182492866313615
359 2.1669282612021186 2.1859049343970383
360 2.1672276857911292 4.862051997448188
361 2.169840273580058 3.0953432229119677
362 2.166691475223754 4.393181028893608
363 2.1670499284878035 3.716756942506512
364 2.167425660308856 2.8725716823706238
365 2.1675032844401456 2.8689633519774924
366 2.1674273867006666 3.416911084647035
367 2.1669328929728606 3.2882294482925603
368 2.166593817869706 4.172261732487252
369 2.166593817869706 2.6038963240802384
370 2.1666543810048124 2.1780072268986626
371 2.166593817869706 3.392976886156887
372 2.1674512893196476 2.1794170926074616
373 2.1669282612021186 2.1782473461104304
374 2.1680023230985617 4.703262326487333
375 2.167624906959469 2.906158191186457
376 2.1675231630314706 4.513705929239997
377 2.169835804269149 4.61258612904498
378 2.169738652430628 4.8443161449011045
379 2.169743361997285 2.1781276918929207
380 2.169719070704177 3.2155185354995295
381 2.169738652430628 2.6044168417629887
382 2.169835804269149 2.5385084378017986
383 2.169719070704177 2.4084689563151414
384 2.1686421500297124 5.451340621492692
385 2.1681709829297753 2.5483010254871235
386 2.1697188306826454 3.6866205378508483
387 2.169835804269149 3.956314316035544
388 2.169860094940763 3.074062689187072
389 2.169835804269149 2.4062863838867754
390 2.169864804428339 2.4285398263136986
391 2.1697141212775506 4.225883891884703
392 2.1697704577132906 3.474317835557638
393 2.1702046214087054 2.4796248093587905
394 2.170209332665608 2.1773846854209027
395 2.1706751000985736 3.655248716972326
396 2.170590736171507 4.549902738028681
397 2.1715319427040836 2.9307971109795203
398 2.1711983613307213 2.414792521228467
399 2.1711983613307213 4.211308129529149
400 2.1709044225300467 5.522365967176871
401 2.1711983613307213 3.8274569793536095
402 2.170453806888387 5.256274415988454
403 2.1706861147792895 2.4864498268890443
404 2.1706694786355545 5.16440086551558
405 2.1706694786355545 2.2328353964791963
406 2.170590736171507 2.4571648412476192
407 2.169840273580058 2.1772521124822815
408 2.1697141212775506 2.1773647383910206
409 2.170195428416118 3.7119223529343315
410 2.169835804269149 3.191201745276081
411 2.1700831839966965 5.314778886045364
412 2.1704221448770777 8.46099984648798
413 2.1704221448770777 4.663485627569701
414 2.172409898732455 4.414976476218869
415 2.1723855349846204 2.977456665024351
416 2.1713148243321223 3.2326105350805796
417 2.1718214908337585 2.1784424580790924
418 2.172636078039531 2.1781174821839713
419 2.173108617660675 4.224542856165762
420 2.172274922859899 3.159065552608879
421 2.172279644698488 2.682755435032654
422 2.169840513596491 2.68794071036661
423 2.169840513596491 3.256066273937409
424 2.169835804269149 3.1484803612823082
425 2.1711983613307213 3.3365129817275885
426 2.1711983613307213 2.178902962762191
427 2.1717742966757188 2.1788677751140804
428 2.1711983613307213 2.6045316512049124
429 2.1717817331685785 6.038480501350996
430 2.1721535159378984 2.6820791347637214
431 2.170301267602428 2.1786797388244046
432 2.170301267602428 4.5869967182117115
433 2.1703059812218335 2.179040686434587
434 2.1737252955864945 3.094074160331873
435 2.1752174126029926 4.1516815392944
436 2.1743258697856636 3.4752637533334894
437 2.1737000498579655 2.6881416381185645
438 2.1738136083984014 2.1794361339914934
439 2.1755789940359045 2.5305345167340847
440 2.175177007194656 2.95146494939229
441 2.1751737770646233 2.1796016901229907
442 2.175177007194656 2.1816598031173604
443 2.174852539584804 3.0929397863985653
444 2.175192717786872 2.1806905241578964
445 2.1751894793431252 4.787877298797484
446 2.1753027201003077 2.1796137583101785
447 2.175176049981583 5.07368119917541
448 2.174852539584804 6.317708175553776
449 2.174866753012435 4.441940103261822
450 2.174852539584804 3.0770665672357858
451 2.174847727319862 2.1792185898850986
452 2.174847727319862 5.002855063711786
453 2.168461751650402 2.1791927887641305
454 2.168580939000527 4.1863916051473
455 2.1688218637384704 2.17908866401469
456 1.5869907652953423 5.052152792709505
457 1.597734167743835 3.69287228928701
458 1.5977278338772403 2.4306384956014515
459 1.5977278338772403 3.855871509871794
460 1.5977278338772403 3.0569959812405862
461 2.16845099174554 4.857988199268118
462 2.168447672075788 2.8552422801269146
463 2.1685767680495336 2.874367437959105
464 1.5871838260523983 3.092578172423882
465 1.5871838260523983 5.567154672343239
466 1.5943889421537503 3.9803404139809193
467 1.5946203684220654 2.172187725791346
468 1.5946203684220654 2.1656556268701914
469 1.5943723423194214 2.5893950999844653
470 1.5943723423194214 2.660319602475031
471 1.5943723423194214 2.156267821576398
472 1.5943723423194214 2.930089494196082
473 1.5161250236663715 2.9283112178217556
474 1.516121239602797 3.020571760428551
475 1.5176014107559583 3.296439670844278
476 1.5175764799702611 4.610802680968244
477 1.5943723423194214 2.093085798839473
478 1.5175764799702611 2.085018498702844
479 1.5175764799702611 3.8808837346204963
480 1.594367796879082 8.784563119775283
481 1.5943699263935462 5.060495775798282
482 1.5188471266159587 9.119536632234652
483 1.5178827086427944 4.530953372742705
484 1.5178827086427944 5.330187114862615
485 1.517882913904148 4.99746250157733
486 1.5175772586067329 1.96853094529604
487 1.5178904550871914 2.5910957109059796
488 1.517911607207505 1.9025437416852924
489 1.51759828002461 2.5652036476373246
490 1.51759828002461 2.1604229400848736
491 1.5117727980697506 4.379393014559952
492 1.5117727980697506 1.6564665285997693
493 1.5664305065981179 1.6373564421685458
494 1.5663022503552704 5.389158407305161
495 1.5741969442581716 1.5998328316629382
496 1.576969503357698 2.9498874428055983
497 1.57696641069147 4.191518810600215
498 1.5769735705007513 2.783452309723569
499 1.5739221948152318 1.5959237727469913
500 1.5739221948152318 3.1687574479478515
501 1.5739221948152318 3.1843539061430586
502 1.5739221948152318 4.00094868945671
503 1.5739262210152203 4.387200888263723
504 1.5740962291838756 1.5954351778951341
505 1.573923997071672 1.5950410888915514
506 1.5739221948152318 7.080253194132654
507 1.5739263271910071 1.5949212408278075
508 1.5740598839104158 2.462832779416596
509 1.574060003125207 2.0152856130405565
510 1.5739289510228283 2.0995904118481103
511 1.5740991647961597 2.4656682549707605
512 1.5740938113835627 4.772983243771921
513 1.5740938113835627 4.609735641967045
514 1.5739263271910071 2.744742371322668
515 1.574104828243901 4.023138330903588
516 1.5739217523584368 8.003301000172208
517 1.5739047409035927 1.877145107888519
518 1.5739066890254683 1.9791782075231188
519 1.5385925164418863 2.9181029675275107
520 1.533875139347245 3.3567713031697513
521 1.5306384476977388 6.048950427766169
522 1.530305731557118 4.255476340985983
523 1.530302795144394 4.245400141738536
524 1.530320505043756 2.3307010279668265
525 1.5240899537933372 2.489730595864397
526 1.5096091127748292 5.705841810314152
527 1.5194223854081148 2.623752723906684
528 1.5192606032576468 1.5894216177610077
529 1.530279893284567 1.5902071637396693
530 1.5174620457785164 1.5901614191059736
531 1.5382138923191955 1.5924163921088856
532 1.5374889152120876 2.4444659582569725
533 1.5374886972277746 3.1808271609311918
534 1.5372839755654781 3.41540986805034
535 1.5372815713808423 1.589976722160933
536 1.537378087576073 3.4152254531229325
537 1.537274289253473 4.0197100922646145
538 1.5216418060172938 1.8166632660681241
539 1.5374259130774757 3.1977620304753454
540 1.521045417175015 1.5880246103739457
541 1.5177714275504188 4.884951587493162
542 1.5177714275504188 1.7314485659620704
543 1.5177714275504188 3.254204146315964
544 1.516986664516247 2.396004995841003
545 1.5169021743121116 6.954550146086968
546 1.5169021743121116 3.3086178765865033
547 1.5165534996938785 1.5878429631858355
548 1.5169974116103127 2.9901972902898954
549 1.5165661934297467 1.5771967834895582
550 1.5164087903203192 1.5756125495781848
551 1.5166816286328024 6.553137312331272
552 1.50469829455673 4.27738091560797
553 1.50469829455673 1.5741223832429776
554 1.50469829455673 1.5730648688533733
555 1.505198598548601 6.140874432692016
556 1.5014839705385779 1.8570852162018234
557 1.505198598548601 3.179016182809578
558 1.516738146585314 3.907138971827127
559 1.5166106775934576 1.5725216538534599
560 1.516837462325104 1.5716719289323924
561 1.5168285281053162 1.5739557639139434
562 1.5168285281053162 1.8438969124942923
563 1.517088020055565 2.9971145601307585
564 1.5168403853616277 2.246151942832475
565 1.5168403853616277 2.9690400423465877
566 1.5166756953013538 4.30147578144046
567 1.501497545913861 1.7987415893172325
568 1.5160455466169762 1.571188863433689
569 1.5165519689202478 1.857840121592664
570 1.5165534310652775 4.468157692807853
571 1.5165556385344658 3.4821493644529316
572 1.5165556385344658 1.5690638485754158
573 1.5165629549599409 2.573521611265335
574 1.5165629549599409 1.5700675434462807
575 1.5165629549599409 1.5675314864320808
576 1.5173318222676557 5.050223032376113
577 1.5160601657820827 3.6610421640558264
578 1.515913614442903 1.568030429290267
579 1.5165528495676261 1.5657647730651478
580 1.5152371752411196 2.034208222872206
581 1.5129866904818363 9.290840760725004
582 1.5152371752411196 1.5693853531139896
583 1.515195060370656 2.521752631579506
584 1.5152371752411196 2.9787369103228616
585 1.5151969685967004 2.7807363064039685
586 1.5152023085851507 3.970231878122521
587 1.5130931516989397 2.84883789997651
588 1.5159241310915172 2.6951571296817627
589 1.5164097799287874 1.8405168042505409
590 1.5152385995984212 2.36842189041511
591 1.5152023085851507 1.5722353594341942
592 1.5132682110138496 1.5708060787531353
593 1.5132682110138496 2.513412277254221
594 1.51307874970229 2.8493092539813585
595 1.51307874970229 2.268598629996554
596 1.5163277399894917 1.56569414116624
597 1.5163277399894917 6.325122186184569
598 1.5130953331919677 1.5655068051955587
599 1.5130921045620165 1.565615950694011
600 1.5130921045620165 1.904235163450175
601 1.5132682110138496 1.5577511263665018
602 1.512993859868434 1.5555965989173686
603 1.5014871773185252 4.11696076318538
604 1.5014875863984116 6.796151660824785
605 1.51307874970229 1.5585831596382056
606 1.5014867684359003 1.5580081182409433
607 1.5014867684359003 9.798982286464469
608 1.5009211100224713 3.1974305763135025
609 1.5009571600735647 1.560817290395299
610 1.5015214018206509 2.3251632667368285
611 1.5009567907865455 2.8117995503162154
612 1.504659525918375 3.613048442645065
613 1.513080796792762 2.027419275831445
614 1.5130798328324586 1.5579743180046484
615 1.500926900101889 1.555205436208153
616 1.5009211100224713 3.4576279008465263
617 1.51307874970229 1.5521753700773684
618 1.51307874970229 2.4229000367978544
619 1.5046598792283146 2.2403118971285467
620 1.5009215918997163 1.5499639041588447
621 1.5012804564533138 2.672077192675433
622 1.5012747538582005 4.2246461791022565
623 1.5009212219552 3.0778387397549034
624 1.5009212219552 2.8134571199332448
625 1.500920740029281 1.5467522143945818
626 1.5009212219552 3.182950781280807
627 1.5009212219552 2.337110858873987
628 1.5009211100224713 1.540547479526354
629 1.5009202583164203 1.5413512189993623
630 1.5009202583164203 4.424489337730824
631 1.500920740029281 2.048193203052283
632 1.5009211100224713 4.053921937727978
633 1.5009212219552 1.5440489053245037
634 1.5009206283582741 1.5424546033223476
635 1.5009206283582741 6.807819704440373
636 1.5009206283582741 1.8982118467842668
637 1.5009215918997163 2.0081105234706507
638 1.5009215918997163 3.939416083141461
639 1.5009212219552 2.5132942072376507
640 1.5009212219552 2.2666971107404605
641 1.5009212219552 4.241697787720157
642 1.5009215918997163 3.4130185304129528
643 1.5009217040941116 2.3861209409313067
644 1.50127430543358 1.5367607802922922
645 1.500920740029281 2.43635374581323
646 1.500920740029281 4.874812626284997
647 1.500920740029281 2.756610472287804
648 1.480421685574453 1.5356345641354525
649 1.4691908423211677 2.000919158982665
650 1.4691908423211677 1.5342307320603106
651 1.469193160330518 5.576807631409323
652 1.469193160330518 2.0118980102740927
653 1.469193160330518 1.5407965900649139
654 1.5009202583164203 4.345715274939796
655 1.5009202583164203 1.5377508789010164
656 1.4538812365549145 4.4059597773745915
657 1.5009202583164203 1.5352413721365672
658 1.4844575212504512 3.266551883030081
659 1.4844575212504512 2.6227954664921573
660 1.4844575212504512 3.605793567450771
661 1.4844575212504512 2.0567667361633384
662 1.5009215918997163 2.200319916460074
663 1.5009215918997163 2.6624692472301534
664 1.5009212219552 2.683411686010332
665 1.5009215918997163 7.069543707402036
666 1.5009215918997163 1.873857996328482
667 1.5009215918997163 3.033191732778974
668 1.5009215918997163 6.850267886528774
669 1.5009215918997163 3.295386817336243
670 1.5009212219552 1.5180554555916592
671 1.5009212219552 3.405870026490121
672 1.5009215918997163 2.968096544119229
673 1.5009212219552 1.5193920201739692
674 1.5009212219552 1.5197234212955315
675 1.5009212219552 1.7864366274481764
676 1.5009212219552 2.8623239190748744
677 1.5009212219552 2.3126457501008404
678 1.5009202583164203 1.5172207483637772
679 1.5009202583164203 3.4194835470368705
680 1.5009206283582741 3.0042522086387144
681 1.5009206283582741 4.045441732644739
682 1.5009202583164203 1.7517722182939084
683 1.5009217040941116 2.408700714773455
684 1.5009215918997163 6.931357266874283
685 1.5009215918997163 2.309412351833238
686 1.5009215918997163 2.7270562226149817
687 1.5009217040941116 1.7448298144522765
688 1.5009217040941116 4.0499067868999274
689 1.5009217040941116 2.7693055905137562
690 1.5009217040941116 7.464636244942211
691 1.5009217040941116 1.9437990087688108
692 1.5009217040941116 5.211150347644207
693 1.5009220739899434 1.5204884543459676
694 1.5009217040941116 1.5198840249866103
695 1.5009217040941116 2.029000707366093
696 1.5009217040941116 4.664352921465953
697 1.5009215918997163 1.5225226117510042
698 1.5009212219552 3.1487535765320684
699 1.5009212219552 8.26286238508293
700 1.5009217040941116 6.0343024553786115
701 1.5009217040941116 3.2648861438705747
702 1.5009215918997163 3.7431167527809532
703 1.5009212219552 6.360580903688362
704 1.5009215918997163 2.475038267040595
705 1.5009215918997163 4.1348656748457095
706 1.5009206283582741 2.440772984434538
707 1.5009215918997163 1.6317265196189468
708 1.5009217040941116 1.518327249286024
709 1.5009206283582741 3.573131498629371
710 1.5009215918997163 1.5195680196488253
711 1.5009212219552 4.7605913456870015
712 1.5009206283582741 1.519101156006832
713 1.5009144260079375 1.5179916780182185
714 1.5009122942602222 3.246349418258372
715 1.5009122942602222 4.7096978354083445
716 1.5009202583164203 1.519291616801776
717 1.5009202583164203 3.211126256294656
718 1.5009215918997163 2.022896701418869
719 1.5009212219552 1.5176838815661078
720 1.5009215918997163 3.6206934082343043
721 1.5009202583164203 3.0591546348966694
722 1.5009206283582741 3.2489872814403125
723 1.5009215918997163 3.250852665860142
724 1.5009212219552 3.9770813141942742
725 1.5009202583164203 1.9819673030094997
726 1.5009118110686108 2.895452162469403
727 1.5009104751066087 1.5166951881820558
728 1.5009104751066087 1.924060912302605
729 1.5009104751066087 1.9706813918686124
730 1.5009118110686108 2.512760780971089
731 1.5009118110686108 4.279879893837183
732 1.5009212219552 4.2113609529575315
733 1.5009215918997163 1.5157267118912474
