# iteración mejor promedio
168 10.475918288380436 17.939097423520085
169 10.957675705835776 18.074259499709203
170 11.562621658447132 18.205204237487507
171 11.562621658447132 18.005468531374326
172 11.597230184086719 17.824652291323872
173 10.153085567125988 17.856479603928648
174 10.827320473337275 17.54720808963889
175 9.949984390048483 17.33436144166092
176 9.865205566875744 17.06132380705091
177 10.416724431906609 16.867606821375578
178 10.378340988154957 16.812729610567605
179 9.38319920400384 16.46239989457935
180 10.576227610688912 16.3962373805681
181 10.878733435788321 16.378205749721676
182 11.250893858896912 16.239453975458535
183 10.710141819927253 16.125143950190857
184 10.579094501402302 16.20327722872436
185 10.626057326666047 15.925198042648862
186 9.699368593540974 15.870131778727055
187 9.644267965186224 15.802434945513369
188 10.041179076594954 15.602385122297846
189 9.938849170833517 15.456658863621762
190 9.9314332165317 15.332922628438585
191 9.203152801869699 15.382887844136919
192 9.731106166900098 15.414984156245565
193 9.79412609728495 15.121442462071059
194 9.145843886574951 14.887763798713976
195 9.752174863510092 14.704752586038426
196 9.819169909363334 14.730801155373205
197 9.842582752013133 14.766136133610042
198 9.252217861720192 14.738721493285928
199 9.639678960129757 14.559095406190268
200 8.649994874288065 14.189148591705404
201 9.169530924524018 14.315490764217357
202 9.490874765749679 14.299832740866009
203 9.124247246603716 14.279528313193236
204 9.435887421743482 14.044532856705496
205 9.079636420913872 13.658426740075926
206 8.996224994032987 13.67648185177886
207 8.900297010814304 14.04399515210349
208 8.728351413529797 13.760209166076557
209 9.175190711241768 13.773392262637815
210 8.42347557698366 13.597074802509031
211 8.517693075974691 13.62904414646051
212 8.518148029797418 13.82149422075064
213 8.57365576584945 13.801806907891601
214 8.57329375964041 13.686317557851773
215 8.781961019355663 13.636798307515928
216 8.236451666693991 13.635547649203597
217 8.507379275561059 13.479121532005422
218 8.912808263900512 13.476287033072685
219 8.61786073276012 12.974772234404409
220 8.547605478045854 12.78541087483337
221 8.173316535404009 12.671439623615846
222 8.34251127620613 12.384595024848663
223 7.8594429423092835 12.287078398778853
224 7.90234929030684 12.022800143244131
225 8.257153447128346 12.439522240018691
226 7.803165217123157 12.106988724897844
227 7.182827746883908 12.166549219961755
228 7.763976505083434 12.497466191613745
229 6.584210692264005 12.460584138982282
230 8.060488224137657 12.191241600953136
231 7.536507196572659 12.065601396084892
232 7.532669369182422 11.761955905549268
233 7.857939945921881 11.776163075999545
234 7.937940293243771 11.933914220569589
235 7.9514687156426085 11.692843405594171
236 7.635173562450671 11.678137123875771
237 7.453224918524722 11.518223040170055
238 7.874364693440524 11.527393559776517
239 7.400690442448919 11.806215389500476
240 7.428356921449163 11.542544164565664
241 7.244975678542246 11.12630577347972
242 6.493612383837208 10.459069420672735
243 6.545466095788033 10.16703886150366
244 6.485474072224725 10.168904470318761
245 6.383792646061611 10.102288527667815
246 6.457578865118025 10.288868464856309
247 6.582273088537072 10.161522585769866
248 6.367641891468853 10.21395905807262
249 6.371424379764149 10.281829915354344
250 6.127376579531132 10.478295661915071
251 5.854367003093142 10.22635710626007
252 5.854367003093142 10.328255569082584
253 5.523407058302316 10.173778542109895
254 5.523407058302316 9.993124596036031
255 5.623119248658751 9.592617496183191
256 5.667448313832717 9.38871037510358
257 5.876768158241631 9.580054426982123
258 5.878333238523596 9.163891362060536
259 5.906713681328725 9.179784452567068
260 5.913289579705378 9.472405431061976
261 6.007115298031905 8.986905525431059
262 5.898753162168324 8.620731619289762
263 5.897386523017934 9.163334118829468
264 5.949678251236476 9.370025325165335
265 5.949228644029176 8.567609176407167
266 5.930775555355782 9.093208763044398
267 5.368852404703515 8.736254213183301
268 5.6059573014821 8.688555175536935
269 5.685149362568506 8.341703966320262
270 5.599929911499952 8.12346279870289
271 5.5824865767380425 8.137449098063287
272 5.541211031737775 7.796638838805677
273 5.735351822312314 7.864065470005138
274 5.818390694657044 8.503229017959962
275 5.669392856319992 8.866910892996763
276 5.669169195672997 8.532298681328104
277 5.589904042624393 8.913726257312284
278 5.583183502153787 8.638764314022358
279 5.569334829042867 8.16050549062723
280 5.4727973787043585 7.695594998468279
281 5.582000400716998 8.14654822676528
282 5.568135626946987 7.574342097837518
283 5.430148567877151 7.667732191542374
284 5.6935178676000096 8.200223349842458
285 5.64055238914804 8.692018654022117
286 5.542603683054804 8.384609851350769
287 5.568700268805529 8.328243844657168
288 5.347095538783295 7.864551544350029
289 5.432868767976123 7.829649335237783
290 5.30974937488782 8.18876651346852
291 5.309763811313858 7.5895110032189566
292 5.403042081404987 7.160610899021087
293 5.519420696385955 7.380976579086132
294 5.2511768610600065 7.251764418611906
295 5.210481141916802 7.1413494333517225
296 5.216179683146099 7.380406841952555
297 5.111700683372549 7.326123125878284
298 5.218227490332237 7.206286265790495
299 4.965138178374464 7.538855487716769
300 5.087548981177235 6.845979517184431
301 5.176050426503793 6.892890887086513
302 5.171619964868679 7.453267752251048
303 5.18854089691113 7.19287484131256
304 5.1222201317103835 7.256580052155134
305 5.2573571140437885 7.685986001889388
306 5.2348080426860735 7.2679607544583185
307 5.216253748336076 6.695754705571499
308 5.157723708071943 7.327994220885081
309 5.045652412098624 7.170669920182359
310 5.1264847759194385 6.929491758640854
311 5.25800268731372 6.46728658619155
312 5.119706338908217 7.040142435520363
313 5.114501853820852 6.841857253867139
314 5.174758740582531 6.3473420557622315
315 5.248998139537804 6.744637432401407
316 5.145487286434333 6.914832777463605
317 5.109643718199193 6.644580784063725
318 5.09057683618626 6.437953958780238
319 5.267415652614928 6.645484521609879
320 5.163847169373957 6.853185394094706
321 5.239131786142959 7.0553191932694235
322 5.250035010712221 6.925828346031868
323 5.176102217763491 6.931755835347344
324 5.264242423695782 6.5745683501163885
325 5.077524524054249 7.275517701339629
326 5.141266194494818 6.8347858467657145
327 5.199714500198709 6.855788348228527
328 5.250145357013238 6.690890778106328
329 5.1270688037785295 7.03791114987737
330 5.1366234719102115 6.641393915972129
331 5.212202850296356 6.35265488476602
332 5.126570199869155 6.429254846770367
333 5.133589773234485 6.94911741407856
334 5.199668717771743 6.82478615658065
335 5.1458059500117885 6.605717727624331
336 5.179644353728792 6.873608619521487
337 5.199917026223105 6.678677614752554
338 5.107970614916681 6.277138368226941
339 5.11695813392378 6.198632330380909
340 4.955732481513488 6.46415703555822
341 5.004812846303284 6.172296227789879
342 5.022607687784054 6.1153840645368565
343 5.022607687784054 6.259090026153001
344 5.00279953361275 6.118229960774411
345 4.880364914271821 6.002687225632761
346 4.878448200729212 5.89392608745218
347 4.98946247061422 5.970155425635611
348 5.007828700977075 5.871037533535064
349 4.993682129590801 6.092199442674317
350 4.946571925001962 6.19788421966483
351 5.035900452116875 6.269454334232801
352 4.997346790060181 6.092540860941141
353 4.898075780046685 6.080148304856149
354 4.898075780046685 6.584900068207441
355 4.942236849892099 6.397829542611806
356 4.922778332219892 6.610519609119268
357 5.04135101930733 6.629009123529557
358 4.9959286063097235 6.251778855677615
359 5.179633276448601 6.268664972899565
360 5.073075656968879 6.331704064615704
361 5.0596501179044635 6.002291847686547
362 4.924151737546351 5.9712377826302
363 4.8813242810378625 6.183546908514745
364 4.648390956549692 6.438916366004478
365 4.682580999877558 6.6686704683430325
366 4.682126487794948 6.631316555617913
367 4.524032718768666 6.108530848426601
368 4.6599562947432265 6.389348608243105
369 4.597560040594321 6.342852502886486
370 4.438236215337627 6.394099624335025
371 4.430407745642121 6.279675982530223
372 4.362736951486817 6.13926294111453
373 4.3458887667974 6.489248297527229
374 4.3458887667974 6.443413111930173
375 4.317928602155302 6.174259967968287
376 4.31309633630495 6.35949544061731
377 4.276804644570319 6.360180944515533
378 4.3483075216091684 5.832600931401296
379 4.267581698999091 5.676196769164267
380 4.352937162129113 5.657942043983649
381 4.344247042918626 5.455702643706018
382 4.237788758852005 5.275901205722621
383 4.229304669794967 5.354612686953701
384 4.334641448535759 5.380588131812966
385 4.391034061401546 5.492667502773081
386 4.304610943404391 6.350864981095701
387 4.356499438411431 5.826821208062614
388 4.278578988683252 5.577561826636887
389 4.131200575001292 5.086891901400807
390 4.174054802128521 5.564740156235995
391 4.083659262737397 5.388957547799464
392 4.083621794373382 5.5795732841287204
393 4.156527833629484 5.473259127804494
394 4.189407345287178 5.568541731386592
395 4.126801616404962 5.947362316359901
396 4.231669113814234 5.617094088352667
397 4.245307948271922 5.356877274534019
398 4.22910846168327 5.902553795173908
399 4.311297434959792 5.53918540606771
400 4.287182533175136 5.527253070756679
401 4.202660007458857 5.091195247634476
402 4.2476790026673665 5.3262382418024234
403 4.288746360585938 5.10321524944315
404 4.317894011568592 5.360200511388174
405 4.214106854190243 4.999879999737043
406 4.214106854190243 5.198249524823119
407 4.25739242198261 4.940222524797986
408 4.235994456175934 5.03284810366318
409 4.222740745309764 4.979309860285252
410 4.164162961010655 5.715084473672081
411 4.138591482731142 5.139401635183159
412 4.112842286132116 4.876001526521095
413 4.092910723191753 5.56605523312893
414 4.10999153332903 5.226570445729459
415 4.109913756957285 5.088076736358774
416 4.172699669834103 5.154070511879487
417 3.96178988272471 4.898181567191708
418 4.157249139810849 4.798186959863389
419 4.101356665969315 5.170489683917849
420 4.1131026066344845 5.011848394622952
421 4.086386096406089 5.5449250754970265
422 4.118236836661127 4.825958625704534
423 4.18083585624731 5.0358560477199426
424 4.146337856787024 4.716448015177987
425 4.02120119977278 4.8964153697246795
426 4.196254939917177 5.134527297128438
427 4.186570351840497 5.810047668914827
428 3.9709515647642513 4.97839149272828
429 3.7183029684314834 4.791868792736756
430 3.6988552903417173 5.107158544432755
431 3.6366853915979274 5.169570045401513
432 3.701219759936399 5.164379466363865
433 3.5959562793823463 4.7391037428597125
434 3.5958148869926045 4.527958617401767
435 3.5821383331725296 4.797203171081082
436 3.5821383331725296 5.082881633626306
437 3.5481937426763945 4.79804931586142
438 3.5572193315511176 4.6785415056444695
439 3.5979256094833327 4.856352402321093
440 3.5496035944831084 4.92083938887733
441 3.54927794059897 4.735564355151879
442 3.355249656597373 4.490466084726168
443 3.355249656597373 4.350222620517149
444 3.3393854994621393 4.318441479121575
445 3.3394038150295122 5.02705033802687
446 3.3425857912834553 4.591689237296986
447 3.355333182937732 4.759049577203174
448 3.355333182937732 4.719333167187552
449 3.316571502317813 4.23740097844649
450 3.303767884936975 4.256504622534865
451 3.303767884936975 4.483051022298394
452 3.33905589882776 4.146614651434901
453 3.3213004388204213 4.505597799562613
454 3.394693125934126 4.841187308882317
455 3.4142162515783987 5.117599270998096
456 3.2778077487479984 3.999052553547873
457 3.2904483011316583 4.011339917734924
458 3.331991025018177 3.876435241658847
459 3.2872709462270007 4.276865783944858
460 3.256003748855288 4.69918870376451
461 3.256003748855288 4.299620265797407
462 3.256003748855288 3.741416986688072
463 3.336165756194107 3.7493411707605953
464 3.301803508198965 3.8761746173257086
465 3.335871187385023 3.753443617402917
466 3.3037468169708464 4.267974000494607
467 3.289682927502143 3.9716401218690978
468 3.274972784435117 5.758846234017002
469 3.2921386536133257 4.527648656463929
470 3.2543305736060835 4.229654455727212
471 3.2520237344196024 4.288783997984194
472 3.2521134247705406 3.8952819424831504
473 3.2519871295870253 3.993410762353658
474 3.2539827522669347 3.8431316840524516
475 3.254075573223069 3.7071722003216854
476 3.254075573223069 3.825474886369033
477 3.277149383007355 3.7266371736367874
478 3.277149383007355 3.878277669606322
479 3.297095421577068 3.8229817496624867
480 3.2604569109142987 3.729852679299933
481 3.2611190670141084 3.7661085332348434
482 3.2402424301494985 3.6560931887171244
483 3.2402424301494985 3.8218478762008146
484 3.265157488450288 4.365859362911323
485 3.2703357384380056 3.8657943696911774
486 3.2671518389079446 3.67984927373081
487 3.267025668235963 4.2196216122395
488 3.2671061813579 3.8015837859405286
489 3.2651855211944474 3.619673723305386
490 3.268832608650127 3.747510748733411
491 3.268832608650127 3.6375767615252856
492 3.2697068796676763 3.6113468241259876
493 3.2432285612275717 4.504669583624627
494 3.2537584266378574 4.323048387846559
495 3.2387622003620247 4.05254898037739
496 3.2668206599712115 3.9142545096952563
497 3.2447101205123485 3.7776949851129302
498 3.2451716405090942 4.153395327549701
499 3.2373570773480735 3.729718918970207
500 3.2195554831178863 3.921190146220547
501 3.2196535933474504 3.9216766052398357
502 3.241949387625191 3.8614597574421725
503 3.2420646321031423 3.909931031161224
504 3.2503600114477558 3.647117332126245
505 3.2519507549175706 3.8117558416247994
506 3.260329661917297 4.075002392784213
507 3.254097404589268 4.284173591206631
508 3.2418715341188715 4.363020922114987
509 3.24064134012507 3.871346776415243
510 3.243331242682481 3.5456515026598354
511 3.2444760199425366 3.598851011994517
512 3.2460950612633828 3.760363506871337
513 3.257875391604899 3.6165580395131394
514 3.255484106955074 4.06102986473832
515 3.236195809823842 3.471076353555909
516 3.236195809823842 4.034515524785585
517 3.236195809823842 3.9890898653309286
518 3.2376044011131744 4.240583274042518
519 3.2448937728238203 3.645783744203101
520 3.225588604688652 4.0227543621129085
521 3.2255534939404433 4.06387034385379
522 3.2256096460326686 3.8234572253281125
523 3.248159924411022 3.6545066091754785
524 3.24349155751465 3.9049303515225606
525 3.240828405907378 4.038733318298489
526 3.225565603416595 4.115360726295706
527 3.225565603416595 3.5477045022103715
528 3.2249397491915834 3.9843986179389232
529 3.24226405482756 3.96695201970955
530 3.223874711089634 4.2478964109481225
531 3.223874711089634 3.792728360241575
532 3.236901283072619 3.448187673265021
533 3.233608697636909 3.7370475630969526
534 3.2391982987281307 3.6326000412579917
535 3.228559870951489 3.683152628384044
536 3.2211154602302385 3.7480976728943096
537 3.2332811742626917 3.339425414422408
538 3.23077048361995 3.3425089950467144
539 3.23077048361995 3.473414075872151
540 3.2304185867967794 3.318387769133242
541 3.2403537750730353 3.460139760443303
542 3.2421645925688094 4.484908238905541
543 3.2353564479576193 3.7618938727421813
544 3.235321466647743 3.6938872729920957
545 3.240340165487666 3.6260613027488318
546 3.2313155032152103 3.325785201131937
547 3.246855942397224 3.4788675790550703
548 3.244647122198371 3.3344526781954404
549 3.243877836140369 3.436576213396454
550 3.2290256749332045 3.325261487888204
551 3.2361399381667098 3.824550352559649
552 3.2316656978559974 3.586121505354762
553 3.2409252633742667 3.7872372480271164
554 3.239746912081249 4.14911761171663
555 3.207391926098394 3.8252592932360012
556 3.2282159594012376 3.646992173320138
557 3.234424613471218 3.334283469217864
558 3.2402938457328982 3.9287700983901406
559 3.240487739459983 3.7220784358491232
560 3.240487739459983 3.694177064614008
561 3.2316821848623922 3.6269380139412744
562 3.230946674393593 4.255500667781009
563 3.230946674393593 3.682778061158546
564 3.231615830386121 3.5418956605519436
565 3.233149469107952 3.634978197777822
566 3.231519520232229 3.890462646431122
567 3.230374380696055 3.8926551636980373
568 3.234930347686176 3.6183856028833823
569 3.2331390094886423 3.7734404773410897
570 3.238902839232149 3.9812281344016465
571 3.2422449234235047 3.794971629645112
572 3.2542100804754015 4.0923618728439
573 3.247525153763621 3.9191817331262357
574 3.2434691044759942 3.49123244427896
575 3.24136105964669 3.609268989875963
576 3.246627610181477 3.482420898236348
577 3.239426179457213 3.6155597632069485
578 3.235181529553099 3.328815501115417
579 3.2362968608001954 3.472424954029254
580 3.230595998677925 3.3194993148463383
581 3.2275591854534533 3.3129624905109836
582 3.2271283346714474 3.312582447268816
583 3.2306576974069725 3.3135932551009692
584 3.230279819834763 4.3788598850566895
585 3.2292492566162387 3.752062826686639
586 3.2269694867431093 3.511975901578556
587 3.2284837039004834 3.4982300118133183
588 3.229899853079734 3.342995313461527
589 3.2300498516489866 3.4341591459536875
590 3.230889215557198 3.808832053881752
591 3.2270985161810994 3.83986378895031
592 3.228600081264711 3.3881140953576527
593 3.228572343238926 4.19663775153258
594 3.2290996412191144 4.805581445226294
595 3.2289094604721784 3.715737147286228
596 3.2286101579913433 3.5126244867767142
597 3.2308419564092876 3.644044717442108
598 3.2320405932436316 3.5801745234256384
599 3.229207351817557 3.8123657774762503
600 3.228858621896734 3.6626912621072285
601 3.23123573653391 3.9876090398825097
602 3.228252196778636 4.152206004618093
603 3.228476088226059 3.653097858959049
604 3.2301875550107293 3.66382024616887
605 3.2298104159430587 3.4119763893087884
606 3.228046664345742 3.709419663492014
607 3.2273133714358453 4.002707734343895
608 3.226621219239397 3.6928786423023534
609 3.2273778483522872 3.432152913224209
610 3.2276460800665387 3.332467009640346
611 3.2275337726507116 3.424943613645707
612 3.2292943613005667 3.4347808245605504
613 3.2301457076234374 3.5951969149581897
614 3.2304016014302417 3.803946731000495
615 3.226396890422083 3.5336518781108897
616 3.226479085729074 3.7277261550542717
617 3.2269327246763866 3.814933066665434
618 3.2304141041427603 3.5303196926587033
619 3.2267203995467217 3.430875742649019
620 3.230261428008683 3.2848170574796995
621 3.2289373552521234 3.284797947960515
622 3.228407516156686 3.285588215959675
623 3.23243490248776 3.429575632666697
624 3.2324785345870946 3.4255824447522216
625 3.2325389081940776 3.7886225219854044
626 3.2364646154729324 4.104599100486164
627 3.230915566656234 3.3633084367749286
628 3.231179814835962 3.3935804562994
629 3.230880246107818 3.913642951418247
630 3.231250712244604 4.9385585154466645
631 3.235427289288583 3.6719905372555646
632 3.235427289288583 3.960522400360732
633 3.228157258562449 3.704580472504338
634 3.2309772306632714 3.3438784396128294
635 3.232121009230396 3.55443719232891
636 3.231407440825484 3.8170082825156673
637 3.231407440825484 3.5265366435264314
638 3.230170834007299 3.713490412104174
639 3.230170834007299 3.357376080012669
640 3.2277866474759365 3.285178114807478
641 3.2277866474759365 3.2811019200539864
642 3.227244885271996 3.54785319358226
643 3.2291880224620426 4.035333866746033
644 3.2316752810003804 4.049044028400221
645 3.2329185741188033 4.517062322405707
646 3.23234774023167 3.933487962093809
647 3.2321235981423206 3.555688415782373
648 3.231875933912615 3.4415926355763067
649 3.2311507070642724 3.5029507412621954
650 3.2323535445270135 3.7967504147578732
651 3.231514464236473 3.728562172204692
652 3.230453881069364 3.758481831508393
653 3.230453881069364 3.9242061543792586
654 3.230453881069364 3.4857848152414626
655 3.2336034532090974 3.7741100262646317
656 3.2323689391400023 3.8881315255125624
657 3.231614587252517 3.741761985599011
658 3.2317930197919957 3.7617606675927875
659 3.17378625350425 3.7334646774455624
660 3.2317312724169014 3.851340178569012
661 3.2323689391400023 3.5433281883585557
662 3.2321823578785045 3.5814466718403706
663 3.2321823578785045 3.9514632672333136
664 3.232337616679953 4.236396038084657
665 3.232985096119721 3.8403581970745417
666 3.2342570185522503 3.4678243824191326
667 3.2350726349052796 4.351981356217714
668 3.2343921574858374 4.311586180751412
669 3.2341935755283613 3.3781692604880442
670 3.232134838281023 3.5266296733750937
671 3.2308392218509616 3.5714704620856925
672 3.2239267973050154 3.8741372385166857
673 3.2316163243055067 3.8080172796137957
674 3.23223639927908 4.267472236077465
675 3.231679235527539 3.7255479010379235
676 3.2308392218509616 3.4078067629436664
677 3.2262845728234115 3.582850702737012
678 3.2106546643763663 3.6793550394440224
679 3.214570989017976 3.7492992754653693
680 3.2309503057886313 3.562362223290618
681 3.193741519249307 3.9801722711000087
682 3.1925493809094956 3.613380270501152
683 3.1937515633015146 4.296881888755053
684 3.2254423162660846 3.488306669853729
685 3.2254423162660846 3.9847800984309036
686 3.2335918403032635 3.3871001051403264
687 3.229106910128618 3.4659933483083383
688 3.2326539289908345 4.106947804010723
689 3.233717621497782 3.377289156287085
690 3.2322858795648615 3.407989830153549
691 3.2351712279989724 3.3504244052775096
692 3.233696365901257 3.305381761452038
693 3.229802460083632 3.7409256437118064
694 3.232216590593932 3.732904773765519
695 3.2308381068832097 3.450331265829202
696 3.2319379984201144 3.7673142935114488
697 3.231835072793466 3.448690629443984
698 3.233365503918709 3.3057197981141173
699 3.2346156637473005 3.4473658593757897
700 3.2330531471294948 3.7052652448837056
701 3.230319955029354 3.3036499914913837
702 3.2243207217405376 3.3020843140236718
703 3.2243207217405376 3.5637754271381796
704 3.225765547106335 3.372569092195848
705 3.2331510346553056 3.5550668242633363
706 3.2345175073842736 3.4467350754730335
707 3.2255067076887385 3.999666962619117
708 3.2077354416853283 3.5650774624275017
709 3.235383394313185 3.3076650041939373
710 3.235383394313185 4.093974914079099
711 3.234663207595691 3.5817990630169025
712 3.2253072923903208 3.978947218558008
713 3.2273998399057606 3.540524278574971
714 3.225093470032619 3.2938637563806354
715 3.22776402591681 3.821167630284593
716 3.226321473872845 3.7289542341226065
717 3.226321473872845 3.6697097512326797
718 3.2270852663472507 3.3783117548485224
719 3.2270852663472507 3.5905732783021653
720 3.2280732140403474 3.705262566033209
721 3.2356549974602307 3.473653563616982
722 3.234418259879264 3.4321698224823844
723 3.2343323457215263 3.299283338592166
724 3.202545642622398 3.536740312596698
725 3.2340653068043057 3.2987421418810343
726 3.2348859945261 3.3943763302237557
727 3.233406889693674 3.387057482082267
728 3.2349956791044447 3.755626006355947
729 3.2345803784594946 3.8460146439410443
730 3.236021874191652 3.725167084806984
731 3.233512997825175 3.730246870759548
732 3.2357806807877476 3.4474010593978175
733 3.2357806807877476 3.297900690540385
734 3.235704109810244 3.296065707736625
735 3.235099815543273 3.2910948196178094
736 3.235099815543273 3.4031546508888058
737 3.235099815543273 3.4188867671025323
738 3.2357467406069045 3.4427543419852538
739 3.2357467406069045 3.560086937808888
740 3.2450308892242803 3.827285955845288
741 3.244274135384432 3.6235383036140045
742 3.267693035251063 3.596858290412685
743 3.2665980234810728 3.5988149261977496
744 3.2661999957876855 3.4492295444107817
745 3.266610365231788 3.4314641181416214
746 3.26634295067291 3.3977212600685998
747 3.2659325394232894 4.454773263649231
748 3.2663339703330374 3.467044604321231
749 3.2668496127374316 3.5661901371825184
750 3.2656239560841525 3.913352293952155
751 3.265869889353589 3.5643110281673076
752 3.2655379907816595 3.6658698045145144
753 3.266064239168773 3.3829055151974665
754 3.266064239168773 3.540687623410827
755 3.266159778282916 3.474031205929116
756 3.26574715044256 3.6297404725101825
