# iteración mejor promedio
751 3.005408347195807 5.417045672416784
752 3.005408347195807 3.0054083471958024
753 3.005408347195807 5.927414725607592
754 3.005408347195807 3.0054083471958024
755 3.005408347195807 5.223573240431017
756 3.005408347195807 3.0054083471958024
757 3.005408347195807 4.821312649696221
758 3.005408347195807 3.0054083471958024
759 3.005408347195807 7.500918896876783
760 3.005408347195807 3.0054083471958024
761 3.005408347195807 7.739145384114525
762 3.005408347195807 3.124637118262528
763 3.005408347195807 3.6329994718463867
764 3.005408347195807 3.0054083471958024
765 3.005408347195807 8.38083013914036
766 3.005408347195807 3.2454736126304424
767 3.005408347195807 3.0054083471958024
768 3.005408347195807 7.678295754946817
769 3.005408347195807 3.0054083471958024
770 3.005408347195807 3.659496827835662
771 3.005408347195807 3.0054083471958024
772 3.005408347195807 6.87839044205028
773 3.005408347195807 3.1001065176007176
774 3.005408347195807 3.0054083471958024
775 3.005408347195807 9.24212175859421
776 3.005408347195807 3.0054083471958024
777 3.005408347195807 4.229827244372478
778 3.005408347195807 3.0054083471958024
779 3.005408347195807 3.772124830866167
780 3.005408347195807 3.0054083471958024
781 3.005408347195807 6.221797361554787
782 3.005408347195807 3.443256668025941
783 3.005408347195807 3.0054083471958024
784 3.005408347195807 8.57957840867987
785 3.005408347195807 3.0054083471958024
786 3.005408347195807 4.977506566606755
787 3.005408347195807 3.0054083471958024
788 3.005408347195807 3.41661423109969
789 3.005408347195807 3.0054083471958024
790 3.005408347195807 3.659250235993211
791 3.005408347195807 3.0054083471958024
792 3.005408347195807 4.786013585260333
793 3.005408347195807 3.0054083471958024
794 3.005408347195807 4.163545007252016
795 3.005408347195807 3.0054083471958024
796 3.005408347195807 8.001868463240621
797 3.005408347195807 3.4392770328800832
798 3.005408347195807 3.0054083471958024
799 3.005408347195807 8.6157422222111
800 3.005408347195807 4.049811190724269
801 3.005408347195807 3.0093999610876545
802 3.005408347195807 3.0054083471958024
803 3.005408347195807 8.079994130319534
804 3.005408347195807 3.367423921711763
805 3.005408347195807 3.0054083471958024
806 3.005408347195807 6.831254655339227
807 3.005408347195807 3.0054083471958024
808 3.005408347195807 3.251324049957276
809 3.005408347195807 3.0054083471958024
810 3.005408347195807 8.09637117180762
811 3.005408347195807 3.0054083471958024
812 3.005408347195807 5.863375601031007
813 3.005408347195807 3.2715054697091905
814 3.005408347195807 3.0054083471958024
815 3.005408347195807 9.926508303425218
816 3.005408347195807 3.447771376825526
817 3.005408347195807 3.0054083471958024
818 3.005408347195807 6.475407980803741
819 3.005408347195807 3.0054083471958024
820 3.005408347195807 3.9548547383061594
821 3.005408347195807 3.0054083471958024
822 3.005408347195807 7.465621513204708
823 3.005408347195807 3.0054083471958024
824 3.005408347195807 4.65075130307998
825 3.005408347195807 3.0054083471958024
826 3.005408347195807 7.644825042720136
827 3.005408347195807 3.0054083471958024
828 3.005408347195807 3.124901080883691
829 3.005408347195807 3.0054083471958024
830 3.005408347195807 4.551315468166757
831 3.005408347195807 3.0054083471958024
832 3.005408347195807 5.35459124318204
833 3.005408347195807 3.0054083471958024
834 3.005408347195807 5.23447494048068
835 3.005408347195807 3.0054083471958024
836 3.005408347195807 6.298347698633188
837 3.005408347195807 3.0054083471958024
838 3.005408347195807 7.4234596905551715
839 3.005408347195807 3.4421320494078786
840 3.005408347195807 3.0054083471958024
841 3.005408347195807 7.822159918065557
842 3.005408347195807 3.0054083471958024
843 3.005408347195807 6.225413391413177
844 3.005408347195807 3.0054083471958024
845 3.005408347195807 7.222552355918118
846 3.005408347195807 3.0054083471958024
847 3.005408347195807 6.60993589878148
848 3.005408347195807 3.0054083471958024
849 3.005408347195807 8.1881017017462
850 3.005408347195807 3.1904550342530142
851 3.005408347195807 3.0054083471958024
852 3.005408347195807 7.664209956065279
853 3.005408347195807 3.0054083471958024
854 3.005408347195807 6.3942671888347205
855 3.005408347195807 3.0054083471958024
856 3.005408347195807 5.253714857378623
857 3.005408347195807 3.0054083471958024
858 3.005408347195807 8.126432335297748
859 3.005408347195807 3.0054083471958024
860 3.005408347195807 6.750570385183628
861 3.005408347195807 3.155499418696073
862 3.005408347195807 3.0054083471958024
863 3.005408347195807 7.070250297074199
864 3.005408347195807 3.2472507733383553
865 3.005408347195807 3.2507657670185353
866 3.005408347195807 3.0054083471958024
867 3.005408347195807 12.554010714247966
868 3.005408347195807 3.4633593756767387
869 3.005408347195807 3.0054083471958024
870 3.005408347195807 10.427097342703874
871 3.005408347195807 3.607561878580459
872 3.005408347195807 3.0054083471958024
873 3.005408347195807 7.512697604834399
874 3.005408347195807 3.305985836221102
875 3.005408347195807 3.0054083471958024
876 3.005408347195807 9.087973121487861
877 3.005408347195807 3.0054083471958024
878 3.005408347195807 8.453831489394116
879 3.005408347195807 3.1901672646804706
880 3.005408347195807 3.0054083471958024
881 3.005408347195807 5.23740525174778
882 3.005408347195807 3.0054083471958024
883 3.005408347195807 3.960513676389468
884 3.005408347195807 3.0054083471958024
885 3.005408347195807 7.4311622621147375
886 3.005408347195807 3.725080722317857
887 3.005408347195807 3.0054083471958024
888 3.005408347195807 7.79580890335302
889 3.005408347195807 3.0054083471958024
890 3.005408347195807 5.570337003666336
891 3.005408347195807 3.0054083471958024
892 3.005408347195807 3.29372147316255
893 3.005408347195807 3.0054083471958024
894 3.005408347195807 6.709510880038174
895 3.005408347195807 3.0054083471958024
896 3.005408347195807 5.375858219805821
897 3.005408347195807 3.0054083471958024
898 3.005408347195807 6.064950554757344
899 3.005408347195807 3.3802018461409613
900 3.005408347195807 3.0054083471958024
901 3.005408347195807 7.350863053541519
902 3.005408347195807 3.0054083471958024
903 3.005408347195807 5.100213088915965
904 3.005408347195807 4.1852535222175336
905 3.005408347195807 3.0054083471958024
906 3.005408347195807 9.610787934685309
907 3.005408347195807 3.3410670016096384
908 3.005408347195807 3.0054083471958024
909 3.005408347195807 6.966516667017226
910 3.005408347195807 3.0054083471958024
911 3.005408347195807 5.342101462605936
912 3.005408347195807 3.0054083471958024
913 3.005408347195807 5.703797548344451
914 3.005408347195807 3.0054083471958024
915 3.005408347195807 3.5712410832715387
916 3.005408347195807 3.0054083471958024
917 3.005408347195807 5.579284473052091
918 3.005408347195807 3.0054083471958024
919 3.005408347195807 3.3454150344822255
920 3.005408347195807 3.0054083471958024
921 3.005408347195807 5.221662336737108
922 3.005408347195807 3.0054083471958024
923 3.005408347195807 6.827389716159469
924 3.005408347195807 3.4463795888033815
925 3.005408347195807 3.0054083471958024
926 3.005408347195807 3.6220240305982623
927 3.005408347195807 3.2304710547728717
928 3.005408347195807 3.0054083471958024
929 3.005408347195807 5.424359249916717
930 3.005408347195807 3.0054083471958024
931 3.005408347195807 6.225558813068939
932 3.005408347195807 3.0054083471958024
933 3.005408347195807 5.057086090052633
934 3.005408347195807 3.0054083471958024
935 3.005408347195807 6.423988650171485
936 3.005408347195807 3.0054083471958024
937 3.005408347195807 5.833762149658482
938 3.005408347195807 3.0054083471958024
939 3.005408347195807 3.6568050511228045
940 3.005408347195807 3.0054083471958024
941 3.005408347195807 6.914205560228011
942 3.005408347195807 3.0054083471958024
943 3.005408347195807 5.813894503182336
944 3.005408347195807 3.0054083471958024
945 3.005408347195807 6.486356670565017
946 3.005408347195807 3.0054083471958024
947 3.005408347195807 4.455410616945218
948 3.005408347195807 3.0054083471958024
949 3.005408347195807 8.227344179757408
950 3.005408347195807 3.9126688673494283
951 3.005408347195807 3.0054083471958024
952 3.005408347195807 6.004101399717686
953 3.005408347195807 3.0054083471958024
954 3.005408347195807 9.504510388546572
955 3.005408347195807 3.0054083471958024
956 3.005408347195807 4.957585467189033
957 3.005408347195807 3.0054083471958024
958 3.005408347195807 3.0054083471958024
959 3.005408347195807 5.2094868905726415
960 3.005408347195807 3.0054083471958024
961 3.005408347195807 7.6043612610450175
962 3.005408347195807 3.0054083471958024
963 3.005408347195807 4.049767539637333
964 3.005408347195807 3.0054083471958024
965 3.005408347195807 4.354447143949158
966 3.005408347195807 3.0054083471958024
967 3.005408347195807 5.242645678184999
968 3.005408347195807 3.0054083471958024
969 3.005408347195807 8.227167279079964
970 3.005408347195807 3.1268245858239316
971 3.005408347195807 3.0054083471958024
972 3.005408347195807 7.603602910193074
973 3.005408347195807 3.0054083471958024
974 3.005408347195807 6.527928266304162
975 3.005408347195807 3.0054083471958024
976 3.005408347195807 6.785527934436499
977 3.005408347195807 3.0054083471958024
978 3.005408347195807 6.132301139860176
979 3.005408347195807 3.1233374269933787
980 3.005408347195807 3.0054083471958024
981 3.005408347195807 5.915251946971725
982 3.005408347195807 3.0054083471958024
983 3.005408347195807 3.5019705641271544
984 3.005408347195807 3.0054083471958024
985 3.005408347195807 9.88642826543654
986 3.005408347195807 3.0054083471958024
987 3.005408347195807 4.812428230798956
988 3.005408347195807 3.0054083471958024
989 3.005408347195807 4.438142637427429
990 3.005408347195807 3.0054083471958024
991 3.005408347195807 5.915233960308138
992 3.005408347195807 3.0054083471958024
993 3.005408347195807 5.003344304313297
994 3.005408347195807 3.0054083471958024
995 3.005408347195807 7.576728536865215
996 3.005408347195807 3.0054083471958024
997 3.005408347195807 3.708920423958995
998 3.005408347195807 3.0054083471958024
999 3.005408347195807 4.917028723293246
1000 3.005408347195807 3.0054083471958024
1001 3.005408347195807 6.872597027757577
1002 3.005408347195807 3.3928137837661074
1003 3.005408347195807 3.0054083471958024
1004 3.005408347195807 10.044415518614391
1005 3.005408347195807 3.0054083471958024
1006 3.005408347195807 3.6053843914978745
1007 3.005408347195807 3.0054083471958024
1008 3.005408347195807 6.405720300870021
1009 3.005408347195807 3.0054083471958024
1010 3.005408347195807 5.5989614448250595
1011 3.005408347195807 3.7894748783406156
1012 3.005408347195807 3.541090963482007
1013 3.005408347195807 3.0054083471958024
1014 3.005408347195807 9.702731508156603
1015 3.005408347195807 3.120156392976673
1016 3.005408347195807 3.0054083471958024
1017 3.005408347195807 6.0499274653141235
1018 3.005408347195807 3.0054083471958024
1019 3.005408347195807 4.55125883864196
1020 3.005408347195807 3.0054083471958024
1021 3.005408347195807 6.240610497404942
1022 3.005408347195807 3.0054083471958024
1023 3.005408347195807 4.993811504735133
1024 3.005408347195807 3.0054083471958024
1025 3.005408347195807 6.210710493944864
1026 3.005408347195807 3.0054083471958024
1027 3.005408347195807 3.56951268716107
1028 3.005408347195807 3.0054083471958024
1029 3.005408347195807 4.100123843234755
1030 3.005408347195807 3.0054083471958024
1031 3.005408347195807 5.457313802726673
1032 3.005408347195807 3.0054083471958024
1033 3.005408347195807 3.0054083471958024
1034 3.005408347195807 3.3724554536520275
1035 3.005408347195807 3.0054083471958024
1036 3.005408347195807 6.424746152541179
1037 3.005408347195807 3.0054083471958024
1038 3.005408347195807 8.72963931678251
1039 3.005408347195807 3.0054083471958024
1040 3.005408347195807 5.610098397527064
1041 3.005408347195807 3.0054083471958024
1042 3.005408347195807 7.498502022537914
1043 3.005408347195807 3.0054083471958024
1044 3.005408347195807 5.478061222967309
1045 3.005408347195807 3.0054083471958024
1046 3.005408347195807 5.953496193964185
1047 3.005408347195807 3.0054083471958024
1048 3.005408347195807 4.347680289427027
1049 3.005408347195807 3.0054083471958024
1050 3.005408347195807 4.700913567152409
1051 3.005408347195807 3.0054083471958024
1052 3.005408347195807 5.6658967670998015
1053 3.005408347195807 3.0054083471958024
1054 3.005408347195807 4.2204075354256885
1055 3.005408347195807 3.0054083471958024
1056 3.005408347195807 9.232727988053604
1057 3.005408347195807 3.0054083471958024
1058 3.005408347195807 8.488227748547486
1059 3.005408347195807 3.0054083471958024
1060 3.005408347195807 4.93413284940817
1061 3.005408347195807 3.0054083471958024
1062 3.005408347195807 4.575238877622876
1063 3.005408347195807 3.0054083471958024
1064 3.005408347195807 6.240033666479259
1065 3.005408347195807 3.0054083471958024
1066 3.005408347195807 5.724238554470309
1067 3.005408347195807 3.0054083471958024
1068 3.005408347195807 6.634830889758188
1069 3.005408347195807 3.0054083471958024
1070 3.005408347195807 4.879697645034408
1071 3.005408347195807 3.0054083471958024
1072 3.005408347195807 4.605259613119071
1073 3.005408347195807 3.0054083471958024
1074 3.005408347195807 4.665446031722219
1075 3.005408347195807 3.0054083471958024
1076 3.005408347195807 7.363487235030159
1077 3.005408347195807 3.0054083471958024
1078 3.005408347195807 4.61723847465128
1079 3.005408347195807 3.0054083471958024
1080 3.005408347195807 4.504204195273302
1081 3.005408347195807 3.0054083471958024
1082 3.005408347195807 4.075586354149963
1083 3.005408347195807 3.0054083471958024
1084 3.005408347195807 6.784526774750648
1085 3.005408347195807 3.0054083471958024
1086 3.005408347195807 5.1322747655027285
1087 3.005408347195807 3.0054083471958024
1088 3.005408347195807 8.526656895270262
1089 3.005408347195807 3.0054083471958024
1090 3.005408347195807 3.0054083471958024
1091 3.005408347195807 5.6666353481352845
1092 3.005408347195807 3.0054083471958024
1093 3.005408347195807 5.568678479546268
1094 3.005408347195807 3.0054083471958024
1095 3.005408347195807 6.694355480253474
1096 3.005408347195807 3.0054083471958024
1097 3.005408347195807 9.111973568630736
1098 3.005408347195807 3.0054083471958024
1099 3.005408347195807 4.036243199759224
1100 3.005408347195807 3.0054083471958024
1101 3.005408347195807 11.220509663365524
1102 3.005408347195807 3.0054083471958024
1103 3.005408347195807 6.292729281232258
1104 3.005408347195807 3.0054083471958024
1105 3.005408347195807 4.559410097247767
1106 3.005408347195807 3.0054083471958024
1107 3.005408347195807 5.215003255603537
1108 3.005408347195807 3.0054083471958024
1109 3.005408347195807 4.593590444371738
1110 3.005408347195807 3.0054083471958024
1111 3.005408347195807 5.423781827105528
1112 3.005408347195807 3.308819936297245
1113 3.005408347195807 3.0054083471958024
1114 3.005408347195807 6.845434244626931
1115 3.005408347195807 3.0054083471958024
1116 3.005408347195807 5.015138962064887
1117 3.005408347195807 3.0054083471958024
1118 3.005408347195807 7.211122565560959
1119 3.005408347195807 3.0054083471958024
1120 3.005408347195807 4.234414658610263
1121 3.005408347195807 3.0054083471958024
1122 3.005408347195807 4.816559752269751
1123 3.005408347195807 3.0054083471958024
1124 3.005408347195807 5.404391583072076
1125 3.005408347195807 3.0054083471958024
1126 3.005408347195807 6.428864156493321
1127 3.005408347195807 3.0054083471958024
1128 3.005408347195807 5.472288225530661
1129 3.005408347195807 3.0054083471958024
1130 3.005408347195807 3.0054083471958024
1131 3.005408347195807 3.0054083471958024
1132 3.005408347195807 5.476861780109183
1133 3.005408347195807 3.0054083471958024
1134 3.005408347195807 4.73670211369976
1135 3.005408347195807 3.0054083471958024
1136 3.005408347195807 3.0054083471958024
1137 3.005408347195807 4.654865440330266
1138 3.005408347195807 3.0054083471958024
1139 3.005408347195807 7.255816111843685
1140 3.005408347195807 3.7696842442582685
1141 3.005408347195807 3.0054083471958024
1142 3.005408347195807 7.211419991018438
1143 3.005408347195807 3.0054083471958024
1144 3.005408347195807 4.421304233345478
1145 3.005408347195807 3.0054083471958024
1146 3.005408347195807 5.88488791870755
1147 3.005408347195807 3.0054083471958024
1148 3.005408347195807 4.631007897939003
1149 3.005408347195807 3.0054083471958024
1150 3.005408347195807 4.6659021066345865
1151 3.005408347195807 3.0054083471958024
1152 3.005408347195807 3.653423054138082
1153 3.005408347195807 3.0054083471958024
1154 3.005408347195807 4.014510784025267
1155 3.005408347195807 3.0054083471958024
1156 3.005408347195807 4.9795145956634
1157 3.005408347195807 3.0054083471958024
1158 3.005408347195807 7.468354601751823
1159 3.005408347195807 3.105640197546445
1160 3.005408347195807 3.0054083471958024
1161 3.005408347195807 4.946292327314487
1162 3.005408347195807 3.1414113456353947
1163 3.005408347195807 3.0054083471958024
1164 3.005408347195807 5.04444312342189
1165 3.005408347195807 3.2505652928735596
1166 3.005408347195807 3.0054083471958024
1167 3.005408347195807 6.121202128353628
1168 3.005408347195807 3.0054083471958024
1169 3.005408347195807 4.593176862098439
1170 3.005408347195807 3.0054083471958024
1171 3.005408347195807 4.389227958813168
1172 3.005408347195807 3.176935552241695
1173 3.005408347195807 3.3645149558489624
1174 3.005408347195807 3.0054083471958024
1175 3.005408347195807 4.1331105645799315
1176 3.005408347195807 3.0054083471958024
1177 3.005408347195807 5.639808719058049
1178 3.005408347195807 3.0054083471958024
1179 3.005408347195807 6.392964955538186
1180 3.005408347195807 3.0054083471958024
1181 3.005408347195807 11.574872384616958
1182 3.005408347195807 3.0054083471958024
1183 3.005408347195807 4.836408198871911
1184 3.005408347195807 3.0054083471958024
1185 3.005408347195807 5.0692898507400574
1186 3.005408347195807 3.0054083471958024
1187 3.005408347195807 4.321358047530995
1188 3.005408347195807 3.0054083471958024
1189 3.005408347195807 3.2504915030962174
1190 3.005408347195807 3.0054083471958024
1191 3.005408347195807 8.075759258640417
1192 3.005408347195807 3.2292989435007735
1193 3.005408347195807 3.0054083471958024
1194 3.005408347195807 4.125447363546839
1195 3.005408347195807 3.0054083471958024
1196 3.005408347195807 5.469261085377704
1197 3.005408347195807 3.0054083471958024
1198 3.005408347195807 6.249594016427473
1199 3.005408347195807 3.0054083471958024
1200 3.005408347195807 5.432480611445973
1201 3.005408347195807 3.0054083471958024
1202 3.005408347195807 3.7005618578520574
1203 3.005408347195807 3.0054083471958024
1204 3.005408347195807 7.995372924398469
1205 3.005408347195807 3.0054083471958024
1206 3.005408347195807 3.985550567647777
1207 3.005408347195807 3.0054083471958024
1208 3.005408347195807 5.053609341780384
1209 3.005408347195807 3.0054083471958024
1210 3.005408347195807 5.088056833773921
1211 3.005408347195807 3.0054083471958024
1212 3.005408347195807 3.415902151131699
1213 3.005408347195807 3.0054083471958024
1214 3.005408347195807 4.338920768981959
1215 3.005408347195807 3.0054083471958024
1216 3.005408347195807 5.661161702015156
1217 3.005408347195807 3.0054083471958024
1218 3.005408347195807 6.666029655592781
1219 3.005408347195807 3.0054083471958024
1220 3.005408347195807 6.499292650256449
1221 3.005408347195807 3.0054083471958024
1222 3.005408347195807 6.162601806180636
1223 3.005408347195807 3.0054083471958024
1224 3.005408347195807 4.434124296648552
1225 3.005408347195807 3.0054083471958024
1226 3.005408347195807 7.219203868582306
1227 3.005408347195807 3.209736055320426
1228 3.005408347195807 3.0054083471958024
1229 3.005408347195807 7.733005045823879
1230 3.005408347195807 3.0054083471958024
1231 3.005408347195807 5.141281033704277
1232 3.005408347195807 3.0054083471958024
1233 3.005408347195807 3.1982629498857165
1234 3.005408347195807 3.0054083471958024
1235 3.005408347195807 3.0054083471958024
1236 3.005408347195807 7.029367835502963
1237 3.005408347195807 3.0054083471958024
1238 3.005408347195807 4.577232524012002
1239 3.005408347195807 3.0054083471958024
1240 3.005408347195807 6.284022932779069
1241 3.005408347195807 3.0054083471958024
1242 3.005408347195807 5.260727014291383
1243 3.005408347195807 3.0054083471958024
1244 3.005408347195807 3.0054083471958024
1245 3.005408347195807 5.146838776484211
1246 3.005408347195807 3.0054083471958024
1247 3.005408347195807 4.276642194159718
1248 3.005408347195807 3.0054083471958024
1249 3.005408347195807 5.83212315880762
1250 3.005408347195807 3.0054083471958024
1251 3.005408347195807 4.734468948647756
1252 3.005408347195807 3.0054083471958024
1253 3.005408347195807 3.25020199236256
1254 3.005408347195807 3.0054083471958024
1255 3.005408347195807 7.923377347970461
1256 3.005408347195807 3.3701953198692793
1257 3.005408347195807 3.0054083471958024
1258 3.005408347195807 7.462525978844971
1259 3.005408347195807 3.0054083471958024
1260 3.005408347195807 3.5783252018612113
1261 3.005408347195807 3.0054083471958024
1262 3.005408347195807 5.947341279311131
1263 3.005408347195807 3.0054083471958024
1264 3.005408347195807 5.623914432502897
1265 3.005408347195807 3.0054083471958024
1266 3.005408347195807 7.529195789581016
1267 3.005408347195807 3.0054083471958024
1268 3.005408347195807 5.951740994026211
1269 3.005408347195807 3.0054083471958024
1270 3.005408347195807 3.0054083471958024
1271 3.005408347195807 4.385028944518728
1272 3.005408347195807 3.0054083471958024
1273 3.005408347195807 4.06093457055835
1274 3.005408347195807 3.0054083471958024
1275 3.005408347195807 4.938964179626971
1276 3.005408347195807 3.0054083471958024
1277 3.005408347195807 4.130355701302389
1278 3.005408347195807 3.0054083471958024
1279 3.005408347195807 8.087748569899954
1280 3.005408347195807 3.184068427665556
1281 3.005408347195807 3.0054083471958024
1282 3.005408347195807 8.433665292566886
1283 3.005408347195807 3.0054083471958024
1284 3.005408347195807 3.0054083471958024
1285 3.005408347195807 3.0054083471958024
1286 3.005408347195807 3.978616091366928
1287 3.005408347195807 3.0054083471958024
1288 3.005408347195807 9.737427275071433
1289 3.005408347195807 3.1559316680876877
1290 3.005408347195807 3.0054083471958024
1291 3.005408347195807 11.40283830017698
1292 3.005408347195807 3.44664155864543
1293 3.005408347195807 3.0054083471958024
1294 3.005408347195807 12.320306265492652
1295 3.005408347195807 3.229722509525327
1296 3.005408347195807 3.0054083471958024
1297 3.005408347195807 6.104815124900605
1298 3.005408347195807 3.0054083471958024
1299 3.005408347195807 3.0054083471958024
1300 3.005408347195807 3.0054083471958024
1301 3.005408347195807 5.862630286712738
1302 3.005408347195807 3.0054083471958024
1303 3.005408347195807 7.636043237019375
1304 3.005408347195807 3.482061177383411
1305 3.005408347195807 3.0054083471958024
1306 3.005408347195807 8.332685964491935
1307 3.005408347195807 3.0054083471958024
1308 3.005408347195807 3.8998958514368427
1309 3.005408347195807 3.0054083471958024
1310 3.005408347195807 5.321804637561567
1311 3.005408347195807 3.0054083471958024
1312 3.005408347195807 6.298443706597426
1313 3.005408347195807 3.504789985067489
1314 3.005408347195807 3.0054083471958024
1315 3.005408347195807 7.623997357981625
1316 3.005408347195807 3.0054083471958024
1317 3.005408347195807 4.320911768840123
1318 3.005408347195807 3.0054083471958024
1319 3.005408347195807 4.889234200319489
1320 3.005408347195807 3.0054083471958024
1321 3.005408347195807 6.565001296979403
1322 3.005408347195807 3.0054083471958024
1323 3.005408347195807 4.839746107862469
1324 3.005408347195807 3.0054083471958024
1325 3.005408347195807 6.116920442731128
1326 3.005408347195807 3.0054083471958024
1327 3.005408347195807 4.752968881712896
1328 3.005408347195807 3.0054083471958024
1329 3.005408347195807 4.289998090510741
1330 3.005408347195807 3.0054083471958024
1331 3.005408347195807 6.17390169107236
1332 3.005408347195807 3.7552579260171184
1333 3.005408347195807 3.0054083471958024
1334 3.005408347195807 5.947412333016249
1335 3.005408347195807 3.0054083471958024
1336 3.005408347195807 4.100637855987187
1337 3.005408347195807 3.0054083471958024
1338 3.005408347195807 6.162815469130096
1339 3.005408347195807 3.0054083471958024
1340 3.005408347195807 7.085570805195898
1341 3.005408347195807 3.1904550201648227
1342 3.005408347195807 3.0054083471958024
1343 3.005408347195807 4.272324583430549
1344 3.005408347195807 3.0054083471958024
1345 3.005408347195807 5.872743483790082
1346 3.005408347195807 3.1904510739086813
1347 3.005408347195807 3.0054083471958024
1348 3.005408347195807 5.2960668866367016
1349 3.005408347195807 3.351149503920951
1350 3.005408347195807 3.0054083471958024
1351 3.005408347195807 6.415830714752505
1352 3.005408347195807 3.0054083471958024
1353 3.005408347195807 4.635617961688729
1354 3.005408347195807 3.0054083471958024
1355 3.005408347195807 6.771165750320328
1356 3.005408347195807 3.0054083471958024
1357 3.005408347195807 5.182925110879295
1358 3.005408347195807 3.0054083471958024
1359 3.005408347195807 4.480113560146754
1360 3.005408347195807 3.0054083471958024
1361 3.005408347195807 4.852377340636501
1362 3.005408347195807 3.426583450819519
1363 3.005408347195807 3.0054083471958024
1364 3.005408347195807 6.540338304793214
1365 3.005408347195807 3.0054083471958024
1366 3.005408347195807 3.848906950828406
1367 3.005408347195807 3.0054083471958024
1368 3.005408347195807 6.6613294154995
1369 3.005408347195807 3.0054083471958024
1370 3.005408347195807 5.333088793036279
1371 3.005408347195807 3.15712921968599
1372 3.005408347195807 3.0054083471958024
1373 3.005408347195807 8.691997958446063
1374 3.005408347195807 3.358174268967488
1375 3.005408347195807 3.0054083471958024
1376 3.005408347195807 4.108560816942367
1377 3.005408347195807 3.0054083471958024
1378 3.005408347195807 3.987973252086027
1379 3.005408347195807 3.0054083471958024
1380 3.005408347195807 6.213205788361153
1381 3.005408347195807 3.538781480967144
1382 3.005408347195807 3.0054083471958024
1383 3.005408347195807 4.2852562692299125
1384 3.005408347195807 3.0054083471958024
1385 3.005408347195807 4.1840538758732615
1386 3.005408347195807 3.0054083471958024
1387 3.005408347195807 3.6917052108143853
1388 3.005408347195807 3.0054083471958024
1389 3.005408347195807 6.358609938663105
1390 3.005408347195807 3.0054083471958024
1391 3.005408347195807 6.090152978774065
1392 3.005408347195807 3.0054083471958024
1393 3.005408347195807 4.43732142307135
1394 3.005408347195807 3.0054083471958024
1395 3.005408347195807 4.2200299150807155
1396 3.005408347195807 3.0054083471958024
1397 3.005408347195807 5.862703021841391
1398 3.005408347195807 3.6288151429932345
1399 3.005408347195807 3.0054083471958024
1400 3.005408347195807 5.849042054275433
1401 3.005408347195807 3.0054083471958024
1402 3.005408347195807 4.066140439959238
1403 3.005408347195807 3.0054083471958024
1404 3.005408347195807 3.347708376872622
1405 3.005408347195807 3.0054083471958024
1406 3.005408347195807 4.775297264169932
1407 3.005408347195807 3.0054083471958024
1408 3.005408347195807 6.512461313075241
1409 3.005408347195807 3.0054083471958024
1410 3.005408347195807 4.058518221072077
1411 3.005408347195807 3.0054083471958024
1412 3.005408347195807 5.101589175350798
1413 3.005408347195807 3.0054083471958024
1414 3.005408347195807 4.36171842785833
1415 3.005408347195807 3.0054083471958024
1416 3.005408347195807 3.0054083471958024
1417 3.005408347195807 3.4076934267271226
1418 3.005408347195807 3.0054083471958024
1419 3.005408347195807 6.64454622359587
1420 3.005408347195807 3.2377260404770487
1421 3.005408347195807 3.0054083471958024
1422 3.005408347195807 5.717491322170721
1423 3.005408347195807 3.0054083471958024
1424 3.005408347195807 3.3392910673651017
1425 3.005408347195807 3.0054083471958024
1426 3.005408347195807 4.997114395386277
1427 3.005408347195807 3.0054083471958024
1428 3.005408347195807 5.360329138786646
1429 3.005408347195807 3.0054083471958024
1430 3.005408347195807 5.628935100916903
1431 3.005408347195807 3.0054083471958024
1432 3.005408347195807 5.069189986089576
1433 3.005408347195807 3.0054083471958024
1434 3.005408347195807 4.186970642624837
1435 3.005408347195807 3.0054083471958024
1436 3.005408347195807 5.497829341050662
1437 3.005408347195807 3.0054083471958024
1438 3.005408347195807 4.610768209566365
1439 3.005408347195807 3.0054083471958024
1440 3.005408347195807 5.92144271231317
1441 3.005408347195807 3.0054083471958024
1442 3.005408347195807 7.324737607498852
1443 3.005408347195807 3.0054083471958024
1444 3.005408347195807 5.9747634876421225
1445 3.005408347195807 3.0054083471958024
1446 3.005408347195807 5.748505118791004
1447 3.005408347195807 3.0054083471958024
1448 3.005408347195807 5.6305189022225886
1449 3.005408347195807 3.0054083471958024
1450 3.005408347195807 4.9864838004693475
1451 3.005408347195807 3.0054083471958024
1452 3.005408347195807 5.6217933461156315
1453 3.005408347195807 3.0054083471958024
1454 3.005408347195807 5.554418225398772
1455 3.005408347195807 3.0054083471958024
1456 3.005408347195807 7.10303216897427
1457 3.005408347195807 3.0054083471958024
1458 3.005408347195807 9.50714404923926
1459 3.005408347195807 3.0054083471958024
1460 3.005408347195807 6.571223835612929
1461 3.005408347195807 3.0054083471958024
1462 3.005408347195807 5.280420267054968
1463 3.005408347195807 3.0054083471958024
1464 3.005408347195807 3.697461263135332
1465 3.005408347195807 3.0054083471958024
1466 3.005408347195807 4.827725999425735
1467 3.005408347195807 3.0054083471958024
1468 3.005408347195807 5.3999121323276595
1469 3.005408347195807 3.0054083471958024
1470 3.005408347195807 5.4760349033300315
1471 3.005408347195807 3.0054083471958024
1472 3.005408347195807 3.926741081713499
1473 3.005408347195807 3.0054083471958024
1474 3.005408347195807 5.6415980470203895
1475 3.005408347195807 3.0054083471958024
1476 3.005408347195807 3.0054083471958024
1477 3.005408347195807 5.231699377444505
