# iteración mejor promedio
709 0.4718655610188268 0.9811713667681811
710 0.4718655610188268 1.0098959880198797
711 0.4718655610188268 2.2550097423930695
712 0.4718655610188268 0.5360752004688435
713 0.4718655610188268 0.8431092166022003
714 0.4718655610188268 0.47199397032715695
715 0.4718655610188268 0.734157758308432
716 0.4718655610188268 0.6585877443137962
717 0.4718655610188268 2.221717136123071
718 0.4718655610188268 0.9905464439270252
719 0.4718655610188268 0.4719911879873302
720 0.4718655610188268 0.4719931117971203
721 0.4718655610188268 0.9359991064967476
722 0.4718655610188268 1.1876617134034368
723 0.4718655610188268 0.6895570572159166
724 0.4718655610188268 0.6198531472347725
725 0.4718655610188268 0.6957837922827401
726 0.4718655610188268 0.47199642032318734
727 0.4718655610188268 0.9772672782352736
728 0.4718655610188268 0.6243041291601915
729 0.4718655610188268 2.5240995217916957
730 0.4718655610188268 0.5557889469060329
731 0.4718655610188267 1.0019194395968052
732 0.4718655610188268 1.6015784106544748
733 0.4718655610188268 1.003621624146284
734 0.4718655610188268 0.9807937725663325
735 0.4718655610188268 0.7314074920791522
736 0.4718655610188268 2.1333830093311166
737 0.4718655610188268 0.9790859556670013
738 0.4718655610188267 0.4719938993412697
739 0.4718655610188268 1.7352251649763408
740 0.4718655610188268 0.512468810801625
741 0.4718655610188268 0.47199391156469805
742 0.4718655610188268 0.47199534790750325
743 0.4718655610188268 0.7613857382615308
744 0.471867497002454 1.2902187202325164
745 0.47197106407988443 1.170385608043475
746 0.47136415287034356 1.9080693313467438
747 0.4710159641609944 0.8690575601665756
748 0.47101678095959404 1.144254659022876
749 0.47082331656432647 1.0121795822255406
750 0.47101484497596685 0.4732107322903515
751 0.47101484497596685 1.2317033552405023
752 0.4717267142691173 2.953514589198893
753 0.47173428947471774 0.9098491534058067
754 0.4717235271118739 0.8575129759874326
755 0.4717215911282467 1.0604225386470731
756 0.4717224081175813 1.382043062068416
757 0.4717252519399859 1.0445069035171404
758 0.4717215911282467 0.4721057056931965
759 0.4717164349187033 0.6936644436833788
760 0.4716724413054632 0.9066939576176277
761 0.47172396129615546 0.4720474946089089
762 0.47172396129615546 0.8682387507899506
763 0.47172589727978265 0.8543700316116463
764 0.4717144989350761 1.1294048458965822
765 0.4717144989350761 0.9809352735088014
766 0.47171578957890653 1.477700113475472
767 0.4717144989350761 1.3711505599731293
768 0.4717144989350761 0.7159812341568578
769 0.4717144989350761 1.7949518713985881
770 0.4717144989350761 0.6169469898787342
771 0.47175152520309377 0.47205793087279757
772 0.4717449684863863 0.47201975575706906
773 0.4717430325027591 0.4719991677343181
774 0.4717430325027591 0.47199659001363936
775 0.4717430325027591 1.3519392291880572
776 0.4717430325027591 0.4719979539226996
777 0.4717430325027591 0.8580316612127693
778 0.47174432314658954 1.1000259635783207
779 0.4717430325027591 0.47199092258596004
780 0.4717449684863863 0.8755695385821745
781 0.47190263340894084 0.47199097148634905
782 0.47190263340894084 0.6252274973346219
783 0.47190392405277126 0.5387467173088332
784 0.47190456939256803 1.4751841508943908
785 0.47190456939256803 0.4719980253155682
786 0.4719130235048376 1.31058274598859
787 0.4719130235048376 1.4497579080734184
788 0.471914314148668 1.0354990552179486
789 0.471914314148668 1.3251685965514486
790 0.471914314148668 1.5656692867894646
791 0.4719130235048376 0.471998049881813
792 0.471914314148668 0.471998545134718
793 0.471914314148668 0.47199905945408477
794 0.4719104214032245 0.9282205785482363
795 0.4719130235048376 1.2213989993916043
796 0.4719130235048376 0.6041481780898484
797 0.4719130235048376 1.013106830070237
798 0.47199520232744024 0.9379354854200477
799 0.47199520232744024 0.4719996549776071
800 0.47199520232744024 1.2342173593876178
801 0.4719952023274402 1.197528454467861
802 0.47199520232744024 0.798210083154195
803 0.45727485927632067 1.216948358303885
804 0.45727485927632067 0.5100084748525808
805 0.45727485927632067 0.8677176286242714
806 0.4572531513497098 2.145578516375848
807 0.4572531513497098 1.028763593341753
808 0.4572531513497098 0.7747955454969181
809 0.4572531513497098 1.1346336349976054
810 0.4572531513497098 0.535228092041327
811 0.45781540747718935 0.4753980740440571
812 0.4697662384855423 1.3758040202700996
813 0.46973730199026853 0.6150908009161841
814 0.46973460223235886 0.7980390285569108
815 0.4699642163135575 0.8383448136706164
816 0.4699642163135575 0.8671933369882017
817 0.4699642163135575 0.5413130479082975
818 0.46996503330289213 0.9940149760924482
819 0.46996503330289213 0.4719806409942908
820 0.46996503330289213 0.8828246951944648
821 0.4699677330608018 1.4105769132488337
822 0.4699677330608018 0.4719806555021277
823 0.4699677330608018 0.6844011503798684
824 0.4699669160714672 0.505586791729083
825 0.4699677330608018 0.4719844196451839
826 0.4699677330608018 0.47198052207462315
827 0.4699677330608018 0.6347908911813209
828 0.4699677330608018 0.711885261646473
829 0.4699642163135575 0.5360164330053897
830 0.4719889216280533 0.5039706781514246
831 0.47198810463871865 0.4728618742112241
832 0.47199021200962343 0.47202829101722626
833 0.47199021200962343 0.622136287243229
834 0.4719893950202888 0.4720043129504351
835 0.4719893950202888 0.9008209638773103
836 0.47199021200962343 1.0130058943119737
837 0.4719893950202888 0.6168498765322812
838 0.47199021200962343 0.4720070723371576
839 0.47199021200962343 0.8884695620572348
840 0.47199021200962343 0.47200723011120466
841 0.4719893950202888 0.4720071952834787
842 0.4719893950202888 0.47201020207656375
843 0.47199021200962343 0.7306157481355836
844 0.4719920947781985 0.7224542636122945
845 0.4719893950202888 0.4720131084873919
846 0.47199021200962343 0.8878726010550227
847 0.4719920947781985 1.0624277373432434
848 0.4719920947781985 1.7041096770062327
849 0.47199021200962343 0.5721974991243145
850 0.4719920947781985 1.1412814907591835
851 0.4719920947781985 0.47200464749680315
852 0.47199021200962343 0.6930826705757198
853 0.4719920947781985 0.4719988272094824
854 0.47199021200962343 0.6713278316612247
855 0.4719889216280533 1.9100264242869358
856 0.4719893950202888 1.6277800201393118
857 0.4719893950202888 0.4719988820061446
858 0.47199021200962343 1.433001059341912
859 0.47199021200962343 0.5440121705545091
860 0.47199021200962343 0.47199873237034085
861 0.4719893950202888 0.5484620726177719
862 0.47199021200962343 0.47199865467725854
863 0.47199021200962343 0.4719988852501288
864 0.47199021200962343 1.7505337594284038
865 0.47199021200962343 0.8910721223681045
866 0.47199021200962343 0.8275176683417278
867 0.4719921476713854 0.624238140226097
868 0.47199021200962343 1.0110163075375234
869 0.4719913306820508 1.1858696216240416
870 0.4719913306820508 0.5556000887420874
871 0.4719913306820508 0.4831807035057043
872 0.4719889216280533 2.350915531051038
873 0.4719889216280533 0.684439316798083
874 0.4719889216280533 1.015043174493754
875 0.4719889216280533 0.9912574300592815
876 0.4719889216280533 0.4719981952763858
877 0.47198810463871865 1.2573646487333168
878 0.4719889216280533 0.8099283108748019
879 0.4719889216280533 1.0438072150577136
880 0.4719889216280533 0.4719983721608233
881 0.47198810463871865 0.6896632658211861
882 0.4719889216280533 0.4719980564793942
883 0.47199021200962343 0.4719978991068443
884 0.47199021200962343 0.4719978366648693
885 0.47199021200962343 0.8363195763291597
886 0.47199021200962343 0.5814697266467956
887 0.47101759794892867 1.1334905784322333
888 0.47198810463871865 0.8572228801784045
889 0.4719889216280533 0.472144339436427
890 0.47198810463871865 1.266645306669547
891 0.47198810463871865 0.7296534112242218
892 0.47198810463871865 0.4719985538787826
893 0.47198810463871865 0.4719986956536833
894 0.47198810463871865 1.2163339203363774
895 0.47198810463871865 0.4719984696398558
896 0.4719876312941669 0.6900521140523108
897 0.4719889216280533 0.7316450657800339
898 0.4719889216280533 0.6545241419789501
899 0.4719883975718466 0.4719980844181906
900 0.47198810463871865 0.7213778857939475
901 0.47198810463871865 0.8007622740981831
902 0.47198810463871865 0.4719975912805365
903 0.47198810463871865 0.4719977542692173
904 0.47198810463871865 1.7488808305898886
905 0.4719889216280533 0.5391402881955978
906 0.4719889216280533 0.47236700288799827
907 0.4715421308867095 0.7429379385847925
908 0.4715400170665792 1.1224914417591372
909 0.4695016259588335 0.4723410407973455
910 0.4694989262009238 0.5975215902993175
911 0.46949828087304823 1.75393802512166
912 0.46949828087304823 0.8727946678276964
913 0.46949828087304823 0.47198531144589423
914 0.4719922665707876 0.770216269007946
915 0.4719922665707876 0.47199767912220836
916 0.4719922665707876 0.6248846137364688
917 0.4719895668128779 1.5216858176412635
918 0.4719895668128779 1.1266109350044968
919 0.47199520232744024 1.170400291864825
920 0.47199520232744024 0.4719981031687483
921 0.47199520232744024 1.8706061133921779
922 0.47199520232744024 0.4719983497037499
923 0.47199520232744024 0.8909309935038751
924 0.4719952023274402 0.471998668733531
925 0.47199520232744024 0.8623962575168161
926 0.47199520232744024 1.3391449158689408
927 0.47199520232744024 0.47199898043587174
928 0.47199520232744024 0.7951300029949117
929 0.47199520232744024 0.7527312868720644
930 0.47199520232744024 0.868507522587739
931 0.47199520232744024 0.5061019139119881
932 0.47199520232744024 0.7294749579038604
933 0.47199520232744024 0.9582858407046693
934 0.47199520232744024 0.9217612111871746
935 0.47199520232744024 0.853687071573185
936 0.47199520232744024 0.4720429936980903
937 0.4710158153519673 0.9360667831600544
938 0.47101613561979727 0.5396355161043775
939 0.47101678095959404 0.5058085838613622
940 0.47101484497596685 0.5051670018769822
941 0.47199520232744024 1.134868704186595
942 0.47199520232744024 0.9188461190895488
943 0.47199520232744024 0.7336938457041426
944 0.47199520232744024 0.8755565820251018
945 0.47199520232744024 0.7306457198169872
946 0.47199520232744024 0.5761863535980162
947 0.47199520232744024 1.257457888232348
948 0.47191409755720676 0.5546979248967098
949 0.47191513113800265 0.7250295466675583
950 0.47191513113800265 1.035009848092069
951 0.47191513113800265 1.2631389807147206
952 0.47199520232744024 1.6778902764644403
953 0.47199520232744024 0.4719988978411396
954 0.47199520232744024 0.7510542310847135
955 0.47199520232744024 0.4719988645367903
956 0.47199520232744024 0.47199872407337096
957 0.47199520232744024 0.4719988323295835
958 0.47199520232744024 0.471999066424971
959 0.47199520232744024 1.0465383026663932
960 0.47199520232744024 1.0242019241169984
961 0.4719960193167749 2.1408177927677805
962 0.47199520232744024 0.4719989719614584
963 0.4719960193167749 0.8724540597731867
964 0.47199601931677476 0.730505691927782
965 0.47199520232744024 0.6842835309805645
966 0.47199520232744024 1.1254740223831619
967 0.47199520232744024 1.094779044202169
968 0.47199520232744024 0.8773322388851703
969 0.47199520232744024 0.6905006359778325
970 0.47199520232744024 0.8033594797395531
971 0.47199520232744024 0.5224255912797595
972 0.47199520232744024 0.8766678734520797
973 0.47199520232744024 0.5393463330690953
974 0.47199520232744024 0.7926801532767124
975 0.47199520232744024 1.6057139847270465
976 0.47199520232744024 0.6797903629586856
977 0.47199520232744024 0.612931515423808
978 0.47199520232744024 2.044843217382003
979 0.47199520232744024 0.4719988170220908
980 0.4719960193167749 0.8115205549968897
981 0.47199520232744024 1.2289095057532138
982 0.47199520232744024 1.2553697608526289
983 0.47199520232744024 0.47199880420249657
984 0.47199520232744024 1.2612478360949488
985 0.47199520232744024 0.6815293340979846
986 0.47199520232744024 0.4719986898808525
987 0.47199520232744024 0.9037794661908083
988 0.47199520232744024 1.3824114656325848
989 0.47199520232744024 2.5640708664710816
990 0.47199520232744024 0.8992751015235187
991 0.47199520232744024 0.4719986871274744
992 0.4719960193167749 0.4719987463299946
993 0.47199520232744024 0.8178625806756543
994 0.47199601931677476 0.6439181380937989
995 0.47199520232744024 1.1717820486692998
996 0.47199520232744024 0.8546589901290602
997 0.47199601931677476 1.0269710434708246
998 0.47199520232744024 0.47199891041635506
999 0.47199520232744024 0.8437674136365994
1000 0.47199520232744024 0.4719988969794354
1001 0.47199520232744024 0.8480641381290149
1002 0.4719960193167749 0.7416734817529418
1003 0.4719960193167749 0.582571278024118
1004 0.4719960193167749 0.8622260225504276
1005 0.4719960193167749 0.47199857857818567
1006 0.4719960193167749 1.0557923010827581
1007 0.47199601931677476 0.8712939970237727
1008 0.47199520232744024 0.9740189243583387
1009 0.47199520232744024 1.048294927381365
1010 0.4719960193167749 0.8680063083446428
1011 0.4719960193167749 0.7759891877445455
1012 0.47199520232744024 0.6322465061569498
1013 0.47199601931677476 0.472005037315539
1014 0.4719960193167749 1.145837227953064
1015 0.4714376084059727 1.1838895521639181
1016 0.4714376084059727 0.47224912123689256
1017 0.47153927759908265 0.5929405834274967
1018 0.4719911663162041 1.4742826665478912
1019 0.4719890476680958 0.47459313334993247
1020 0.4719890476680958 1.0338557385306335
1021 0.4719873969762757 0.4760113527227269
1022 0.4719873969762757 0.4735299441137976
1023 0.47198673836847876 0.7353614742098532
1024 0.47199520232744024 2.1696704695042826
1025 0.4719925350183146 0.6183056614537673
1026 0.4719925350183146 0.9331474902102391
1027 0.47198582388974103 0.5426610005019605
1028 0.4719850069004064 0.9575909538922182
1029 0.47198582388974103 0.7199960992869212
1030 0.4719850069004064 0.4722935425531806
1031 0.4719951359278343 1.32346977638179
1032 0.47198582388974103 0.47635498912373025
1033 0.4719943189384997 1.1000107003655784
1034 0.4719951359278343 0.6121169718446265
1035 0.4719951359278343 1.7038771120056726
1036 0.4719951359278343 1.6831039855147796
1037 0.4719951359278343 0.5496329585572584
1038 0.4719951359278343 0.9287645292543998
1039 0.4719943189384997 1.3253418124532266
1040 0.4719943189384997 0.6173384951109534
1041 0.4719951359278343 0.47213685180404047
1042 0.4719951359278343 0.47213298903462136
1043 0.4719951359278343 0.9970253490475354
1044 0.4719966588749182 0.6126356486438883
1045 0.4719966588749182 0.8825053156813221
1046 0.4719966588749182 0.8722953189960586
1047 0.47199747586425284 0.6705715072875879
1048 0.4719966588749182 0.4719985125189819
1049 0.4719966588749182 0.4719985125189819
1050 0.4719966588749182 1.2735822100441765
1051 0.4719966588749182 0.4719985105651406
1052 0.47199747586425284 0.47199853720592627
1053 0.47199747586425284 1.7129790964325213
1054 0.47199747586425284 1.3176157950446088
1055 0.47199747586425284 0.8524367023983495
1056 0.4719979020853499 0.8454253691527943
1057 0.4719979020853499 0.4719985638467119
1058 0.4719979020853499 0.8840806836522023
1059 0.47199790208534986 0.7601458062459092
1060 0.4719979020853499 1.5437327278158914
1061 0.47199790208534986 1.3363331176596713
1062 0.47199790208534986 1.4276075546484663
1063 0.47199790208534986 0.7230781051586375
1064 0.4718685322760238 0.47235018979090937
1065 0.47187257307947483 0.78439472200108
1066 0.47199467827123354 0.7306079382868897
1067 0.47199467827123354 1.3940040149031778
1068 0.47199467827123354 1.5012951353526518
1069 0.47199467827123354 0.4719982917002973
1070 0.47199467827123354 0.8293887552855769
1071 0.47199467827123354 0.53930470263005
1072 0.47199467827123354 0.4719983654500537
1073 0.47199467827123354 0.7992940759450117
1074 0.47199549526056817 0.5443961423129815
1075 0.47199467827123354 1.361231593357173
1076 0.47199467827123354 0.9780411490563323
1077 0.47199549526056817 0.9214658105909606
1078 0.47199467827123354 0.4719983325497639
1079 0.47199467827123354 1.3545454561615227
1080 0.4714071904723093 0.6927958837036163
1081 0.4714071904723093 0.47199253075938274
1082 0.4714071904723093 1.0108785501913709
1083 0.4714071904723093 0.6916468479460566
1084 0.4714071904723091 0.6886361934270216
1085 0.4714071904723093 0.4719955782712218
1086 0.4714071904723093 0.796784008397779
1087 0.4714071904723093 0.6421689461331971
1088 0.4714071904723093 0.9645841654444599
1089 0.47199467827123354 0.8530860700940945
1090 0.47199467827123354 0.8434335653602948
1091 0.47199549526056817 2.205466539423245
1092 0.4719954241283498 1.1795509120472798
1093 0.4719954241283498 0.47214302593605384
1094 0.47199467827123354 0.47222184738781137
1095 0.47199467827123354 1.1683814373122132
1096 0.47199467827123354 0.7105520476793491
1097 0.47199549526056817 0.8610454504006403
1098 0.47199549526056817 0.802153321370891
1099 0.47199549526056817 0.47199858062793104
1100 0.47199549526056817 0.86248878488788
1101 0.47199549526056817 0.8431666678364615
1102 0.47199549526056817 1.5382544452584475
1103 0.47199467827123354 0.4719983497724152
1104 0.47199467827123354 1.1570673727129062
1105 0.47199467827123354 1.1707497526159236
1106 0.47199467827123354 0.4719984340112827
1107 0.47199467827123354 1.1483921664548082
1108 0.47199467827123354 0.4719984178922122
1109 0.4719979020853499 0.4719985556768186
1110 0.4719979020853499 0.4719985352520853
1111 0.4719979020853499 0.7077508504644738
1112 0.4719979020853499 1.4659345390784133
1113 0.4719979020853499 1.1349978323209065
1114 0.4719979020853499 0.47199861286607225
1115 0.47199790208534986 0.7214482727807483
1116 0.4719979020853499 1.4608318961090947
1117 0.4719979020853499 0.6167992090774251
1118 0.4719979020853499 0.47199860061123217
1119 0.47199790208534986 0.871806598190546
1120 0.4719979020853499 1.1947899578637236
1121 0.4719979020853499 0.8300477706102961
1122 0.47199790208534986 0.6357075083694166
1123 0.4719979020853499 1.97800309182292
1124 0.4719979020853499 0.8875094118732493
1125 0.47199790208534986 0.7222924249526694
1126 0.4719979020853499 0.6252243518717441
1127 0.4719979020853499 1.6925469439793828
1128 0.47199790208534986 0.4719985107424051
1129 0.47199790208534986 1.2084622763603383
1130 0.4719979020853499 0.6170421741856843
1131 0.47199790208534986 0.6699381526233337
1132 0.47199790208534986 0.5393051276618563
1133 0.47199790208534986 0.552666539968838
1134 0.4719979020853499 1.101349415744802
1135 0.4719979020853499 0.4719985597617654
1136 0.4719979020853499 0.47199856793165873
1137 0.47199790208534986 0.8382064964411992
1138 0.4719979020853499 0.9569024454561899
1139 0.4719979020853499 0.542527905574962
1140 0.47199790208534986 0.5594527899272321
1141 0.47199790208534986 1.0647929203925373
1142 0.4719979020853499 0.9898625328023043
1143 0.4719979020853499 1.0492381002586992
1144 0.4719979020853499 1.0793242282445927
1145 0.4719979020853499 0.4719985229972452
1146 0.4719979020853499 1.070219608727447
1147 0.4719979020853499 0.7222957969918071
1148 0.47199790208534986 0.4719985352520853
1149 0.4719979020853499 1.1876964305045818
1150 0.4719979020853499 0.4719985515918721
1151 0.4719979020853499 1.408533753297136
1152 0.47199790208534986 0.8756323153710209
1153 0.47199790208534986 1.3271633507055998
1154 0.47199790208534986 0.801175664959467
1155 0.4719979020853499 1.7673236981744744
1156 0.4719979020853499 1.7265969048483172
1157 0.4719979020853499 0.7172512391470236
1158 0.4719979020853499 1.097264294959626
1159 0.47199790208534986 0.790587532141897
1160 0.4719979020853499 0.9880475897171401
1161 0.47199790208534986 0.7234628269515029
1162 0.4719979020853499 1.1603727006100752
1163 0.47199790208534986 0.7752332727095788
1164 0.4719979020853499 1.165726049756011
1165 0.4719979020853499 1.1927097694055488
1166 0.47199790208534986 0.5766658462950147
1167 0.47199790208534986 1.0013648693537744
1168 0.4719979020853499 1.1425003341483857
1169 0.47199790208534986 1.1923534195212284
1170 0.4719979020853499 0.4719985475069254
1171 0.4719979020853499 0.6075950893733598
1172 0.4719979020853499 1.1559251966219255
1173 0.47199790208534986 0.74592923640902
1174 0.4719979020853499 0.7958741852772703
1175 0.47199790208534986 0.7650640230136828
1176 0.47199790208534986 0.4719986046961789
1177 0.4719979020853499 1.0108831677046068
1178 0.47152264328185917 0.8132089768670836
1179 0.47199790208534986 1.1293722225021579
1180 0.47199790208534986 0.8236693421642771
1181 0.4719979020853499 1.0579606190028186
1182 0.47199790208534986 0.6415448366541928
1183 0.4719979020853499 1.6423309258499106
1184 0.47199790208534986 0.4719985229972452
1185 0.4719979020853499 0.4719985025725114
1186 0.47199790208534986 0.4719984903176719
1187 0.47199790208534986 0.7426328661269096
1188 0.4719979020853499 0.708879108556403
1189 0.47199790208534986 0.7260240696511204
1190 0.47199790208534986 0.9242262175008596
1191 0.47199790208534986 1.6794238302665436
1192 0.47199790208534986 1.295527638767835
1193 0.4719979020853499 0.5393105398703706
1194 0.47199790208534986 0.8607072208107115
1195 0.47199790208534986 0.7096261140068943
1196 0.47199790208534986 0.8909777636813686
1197 0.4719979020853499 1.5559293700744816
1198 0.47199790208534986 1.1415333110493089
1199 0.4719979020853499 0.6173111413070296
1200 0.4719979020853499 0.47199856384671207
1201 0.47199790208534986 0.5747272868431675
1202 0.47199790208534986 1.2431426644237136
1203 0.47199790208534986 2.10069443819938
1204 0.47199790208534986 0.6597868445755926
1205 0.4719979020853499 0.8442050285741961
1206 0.4719979020853499 0.47199847806283174
1207 0.4719979020853499 1.0110700253712694
1208 0.4719979020853499 0.9636330747262053
1209 0.47199790208534986 1.2880115235247016
1210 0.47199790208534986 0.7543899043510293
1211 0.4719979020853499 1.2895808795124202
1212 0.4719979020853499 0.5471069508765395
1213 0.4719979020853499 0.48535172342618355
1214 0.47199790208534986 0.6913139616124078
1215 0.4719979020853499 0.8904550775352601
1216 0.4719979020853499 0.5056574721164292
1217 0.47199790208534986 0.4719985597617654
1218 0.4719979020853499 1.2527012255863326
1219 0.4719979020853499 1.3109426652970395
1220 0.4719979020853499 0.7122529179773736
1221 0.4719979020853499 0.7068729446709707
1222 0.47199790208534986 1.705763313631594
1223 0.4719979020853499 0.6076489146721816
1224 0.4719979020853499 0.4719986210359657
1225 0.4719979020853499 0.7510102185356071
1226 0.47199790208534986 1.1896390715926595
1227 0.4696955502518387 0.7267132486626715
1228 0.4697303116495635 0.4719871582537197
1229 0.47091357413280877 0.6167884840052926
1230 0.4708756862077139 0.4719879215870466
1231 0.4708756862077139 0.5393051826712478
1232 0.4708756862077139 1.0976719339608243
1233 0.4708756862077139 0.9495393226197792
1234 0.4708756862077139 0.9214788696014962
1235 0.4708756862077139 0.4719761855480107
1236 0.4708756862077139 0.5308562217940868
1237 0.47087581814861856 0.4719874431518981
1238 0.47087581814861856 0.47198743089705836
1239 0.47087581814861856 1.16979681578192
1240 0.47087581814861856 0.6101099695517536
1241 0.47087581814861856 0.4719930467210976
1242 0.4719979020853499 0.7308811372187423
1243 0.47199790208534986 0.6202176035925313
1244 0.4719979020853499 0.6331199538938451
1245 0.4719979020853499 1.0512341820775566
1246 0.4719979020853499 0.8274184283191375
1247 0.4719979020853499 0.4719986496305924
1248 0.4719979020853499 0.6422270716547978
1249 0.4719979020853499 0.965967154580257
1250 0.4719979020853499 0.47199865780048567
1251 0.4719979020853499 0.5765205412224426
1252 0.4719979020853499 0.4719986455456457
1253 0.4719979020853499 0.47199864554564563
1254 0.4719979020853499 0.9291490516756508
1255 0.4719979020853499 0.47199869456500587
1256 0.4719979020853499 0.6832952973136781
1257 0.4719979020853499 0.6699845768519649
1258 0.4719979020853499 0.5478637864858981
1259 0.4719979020853499 1.6174290121093156
1260 0.47199871907468444 1.4148098447441735
1261 0.47199871907468444 0.6348783552458462
1262 0.47199871907468444 1.6595998786111767
1263 0.47199871907468444 0.9087887106818475
1264 0.47199871907468444 1.0667284547171987
1265 0.47199871907468455 0.8657974557720933
1266 0.47199871907468444 0.47199871907468605
1267 0.47199871907468444 0.8601518750693942
1268 0.47199871907468444 0.47199871907468605
1269 0.47199871907468444 1.082998887340076
1270 0.47199871907468444 0.6631267697181444
1271 0.47199871907468444 0.7756888625214208
1272 0.47199871907468455 0.6613202479703074
1273 0.47199871907468444 0.47199871907468605
1274 0.47199871907468444 0.6896738616047091
1275 0.47199871907468455 0.7202447538407681
1276 0.47199871907468455 0.47199871907468605
1277 0.47199871907468444 0.47199871907468605
1278 0.47199871907468444 0.6026991563975037
1279 0.47199871907468444 1.5645256523861761
1280 0.47199871907468444 0.47199871907468605
1281 0.47199871907468444 0.6592287641236516
1282 0.47199871907468444 0.7289987379447994
1283 0.47199871907468444 0.47199871907468605
1284 0.47199871907468444 1.2352149422631522
1285 0.47199871907468444 1.2236312212231568
1286 0.47199871907468444 1.2890126087797722
1287 0.47199871907468444 1.1800098930873912
1288 0.47199871907468444 1.4188342083395955
1289 0.47199871907468444 1.6231848862271088
1290 0.47199871907468444 0.47199871907468605
1291 0.47199871907468444 0.9614450453219133
1292 0.47199871907468444 0.8344889268088762
1293 0.47199871907468444 1.4574518070744946
1294 0.47199871907468444 1.202907691530611
1295 0.47199871907468444 0.47199871907468605
1296 0.47199871907468444 0.7945168881967308
1297 0.47199871907468444 1.0936117027506014
1298 0.47145629633068575 1.10653375285989
1299 0.4714462014924981 0.8588131637119377
1300 0.47199871907468444 0.5103237939004838
1301 0.47199871907468455 0.714581359059585
1302 0.47199871907468444 0.47199871907468605
1303 0.47199871907468444 1.2584338609255417
1304 0.47199871907468444 0.47199871907468605
1305 0.47199871907468444 0.7722875227554722
1306 0.47199871907468444 0.6514333184602242
1307 0.47199871907468444 0.5078228876462371
1308 0.47199871907468455 0.5393044302285285
1309 0.47199871907468444 0.47199871907468605
1310 0.47199871907468444 1.0836090072740976
1311 0.47199871907468444 0.6423142409209837
1312 0.47199871907468444 1.0291144645518524
1313 0.47199871907468444 0.6221102013303663
1314 0.47199871907468444 1.0820920387755235
1315 0.47199871907468455 1.1255283547147383
1316 0.47199871907468455 0.5128468339390884
1317 0.47199871907468444 0.47199871907468605
1318 0.47199871907468444 1.7542280835948634
1319 0.47199871907468444 0.7307236145243826
1320 0.47199871907468444 0.47199871907468605
1321 0.47199871907468444 1.5212234417802177
1322 0.47199871907468444 0.567949814584732
1323 0.47199871907468444 0.6428151025154739
1324 0.47199871907468444 0.7543960673487113
1325 0.47199871907468444 0.5553557789182513
1326 0.47199871907468444 0.8900320481005677
1327 0.47199871907468444 0.6758444007389894
1328 0.47199871907468444 0.7306589822445653
1329 0.47199871907468444 0.9455630241077732
1330 0.47199871907468455 0.5393166319097618
1331 0.47199871907468444 0.47199871907468605
1332 0.47199871907468444 1.3306657802713533
1333 0.47199871907468444 0.9906236965986914
1334 0.47199871907468444 1.850575770134477
1335 0.4714348798709266 1.4136255332911585
1336 0.4714376563281297 0.7385841724271017
1337 0.47199594261748146 1.6997793832941954
1338 0.47199871907468444 1.2332668620813958
1339 0.47199871907468444 0.7306079148989123
1340 0.47199871907468444 0.47199871907468605
1341 0.47199871907468444 0.9618936736606674
1342 0.47199871907468444 1.2178544201427859
1343 0.47199871907468444 1.1577341753322103
1344 0.47199871907468444 1.3305589437799656
1345 0.47199871907468444 0.547497190133753
1346 0.47199871907468444 0.47199871907468605
1347 0.47199871907468444 0.47199871907468605
1348 0.47199871907468444 0.7927394873874882
1349 0.47199871907468455 0.6169251412693622
1350 0.47199871907468444 0.47199871907468605
1351 0.47199871907468444 0.7296085158508708
1352 0.47199871907468444 0.7315339763776761
1353 0.47199871907468444 1.2153821491705232
1354 0.47199871907468444 0.7653870963840533
1355 0.47199871907468444 0.47199871907468605
1356 0.47199871907468455 1.671347413426983
1357 0.47199871907468444 0.47199871907468605
1358 0.47199871907468444 0.47199871907468605
1359 0.47199871907468444 1.818642792692819
1360 0.47199871907468444 1.225522734180378
1361 0.47199871907468444 2.7387093848193005
1362 0.47199871907468444 0.6718962453910915
1363 0.47199871907468444 1.0427459148044818
1364 0.47199871907468444 0.47199871907468605
1365 0.47199871907468444 0.714378748147928
1366 0.47199871907468444 0.7433004602928774
1367 0.47199871907468444 0.5414796117333425
1368 0.47199871907468444 0.7338407814306959
1369 0.47199871907468444 0.7823769637237185
1370 0.47199871907468444 1.3749741864419116
1371 0.47199871907468444 1.135516828354695
1372 0.47199871907468444 0.7699516887579482
1373 0.47199871907468444 1.0563180158828012
1374 0.47199871907468444 1.73595462348255
1375 0.47199871907468444 1.0503198862433516
1376 0.47199871907468455 2.020392151107393
1377 0.47199871907468444 0.7628504963591866
1378 0.47199871907468444 0.717146076747059
1379 0.47199871907468444 0.6734387076926853
1380 0.47199871907468444 0.77662958521974
1381 0.47199871907468444 1.0469407870349492
1382 0.47199871907468455 0.6818148812665005
1383 0.47199871907468444 0.5907125588059998
1384 0.47199871907468444 0.47199871907468605
1385 0.47199871907468455 1.8253374057459573
1386 0.47199871907468444 0.47199871907468605
1387 0.47199871907468444 0.9271927605073026
1388 0.47199871907468444 0.6195569124827843
1389 0.47199871907468444 1.0711924058044127
1390 0.47199871907468444 1.1668844798555835
1391 0.47199871907468455 0.5724651257511666
1392 0.47199871907468444 0.47199871907468605
