# iteración mejor promedio
704 0.10559536618070799 0.33634289247172044
705 0.10559536618070799 0.17200483140453648
706 0.10559536618070799 0.9317519019117557
707 0.10559536618070799 0.48353583826305047
708 0.10559536618070799 0.2471763289590119
709 0.10559536618070799 0.9525201334575515
710 0.10559536618070799 0.6249315993281129
711 0.10559537720757253 0.3192134082768539
712 0.10559537720757253 0.6053248614161209
713 0.10559536618070799 1.2455562085421967
714 0.10559537720757253 0.10560230839969943
715 0.10559536618070799 0.10560196469423902
716 0.10559537720757253 0.10560256004574214
717 0.1055953772075721 0.9044882899476562
718 0.10559536618070799 0.10560260568533836
719 0.10559537720757253 0.10560366860832296
720 0.10559537720757253 0.20823688819604602
721 0.10559537720757253 0.31775653117292824
722 0.10559536618070799 0.18729981907691826
723 0.10559536618070799 0.18879633395448306
724 0.10559537720757253 0.7202606461642078
725 0.10559537720757253 1.1156170585415008
726 0.10559537720757253 0.5044312302927603
727 0.1055953772075721 0.10560268411698194
728 0.10559537720757253 0.273915359482564
729 0.10559536618070799 0.7928246402564268
730 0.10559536618070799 0.4737886090784329
731 0.10559537720757253 0.3314268101597533
732 0.10559537720757253 0.10560266150898907
733 0.10559537720757253 0.3066317094788779
734 0.10559537720757253 0.10560222728936211
735 0.10559537720757253 0.3850920292620587
736 0.10559536618070799 1.1734248683184285
737 0.10559536618070799 0.3226278719672366
738 0.10559537720757253 0.10560217331888032
739 0.10559537720757253 0.8545191973721248
740 0.10559537720757253 0.10560047380713784
741 0.10559536618070799 0.3359362997032454
742 0.10559537720757253 0.6279104053820184
743 0.1055953772075721 0.1056006214913652
744 0.10559536618070799 1.0750660228447417
745 0.10559536618070799 0.6990536390002643
746 0.10559536618070799 0.8653941189472161
747 0.10559536618070799 0.1930111333201459
748 0.10559536618070799 0.8330937984874012
749 0.10559536618070799 0.24518851952904014
750 0.1055953772075721 0.4182370980468634
751 0.10559537720757253 0.7354667049217788
752 0.10559537720757253 0.2706068843598257
753 0.10559537720757253 0.2527856082301514
754 0.10559537720757253 0.2527890038730379
755 0.10559536618070799 1.1985599204695365
756 0.10559536618070799 0.33510925502966205
757 0.10559537720757253 0.10560206888726091
758 0.10559537720757253 0.10560169519272249
759 0.10559537720757253 0.2519963427498046
760 0.10559537720757253 0.5642311637092098
761 0.10559536618070799 0.2545122170764504
762 0.10559537720757253 0.1854551010876081
763 0.10559537720757253 0.18563781887938835
764 0.10559537720757253 0.774899025619416
765 0.10559537720757253 0.9578278432142637
766 0.10559537720757253 0.35503025344352096
767 0.10559537720757253 1.065337802689458
768 0.10559536618070799 0.10560102619565225
769 0.10559536618070799 0.10560097600058999
770 0.10559536618070799 0.10560057944682484
771 0.10559536618070799 0.27052565133690587
772 0.10559536618070799 0.1883528793769992
773 0.10559536618070799 1.5716924185846952
774 0.10559536618070799 0.10560036837821324
775 0.10559536618070799 0.10559995443603637
776 0.10559536618070799 0.10560034240350985
777 0.10559536618070799 0.5720487973014021
778 0.10559536618070799 0.3182799628992919
779 0.10559537720757253 1.3868154284731218
780 0.10559537720757253 0.35624945658983714
781 0.10559536618070799 1.8968300405176597
782 0.10559536618070799 0.5013144553657876
783 0.10559536618070799 0.2688126421688131
784 0.10559536618070799 0.10560064594173874
785 0.10559536618070799 0.19779697224858966
786 0.10559536618070799 0.10560071008274471
787 0.10559536618070799 0.8454201725388522
788 0.10559536618070799 0.10559991943343049
789 0.10559536618070799 0.2525238621146478
790 0.10559536618070799 0.2176377043608685
791 0.10559536618070799 0.10559984451983336
792 0.10559536618070799 0.10559995651975612
793 0.10559536618070799 0.25219709271445895
794 0.10559536618070799 0.9998913159135938
795 0.10559536618070757 0.6149989699726803
796 0.10559536618070799 0.646935068215008
797 0.10559536618070799 0.46873422612418947
798 0.10559537720757253 0.20862311107895937
799 0.10559536618070799 0.43201900187138315
800 0.10559536618070799 0.10559879488004827
801 0.10559536618070799 0.10559878247059369
802 0.10559536618070799 0.6430347977059941
803 0.10559536618070799 0.6339772902117798
804 0.10559536618070799 0.10559873366646612
805 0.10559536618070799 0.10559911930292021
806 0.10559536618070799 0.10559911613296474
807 0.10559536618070799 1.1177801901149447
808 0.10559536618070799 0.10559883236745382
809 0.10559536618070799 0.8828160207860669
810 0.10559536618070799 0.10559885153494573
811 0.10559536618070799 0.1055992127757434
812 0.10559536618070799 0.6464801803083918
813 0.10559536618070799 0.7686189425356876
814 0.10559536618070799 0.17938598471615985
815 0.10559536618070799 0.7542947169731877
816 0.10559615366572939 0.6183865817332314
817 0.10559536618070799 0.9900980405552045
818 0.10559536618070799 0.10559818532236738
819 0.10559536618070799 0.4001818175226554
820 0.10559537720757253 1.0141605955755617
821 0.10559615366572883 1.5949616799247226
822 0.10559615366572939 0.582904093220246
823 0.10559615366572939 0.10559882411864391
824 0.10559537720757253 0.7597787538090545
825 0.10559615366572939 0.43209985282578556
826 0.10559615366572939 0.10559889117026534
827 0.10559615366572939 0.8632596273104078
828 0.10559615366572939 2.18912851526636
829 0.10559537720757253 1.0721956147209364
830 0.10559615366572939 1.0733395137570576
831 0.10559615366572939 0.10559917544015088
832 0.10559615366572939 0.7205722447382387
833 0.10559615366572883 0.23818515692848197
834 0.10559615366572939 0.5129940262162528
835 0.10559615366572939 0.20811226661032087
836 0.10559537720757253 0.10559934996686604
837 0.10559537720757253 0.5137440518277256
838 0.10559536618070799 0.963191326051635
839 0.10559537720757253 0.3592576860774258
840 0.10559537720757253 0.2556683868914161
841 0.10559536618070799 0.41938005669320033
842 0.10559536618070799 0.4142985754698049
843 0.10559536618070799 0.9396016289200876
844 0.10559537720757253 0.10560036062710221
845 0.10559537720757253 0.8456688863986909
846 0.10559537720757253 2.8137908823718636
847 0.10559537720757253 0.17978173326115024
848 0.10559615366572939 0.6321351653122144
849 0.10559536618070799 1.3511631122042906
850 0.10559537720757253 0.10560180154379094
851 0.10559615366572939 0.6893838422852211
852 0.10559615366572939 0.10560190804810339
853 0.10559615366572939 1.4568277593572565
854 0.10559615366572939 0.4623923512614001
855 0.10559615366572939 0.43312203742652633
856 0.10559615366572939 0.7587033134620655
857 0.10559615366572939 0.1056032814530227
858 0.10559615366572939 0.10560273852090911
859 0.10559615366572939 0.2527867012827622
860 0.10559615366572883 0.10560261992167624
861 0.10559615366572939 0.6174818232002264
862 0.10559615366572939 0.37302540052484623
863 0.10559615366572939 0.18130513952874824
864 0.10559615366572939 0.10560159874592408
865 0.10559615366572939 0.4459710385388666
866 0.10559615366572939 0.6304333999123933
867 0.10559615366572939 0.17479488250409947
868 0.10559615366572939 0.36425175789867154
869 0.10559615366572939 1.337763016448189
870 0.10559615366572939 0.22933696579703763
871 0.10559615366572883 0.10560014569509453
872 0.10559615366572939 0.8590733348761731
873 0.10559615366572939 0.37629491374271823
874 0.10559615366572939 0.7466646455632124
875 0.10559615366572939 0.5947772918476322
876 0.10559615366572939 0.8946569580644267
877 0.10559615366572939 0.6958929461985776
878 0.10559615366572939 0.10559993860390264
879 0.10559615366572939 1.1293874272263273
880 0.10559615366572939 0.10559996746317411
881 0.10559615366572939 0.10559968336590353
882 0.10559615366572939 1.0482982286043672
883 0.10559615366572939 0.25280625510143145
884 0.10559615366572939 0.24729033047475948
885 0.10559615366572939 0.33634818271024003
886 0.10559615366572939 0.25431587812428413
887 0.10559615366572939 0.791532655358941
888 0.10559615366572939 0.4200452600981406
889 0.10559615366572939 1.2843760234373198
890 0.10559616469259393 0.10559939690191049
891 0.10559615366572939 0.6834944141082575
892 0.10559615366572939 0.7172251408148085
893 0.10559615366572939 0.5345002532260734
894 0.10559615366572939 0.831790506034093
895 0.10559615366572939 0.10559928950042868
896 0.10559615366572939 0.10559962974822204
897 0.10559615366572939 0.8749261818036814
898 0.10559615366572939 0.10559922180424226
899 0.10559616469259393 1.0531398420311064
900 0.10559616469259393 0.7803184306517665
901 0.10559616469259393 0.10559917264069853
902 0.10559616469259393 0.10559930904545674
903 0.10559726259875328 0.10559931946322107
904 0.10559726259875328 0.10559924683522481
905 0.10559726259875328 0.23624454241503
906 0.10559726259875328 0.6197134014555593
907 0.10559726259875328 0.6091346966677903
908 0.10559726259875328 0.18833469391717766
909 0.10559726259875328 1.8574657383827053
910 0.10559726259875328 0.17509758873781922
911 0.10559726259875328 0.5070110746947598
912 0.10559726259875328 0.47687331854093673
913 0.10559726259875328 0.1055992444676675
914 0.10559726259875328 0.10559948866598705
915 0.10559726259875328 0.10559999006169005
916 0.10559726259875273 0.10559986187254204
917 0.10559726259875328 0.10559997101179806
918 0.10559726259875328 0.10559976070713958
919 0.10559726259875328 0.10559951320600586
920 0.10559726259875328 0.6426319220387201
921 0.10559726259875328 0.3371300160210619
922 0.10559726259875328 0.6632580480585554
923 0.10559726259875328 0.22379141277987355
924 0.10559726259875273 0.2077678973050706
925 0.10559726259875328 0.25348861875228385
926 0.10559726259875328 0.8929116947566703
927 0.10559726259875328 0.10560003044135283
928 0.10559726259875328 0.10559997711776045
929 0.10559726259875328 0.10560008582977026
930 0.10559726259875328 0.17722971869352977
931 0.10559726259875328 0.7803613010748436
932 0.10559726259875328 0.698924901811991
933 0.10559726259875328 1.233119753481082
934 0.10559726259875328 0.6139825870428752
935 0.10559726259875328 0.3608672717735076
936 0.10559726259875273 0.10560054825510347
937 0.10559726259875328 0.48101005182874074
938 0.10559726259875328 0.6543945992779244
939 0.10559726259875328 0.351258010500655
940 0.10559726259875273 0.4405198988141889
941 0.10559726259875328 1.31593441725636
942 0.10559726259875328 0.10560136199044011
943 0.10559726259875328 0.10560148730402026
944 0.10559726259875328 0.3684945697427521
945 0.10559726259875328 0.6572210999826897
946 0.10559726259875328 0.6713779382269901
947 0.10559726259875273 1.2240739413839206
948 0.10559726259875328 0.6116226164968822
949 0.10559726259875273 0.9202189115231295
950 0.10559726259875328 0.1843571662138803
951 0.10559726259875328 0.9907713586942519
952 0.10559726259875328 0.10560039840663038
953 0.10559726259875328 0.4035252616818379
954 0.10559726259875328 0.3059780457424573
955 0.10559726259875328 0.8930331640231892
956 0.10559726259875328 0.10560076578086804
957 0.10559726259875328 0.4633431822336332
958 0.10559726259875273 0.5724040489730746
959 0.10500944833311332 0.1387751602280232
960 0.10559726259875273 0.6655466384455851
961 0.10559726259875273 0.478983517106514
962 0.10558599550353696 0.8343839990857367
963 0.10559720952675228 1.8256766019814064
964 0.10559720952675228 1.2935288974620076
965 0.10559720952675228 1.0568932537936586
966 0.10559720952675228 1.6665422594708488
967 0.10559719185992714 0.10560067372359601
968 0.10559720952675228 0.33971250626753197
969 0.10559722055361682 0.9103223280265195
970 0.10559726259875273 0.3673722470025794
971 0.10559722055361682 0.8181726558019214
972 0.10559722055361682 0.9128986801236613
973 0.10559719185992714 0.10559934155760037
974 0.10559719185992714 0.1714591919390787
975 0.10559719185992714 0.10559933689955478
976 0.10559719185992714 0.3218761193170345
977 0.10559720288679168 0.10559936207126397
978 0.10559718523188748 1.7530768561228036
979 0.10559720288679111 0.7708067615106926
980 0.10559719185992714 0.2691733198554706
981 0.10559720288679168 0.24751843696572004
982 0.10559720288679168 0.25482277817821475
983 0.10559717420502293 0.8771179375806866
984 0.10559720288679168 1.4421151823818728
985 0.10559719185992714 1.1089250321532027
986 0.10559719185992714 0.10559921480885887
987 0.10559719185992714 0.3524569363729458
988 0.10559719185992714 0.1055988152485745
989 0.10559719185992714 0.5476924899961594
990 0.10559719185992714 0.10559872547773771
991 0.10559719185992714 0.17128735639010068
992 0.10559719185992714 0.10559880805119097
993 0.10559719185992714 0.10559873988847883
994 0.10559719185992714 0.10559866328377783
995 0.10559719185992658 0.38345470756312067
996 0.10559719185992714 0.7087895186571171
997 0.10559719185992714 0.4253011840928845
998 0.10559719185992714 0.8209619375616155
999 0.10559719185992658 0.6175735446023217
1000 0.10559719185992714 0.6147193337498961
1001 0.10559719185992714 0.661535147044216
1002 0.10559719185992714 0.10559780009325183
1003 0.10559719185992714 0.1055981264877866
1004 0.10559719185992714 0.44400716098582066
1005 0.10559719185992714 0.7329736479440033
1006 0.10559719185992714 0.6486342410879326
1007 0.10559719185992658 0.8028519666874397
1008 0.10559719185992658 1.0214938358985615
1009 0.10559719185992714 0.3250520590140927
1010 0.10559719185992714 0.20005872750816636
1011 0.10559719185992714 0.10559802322370355
1012 0.10559719185992714 0.10559811436848769
1013 0.10559719185992714 0.10559802409965387
1014 0.10559719185992714 0.10559806792685081
1015 0.10559719185992714 0.10559814595067939
1016 0.10559719185992714 0.10559819840177859
1017 0.10559719185992714 0.8638009799428005
1018 0.10559719185992714 0.10559840580088822
1019 0.10559719185992714 0.9410619261231737
1020 0.10559719185992714 0.10559826068717192
1021 0.10559719185992714 0.895730898398837
1022 0.10559719185992714 0.6482986705552787
1023 0.10559719185992714 0.10559839849597777
1024 0.10559719185992714 0.25205823394052057
1025 0.10559719185992714 0.1055980114890336
1026 0.10559719185992714 0.22931732816996672
1027 0.10559719185992714 0.5569618635602229
1028 0.10559719185992714 1.0329946766999631
1029 0.10559719185992714 0.20898762622772551
1030 0.10559719185992714 0.2783582547696702
1031 0.10559719185992714 0.9003941792897936
1032 0.10559719185992714 0.6258288360815107
1033 0.10559719185992714 0.26102264581584544
1034 0.10559719185992714 0.32683806809629445
1035 0.10559719185992658 0.7437735372673038
1036 0.10559719185992714 0.6915368577935223
1037 0.10559719185992714 0.10559749681740284
1038 0.10559719185992658 0.10559749563425008
1039 0.10559719185992714 1.0990841789633876
1040 0.10559719185992714 0.10559765037429976
1041 0.10559719185992658 1.257657149920346
1042 0.10559719185992714 0.2521801010029671
1043 0.10559719185992714 0.6977670342830201
1044 0.10559719185992714 0.4436269497147914
1045 0.10559719185992714 0.2569991343457607
1046 0.10559719185992714 0.10559745487979316
1047 0.10559719185992658 0.3077712973291928
1048 0.10559719185992714 0.6072152804865054
1049 0.10559719185992714 0.10559752334750255
1050 0.10559719185992714 0.10559756407317038
1051 0.10559719185992714 0.7063276739318815
1052 0.10559720288679168 0.48443135900345063
1053 0.10559719185992714 0.25897728405821563
1054 0.10559719185992714 0.9583527291148276
1055 0.10559719185992714 0.10559748033772412
1056 0.10559719185992714 0.5962099234353802
1057 0.10559719185992714 0.4870568396912387
1058 0.10559720288679168 0.6576077753962036
1059 0.10559719185992714 0.28080825684403243
1060 0.10559720288679168 0.10559737611823777
1061 0.10559720288679168 0.7729012361338243
1062 0.10559719185992714 0.3948470882640685
1063 0.10559719185992714 0.1055974846465459
1064 0.10559719185992714 0.10559739662862302
1065 0.10559720288679168 1.0315527080432003
1066 0.10559719185992714 0.10559728618932945
1067 0.10559720288679168 0.10559728567023231
1068 0.10559720288679168 0.2984913699140369
1069 0.10559720288679168 0.10559726363480189
1070 0.10559719185992714 0.3747168804794378
1071 0.10559719185992714 0.4596783474424694
1072 0.10559720288679168 0.10559725906902426
1073 0.10559720288679168 0.10559725942271841
1074 0.10559720288679168 0.37887173787257516
1075 0.10559720288679111 0.7167546436100296
1076 0.10559720288679168 0.32157354376149505
1077 0.10559720288679168 0.6770212424231373
1078 0.10559720288679111 0.10559725806307624
1079 0.10559720288679168 0.10559726089262929
1080 0.10559720288679111 0.6387445445561277
1081 0.10559720288679168 0.3741610861841646
1082 0.10559720288679111 0.4940254862340354
1083 0.10559720288679168 0.10559726549065304
1084 0.10559720288679111 0.5129159492583953
1085 0.10559720288679168 0.36756039778631006
1086 0.10559720288679168 0.7250188884257345
1087 0.10559720288679111 0.10559726655173547
1088 0.10559720288679168 0.5832146740820916
1089 0.10559720288679168 0.4092750022481468
1090 0.10559720288679168 0.5662228584768989
1091 0.10559720288679168 1.3604776931783125
1092 0.10559720288679168 0.4401569294336464
1093 0.10559720288679111 0.10559726478326475
1094 0.10559720288679168 0.10559726513695888
1095 0.10559720288679111 0.10559726195371169
1096 0.10559720288679111 0.2681148237794842
1097 0.10559720288679111 0.6549903745883939
1098 0.10559720288679168 0.3526847551122738
1099 0.10559720288679168 0.5710459976331864
1100 0.10559720288679168 0.4030659938232657
1101 0.10559720288679168 0.24511667705149612
1102 0.10559720288679168 0.19684836837260555
1103 0.10559720288679168 1.1752696784670553
1104 0.10559720288679168 0.10559727221084156
1105 0.10559720288679168 0.7032822358289508
1106 0.10559720288679168 0.10559727256453569
1107 0.10559720288679168 0.4485440578686034
1108 0.10559720288679168 0.753645291408159
1109 0.10559720288679168 0.18589079089666435
1110 0.10559720288679168 0.10559727256453572
1111 0.10559727362561726 0.24520507954170817
1112 0.10559727362561783 0.7342396418117554
1113 0.10559727362561726 0.10559727362561809
1114 0.10559727362561783 1.1686041963289073
1115 0.10559727362561726 0.10559727362561812
1116 0.10559727362561726 0.7483193982994852
1117 0.10559727362561783 1.1716553937767782
1118 0.10559727362561726 0.10559727362561812
1119 0.10559727362561726 0.10559727362561812
1120 0.10559727362561726 0.781153602154857
1121 0.10559727362561726 1.2363338083828272
1122 0.10559727362561726 0.8785079946933477
1123 0.10559727362561726 0.5691795342079249
1124 0.10559727362561726 0.8971878648159557
1125 0.10559727362561726 0.8670379754369856
1126 0.10559727362561726 0.4146163325784372
1127 0.10559727362561726 0.30689784798768194
1128 0.10559727362561726 0.681254336501841
1129 0.10559727362561726 0.1055972736256181
1130 0.10559727362561783 0.10559727362561812
1131 0.10559727362561726 0.10559727362561806
1132 0.10559727362561783 0.876771946090267
1133 0.10559727362561726 0.1055972736256181
1134 0.10559727362561726 0.25377264525621707
1135 0.10559727362561726 0.3330034264590215
1136 0.10559727362561726 1.4802637016576665
1137 0.10559727362561726 0.36737057349766794
1138 0.10559727362561726 0.1055972736256181
1139 0.10559727362561726 1.2292416380046582
1140 0.10559727362561726 1.0030767463921926
1141 0.10559727362561726 0.1055972736256181
1142 0.10559727362561726 0.10559727362561812
1143 0.10559727362561726 0.6359086447965246
1144 0.10559727362561726 0.4898840752153484
1145 0.10559727362561726 1.215290262174783
1146 0.10559727362561783 0.13856640147430238
1147 0.10559727362561726 0.10574608279100482
1148 0.1055933668969178 0.36793583610298336
1149 0.10559053648556449 0.24946502324044503
1150 0.10559053648556449 0.4323853341267275
1151 0.10559053648556449 0.10578414190358185
1152 0.10559053648556449 0.36744242734891697
1153 0.10559053648556449 0.44239346306880134
1154 0.10559053648556449 0.43350874090585245
1155 0.10559053648556449 0.10601842403205042
1156 0.10559053648556449 1.0986091181805084
1157 0.10559053648556449 0.32987155163324616
1158 0.10559053648556449 0.7154005616401333
1159 0.1055913524496987 0.8471913650354229
1160 0.1055913524496987 0.432517453092767
1161 0.1055913524496987 0.38407744033152935
1162 0.1055913524496987 0.10639960825960479
1163 0.10559409331099098 1.189745041709377
1164 0.10559616469259393 0.7844595080986819
1165 0.10559616469259393 0.6642932815882946
1166 0.10559616469259393 0.10601602924025907
1167 0.10559616469259393 0.5860322502121607
1168 0.10559616469259393 0.10605093616875397
1169 0.10559616469259393 0.10608584864191396
1170 0.10559616469259393 0.6093775605547386
1171 0.10559616469259393 0.10587646806226095
1172 0.10559616469259393 0.6536966038590806
1173 0.10559616469259393 0.36105381326628844
1174 0.10559727362561726 0.55399221152563
1175 0.10559727362561726 0.4385970351954635
1176 0.10559727362561726 0.10584158331242653
1177 0.10559727362561726 0.10573687916093721
1178 0.10559727362561726 0.5853412855545127
1179 0.10559727362561726 0.25335940304404514
1180 0.10559727362561726 0.2528953662201582
1181 0.10559727362561726 0.3360327518567869
1182 0.10559727362561783 0.6220686083687724
1183 0.10559727362561726 0.10563217500944785
1184 0.10559727362561726 0.20655434642390044
1185 0.10559727362561726 0.3784762154433362
1186 0.10559727362561726 0.5650485752285772
1187 0.10559727362561726 0.32194665057748056
1188 0.10559727362561726 0.10580668192859675
1189 0.10559727362561726 0.8187570674520598
1190 0.10559727362561726 0.7679569024081535
1191 0.10559727362561726 1.064134506851736
1192 0.10559727362561726 1.0594654637825927
1193 0.10559727362561726 0.32997504337537564
1194 0.10559727362561783 1.1209921419414328
1195 0.10559727362561726 0.10594628746391585
1196 0.10559727362561726 0.3987239234090466
1197 0.10559727362561726 0.10584158331242653
1198 0.10559727362561726 1.0199064770544088
1199 0.10559727362561783 0.7360985253401714
1200 0.10559727362561726 0.10584158331242652
1201 0.10559727362561726 0.5615833655712853
1202 0.10559727362561783 1.466517194685351
1203 0.10559727362561726 0.10570197777710742
1204 0.10559727362561726 0.4514434721301417
1205 0.10559727362561726 0.8154658077220747
1206 0.10559727362561726 0.17156797978840377
1207 0.10559727362561726 0.10577178054476699
1208 0.10559727362561726 0.5757321322453343
1209 0.10559727362561783 0.10577178054476699
1210 0.10559727362561726 0.10580668192859674
1211 0.10559727362561726 0.649145977419688
1212 0.10559727362561726 0.6788558845944676
1213 0.10559727362561726 0.10587648469625631
1214 0.10559727362561726 0.2554203159682937
1215 0.10559727362561726 0.7861115281823575
1216 0.10559727362561726 0.22454801750182787
1217 0.10559727362561726 0.20807968075056446
1218 0.10559727362561726 0.2566187952079848
1219 0.10559727362561726 0.3520429634056924
1220 0.10559727362561726 0.5145531877414602
1221 0.10559727362561726 0.4099612756587169
1222 0.10559727362561726 0.9347909227638549
1223 0.10559727362561726 0.25304829897953107
1224 0.10559727362561783 1.2342670536585616
1225 0.10559727362561726 0.1055972736256181
1226 0.10559727362561726 1.0105916972194102
1227 0.10559727362561726 0.23879348497078895
1228 0.10559727362561726 0.6339931638160183
1229 0.10559727362561726 0.5736163382802123
1230 0.10559727362561783 0.6688535415068698
1231 0.10559727362561726 0.10559727362561812
1232 0.10559727362561726 0.4402944863204656
1233 0.10559727362561726 1.2407385382097453
1234 0.10559727362561726 0.10559727362561809
1235 0.10559727362561726 0.4943403902879168
1236 0.10559727362561726 0.45947383949961107
1237 0.10559727362561783 0.7899461428756962
1238 0.10559727362561726 0.1055972736256181
1239 0.10559727362561726 0.3438269692626854
1240 0.10559727362561726 0.7487185253450582
1241 0.10559727362561726 0.2066353147318563
1242 0.10559727362561726 0.3720089546496455
1243 0.10559727362561726 0.23031811151282086
1244 0.10559727362561726 0.42804707447637375
1245 0.10559727362561726 0.3599723683097736
1246 0.10559727362561783 0.7182180180269175
1247 0.10559727362561726 0.10559727362561812
1248 0.10559727362561726 0.1055972736256181
1249 0.10559727362561726 0.387205620160259
1250 0.10559727362561726 0.570249385543142
1251 0.10559727362561726 0.23887182661905318
1252 0.10559727362561726 0.10559727362561809
1253 0.10559727362561726 0.3226434274085237
1254 0.10559727362561783 0.3712104822500666
1255 0.10559727362561726 0.1055972736256181
1256 0.10559727362561783 1.1571940070661888
1257 0.10559727362561726 0.2468003756969448
1258 0.10559727362561783 0.10559727362561812
1259 0.10559727362561726 0.10559727362561809
1260 0.10559727362561783 0.667395460989301
1261 0.10559727362561726 0.10559727362561812
1262 0.10559727362561726 0.45884406027281693
1263 0.10559727362561726 0.9881608671321881
1264 0.10559727362561726 1.0667036526894702
1265 0.10559727362561726 0.35197427126478237
1266 0.10559727362561726 0.49711095317859494
1267 0.10559727362561783 0.10559727362561812
1268 0.10559727362561726 0.1055972736256181
1269 0.10559727362561726 0.1055972736256181
1270 0.10559727362561726 0.4094760512338903
1271 0.10559727362561726 1.695492715760835
1272 0.10559727362561726 0.3845031632854322
1273 0.10559727362561783 0.10559727362561812
1274 0.10559727362561726 0.1055972736256181
1275 0.10559727362561726 0.30608834105947286
1276 0.10559727362561726 1.4179157143868437
1277 0.10559727362561783 0.46349237250593633
1278 0.10559727362561726 0.1055972736256181
1279 0.10559727362561726 0.1055972736256181
1280 0.10559727362561726 0.7149754752038201
1281 0.10559727362561783 0.5925657290815886
1282 0.10559727362561726 0.10559727362561812
1283 0.10559727362561726 0.505684978598438
1284 0.10559727362561726 0.8922739878101992
1285 0.10559727362561726 0.9592263637981427
1286 0.10559727362561726 0.10559727362561806
1287 0.10559727362561726 0.638683263648601
1288 0.10559727362561726 0.1055972736256181
1289 0.10559727362561726 0.10559727362561806
1290 0.10559727362561726 0.6937915644750519
1291 0.10559727362561726 0.7902910651997206
1292 0.10559727362561726 0.3681850469330582
1293 0.10559727362561726 0.6314978427565198
1294 0.10559727362561726 0.10559727362561812
1295 0.10559727362561726 0.24525047077069015
1296 0.10559727362561726 1.4992284373290596
1297 0.10559727362561726 1.064105526684238
1298 0.10559727362561726 1.7903058759002288
1299 0.10559727362561726 1.1937596380392304
1300 0.10559727362561783 0.7837913390142914
1301 0.10559727362561726 0.1055972736256181
1302 0.10559727362561726 0.9053146112871197
1303 0.10559727362561726 0.1055972736256181
1304 0.10559727362561726 0.4838255781641119
1305 0.10559727362561726 1.4957029172739942
1306 0.10559727362561726 0.5188529084463592
1307 0.10559727362561726 0.36728447108706397
1308 0.10559727362561726 1.4962503878426374
1309 0.10559727362561726 0.36737027326368377
1310 0.10559727362561726 0.27834998051223686
1311 0.10559727362561726 0.607925813792703
1312 0.10559727362561726 0.5830864425151951
1313 0.10559727362561726 0.425854988084884
1314 0.10559727362561726 0.10559727362561812
1315 0.10559727362561726 0.5784122146174425
1316 0.10559727362561726 1.1751675012307712
1317 0.10559727362561783 0.7658035673851864
1318 0.10559727362561726 0.10559727362561812
1319 0.10559727362561783 0.10559727362561812
1320 0.10559727362561726 0.1055972736256181
1321 0.10559727362561783 0.8487425102401549
1322 0.10559727362561726 0.10559727362561812
1323 0.10559727362561726 0.21360531462981272
1324 0.10559727362561726 0.10559727362561812
1325 0.10559727362561726 0.41007696892877715
1326 0.10559727362561726 0.1055972736256181
1327 0.10559727362561726 0.5838834901030892
1328 0.10559727362561726 0.30593009611096983
1329 0.10559727362561726 1.6131486289257715
1330 0.10559727362561726 0.26588637490098277
1331 0.10559727362561783 0.10559727362561812
1332 0.10559727362561726 0.1055972736256181
1333 0.10559727362561726 0.1055972736256181
1334 0.10559727362561726 0.5828406736438788
1335 0.10559727362561726 0.4966706575257064
1336 0.10559727362561726 1.7607594400728859
1337 0.10559727362561726 0.5896008702341564
1338 0.10559727362561726 0.2732943606818107
1339 0.10559727362561726 0.63877677619455
1340 0.10559727362561726 0.43308579135655967
1341 0.10559727362561726 0.5672943046381416
1342 0.10559727362561726 0.17724683498290417
1343 0.10559727362561726 0.8010362775237252
1344 0.10559727362561783 0.42715450530610466
1345 0.10559727362561783 0.10559727362561812
1346 0.10559727362561726 0.10559727362561812
1347 0.10559727362561726 0.171945884845313
1348 0.10559727362561726 0.44629555999064896
1349 0.10559727362561726 0.7134532103626138
1350 0.10559727362561783 0.24982999151228122
1351 0.10559727362561726 0.1055972736256181
1352 0.10559727362561726 0.4509135687109319
1353 0.10559727362561726 0.3627965079071363
1354 0.10559727362561726 0.17139901116382794
1355 0.10559727362561726 0.2294218959016189
1356 0.10559727362561726 0.2297902335834303
1357 0.10559727362561726 0.253436709843603
1358 0.10559727362561726 0.8294620647116752
1359 0.10559727362561726 0.269985015769832
1360 0.10559727362561783 0.43959350518832463
1361 0.10559727362561726 0.1055972736256181
1362 0.10559727362561726 0.9937189095125398
1363 0.10559727362561726 1.2028101048103403
1364 0.10559727362561783 0.10559727362561812
1365 0.10559727362561726 0.1055972736256181
1366 0.10559727362561783 0.7466588743263664
1367 0.10559727362561726 0.1055972736256181
1368 0.10559727362561726 0.6672550279177197
1369 0.10559727362561726 0.6664172408516
1370 0.10559727362561726 0.5901599908820022
1371 0.10559727362561726 0.1055972736256181
1372 0.10559727362561726 0.10559727362561812
1373 0.10559727362561726 0.47535521075852266
1374 0.10559727362561726 0.9999488367738576
1375 0.10559727362561726 0.10559727362561806
1376 0.10559727362561726 0.5955732534968545
1377 0.10559727362561726 0.23677746789536092
1378 0.10559727362561726 0.23009270843395374
1379 0.10559727362561783 1.024134836617931
1380 0.10559727362561726 0.10559727362561809
1381 0.10559727362561726 1.448042708347935
1382 0.10559727362561726 0.1055972736256181
1383 0.10559727362561726 0.29190755729426104
1384 0.10559727362561783 0.7043651081167591
1385 0.10559727362561726 0.1055972736256181
