# iteración mejor promedio
384 0.3319029354496694 0.3319029354496695
385 0.3319029354496694 0.3319029354496695
386 0.3319029354496694 0.3319029354496695
387 0.3319029354496694 0.3319029354496695
388 0.3319029354496694 0.3319029354496695
389 0.3319029354496694 0.3319029354496695
390 0.3319029354496694 0.3319029354496695
391 0.3319029354496694 0.3319029354496695
392 0.3319029354496694 0.3319029354496695
393 0.3319029354496694 0.3319029354496695
394 0.3319029354496694 0.3319029354496695
395 0.3319029354496694 0.3319029354496695
396 0.3319029354496694 0.3319029354496695
397 0.3319029354496694 0.3319029354496695
398 0.3319029354496694 0.3319029354496695
399 0.3319029354496694 0.3319029354496695
400 0.3319029354496694 0.3319029354496695
401 0.3319029354496694 0.3319029354496695
402 0.3319029354496694 0.3319029354496695
403 0.3319029354496694 0.3319029354496695
404 0.3319029354496694 0.3319029354496695
405 0.3319029354496694 0.3319029354496695
406 0.3319029354496694 0.3319029354496695
407 0.3319029354496694 0.3319029354496695
408 0.3319029354496694 0.3319029354496695
409 0.3319029354496694 0.3319029354496695
410 0.3319029354496694 0.3319029354496695
411 0.3319029354496694 0.3319029354496695
412 0.3319029354496694 0.3319029354496695
413 0.3319029354496694 0.3319029354496695
414 0.3319029354496694 0.3319029354496695
415 0.3319029354496694 0.3319029354496695
416 0.3319029354496694 0.3319029354496695
417 0.3319029354496694 0.3319029354496695
418 0.3319029354496694 0.3319029354496695
419 0.3319029354496694 0.3319029354496695
420 0.3319029354496694 0.3319029354496695
421 0.3319029354496694 0.3319029354496695
422 0.3319029354496694 0.3319029354496695
423 0.3319029354496694 0.3319029354496695
424 0.3319029354496694 0.3319029354496695
425 0.3319029354496694 0.3319029354496695
426 0.3319029354496694 0.3319029354496695
427 0.3319029354496694 0.3319029354496695
428 0.3319029354496694 0.3319029354496695
429 0.3319029354496694 0.3319029354496695
430 0.3319029354496694 0.3319029354496695
431 0.3319029354496694 0.3319029354496695
432 0.3319029354496694 0.3319029354496695
433 0.3319029354496694 0.3319029354496695
434 0.3319029354496694 0.3319029354496695
435 0.3319029354496694 0.3319029354496695
436 0.3319029354496694 0.3319029354496695
437 0.3319029354496694 0.3319029354496695
438 0.3319029354496694 0.3319029354496695
439 0.3319029354496694 0.3319029354496695
440 0.3319029354496694 0.3319029354496695
441 0.3319029354496694 0.3319029354496695
442 0.3319029354496694 0.37321572747847287
443 0.3319029354496694 0.3319029354496695
444 0.3319029354496694 0.3319029354496695
445 0.3319029354496694 0.3319029354496695
446 0.3319029354496694 0.3319029354496695
447 0.3319029354496694 0.3319029354496695
448 0.3319029354496694 0.3319029354496695
449 0.3319029354496694 0.3319029354496695
450 0.3319029354496694 0.3319029354496695
451 0.3319029354496694 0.3319029354496695
452 0.3319029354496694 0.3319029354496695
453 0.3319029354496694 0.3319029354496695
454 0.3319029354496694 0.3319029354496695
455 0.3319029354496694 0.3319029354496695
456 0.3319029354496694 0.3319029354496695
457 0.3319029354496694 0.3319029354496695
458 0.3319029354496694 0.3319029354496695
459 0.3319029354496694 0.3319029354496695
460 0.3319029354496694 0.3319029354496695
461 0.3319029354496694 0.3319029354496695
462 0.3319029354496694 0.3319029354496695
463 0.3319029354496694 0.3319029354496695
464 0.3319029354496694 0.3319029354496695
465 0.3319029354496694 0.3319029354496695
466 0.3319029354496694 0.3319029354496695
467 0.3319029354496694 0.3319029354496695
468 0.3319029354496694 0.3319029354496695
469 0.3319029354496694 0.4608556553393482
470 0.3319029354496694 0.3319029354496695
471 0.3319029354496694 0.3319029354496695
472 0.3319029354496694 0.3319029354496695
473 0.3319029354496694 0.3319029354496695
474 0.3319029354496694 0.3319029354496695
475 0.3319029354496694 0.3319029354496695
476 0.3319029354496694 0.3319029354496695
477 0.3319029354496694 0.3319029354496695
478 0.3319029354496694 0.3319029354496695
479 0.3319029354496694 0.3319029354496695
480 0.3319029354496694 0.3319029354496695
481 0.3319029354496694 0.3319029354496695
482 0.3319029354496694 0.5381707452416132
483 0.3319029354496694 0.3319029354496695
484 0.3319029354496694 0.3319029354496695
485 0.3319029354496694 0.3319029354496695
486 0.3319029354496694 0.3319029354496695
487 0.3319029354496694 0.3319029354496695
488 0.3319029354496694 0.3319029354496695
489 0.3319029354496694 0.3319029354496695
490 0.3319029354496694 0.3319029354496695
491 0.3319029354496694 0.3319029354496695
492 0.3319029354496694 0.3319029354496695
493 0.3319029354496694 0.3319029354496695
494 0.3319029354496694 0.3319029354496695
495 0.3319029354496694 0.3319029354496695
496 0.3319029354496694 0.3319029354496695
497 0.3319029354496694 0.3319029354496695
498 0.3319029354496694 0.3319029354496695
499 0.3319029354496694 0.3319029354496695
500 0.3319029354496694 0.3319029354496695
501 0.3319029354496694 0.3319029354496695
502 0.3319029354496694 0.3319029354496695
503 0.3319029354496694 0.3319029354496695
504 0.3319029354496694 0.3319029354496695
505 0.3319029354496694 0.3319029354496695
506 0.3319029354496694 0.3319029354496695
507 0.3319029354496694 0.3319029354496695
508 0.3319029354496694 0.3319029354496695
509 0.3319029354496694 0.3319029354496695
510 0.3319029354496694 0.3319029354496695
511 0.3319029354496694 0.3319029354496695
512 0.3319029354496694 0.3319029354496695
513 0.3319029354496694 0.3319029354496695
514 0.3319029354496694 0.3319029354496695
515 0.3319029354496694 0.3319029354496695
516 0.3319029354496694 0.3319029354496695
517 0.3319029354496694 0.3319029354496695
518 0.3319029354496694 0.3319029354496695
519 0.3319029354496694 0.3319029354496695
520 0.3319029354496694 0.36584783688976485
521 0.3319029354496694 0.3319029354496695
522 0.3319029354496694 0.3319029354496695
523 0.3319029354496694 0.3319029354496695
524 0.3319029354496694 0.3319029354496695
525 0.3319029354496694 0.3319029354496695
526 0.3319029354496694 0.3319029354496695
527 0.3319029354496694 0.3319029354496695
528 0.3319029354496694 0.3319029354496695
529 0.3319029354496694 0.3319029354496695
530 0.3319029354496694 0.3319029354496695
531 0.3319029354496694 0.3319029354496695
532 0.3319029354496694 0.3319029354496695
533 0.3319029354496694 0.3319029354496695
534 0.3319029354496694 0.3319029354496695
535 0.3319029354496694 0.3652998251233256
536 0.3319029354496694 0.3319029354496695
537 0.3319029354496694 0.39796373800704044
538 0.3319029354496694 0.3319029354496695
539 0.3319029354496694 0.3319029354496695
540 0.3319029354496694 0.3319029354496695
541 0.3319029354496694 0.3319029354496695
542 0.3319029354496694 0.3319029354496695
543 0.3319029354496694 0.3319029354496695
544 0.3319029354496694 0.3319029354496695
545 0.3319029354496694 0.3319029354496695
546 0.3319029354496694 0.3319029354496695
547 0.3319029354496694 0.3319029354496695
548 0.3319029354496694 0.3319029354496695
549 0.3319029354496694 0.3319029354496695
550 0.3319029354496694 0.3319029354496695
551 0.3319029354496694 0.3319029354496695
552 0.3319029354496694 0.3319029354496695
553 0.3319029354496694 0.3319029354496695
554 0.3319029354496694 0.3319029354496695
555 0.3319029354496694 0.3319029354496695
556 0.3319029354496694 0.3319029354496695
557 0.3319029354496694 0.3319029354496695
558 0.3319029354496694 0.36754434538915276
559 0.3319029354496694 0.3319029354496695
560 0.3319029354496694 0.3319029354496695
561 0.3319029354496694 0.3319029354496695
562 0.3319029354496694 0.3319029354496695
563 0.3319029354496694 0.3319029354496695
564 0.3319029354496694 0.3319029354496695
565 0.3319029354496694 0.3319029354496695
566 0.3319029354496694 0.3319029354496695
567 0.3319029354496694 0.3319029354496695
568 0.3319029354496694 0.3319029354496695
569 0.3319029354496694 0.3319029354496695
570 0.3319029354496694 0.3319029354496695
571 0.3319029354496694 0.3319029354496695
572 0.3319029354496694 0.3319029354496695
573 0.3319029354496694 0.3319029354496695
574 0.3319029354496694 0.4641968723538267
575 0.3319029354496694 0.3319029354496695
576 0.3319029354496694 0.3319029354496695
577 0.3319029354496694 0.3319029354496695
578 0.3319029354496694 0.3319029354496695
579 0.3319029354496694 0.3319029354496695
580 0.3319029354496694 0.4473717615408712
581 0.3319029354496694 0.3319029354496695
582 0.3319029354496694 0.3830090408965334
583 0.3319029354496694 0.3319029354496695
584 0.3319029354496694 0.3319029354496695
585 0.3319029354496694 0.3319029354496695
586 0.3319029354496694 0.3319029354496695
587 0.3319029354496694 0.3319029354496695
588 0.3319029354496694 0.3319029354496695
589 0.3319029354496694 0.42034681408775676
590 0.3319029354496694 0.3319029354496695
591 0.3319029354496694 0.3319029354496695
592 0.3319029354496694 0.3319029354496695
593 0.3319029354496694 0.3319029354496695
594 0.3319029354496694 0.3319029354496695
595 0.3319029354496694 0.3319029354496695
596 0.3319029354496694 0.3319029354496695
597 0.3319029354496694 0.3319029354496695
598 0.3319029354496694 0.3319029354496695
599 0.3319029354496694 0.3319029354496695
600 0.3319029354496694 0.3319029354496695
601 0.3319029354496694 0.3319029354496695
602 0.3319029354496694 0.3319029354496695
603 0.3319029354496694 0.3319029354496695
604 0.3319029354496694 0.4907239902368458
605 0.3319029354496694 0.3319029354496695
606 0.3319029354496694 0.3319029354496695
607 0.3319029354496694 0.3319029354496695
608 0.3319029354496694 0.3319029354496695
609 0.3319029354496694 0.3319029354496695
610 0.3319029354496694 0.3319029354496695
611 0.3319029354496694 0.3319029354496695
612 0.3319029354496694 0.3319029354496695
613 0.3319029354496694 0.3319029354496695
614 0.3319029354496694 0.3319029354496695
615 0.3319029354496694 0.3319029354496695
616 0.3319029354496694 0.3319029354496695
617 0.3319029354496694 0.3319029354496695
618 0.3319029354496694 0.3319029354496695
619 0.3319029354496694 0.3319029354496695
620 0.3319029354496694 0.3319029354496695
621 0.3319029354496694 0.3319029354496695
622 0.3319029354496694 0.3319029354496695
623 0.3319029354496694 0.3319029354496695
624 0.3319029354496694 0.3319029354496695
625 0.3319029354496694 0.5136190613871827
626 0.3319029354496694 0.3319029354496695
627 0.3319029354496694 0.3319029354496695
628 0.3319029354496694 0.3319029354496695
629 0.3319029354496694 0.3319029354496695
630 0.3319029354496694 0.3319029354496695
631 0.3319029354496694 0.3319029354496695
632 0.3319029354496694 0.3319029354496695
633 0.3319029354496694 0.4325495627807451
634 0.3319029354496694 0.3319029354496695
635 0.3319029354496694 0.3319029354496695
636 0.3319029354496694 0.3319029354496695
637 0.3319029354496694 0.3319029354496695
638 0.3319029354496694 0.39894997306236163
639 0.3319029354496694 0.3319029354496695
640 0.3319029354496694 0.3319029354496695
641 0.3319029354496694 0.3319029354496695
642 0.3319029354496694 0.3319029354496695
643 0.3319029354496694 0.3319029354496695
644 0.3319029354496694 0.3319029354496695
645 0.3319029354496694 0.3319029354496695
646 0.3319029354496694 0.3319029354496695
647 0.3319029354496694 0.3319029354496695
648 0.3319029354496694 0.3319029354496695
649 0.3319029354496694 0.3319029354496695
650 0.3319029354496694 0.3319029354496695
651 0.3319029354496694 0.3319029354496695
652 0.3319029354496694 0.3319029354496695
653 0.3319029354496694 0.3319029354496695
654 0.3319029354496694 0.3319029354496695
655 0.3319029354496694 0.3319029354496695
656 0.3319029354496694 0.3319029354496695
657 0.3319029354496694 0.3319029354496695
658 0.3319029354496694 0.3319029354496695
659 0.3319029354496694 0.364847121098675
660 0.3319029354496694 0.3319029354496695
661 0.3319029354496694 0.3319029354496695
662 0.3319029354496694 0.3319029354496695
663 0.3319029354496694 0.3319029354496695
664 0.3319029354496694 0.3319029354496695
665 0.3319029354496694 0.3319029354496695
666 0.3319029354496694 0.3319029354496695
667 0.3319029354496694 0.415522617359076
668 0.3319029354496694 0.3319029354496695
669 0.3319029354496694 0.3319029354496695
670 0.3319029354496694 0.3319029354496695
671 0.3319029354496694 0.4586298001189234
672 0.3319029354496694 0.3319029354496695
673 0.3319029354496694 0.3319029354496695
674 0.3319029354496694 0.3319029354496695
675 0.3319029354496694 0.3319029354496695
676 0.3319029354496694 0.3319029354496695
677 0.3319029354496694 0.3319029354496695
678 0.3319029354496694 0.3319029354496695
679 0.3319029354496694 0.3319029354496695
680 0.3319029354496694 0.3319029354496695
681 0.3319029354496694 0.3319029354496695
682 0.3319029354496694 0.3319029354496695
683 0.3319029354496694 0.47282847520371646
684 0.3319029354496694 0.3319029354496695
685 0.3319029354496694 0.3319029354496695
686 0.3319029354496694 0.3319029354496695
687 0.3319029354496694 0.3319029354496695
688 0.3319029354496694 0.3319029354496695
689 0.3319029354496694 0.3319029354496695
690 0.3319029354496694 0.3319029354496695
691 0.3319029354496694 0.3319029354496695
692 0.3319029354496694 0.3319029354496695
693 0.3319029354496694 0.3319029354496695
694 0.3319029354496694 0.3319029354496695
695 0.3319029354496694 0.3319029354496695
696 0.3319029354496694 0.3319029354496695
697 0.3319029354496694 0.3319029354496695
698 0.3319029354496694 0.3319029354496695
699 0.3319029354496694 0.3319029354496695
700 0.3319029354496694 0.3319029354496695
701 0.3319029354496694 0.3319029354496695
702 0.3319029354496694 0.3319029354496695
