# iteración mejor promedio
163 4.795493836454899 6.555288799202091
164 4.795493836454899 5.393862886161982
165 4.7971455270101835 6.7888799558617805
166 4.7922254080320155 5.330911109000815
167 4.791648601992913 5.759238611773961
168 4.790360880175582 5.952428173508763
169 4.781529452922001 5.83053414478881
170 4.781529452922001 5.098720807799494
171 4.800874068025568 5.872745180278176
172 4.785369702151078 5.749072045893131
173 4.782872403115427 5.4383667104791105
174 4.787250550028844 5.513546453600388
175 4.787250550028844 5.627956292343624
176 4.78934009889894 5.5876165598219
177 4.7776555252707595 6.157633309599224
178 4.778423917466455 5.511771962489914
179 4.785787162052392 7.164450346745086
180 4.778034291181195 5.896533226076184
181 4.785688277239217 6.334927312027689
182 4.786064077318223 5.321879570450677
183 4.798559283580927 5.044939590760303
184 4.787788678403036 5.705182275582842
185 4.788072249860461 5.692888890805038
186 4.785455103169246 6.312676035256748
187 4.7963581705957985 8.334083361669236
188 4.785718790549653 6.035899480452475
189 4.779870764911829 5.346082665497395
190 4.779870764911829 5.877972114957211
191 4.787464734365903 5.221340005023311
192 4.7886101898468265 6.982001272062754
193 4.792394617576788 5.340236215812962
194 4.779844527816566 5.618202811898907
195 4.779844527816566 5.083839507801337
196 4.779844527816566 4.940943701871378
197 4.7867438431262315 5.3927437870736865
198 4.7915647683161 5.228390355967312
199 4.7958969475424365 5.465102826109723
200 4.794565681141954 7.360291191550658
201 4.787222867650419 7.067384993840237
202 4.783855156884689 5.402213902842219
203 4.783855156884689 5.512741361959869
204 4.783855156884689 6.712901382341645
205 4.787412138063102 5.3323305189769
206 4.785617800524808 6.257501390246574
207 4.796713059993525 6.303479415728608
208 4.796242302071477 7.390571524097697
209 4.787609591101736 6.234673669649433
210 4.785668924818587 5.07497457713853
211 4.785517601407664 5.5744296557033115
212 4.79432522117405 5.9510922714914
213 4.78415256567874 5.9012320693448554
214 4.788272368445407 5.785351066656806
215 4.788272368445407 7.144045343961562
216 4.7938461277831355 5.925146135305232
217 4.784655810806287 6.155899527961935
218 4.7929812353470975 5.960998230177023
219 4.790219140696287 6.327033094100448
220 4.790219140696287 5.2473015943768635
221 4.784602206368746 5.233613477423083
222 4.783288361061823 6.750338067050422
223 4.7727771365172895 5.448491284740284
224 4.785011230639551 5.940457432566688
225 4.7895024654678355 5.867982527348255
226 4.792705123253922 5.150711200271195
227 4.788762183695384 5.95552207724926
228 4.788762183695384 5.247659301381256
229 4.789429363204109 5.290631069043229
230 4.7893142024049915 5.022123286623756
231 4.793105792132943 5.728163506964819
232 4.7843120162115245 4.936520825116042
233 4.784353146906909 5.548217011975373
234 4.79452131660412 7.186977215744511
235 4.791023008909063 5.7946596719724015
236 4.7872436888112375 5.12316979050902
237 4.752667481782451 5.115111078227504
238 4.751307958122428 6.241717067712225
239 4.7883999631265475 7.025653733304086
240 4.789737693461426 5.495659997219416
241 4.790276707408831 5.435789425263318
242 4.788394608496137 7.020984061414987
243 4.788466540420211 4.890734991259991
244 4.78905558419013 4.891669885096959
245 4.78905558419013 4.896035369085521
246 4.7841955336823165 5.100783056005544
247 4.785561678850511 5.973500547320843
248 4.790308245325912 6.497787431589477
249 4.785483132530388 5.522402328571937
250 4.770786449394601 4.880515432740987
251 4.78416964507049 5.496270765016903
252 4.78416964507049 5.678921555271151
253 4.785509975742189 5.12932733227228
254 4.791214791064817 4.866872325156422
255 4.787412345684599 5.393094890267065
256 4.784721313063272 4.859144652931489
257 4.790290263505813 5.762324281962682
258 4.7897237907897825 6.730350163034078
259 4.787032932426584 6.339793805313372
260 4.785668924818587 5.305549600226296
261 4.783747279219108 5.948496626846272
262 4.769571261381957 5.456572588361935
263 4.759070360180447 4.841798366442492
264 4.767266126400715 5.814828744798519
265 4.756679823873819 6.506819142025063
266 4.756690366618026 6.7825393152129685
267 4.756637193522733 5.922521414411192
268 4.756637193522733 5.665216024249711
269 4.793459553113793 4.966637674095087
270 4.789129937602915 5.424149568796731
271 4.7889064882525485 9.214489110761171
272 4.749458486902704 7.742553604970073
273 4.7345497867022885 7.203718601823836
274 4.736337462571928 4.940245741961965
275 4.7307962214939 5.154111697426277
276 4.7180079420458245 6.202460707275178
277 4.73437831921728 5.446161885626526
278 4.750261700775358 6.341514510949655
279 4.750261700775358 5.354981439261669
280 4.71348896907794 6.394910591792163
281 4.722547739138459 6.877149960844486
282 4.723469794918817 6.006541703233906
283 4.694978336639213 5.122943997114869
284 4.694911636016734 5.226906531280383
285 4.709494703999965 5.862758210942401
286 4.6990851337603345 5.442571289819258
287 4.6976284520449525 5.487660069237575
288 4.696779998779093 5.354797408189346
289 4.696779998779093 5.376177737664832
290 4.696779998779123 5.5260272437647675
291 4.7360492354439145 5.4745477189567335
292 4.7388523337836475 5.206128417914658
293 4.699737844967039 5.686184688696167
294 4.6989000182084375 4.847717562535239
295 4.70316647568607 6.476140436153997
296 4.7011761044084945 5.420102597444736
297 4.6999062261891495 5.675646047582694
298 4.695169945220146 8.018697573464994
299 4.739521894109695 6.501915553188763
300 4.705447351802285 5.014858379998826
301 4.705321079031778 5.4028606995757595
302 4.6997067280262605 6.9774222726908475
303 4.6970315601358195 6.237963670905564
304 4.6976864219713015 6.182156027110421
305 4.69907428833897 6.064976381387189
306 4.700799371821168 6.328397136050595
307 4.736775684347144 5.674603098669885
308 4.694930086632532 4.836604816772661
309 4.694976934202124 6.493839644477073
310 4.695366905970658 5.735158312190134
311 4.695522697304677 6.0804125963331765
312 4.699060167210776 5.066547861768028
313 4.69564112333933 5.023738267347275
314 4.699060167210776 5.413366335080914
315 4.699071012632141 6.667716703545512
316 4.470380872151605 8.222043381884502
317 4.470136258722331 6.962340676606348
318 4.699705572576329 5.722992897707567
319 4.699705572576329 5.9144975615260185
320 4.663281816855497 5.275463114633518
321 4.663450198077607 5.819412442354364
322 4.698961975459273 4.973149830704079
323 4.699812766725007 5.503455996348375
324 4.70322967803301 5.155095904913558
325 4.70322967803301 5.050093785236275
326 4.70322967803301 5.705219877809159
327 4.717809201198225 5.642439463326727
328 4.695370181677488 7.109950738182812
329 4.723526306876423 5.5078572116612
330 4.695515385768321 5.98909937921662
331 4.722096953208625 5.869908225452847
332 4.708030190493597 4.840650317544355
333 4.736084218300437 6.028071818942334
334 4.70822554611002 6.518556049604046
335 4.708504192864503 7.03509687157771
336 4.705230034873731 4.976112175502571
337 4.702516436887533 5.875323544289252
338 4.702516436887533 8.455335995270694
339 4.7370182899316635 7.513650043518749
340 4.729385799806227 5.711138638936246
341 4.726891806740509 6.291379262107031
342 4.726891806740509 7.233573501997397
343 4.704054027443032 6.471447330137629
344 4.708272637165198 6.267602180886627
345 4.708272637165198 6.040017569657465
346 4.70522223481024 6.249313070424438
347 4.71548376421495 5.649643634159102
348 4.735909948169905 4.857689967060795
349 4.70486982187545 5.630776053621644
350 4.7048536929025015 6.4543744865111865
351 4.704115984693868 6.84193205686652
352 4.704099855720919 6.570181688198687
353 4.7039334823435635 5.753365242054584
354 4.704099855720919 4.827931083258874
355 4.70480544289582 5.506764277193875
356 4.704685311680391 6.242052648590035
357 4.704153540070887 6.178055388328179
358 4.703974313427413 7.915548985983551
359 4.699644333606656 6.25269746603908
360 4.704099855720919 6.4156349169404345
361 4.700191779623973 5.236207126071704
362 4.70486982187545 5.331272349698729
363 4.702934224658026 5.439953279153602
364 4.704099855720919 4.917373488117779
365 4.7048536929025015 4.970809406669926
366 4.731971778484107 5.037431576898092
367 4.731687426997551 5.261390136793011
368 4.7048162883171845 5.856918484846659
369 4.7156576794299525 5.910398560392999
370 4.73521418817225 5.366682976020104
371 4.73464457292534 5.133673674798502
372 4.720573952937265 5.842021035671248
373 4.716088596930328 5.14568157862276
374 4.716088596930328 5.819831325872998
375 4.735178776374335 6.925011057637301
376 4.735909948169905 5.8349416554294455
377 4.735462940443529 5.750860438335313
378 4.735495364191074 5.820621390197306
379 4.726589498131839 6.853541545925309
380 4.73333144550171 6.8060509410608905
381 4.73333144550171 6.070093439198409
382 4.726044489961014 6.055779326165649
383 4.722309892966495 5.466900114218937
384 4.717500310581597 6.1941162230269535
385 4.717177843206244 8.296179773483063
386 4.717275293081769 6.199558954247882
387 4.717275293081769 7.462261195734373
388 4.716067729009664 5.607977587682629
389 4.716019479002982 7.489931050344556
390 4.720576681359113 5.589791780791691
391 4.721949067975755 5.883676527569769
392 4.721601523583079 5.909566555865132
393 4.716976194256253 5.720685622894133
394 4.7340255706451995 5.5880417347185425
395 4.735409255528287 5.89048373804077
396 4.73484357752079 6.67810804635433
397 4.734765493621435 6.984128930922368
398 4.735446811470581 7.014357020869336
399 4.7349791352552995 5.790905838250678
400 4.734776473797725 5.753243239663249
401 4.734880476040205 7.438877350465433
402 4.734772592734057 6.161303668611697
403 4.734885212306807 6.4694338165458465
404 4.734933462313489 5.678323018064665
405 4.734883204462053 6.400532653252294
406 4.734939571468251 8.865394056844364
407 4.733898702425554 4.9277103228249794
408 4.733898702425554 5.051438380369423
409 4.733898702425554 6.039706683841433
410 4.733898702425554 5.729788530410649
411 4.733279661371737 4.8046393670992
412 4.734898631776447 5.758374479548353
413 4.7347705848893025 6.030333251896036
414 4.734722334882621 4.853462040000871
415 4.734722334882621 4.942447533541816
416 4.734907450434518 4.875836582282995
417 4.734730250554337 8.066172863748093
418 4.734931613160262 7.100483365553622
419 4.734712094818095 5.996509383250671
420 4.734712094818095 5.992350838142903
421 4.734712094818095 5.68886285680249
422 4.73325907112603 7.57816166176817
423 4.7330446021227335 6.93269831305675
424 4.7330446021227335 5.458577399378038
425 4.73327207877289 5.48206079144355
426 4.735192577136361 6.096529797941951
427 4.7349631443859135 7.104811803125657
428 4.7330722476991856 5.109746735331031
429 4.73496544816137 5.664021324037055
430 4.733295983904556 5.953357049323376
431 4.735135033876238 5.044627553427473
432 4.735189184366741 5.234586923968718
433 4.735189184366741 4.834467944774792
434 4.7349045821239155 4.982449440574484
435 4.73519820836311 5.26513788233404
436 4.734880476040205 6.12297727902191
437 4.734880476040205 6.139872957217687
438 4.734897821542672 5.896154252482697
439 4.73417956469674 6.662002003144627
440 4.73417956469674 5.259802524759407
441 4.733240628921296 6.732255606578823
442 4.733099515466321 5.231574422225217
443 4.734702465926249 7.032052209321765
444 4.736301466733034 6.318448285074561
445 4.734206539091053 6.663839223024166
446 4.735897364638491 6.073496761113228
447 4.7358785072436955 5.718383736788464
448 4.735411983950135 5.555731094150749
449 4.736782200280905 5.033185968832666
450 4.736848900903384 4.889187756715599
451 4.735846386209962 5.114186063879299
452 4.736790016593803 5.05065407002353
453 4.733779241807804 6.6505119181924295
454 4.733827491814486 5.439574235421975
455 4.738707575650942 6.930884696239037
456 4.735398410106923 7.154565260824178
457 4.735398410106923 5.367120584143162
458 4.735409255528287 4.839859328310154
459 4.74007335416055 6.225292390807011
460 4.740927215582246 5.259631416129317
461 4.74104855758377 6.586115217734877
462 4.740296919997084 5.8127263299516345
463 4.74104855758377 5.822557724320231
464 4.7401310920530975 5.344125437943286
465 4.741071057459068 4.950949809537279
466 4.740571641526184 5.3020173107364075
467 4.741242772459865 7.479186728228239
468 4.739447137486046 5.760790936721113
469 4.741048852808188 6.339290012379139
470 4.741101696831244 9.297241971816428
471 4.750127372297994 6.45870375106134
472 4.750127372297994 6.069088355350443
473 4.741098930583043 6.04384998000904
474 4.74014466589631 5.521415920086993
475 4.740133820474945 5.44119635435097
476 4.740133820474945 5.400141356839368
477 4.740133820474945 5.828326665270967
478 4.740142232698879 4.835550643516982
479 4.7403451700037476 4.835136257832116
480 4.7403451700037476 5.897854295968635
481 4.741037712162406 5.385910865775372
482 4.740325912358449 5.807143431582404
483 4.74026697562193 6.452353649570238
484 4.741088085161678 6.80286305108325
485 4.741096202161195 5.358655687898969
486 4.73664340846878 4.839382010763316
487 4.741096202161195 4.8418117213637855
488 4.740141937474462 4.843380385188852
489 4.740141937474462 5.058984782415781
490 4.736776563615765 5.465034343845767
491 4.736792692588713 5.752188152223392
492 4.741232085730028 7.628151102124206
493 4.831283409935999 6.827953644200831
494 4.831283409935999 6.371282745271032
495 4.831472167968398 7.122181438443459
496 4.83152041797508 5.239673453041267
497 4.83148330861418 5.528214402321809
498 4.831523146396927 6.643285238537841
499 4.831509572553715 6.295928527387507
500 4.831509572553715 5.625878670191455
501 4.831269836092787 5.4559446668781
502 4.831280681514151 5.377160623380864
503 4.831339466737358 4.854102717808933
504 4.801743722502559 6.305071695849973
505 4.831291822159933 5.674156330731477
506 4.832429161076986 5.419575996405927
507 4.832429161076986 4.87639491973671
508 4.832418474347149 6.69692525502085
509 4.8357362036284215 7.272995944950065
510 4.8357362036284215 6.315157258527128
511 4.834345158194427 6.010376952969233
512 4.83434242977258 6.418037671611347
513 4.8357362036284215 4.998109310659445
514 4.835725358207057 5.306521238615099
515 4.835725358207057 4.895721819993555
516 4.8357280866289045 6.304018997382633
517 4.835725358207057 6.070716316092343
518 4.835725358207057 4.842138721593878
519 4.8357362036284215 5.45279021069469
520 4.8357362036284215 4.836795350004137
521 4.8357362036284215 5.849163448087094
522 4.835927690082668 6.235327647557061
523 4.835738932050269 5.342754776669672
524 4.835783848205846 6.076938143648054
525 4.8357362036284215 6.181053715254183
526 4.8357362036284215 5.337918168277688
527 4.835773002784482 7.772515995928554
528 4.8357362036284215 6.217855460435281
529 4.8357362036284215 6.575410268565277
530 4.8357362036284215 5.206950814934361
531 4.835773002784482 6.019638030614986
532 4.835775731206329 5.5640614969627435
533 4.835783848205846 5.5472904441751165
534 4.835773002784482 5.384611256285207
535 4.835783848205846 5.2163810894230105
536 4.835783848205846 5.251137109647573
537 4.835783848205846 5.3059149124645115
538 4.835783848205846 6.7291061773731045
539 4.8357362036284215 6.033798018608049
540 4.8357362036284215 5.9153587387799735
541 4.8357362036284215 7.254952876530741
542 4.8357362036284215 5.07157659534053
543 4.8357362036284215 6.3439800717370805
544 4.8357362036284215 6.347944781990453
545 4.835770312188945 7.356622848660169
546 4.831891607073507 7.325539453250113
547 4.835773002784482 6.75553422573201
548 4.835725358207057 5.334768537991505
549 4.8354069296073305 6.514752203926126
550 4.826827662750517 6.465826352366367
551 4.8354069296073305 6.450816692942501
552 4.8354069296073305 5.4610691541263465
553 4.835349650473086 5.0885888751631425
554 4.8357362036284215 4.837200508083156
555 4.8357362036284215 7.126767823518745
556 4.835725358207057 4.837190534637119
557 4.835725358207057 5.352465219768983
558 4.835725358207057 5.607166852626258
559 4.835725358207057 6.317921148761287
560 4.835725358207057 5.62809015251614
561 4.8357362036284215 5.56447627628291
562 4.8357362036284215 5.518100968513355
563 4.8357362036284215 4.837082033263863
564 4.8357362036284215 4.837204154609315
565 4.8357362036284215 6.777837400049897
566 4.8357362036284215 5.3574910257066835
567 4.835783848205846 5.594576615713676
568 4.8357362036284215 5.140275248207637
569 4.8357362036284215 4.980975926308415
570 4.835725358207057 5.938003851094634
571 4.835725358207057 6.139850374027415
572 4.8357362036284215 6.963731881249476
573 4.835783848205846 5.42917412204277
574 4.746349078568485 6.033797492294153
575 4.74643967131793 4.987475290056555
576 4.8355238845688575 5.4730339048301815
577 4.83533124450566 5.431646632627642
578 4.834262049028734 5.4673666518549
579 4.835262156471973 6.022724074996611
580 4.835262156471973 6.982241573815051
581 4.8357362036284215 5.92503881302601
582 4.735538666841563 5.619157000588796
583 4.734941419406564 4.8401406125829345
584 4.721660104034358 5.305387721323403
585 4.721612459456933 7.30211644331409
586 4.7214671918217554 7.1961620087900995
587 4.721659283705259 5.344437315001084
588 4.476116496260753 5.732537255445083
589 4.475988935995227 6.032564541201527
590 4.475988935995227 5.213555542368393
591 4.4757968441117235 6.50242481650116
592 4.47484257942499 5.50694458598866
593 4.475525789380589 6.5347838182507125
594 4.687869843759874 4.8316433831440895
595 4.688179216434147 6.9308608066425474
596 4.687869843759838 6.165697258406704
597 4.687869843759838 5.5528383422487595
598 4.687822199182413 6.054117808879734
599 4.687822199182413 5.2937969697249025
600 4.687869843759838 5.290843243000987
601 4.578019935298991 5.055117686873274
602 4.578019935298991 5.356929291818074
603 4.476298308669536 5.552553553330555
604 4.475988935995227 5.812397659342729
605 4.475988935995227 5.560395233771237
606 4.475988935995227 6.5871432969132115
607 4.686766965460919 6.560914447084652
608 4.687869843759838 4.977737921028375
609 4.687721230147645 5.641067264102025
610 4.688371308317651 5.939851155119173
611 4.835443142710149 5.854224578514752
612 4.835443142710149 5.299444518824271
613 4.835443142710149 6.802113259286444
614 4.740803458352676 5.921630707878199
615 4.7408527533598885 6.321213357962273
616 4.835443142710149 5.427425181589452
617 4.835783848205846 5.8144394939382895
618 4.835752515384458 6.041320094825556
619 4.835443142710149 5.294234118790573
620 4.835752515384458 5.604489704096396
621 4.835944607267962 5.800742444886859
622 4.835443142710149 6.158635209205742
623 4.835443142710149 5.7505066355966274
624 4.835635234593653 4.998192108973223
625 4.835635234593653 4.837158045268868
626 4.835443142710149 4.83691736464076
627 4.835443142710149 5.307888721341416
628 4.835443142710149 7.8458884748426145
629 4.835443142710149 6.84746135667742
630 4.827717240363786 6.396319673793993
631 4.827909332247289 6.077685396665514
632 4.835635234593653 4.840377048261866
633 4.835635234593653 4.840465675914492
634 4.835783848205846 5.000065217380926
635 4.835783848205846 5.122754056536905
636 4.835783848205846 6.1349918442463
637 4.835421489701927 4.981844402053802
638 4.835421489701927 5.720183088596939
639 4.835762195197624 5.277961622593522
640 4.835762195197624 9.316829247787084
641 4.835635234593653 6.588779164420214
642 4.835421489701927 5.421616392416982
643 4.835613581585431 6.141980273893265
644 4.835635234593653 4.97236864777558
645 4.832884138260912 4.962587362445843
646 4.830741143643369 6.432105859161705
647 4.740923274523967 5.549390521999783
648 4.739105547740673 5.919572373819381
649 4.739446724315236 5.14919587337962
650 4.834749083840867 6.056376755344302
651 4.835443142710149 6.7306486460027575
652 4.835443142710149 5.508767830331009
653 4.835421489701927 6.4328357778653995
654 4.835443142710149 5.189642167740803
655 4.835421489701927 4.837826284938012
656 4.835421489701927 6.496352350776536
657 4.835421489701927 5.336340798094989
658 4.835443142710149 5.257209906179148
659 4.835443142710149 4.853482189459657
660 4.8352741561312005 4.847419901317647
661 4.835443142710149 5.2962034291206646
662 4.835443142710149 5.683534616608458
663 4.833978446781099 4.9769711427609895
664 4.833978446781099 5.255198996082085
665 4.83361608827718 4.880050488038475
666 4.8345920059721355 4.855246185162464
667 4.8345920059721355 4.849110647966101
668 4.835443142710149 5.044429500535567
669 4.74106439826094 4.9420546978352675
670 4.835421489701927 4.9425714495507895
671 4.835421489701927 5.974529024642238
672 4.835378889083085 5.33176808267363
673 4.835443142710149 6.597284120953752
674 4.835103036896413 5.467490385274614
675 4.835103036896413 5.654539202428535
676 4.835103036896413 7.016761428455132
677 4.835295128779917 5.221763141890002
678 4.835295128779917 6.0407952629930515
679 4.835295128779917 7.577443191386668
680 4.8355709809665886 5.545648027196935
681 4.8355709809665886 5.754265808616726
682 4.834926088954164 4.836832608354189
683 4.835378889083085 5.381906242312521
684 4.835378889083085 5.090695382206373
685 4.835378889083085 7.178185994981087
686 4.835378889083085 5.899809129358886
687 4.835378889083085 5.094034491898479
688 4.835378889083085 6.571831768826241
689 4.798200691287743 5.4815526350046575
690 4.835378889083085 5.044982746715869
691 4.835378889083085 6.289170653696962
692 4.835378889083085 6.5423974304303405
693 4.835378889083085 4.843443522576043
694 4.835378889083085 6.976837556590438
695 4.835378889083085 6.206180608976842
696 4.835378889083085 6.071279216386359
697 4.835378889083085 5.011498184019349
698 4.835040582437417 7.5708581714803564
699 4.835040582437417 6.588284069257838
700 4.835040582437417 6.433725235733938
701 4.835378889083085 5.199093234010786
702 4.835378889083085 5.574171121115089
703 4.836057301583146 5.133666197659789
704 4.836057301583146 6.485760552093182
705 4.836057301583146 7.214726700131142
706 4.836057301583146 7.840809195470634
707 4.836057301583146 5.346337740491525
708 4.836047996133409 6.046472568851926
709 4.826325170982875 6.714923865556834
710 4.7935411961365055 5.558074296992313
711 4.7935411961365055 5.855886127675258
712 4.826133079099371 6.74864683100505
713 4.794187920037771 5.363926710308229
714 4.794018449990379 4.929304343749243
715 4.794528025851507 5.815200739217447
716 4.793677744494682 5.791758448199913
717 4.796621716782605 5.521937049402436
718 4.793754903349582 5.364192741100487
719 4.820749137538655 6.226829613065867
720 4.82106103592842 7.792311456567623
721 4.82106103592842 6.9752772812243835
722 4.74067796318589 4.875827367164491
723 4.74067796318589 6.654134222363638
724 4.74067796318589 5.267699100329031
725 4.74067796318589 6.178275493321499
726 4.741018668681587 6.96846706003354
727 4.742235979890257 6.1368820920819145
728 4.742235979890257 7.085950671146366
729 4.74223597989025 7.149286054647308
730 4.826133079099371 7.699157837930902
731 4.826133079099371 7.752088569055243
732 4.825042749996449 5.644048952301003
733 4.826777891452487 6.033290237102823
734 4.8189890932472625 5.77114963126542
735 4.830476240209192 5.912429026860508
736 4.831140256457639 5.79330834779015
737 4.830668332092696 5.502193307112376
738 4.831358798147326 5.43269548322713
739 4.790414949032387 5.012856732459467
740 4.790761700202378 4.83916004626866
741 4.79433730473529 7.616733488483045
742 4.830037965616405 6.598471793000652
743 4.824219974362553 6.10249609292071
744 4.83014513205096 6.572043560924637
745 4.830476240209192 5.947381937117232
746 4.830476240209192 5.840760990615898
747 4.794032841781647 7.756699015200686
748 4.818080676271203 7.176003936691667
749 4.818080676271203 5.87898464969859
750 4.818080676271203 6.993653003867199
751 4.818080676271203 5.995439356559058
752 4.818080676271203 5.475801323713974
753 4.818080676271203 6.670248276306625
754 4.818262853996636 6.652013108281463
755 4.818080676271203 5.995001891353415
756 4.77646891801332 6.105485854859371
757 4.77646891801332 4.971627375330495
758 4.754698200826885 6.091207072289949
759 4.741869002934756 6.604936980839036
760 4.753617954762712 5.8519009041387
761 4.736183781575166 5.840919512997413
762 4.736183781575166 5.295104202863712
763 4.736183781575166 5.9878977896098755
764 4.7227794710355155 5.880908656712008
765 4.809595359339543 5.10712018549147
766 4.8091083737139435 4.84030982711002
