# iteración mejor promedio
708 0.22739076077794199 0.2395410876168295
709 0.2273932998416527 0.2377432321123857
710 0.2273932998416527 0.5495974448874613
711 0.22737604621995355 0.36999176586626603
712 0.22737604621995355 1.0242445305017975
713 0.22737604621995355 1.005880554881302
714 0.22737604621995355 0.9435398332341752
715 0.2273412142026119 0.8538940537663473
716 0.22737604621995355 0.2346323651483473
717 0.22736868919129896 0.7014966811292623
718 0.22739388527875284 0.4229916535941847
719 0.22739388527875284 0.7082555270721635
720 0.22737604621995355 0.3584501344707452
721 0.22737604621995355 0.23214872764573083
722 0.22739388527875284 0.23117804121339958
723 0.22737604621995355 0.2313186621961042
724 0.22737604621995355 0.4941022465014153
725 0.22737604621995355 0.22936654617203164
726 0.22737604621995355 0.7671335076149292
727 0.22737604621995355 0.22991417893309665
728 0.22737604621995355 0.615870195263085
729 0.22737604621995355 0.3118735941158805
730 0.22737604621995355 0.9255073544564208
731 0.22737604621995355 0.531117646661201
732 0.22737604621995355 0.5626317186941617
733 0.22737604621995355 0.7004112357937811
734 0.22737604621995355 0.43006183699084954
735 0.22737604621995355 0.6418589712513182
736 0.22739388527875284 0.7161941310967408
737 0.22739388527875284 2.0451027804242528
738 0.22739928918147612 0.5629718748724735
739 0.22739928918147612 0.4358436326967859
740 0.22739928918147612 0.22797766563887037
741 0.22739928918147612 0.5339185066468437
742 0.22739928918147612 0.46488350495943975
743 0.22739928918147612 0.44267837176183134
744 0.22737604621995355 0.8651298887403156
745 0.22737604621995355 0.42953717110436807
746 0.22737604621995355 0.22755532418467841
747 0.22737604621995355 0.3739098396258563
748 0.22739282064392288 0.37393258963217463
749 0.22739282064392288 0.29384246706506334
750 0.22739928918147612 0.4441981261004549
751 0.22739928918147612 0.38012165791528774
752 0.22739928918147612 0.710509870801226
753 0.22739928918147612 1.349106361463403
754 0.22739928918147612 0.5613571910052887
755 0.22739388527875284 0.22755300083695584
756 0.22739928918147612 0.5214943251438185
757 0.22739928918147612 1.5579873728984288
758 0.22739388527875284 0.2938049926816021
759 0.22739282064392208 0.6875085026987401
760 0.22739388527875284 0.5461118653064007
761 0.22737604621995355 0.8023274385683966
762 0.22737604621995355 1.3677878874592637
763 0.22737604621995355 0.227532531629922
764 0.22739388527875284 0.37272038944964103
765 0.22739388527875284 0.4816429163795031
766 0.22739388527875284 0.953570641630064
767 0.22737604621995355 0.5846305655938349
768 0.22737604621995355 0.7072785283366164
769 0.22737604621995355 1.2945650277647351
770 0.22737604621995355 0.2943576813086968
771 0.22737604621995355 0.918434011673402
772 0.22737604621995355 0.37571601490317286
773 0.22737604621995355 2.4267102785434638
774 0.22737604621995355 1.2454028208159995
775 0.22737604621995355 0.5304400784636782
776 0.22737604621995355 0.6221709431609477
777 0.22739388527875284 1.8299465149188818
778 0.22739763703530255 0.22749667956681363
779 0.22739763703530255 1.405993294851478
780 0.22739763703530255 0.22748780447675096
781 0.227441933702543 0.6374892859761502
782 0.227441933702543 0.2274891092754994
783 0.227441933702543 0.3289823136847137
784 0.227441933702543 0.22749097518978023
785 0.227441933702543 1.02323982122371
786 0.227441933702543 0.4414576210511042
787 0.227441933702543 0.6159603686363896
788 0.227441933702543 1.1678440424500192
789 0.227441933702543 0.4881126637908713
790 0.227441933702543 0.4592812422940414
791 0.227441933702543 1.0851124767110776
792 0.227441933702543 0.22748086693338862
793 0.227441933702543 0.4874956003731675
794 0.227441933702543 0.5275766567777825
795 0.227441933702543 0.4308128581443091
796 0.227441933702543 0.7864359769013533
797 0.227441933702543 0.2274919323740745
798 0.227441933702543 0.5355515709003227
799 0.227441933702543 0.26612786655525444
800 0.227441933702543 0.7032113648328898
801 0.227441933702543 0.2274801445819699
802 0.227441933702543 0.8827090180167693
803 0.227441933702543 0.9270752270469
804 0.227441933702543 0.48817655979096813
805 0.227441933702543 1.148651453076032
806 0.227441933702543 0.38334341650932724
807 0.227441933702543 0.48815775250455956
808 0.227441933702543 0.34395931007219227
809 0.227441933702543 2.0037687156209802
810 0.227441933702543 0.22747389684873562
811 0.227441933702543 0.22748067682404496
812 0.227441933702543 0.22747789399724802
813 0.227441933702543 0.7350322342819657
814 0.227441933702543 0.22747619552727613
815 0.227441933702543 1.0901332645384678
816 0.227441933702543 0.7404646288306865
817 0.227441933702543 0.2274788314461966
818 0.227441933702543 1.5609461559023692
819 0.227441933702543 0.2791725506581151
820 0.227441933702543 1.3591712079336835
821 0.21797510026994849 1.3557834879782524
822 0.2177962835800678 0.2272621172068548
823 0.21796179421807238 0.9500055957924615
824 0.21782881838562104 0.5972664627371496
825 0.2270050406986539 0.678065118874209
826 0.2270050406986539 0.4043903617210689
827 0.22696331542469847 0.2275337614919468
828 0.22696331542469847 0.9529142015655414
829 0.2270050406986539 1.883324864303413
830 0.2270050406986539 0.4425996276637661
831 0.2269872016398546 0.6507197417488872
832 0.2269872016398546 0.5954945738213657
833 0.2270050406986539 0.5513334674618361
834 0.2270050406986539 0.22749173444537274
835 0.2269950939184741 1.6548944739444935
836 0.22715277517270907 0.3102410874729399
837 0.227441933702543 0.948635323735453
838 0.227441933702543 0.24360376906823633
839 0.226963161215488 0.411393633665601
840 0.22695862820856574 0.5337892981353914
841 0.22695862820856574 0.24359076895844442
842 0.22695862820856574 0.2356222238412835
843 0.22695862820856574 0.22760655111147104
844 0.22694078914976645 0.7127841800709805
845 0.22694078914976645 0.58998794762653
846 0.22695862820856574 0.5545137395448899
847 0.22695862820856574 0.227514838244646
848 0.22695862820856574 0.4882045331262214
849 0.22695862820856574 0.8069468292271971
850 0.22695862820856574 0.7532587095757077
851 0.22696018756218408 1.177073648051737
852 0.22695862820856574 1.5400417299143234
853 0.22696018756218408 1.1855492945670587
854 0.22696018756218408 0.22750867911620223
855 0.22696018756218408 0.5307913167202478
856 0.2269423485033848 0.8177074842081686
857 0.2269423485033848 1.2642309546239574
858 0.2269423485033848 0.3305742513611133
859 0.2266651354653155 1.0606793811032742
860 0.2266651354653155 1.8014257268818628
861 0.22666060245839328 1.1251743058919523
862 0.2266472964065162 0.32078731604601257
863 0.2266472964065162 0.6352671006388757
864 0.2266651354653155 0.29430513894288707
865 0.2266651354653155 0.373759792735575
866 0.22666060245839328 0.5708834691532354
867 0.22666060245839328 0.6500368616688391
868 0.22666060245839328 0.22743311163346014
869 0.22666060245839328 0.2274346383423142
870 0.22666060245839328 1.7948581596122657
871 0.22666060245839328 0.6245215707787245
872 0.226642763399594 2.5477374875075425
873 0.22666060245839328 0.22741025242923502
874 0.22666060245839328 1.6612256976784396
875 0.2266472964065162 1.0808502597765313
876 0.2266472964065162 0.6586139697256749
877 0.22666060245839328 0.6329652242584909
878 0.22666060245839328 0.30060903072130424
879 0.22666060245839328 1.0105848923320815
880 0.22666060245839328 0.22742330810810607
881 0.22666060245839328 0.730084437864587
882 0.22666060245839328 1.3088987504386123
883 0.22666060245839328 0.39920103328096046
884 0.22666060245839328 0.582096144517098
885 0.22666060245839328 2.1291222973469655
886 0.22666060245839328 0.4986678202226198
887 0.22666060245839328 0.500794746819943
888 0.22666060245839328 2.1829251985016693
889 0.22666060245839328 0.27618727587389613
890 0.22666060245839328 0.5402568479552413
891 0.22666060245839328 0.2282903604567447
892 0.22666060245839328 0.46237722196360365
893 0.22666060245839328 0.8050283903584672
894 0.22666060245839328 0.22745967207808243
895 0.22666060245839328 0.3760098082618768
896 0.22666060245839328 0.2605654862621808
897 0.22666060245839328 0.730249396336464
898 0.22666060245839328 0.6038283133451875
899 0.22666060245839328 1.189108154580237
900 0.22666060245839328 1.5553688210118404
901 0.22666060245839328 0.22736430258871335
902 0.22666060245839328 0.5348701912526477
903 0.22666060245839328 0.8295239328078378
904 0.22666060245839328 0.22743853259045133
905 0.22666060245839328 0.5116444448015715
906 0.22666060245839328 0.6587392412795576
907 0.22666060245839328 0.22744145864376136
908 0.22666060245839328 0.5596003668458679
909 0.22666060245839328 0.5461028018335611
910 0.22666060245839328 0.48000585935988255
911 0.22666060245839328 1.8129476884799416
912 0.22666060245839328 0.673733876160463
913 0.22666060245839328 0.653611515438346
914 0.22666060245839328 0.29340620148702445
915 0.22666060245839328 0.2273335405448738
916 0.22666060245839328 1.3403380429570084
917 0.22666060245839328 2.1024522938480534
918 0.22666060245839328 0.5507600737643262
919 0.22666060245839328 0.22732392587412534
920 0.22666060245839328 0.3776246863687108
921 0.22666060245839328 0.22733141619253824
922 0.22666060245839328 0.22732284073749234
923 0.22666060245839328 0.22732125543676773
924 0.22666060245839328 0.22732977989107503
925 0.22666060245839328 0.6605244361690183
926 0.22666060245839328 0.30124610288897363
927 0.22666060245839328 1.1601599849117215
928 0.22666060245839328 0.4806009293023916
929 0.22666060245839328 0.22738679699105965
930 0.22666060245839328 1.2096134636759464
931 0.22666060245839328 0.2273821022580624
932 0.22666060245839328 1.6000766071332237
933 0.22666060245839328 0.2273728365874574
934 0.22666060245839328 0.6023958758983844
935 0.22666060245839328 0.5333616332413263
936 0.22666060245839328 0.6110606876198585
937 0.22666060245839328 0.7646767242724317
938 0.22666060245839328 1.2529120978878463
939 0.22666060245839328 0.22721340007001067
940 0.22666060245839328 0.3004085411362677
941 0.22666060245839328 0.6718148765478941
942 0.22666060245839328 0.2272348424992873
943 0.22666060245839328 0.3553449466472407
944 0.22666060245839328 0.48783133968807635
945 0.22666060245839328 0.22710381967069762
946 0.22666060245839328 1.035478460510054
947 0.22666060245839328 0.6785231131063836
948 0.22666060245839328 0.576513887722405
949 0.22666060245839328 0.22702191262823848
950 0.22666060245839328 0.22707693031079923
951 0.22666060245839328 0.22707426164077976
952 0.22666060245839328 0.6925583665778783
953 0.22666060245839328 0.4381594631940889
954 0.22666060245839328 0.3888136522254249
955 0.22666060245839328 1.6452537616913585
956 0.22666060245839328 0.7046859921761294
957 0.22666060245839328 0.22692204196370366
958 0.22666060245839328 0.45767741330891076
959 0.22666060245839328 1.050833065254658
960 0.22666060245839328 0.22694363635533313
961 0.22666060245839328 0.437006557103039
962 0.22666060245839328 0.747952432637497
963 0.22666060245839328 0.7024961286913353
964 0.22666060245839328 2.364240622752109
965 0.22666060245839328 0.9968094538967999
966 0.22666060245839328 0.22693058857193552
967 0.22666060245839328 0.579577525736668
968 0.22666060245839328 0.45180066433029575
969 0.22666060245839328 0.8443790003256311
970 0.22666060245839328 1.1922741630889266
971 0.22666060245839328 0.4877130445992877
972 0.22666060245839328 0.4112773353440929
973 0.22666060245839328 0.6682907858966369
974 0.22666060245839328 1.227187818032107
975 0.22666060245839328 0.22680088752513444
976 0.22666060245839328 1.7108614485804987
977 0.22666060245839328 0.3164851765324541
978 0.22666060245839328 0.8178783441743824
979 0.22666060245839328 0.22686867431778798
980 0.22666060245839328 0.8101289134592126
981 0.22666060245839328 0.4338900244930841
982 0.22666060245839328 0.22689124367783875
983 0.22666060245839328 0.40117364923815724
984 0.22666060245839328 0.696907829028842
985 0.22666060245839328 0.6835298657081278
986 0.22666060245839328 0.6266077010263804
987 0.22666060245839328 0.8967846546728836
988 0.22666060245839328 0.22692345181926496
989 0.22666060245839328 0.6918110451656393
990 0.22666060245839328 0.8111599382951681
991 0.22666060245839328 0.9050109668443704
992 0.22666060245839328 0.5017782880475417
993 0.22666060245839328 0.2268461795007719
994 0.22666060245839328 1.3188292882836457
995 0.22666060245839328 0.5469196942312133
996 0.22666060245839328 0.6946579574516408
997 0.22666060245839328 1.793001706338517
998 0.22666060245839328 0.7639423612768722
999 0.22666060245839328 0.39339570287795367
1000 0.22666060245839328 0.31058642306215156
1001 0.22666060245839328 0.5051418331492046
1002 0.22666060245839328 0.991291859295243
1003 0.22666060245839328 0.7000258403651725
1004 0.22666060245839328 0.6825190036416876
1005 0.22666060245839328 0.4870271185461574
1006 0.22666060245839328 0.4865007521643366
1007 0.22666060245839328 1.5392894817660037
1008 0.22666060245839328 1.3279062738482283
1009 0.22666060245839328 0.8940066971391843
1010 0.22666060245839328 0.6240106872276594
1011 0.22666060245839328 0.2599733705192042
1012 0.22666060245839328 0.22680357795229014
1013 0.22666060245839328 0.3340456731261648
1014 0.22666060245839328 0.2268150286298998
1015 0.22666060245839328 0.6040610654907177
1016 0.22666060245839328 0.22687505706275948
1017 0.22666060245839328 0.41198502469216514
1018 0.22666060245839328 0.5366517133643136
1019 0.22666060245839328 0.7494869039998339
1020 0.22666060245839328 0.22685457917442434
1021 0.22666060245839328 0.5416109504609746
1022 0.22666060245839328 0.4701366006726226
1023 0.22666060245839328 1.5038883079677212
1024 0.22666060245839328 0.5646208105988471
1025 0.22666060245839328 0.22675411626069064
1026 0.22666060245839328 0.22677825002502128
1027 0.22666060245839328 0.2267864457133622
1028 0.22666060245839328 0.6641642770182827
1029 0.22666060245839328 0.2267906002201193
1030 0.22666060245839328 0.7447218125657902
1031 0.22666060245839328 0.6688304823510174
1032 0.22666060245839328 0.7520688557041945
1033 0.22666060245839328 0.34644179177093565
1034 0.22666060245839328 0.49674858354068907
1035 0.22666060245839328 0.269436646278019
1036 0.22666060245839328 0.22683893574388453
1037 0.22666060245839328 0.35924533391906777
1038 0.22666060245839328 0.22681518728514216
1039 0.22666060245839328 0.8774498822095493
1040 0.22666060245839328 0.22683139734154714
1041 0.22666060245839328 0.22684710876719089
1042 0.22666060245839328 0.22680319973059795
1043 0.22666060245839328 0.48428082970810915
1044 0.22666060245839328 1.014014169617077
1045 0.22666060245839328 0.22679886390356413
1046 0.22666060245839328 0.4579191883055602
1047 0.22666060245839328 0.22685893766649287
1048 0.22666060245839328 0.2268272201697556
1049 0.22666060245839328 0.5695548072619385
1050 0.22666060245839328 0.6197421226496918
1051 0.22666060245839328 0.5746171586953225
1052 0.22666060245839328 1.1617417994169728
1053 0.22666060245839328 0.49919786921122566
1054 0.22666060245839328 0.6394802305747982
1055 0.22666060245839328 0.22677121025344524
1056 0.22666060245839328 0.22676739572220736
1057 0.22666060245839328 0.22676349053083109
1058 0.22666060245839328 0.5679518587354603
1059 0.22666060245839328 0.4863086597451447
1060 0.22666060245839328 1.1289561664177308
1061 0.22666060245839328 0.22676351319586577
1062 0.22666060245839328 0.6022742546808403
1063 0.22666060245839328 1.3656318524833602
1064 0.22666060245839328 0.8178255059545769
1065 0.22666060245839328 0.22687131052662546
1066 0.22666060245839328 0.22683148800168557
1067 0.22666060245839328 1.2625991388327984
1068 0.22666060245839328 0.2268193871219683
1069 0.22666060245839328 0.9552355951405644
1070 0.22666060245839328 0.6918257010843116
1071 0.22666060245839328 0.22680319973059787
1072 0.22666060245839328 0.7518097789810604
1073 0.22666060245839328 0.48830581660461614
1074 0.22666060245839328 0.969160458422702
1075 0.22666060245839328 0.36272792594927905
1076 0.22666060245839328 0.6966712989016586
1077 0.22666060245839328 0.2972107500786619
1078 0.22666060245839328 0.36172968452066934
1079 0.22666060245839328 0.22681116876859278
1080 0.22666060245839328 0.39325958142425266
1081 0.22666060245839328 1.7074961224110923
1082 0.22666060245839328 0.9808524072528063
1083 0.22666060245839328 0.6075469942271332
1084 0.22666060245839328 0.6372888643807343
1085 0.22666060245839328 0.22683503055250825
1086 0.22666060245839328 2.077173861616308
1087 0.22666060245839328 0.22687487574248258
1088 0.22666060245839328 0.8102973491151307
1089 0.22666060245839328 0.22680301841032108
1090 0.22666060245839328 0.22682676686906345
1091 0.22666060245839328 0.29575643412716346
1092 0.22666060245839328 0.22680229312921354
1093 0.22666060245839328 0.9700801904641726
1094 0.22666060245839328 0.873764671186716
1095 0.22666060245839328 1.4132548186888194
1096 0.22666060245839328 0.22679396145066488
1097 0.22666060245839328 0.2267620626336509
1098 0.22666060245839328 0.8448803708155233
1099 0.22666060245839328 0.22677012233178412
1100 0.22666060245839328 1.0286744752071382
1101 0.22666060245839328 3.0720257975176235
1102 0.22666060245839328 2.427630953132224
1103 0.22666060245839328 1.2915565682841714
1104 0.22666060245839328 0.8144290425590007
1105 0.22666060245839328 0.2955803207302861
1106 0.22666060245839328 0.22683003818381386
1107 0.2265939337254313 0.22682072491452612
1108 0.2265939337254313 1.425049645189749
1109 0.2265939337254313 0.7022231837703459
1110 0.2265939337254313 0.5076834755810093
1111 0.2265939337254313 0.5412074853561737
1112 0.2265939337254313 0.2268098381634052
1113 0.22666060245839328 0.36925230109536933
1114 0.22666060245839328 0.22675014307421035
1115 0.22666060245839328 1.3197253891988876
1116 0.22666060245839328 0.4873566267724362
1117 0.22666060245839328 0.22668216826839058
1118 0.22666060245839328 0.4718700920232702
1119 0.22666060245839328 1.1738393899250026
1120 0.22666060245839328 0.22668961601058948
1121 0.22666060245839328 1.1060287470603536
1122 0.22666060245839328 0.4877542675733373
1123 0.22666060245839328 0.8466313787409203
1124 0.22666060245839328 0.31126591122823966
1125 0.22666060245839328 1.011100024058892
1126 0.22666060245839328 0.22668957068052034
1127 0.22666060245839328 0.2266894573553472
1128 0.22666060245839328 0.8508899301021472
1129 0.22666060245839328 0.22667756046094148
1130 0.22666060245839328 0.833782307692269
1131 0.22666060245839328 1.2454577253507737
1132 0.22666060245839328 0.226677991096599
1133 0.22666060245839328 0.6898795800197106
1134 0.22666060245839328 0.39194764591209863
1135 0.22666060245839328 0.48589998853024435
1136 0.22666060245839328 0.22666613953226242
1137 0.22666060245839328 0.32814106499124834
1138 0.22666060245839328 0.42963217791980596
1139 0.22666060245839328 0.42281148861822504
1140 0.22666060245839328 1.350814408149833
1141 0.22666060245839328 0.3621711933314325
1142 0.22666060245839328 0.6558560539070248
1143 0.22666060245839328 0.9495440060809329
1144 0.22666060245839328 0.2266624836562668
1145 0.22666060245839328 1.2427965816390185
1146 0.22666060245839328 0.49724739931772455
1147 0.22666060245839328 0.522792076117641
1148 0.22666060245839328 1.0151518198544724
1149 0.22666060245839328 0.820187987241811
1150 0.22666060245839328 0.9612915863853547
1151 0.22666060245839328 0.689696929559039
1152 0.22666060245839328 1.4018345425521732
1153 0.22666060245839328 1.7502075613420465
1154 0.22666060245839328 0.22666200769053993
1155 0.22666060245839328 0.22666187170033228
1156 0.22666060245839328 0.3761161129371255
1157 0.22666060245839328 0.833780311608534
1158 0.22666060245839328 0.22666182637026314
1159 0.22666060245839328 1.3436406267869274
1160 0.22666060245839328 0.226661486394744
1161 0.22666060245839328 0.48026936216333127
1162 0.22666060245839328 0.3948163941679473
1163 0.22666060245839328 0.46338196510608676
1164 0.22666060245839328 0.22666137306957104
1165 0.22666060245839328 0.22666150905977867
1166 0.22666060245839328 0.5615007802314586
1167 0.22666060245839328 0.7550754023323358
1168 0.22666060245839328 0.49052471647067475
1169 0.22666060245839328 0.600107515940997
1170 0.22666060245839328 0.22666155438984784
1171 0.22666060245839328 0.29715300649891996
1172 0.22666060245839328 0.4433963845246233
1173 0.22666060245839328 1.2586225414069367
1174 0.22666060245839328 0.22666189436536702
1175 0.22666060245839328 0.5249628549565282
1176 0.22666060245839328 2.001782157689765
1177 0.22666060245839328 0.226661894365367
1178 0.22666060245839328 1.1762583785668552
1179 0.22666060245839328 0.2266617130450903
1180 0.22666060245839328 0.7256930722887445
1181 0.22666060245839328 0.22666157705488246
1182 0.22666060245839328 0.22666139573460561
1183 0.22666060245839328 0.3678109590040043
1184 0.22666060245839328 0.426432224639141
1185 0.22666060245839328 0.29249420729085146
1186 0.22666060245839328 0.38344349107060255
1187 0.22666060245839328 0.3560139731694136
1188 0.22666060245839328 0.3092207907313132
1189 0.22666060245839328 0.3091361661712554
1190 0.22666060245839328 0.8547970871621302
1191 0.22666060245839328 0.4555779171424453
1192 0.22666060245839328 0.22666119174929414
1193 0.22666060245839328 0.3729973884457803
1194 0.22666060245839328 0.2266613957346056
1195 0.22666060245839328 0.3866362761566545
1196 0.22666060245839328 1.1590134915564554
1197 0.22666060245839328 0.3471906632365576
1198 0.22666060245839328 0.23032306440033345
1199 0.22666060245839328 2.43864713613406
1200 0.22666060245839328 0.3580588661455271
1201 0.22666060245839328 0.7286802006525348
1202 0.22666060245839328 0.31045694261224593
1203 0.1567030129476754 0.2677151861955669
1204 0.22666060245839328 0.3751135120134203
1205 0.22666060245839328 0.29363702718555657
1206 0.22666060245839328 0.4957177002661907
1207 0.22648336686591566 0.7329782031608186
1208 0.22666060245839328 0.22959281094075912
1209 0.22666060245839328 0.5697192923183325
1210 0.22666060245839328 0.2305244008463023
1211 0.22666060245839328 0.22764716787023162
1212 0.22666060245839328 0.22764716787023165
1213 0.22666060245839328 1.4221717444201971
1214 0.22666058789101115 0.43186725317988567
1215 0.22666060245839328 0.5687714452453276
1216 0.22666060245839328 0.4742174560945754
1217 0.22666060245839328 1.6189938930887928
1218 0.22666060245839328 0.5692455197075386
1219 0.22666060245839328 0.2266606024583944
1220 0.22666060245839328 0.5549968804414589
1221 0.22666060245839328 0.7398564353039735
1222 0.22666060245839328 0.2266606024583944
1223 0.22666060245839328 0.2969902190782714
1224 0.22666060245839328 0.926722372783787
1225 0.22666060245839328 1.116313104630815
1226 0.22666060245839328 0.2266606024583944
1227 0.22666060245839328 0.8704595756062146
1228 0.22666060245839328 0.43714489070741647
1229 0.22666060245839328 0.8505292566363368
1230 0.22666060245839328 0.3002645434240145
1231 0.22666060245839328 0.2266606024583944
1232 0.22666060245839328 0.4117168020625136
1233 0.22666060245839328 0.3952528377020558
1234 0.22666060245839328 1.4272910001311663
1235 0.22666060245839328 0.4459972824149043
1236 0.22666060245839328 0.4330394554451252
1237 0.22666060245839328 0.2266606024583944
1238 0.22666060245839328 0.2266606024583944
1239 0.22666060245839328 1.4071320639261642
1240 0.22666060245839328 0.2266606024583944
1241 0.22666060245839328 0.2266606024583944
1242 0.22666060245839328 0.2266606024583944
1243 0.22666060245839328 0.2266606024583944
1244 0.22666060245839328 0.5835043736725122
1245 0.22666060245839328 0.2970896377429264
1246 0.22666060245839328 0.44999401807020467
1247 0.22666060245839328 0.7493827857595431
1248 0.22666060245839328 0.79213257252728
1249 0.22666060245839328 0.2266606024583944
1250 0.22666060245839328 0.5933550147677404
1251 0.22666060245839328 0.7435047522158216
1252 0.22666060245839328 0.35251807897581516
1253 0.22666060245839328 0.2266606024583944
1254 0.22666060245839328 0.7909156844699825
1255 0.22666060245839328 0.6323081510039938
1256 0.22666060245839328 0.2266606024583944
1257 0.22666060245839328 0.8792972225586747
1258 0.22666060245839328 0.4738254662652787
1259 0.22666060245839328 0.2266606024583944
1260 0.22666060245839328 0.8085286897584655
1261 0.22666060245839328 0.3516510287748524
1262 0.22666060245839328 0.4578782796997911
1263 0.22666060245839328 0.2266606024583944
1264 0.22666060245839328 1.6778523723885577
1265 0.22666060245839328 1.6788285529322957
1266 0.22666060245839328 0.44152333076740724
1267 0.22666060245839328 1.2593193023123284
1268 0.22666060245839328 0.37984337157801545
1269 0.22666060245839328 0.2266606024583944
1270 0.22666060245839328 0.3753135432146788
1271 0.22666060245839328 0.2266606024583944
1272 0.22666060245839328 0.2266606024583944
1273 0.22666060245839328 1.069489195061359
1274 0.22666060245839328 1.1793771212515751
1275 0.22666060245839328 0.4741238625123774
1276 0.22666060245839328 1.0954598316881432
1277 0.22666060245839328 0.5360997125049352
1278 0.22666060245839328 0.2266606024583944
1279 0.22666060245839328 0.2266606024583944
1280 0.22666060245839328 0.47222732267523704
1281 0.22666060245839328 0.48622757918060955
1282 0.22666060245839328 0.2266606024583944
1283 0.22666060245839328 0.29356006515230304
1284 0.22666060245839328 0.48649996840723114
1285 0.22666060245839328 0.40097341155951743
1286 0.22666060245839328 0.45888151383433834
1287 0.22666060245839328 1.1740593180958887
1288 0.22666060245839328 1.4714015110576557
1289 0.22666060245839328 0.2266606024583944
1290 0.22666060245839328 0.2266606024583944
1291 0.22666060245839328 1.3425200096925907
1292 0.22666060245839328 0.2266606024583944
1293 0.22666060245839328 1.343146160260082
1294 0.22666060245839328 0.2266606024583944
1295 0.22666060245839328 0.3230946230510882
1296 0.22666060245839328 0.8749918687446195
1297 0.22666060245839328 0.8123582938496822
1298 0.22666060245839328 0.7401125355597492
1299 0.22666060245839328 1.6865933000295552
1300 0.22666060245839328 0.6179756580311473
1301 0.22666060245839328 1.5390079310738967
1302 0.22666060245839328 0.2266606024583944
1303 0.22666060245839328 0.44002110932412586
1304 0.22666060245839328 0.349565739555335
1305 0.22666060245839328 0.2266606024583944
1306 0.22666060245839328 0.5707554022148063
1307 0.22666060245839328 0.2266606024583944
1308 0.22666060245839328 0.35193658638896735
1309 0.22666060245839328 0.6868070025983677
1310 0.22666060245839328 0.49184489759401806
1311 0.22666060245839328 0.516306374063999
1312 0.22666060245839328 2.1834317396833676
1313 0.22666060245839328 1.5826113065108578
1314 0.22666060245839328 1.0146147603973825
1315 0.22666060245839328 0.7703380338031974
1316 0.22666060245839328 0.4915936284262281
1317 0.22666060245839328 0.6407967241127009
1318 0.22666060245839328 0.7469483426711581
1319 0.22666060245839328 1.5082932979779797
1320 0.22666060245839328 1.550443597606014
1321 0.22666060245839328 0.8084332470644245
1322 0.22666060245839328 1.6769697755180966
1323 0.22666060245839328 0.29276386829427986
1324 0.22666060245839328 0.9115426421073844
1325 0.22666060245839328 0.5392792734381964
1326 0.22666060245839328 0.891159369039304
1327 0.22666060245839328 0.6900811515595058
1328 0.22666060245839328 1.6686244921448323
1329 0.22666060245839328 0.2266606024583944
1330 0.22666060245839328 0.843912361577755
1331 0.22666060245839328 0.7863006395918356
1332 0.22666060245839328 0.2266606024583944
1333 0.22666060245839328 0.47857092964476344
1334 0.22666060245839328 0.2266606024583944
1335 0.22666060245839328 0.2266606024583944
1336 0.22666060245839328 0.5111602090045926
1337 0.22666060245839328 0.22666060245839442
1338 0.22666060245839328 0.7992677853455263
1339 0.22666060245839328 0.3515966150812266
1340 0.22666060245839328 0.2266606024583944
1341 0.22666060245839328 0.5214573829204187
1342 0.22666060245839328 0.2266606024583944
1343 0.22666060245839328 0.8858916901342085
1344 0.22666060245839328 0.564550153360051
1345 0.22666060245839328 1.2814018649829446
1346 0.22666060245839328 0.7504487688604261
1347 0.22666060245839328 0.9615484317353095
1348 0.22666060245839328 0.7685001728569665
1349 0.22666060245839328 0.7785939787351552
1350 0.22666060245839328 0.825807874059571
1351 0.22666060245839328 0.36131698807868773
1352 0.22666060245839328 1.142827312569822
1353 0.22666060245839328 1.771967599574152
1354 0.22666060245839328 0.5236077438987177
1355 0.22666060245839328 0.5729829793236437
1356 0.22666060245839328 0.6569318323528792
1357 0.22666060245839328 0.46070204949915267
1358 0.22666060245839328 0.6481596219872455
1359 0.22666060245839328 1.294797400999543
1360 0.22666060245839328 0.588779794511903
1361 0.22666060245839328 0.3394062691355852
1362 0.22666060245839328 1.0847708923103883
1363 0.22666060245839328 0.7353751722242049
1364 0.22666060245839328 0.7179762050861698
1365 0.20305170448204565 1.0651856192755673
1366 0.17972357446184326 2.0302694631186493
1367 0.17972357446184326 0.5619840788089102
1368 0.22666060245839328 0.8132551328393401
1369 0.22666060245839328 0.43643807083190483
1370 0.22666060245839328 0.3303527237925222
1371 0.22666060245839328 0.588205771007515
1372 0.22666060245839328 0.7371056016560864
1373 0.22666060245839328 0.2930671547381263
1374 0.22666060245839328 0.5378700112261527
1375 0.22666060245839328 0.37726325798772103
1376 0.22666060245839328 1.3133631403739343
1377 0.22666060245839328 1.0698637449303243
1378 0.22666060245839328 0.2266606024583944
1379 0.22666060245839328 0.5092218995476199
1380 0.22666060245839328 0.32998726184343036
1381 0.22666060245839328 2.164113424898691
1382 0.22666060245839328 0.4530670772789833
1383 0.22666060245839328 0.7319611432849445
1384 0.22666060245839328 0.4913022878911403
1385 0.22666060245839328 0.669287542986257
1386 0.22666060245839328 1.1040862894746826
1387 0.22666060245839328 0.7709994243165653
1388 0.22666060245839328 0.7722112162269957
1389 0.22666060245839328 0.706500342846875
1390 0.22666060245839328 0.3735708010399377
1391 0.22666060245839328 0.2266606024583944
1392 0.22666060245839328 0.4608474694878655
