# iteración mejor promedio
95 13.296318033949131 21.82939928611981
96 13.253065977356435 21.743242708074696
97 13.274558004852626 21.80267041896502
98 13.266215435430816 21.713515484522237
99 13.271062268191873 17.770183899587863
100 13.256225573397533 13.914776405467261
101 13.298141444295872 21.68607981006905
102 13.274162591992454 25.530381584927635
103 13.25508542776997 23.575917888479484
104 13.316704853107302 17.73161788812425
105 13.293035467305675 21.589444992019363
106 13.29074426857633 15.756411413297588
107 13.365739116303043 17.67941252079386
108 13.310022160789204 15.750869608791701
109 13.304759610759064 15.762689648678256
110 13.261607626582894 19.612373780809
111 13.306890987173293 17.676042965233034
112 13.253019852192619 15.720033754873855
113 13.264010958719568 15.688165945786052
114 13.28965650292163 19.516808470443767
115 13.291591020356657 15.67553885585606
116 13.28869892346328 15.673265458488396
117 13.347259035356846 15.672030400125736
118 13.29646299898993 15.653096971372195
119 13.283678585009689 17.537320791849687
120 13.274792825346116 25.241348563414412
121 13.274524232878564 13.656400876264621
122 13.336784626056655 21.388523559115406
123 13.329994144359054 27.61033228181897
124 13.29105829066093 13.69559099912959
125 13.364881332129457 17.530839308461758
126 13.330060023725178 21.401196245818454
127 13.299912940131255 13.671307535501052
128 13.321569229422728 19.476963204557627
129 13.321569229422728 23.352979833900395
130 13.404861920884205 15.652089471257677
131 13.396702513008671 19.481620869807404
132 13.368249813019464 17.603530718279945
133 13.385821121200268 19.528535153417906
134 13.409587503813942 17.58605932170328
135 13.395416279138745 19.4924897159438
136 13.382572122782001 17.55932940972104
137 13.382572122782001 17.557089160634472
138 13.395240334035527 13.673836453175834
139 13.385892055199387 15.59657189351812
140 13.395804732314167 17.505962530192345
141 13.38407331997623 22.873428034604643
142 13.393558579903807 15.550621467551059
143 13.372542566242835 23.268721198779698
144 13.39654907880744 21.32556465117043
145 13.38553616572516 15.500351677886705
146 13.383818425464408 19.359264631829014
147 13.383929880228607 19.367330716563114
148 13.37309859578313 17.423642443106576
149 13.379066591793169 17.419179109784693
150 13.395375544050687 19.382595921153705
151 13.39484854754259 15.493170320575752
152 13.386179848039427 23.209676845017615
153 13.388936989709197 13.543269662119279
154 13.38439602787666 15.462198325182426
155 13.382309917937988 19.305428538265346
156 13.38627475433561 15.459647685603523
157 13.38627475433561 23.17564097815037
158 13.387470440103382 19.309656477872352
159 13.384912147206208 17.378297983571883
160 13.384912147206208 17.404536592021852
161 13.384912147206208 17.38490326449995
162 13.384158713882183 19.30179085413071
163 13.394881093755496 13.521437836880184
164 13.375428902632256 15.460945993592944
165 13.365281092884269 21.225908924719008
166 13.390081954413644 25.168125696989595
167 13.383092260719135 13.505667817174691
168 13.382093897289048 21.226402222621115
169 13.383762313571815 23.135781532285375
170 13.390627385167312 17.350331544118607
171 13.388517218659072 15.42791035157067
172 13.382376487225237 15.425869783102282
173 13.382358508033825 13.490359744440864
174 13.383289529571837 17.352679743246455
175 13.384487366631154 15.416225014350898
176 13.373536312344854 19.25118354601302
177 13.373536312344854 41.159945304159336
178 13.391475012689241 26.985307409758192
179 13.384111223481199 17.33839392318715
180 13.38983352467357 19.284540900894786
181 13.400680447406334 13.496313792147962
182 13.38219881847251 17.36041561201962
183 13.384924973258697 17.342194634595025
184 13.393289986921321 15.415838548052825
185 13.373162184768512 13.492648954468802
186 13.382911828861888 13.49178449248541
187 13.381252333377441 19.303636563974838
188 13.37919360001362 17.36283243582921
189 13.387410076200295 19.258258021958525
190 13.387410076200295 19.30050978068013
191 13.383245626604229 13.486785512333643
192 13.378836212315163 15.39993419824327
193 13.378991057937116 23.250585774923014
194 13.378991057937116 13.482396660103557
195 13.393781171544198 15.422040409265486
196 13.39039412356423 15.422281279218886
197 13.386854625069743 15.428333423971456
198 13.384156071329881 15.433145047993769
199 13.384156071329881 15.417881722355201
200 13.384156071329881 17.36136402461021
201 13.383763383464432 15.419719921674341
202 13.383763383464432 17.334919458147805
203 13.388839091221097 15.4258216514375
204 13.392216231000786 17.35103878258172
205 13.386202354295131 19.27161573299911
206 13.387074919112091 19.244684660942525
207 13.386564112099014 19.283353176365708
208 13.386564112099014 21.193791298237848
209 13.379499952755022 15.404185730290962
210 13.376662697958109 17.33842428018354
211 13.379191821156946 17.359208319605724
212 13.377117109549447 17.32631930717189
213 13.389856656882653 15.39973006972674
214 13.38798222909059 17.348056167645368
215 13.39166589364274 21.21404425389435
216 13.388210357485367 15.417791068156527
217 13.385162252249161 13.473371814601494
218 13.388497516329924 17.32794565607942
219 13.386468228725189 17.336508758061445
220 13.382192282450134 15.41617605143562
221 13.390974224917112 19.67157155153006
222 13.389002536250333 15.391513014372078
223 13.385233021320044 15.403757893890866
224 13.38534157420448 21.212297006480984
225 13.385209459797688 17.339782294573578
226 13.384412137661979 23.136103718989556
227 13.385888144402745 19.286132685633792
228 13.386084159573759 21.196247892027486
229 13.385751841305053 23.11731620319335
230 13.383059289216506 17.318876330694213
231 13.384554589334135 15.39369206329097
232 13.381290814297584 23.13624915985052
233 13.381700481502962 21.4697452001812
234 13.384276548351764 15.393231313064797
235 13.384276548351764 13.448385095453016
236 13.386283016135643 15.369986159043092
237 13.381539561009264 17.31436155602486
238 13.381539561009264 19.27115360090723
239 13.385826990346603 15.387267864622805
240 13.385934097964363 17.321348416413056
241 13.385032590567539 24.783093014110694
242 13.384610112756869 17.339658577319835
243 13.389984755414442 17.325903696421808
244 13.386146949770213 15.3749036515553
245 13.385633302702319 13.449385347998177
246 13.386153297085661 15.384880324073777
247 13.384485672845484 19.263359956623216
248 13.386297944341816 23.13498206273549
249 13.384383267748282 23.424249689063686
250 13.386263087977044 15.3851535223256
251 13.386263087977044 19.266265822377683
252 13.386153297085661 17.310976132759052
253 13.388321892930927 17.326485300832207
254 13.384479934965372 17.318381569303238
255 13.38532072043919 13.434126902840541
256 13.383898296255694 17.31281688301544
257 13.386481578505906 15.37945373570245
258 13.38640712592347 19.26610595539514
259 13.385572766624417 21.388092081752813
260 13.382916829663872 15.35084018614847
261 13.38718963501708 17.30811726485241
262 13.38718963501708 23.520104729898478
263 13.38743176958082 17.31344137625989
264 13.383617804609006 19.255193169085857
265 13.385098322575466 15.367390949222996
266 13.385809090717292 21.1909255620798
267 13.384030405830039 15.36789498738391
268 13.382849047994299 17.312812575024246
269 13.382848218210315 15.37893674693322
270 13.381242025101576 19.254998867876505
271 13.381800971104806 17.307029334777635
272 13.381800971104806 19.25743562335984
273 13.384257493152091 19.235779801481076
274 13.38679516044398 15.37318778309608
275 13.383798475558873 17.31222708861074
276 13.385792523367838 17.96418373772104
277 13.384990120262797 15.371323398396228
278 13.388149359997916 19.261213938569384
279 13.384339549798334 21.191889615969927
280 13.384339549798334 25.921199002957493
281 13.383822214952273 15.373330348012537
282 13.382997246072621 15.375946661389891
283 13.382997246072621 19.249379773830643
284 13.382997246072621 15.372376654464222
285 13.382292773340678 25.16750157202757
286 13.382292773340678 20.397532943447384
287 13.382750819126423 13.428758770054529
288 13.383657738644107 15.374503235754196
289 13.382293616525892 15.367571861487045
290 13.382129530650408 19.253265149583147
291 13.382588548243627 17.313744840944167
292 13.383705552796611 19.13375004184241
293 13.382559161996044 15.380865484170045
294 13.38356952448044 15.377242258496041
295 13.383705552796611 24.99887692135425
296 13.382109599809045 21.47077441673184
297 13.38240453152678 13.43979880724024
298 13.382293616525892 19.264256936872822
299 13.382293616525892 15.358393331499112
300 13.383298961005888 17.303339106230474
301 13.382293616525892 13.441426018119948
302 13.38270314413887 15.358787609774861
303 13.383789113741035 15.36425174426946
304 13.380897234147426 15.356957417879194
305 13.380897234147426 13.433170354940946
306 13.38149160159724 17.292196145313415
307 13.381409544950998 15.3548967346689
308 13.381409544950998 15.356375482662699
309 13.382669605665395 20.843766659795268
310 13.381409544950998 27.10819244794501
311 13.381409544950998 27.055240137570063
312 13.382069844444588 23.46714608037296
313 13.381472362609896 19.238469438534274
314 13.382373108631523 17.32283041827184
315 13.382687174260942 17.30371530700108
316 13.38270314413887 17.295183052658473
317 13.38270314413887 17.320157252625222
318 13.381768124111614 19.24269740284408
319 13.383899559987787 15.386024741810886
320 13.382785200785113 13.439542518139397
321 13.382688017446156 19.24344500240199
322 13.381555249040122 13.44762001217146
323 13.381555249040122 15.370044130724313
324 13.381555249040122 13.443846888104837
325 13.38270314413887 19.236928575302525
326 13.38270314413887 15.377774198449913
327 13.38398161663403 13.451277817684788
328 13.38270314413887 19.25978027689336
329 13.382668040349257 17.296113549379434
330 13.381409544950998 17.327470386839614
331 13.383899559987787 19.22354847619895
332 13.38270314413887 15.36475831730307
333 13.383899559987787 15.358517379053769
334 13.382849047994299 17.3212606451791
335 13.383899559987787 23.121452712630372
336 13.384811619753208 25.05026880190237
337 13.38398161663403 13.4318215630961
338 13.3834941820233 21.18441872503532
339 13.38270314413887 21.008434721382223
340 13.38270314413887 27.142049746017054
341 13.3834941820233 44.58141116314972
342 13.386153297085661 19.228707067849687
343 13.382766991348056 17.309478017824695
344 13.383898716802573 15.351990229453975
345 13.383898716802573 15.350441703500328
346 13.384843360580932 17.28982667391395
347 13.38270314413887 23.091526551612272
348 13.38270314413887 21.855257979824355
349 13.38270314413887 18.960901475452903
350 13.38270314413887 15.368413688211634
351 13.382785200785113 21.152012316370445
352 13.38270314413887 17.290171789532764
353 13.38270314413887 21.149863348974172
354 13.38270314413887 19.229787673398945
355 13.382785200785113 24.943405647284184
356 13.382785200785113 18.958585598754173
357 13.382785200785113 17.288312735904128
358 13.38270314413887 24.956566668233176
359 13.38270314413887 17.268850135770332
360 13.382766991348056 15.36796472347474
361 13.382766161564073 19.25051850084437
362 13.382766991348056 18.40671867101253
363 13.382766161564073 15.372884080133272
364 13.382766161564073 13.42916215233005
365 13.382766161564073 17.2886701434238
366 13.38270314413887 19.227805195926063
367 13.38149160159724 19.227754406384694
368 13.382785200785113 19.244155323966407
369 13.382766991348056 24.567877806320745
370 13.383558029232486 13.423369282884666
371 13.382702314354887 19.225269975143092
372 13.382344029567939 17.301972173870595
373 13.382849047994299 17.270799824105154
374 13.386201815258428 15.369918616356486
375 13.38492334534067 19.23348938898766
376 13.383899559987787 15.356090870283317
377 13.384697459302906 19.236832009581118
378 13.384697459302906 21.140259690880285
379 13.384811619753208 17.29862032056048
380 13.386007949742192 15.377791890058395
381 13.38680584905731 17.302049052834665
382 13.38680584905731 20.647299424684217
383 13.386941248265696 17.282435980611673
384 13.384759033176845 23.081658106361672
385 13.3840446180806 19.22036246222778
386 13.3840446180806 15.378245634127474
387 13.386941248265696 26.944797168412617
388 13.386941248265696 23.050539919789244
389 13.386941248265696 25.020790510035408
390 13.386090006388434 19.220845096996484
391 13.384045461265814 24.397872693727987
392 13.387732286150126 19.21891358151475
393 13.386090006388434 13.437903784946416
394 13.387194659702088 15.379504605505524
395 13.387194659702088 13.442024240178023
396 13.389242139584697 15.361628798035275
397 13.387194659702088 17.299546368449835
398 13.386877217090221 17.28205230331195
399 13.386410383760289 17.316585913089646
400 13.386876387306238 13.43888632198992
401 13.386877217090221 17.321033630505095
402 13.38845492888291 19.259981935789543
403 13.388136650224434 13.440248058522782
404 13.386090006388434 13.437530126177045
405 13.386007949742192 15.380645095552733
406 13.384811619753208 13.442658361942318
407 13.38679516044398 15.362535152636335
408 13.386877217090221 21.185941768021536
409 13.386007949742192 21.34572348556037
410 13.384811619753208 19.2160713901096
411 13.384811619753208 19.226910268318306
412 13.38489367639945 19.22592506497663
413 13.38489367639945 17.303564495578474
414 13.38489367639945 15.38618916677355
415 13.38489367639945 17.289393122019543
416 13.386090006388434 17.30594096452365
417 13.38489367639945 31.897753006270033
418 13.386941248265696 13.450791661934591
419 13.386941248265696 17.297562419554875
420 13.386859191619454 17.29769669290569
421 13.386859191619454 17.299515647646672
422 13.388137493409648 17.304228973866863
423 13.388137493409648 23.08600266941437
424 13.388137493409648 17.30681182503458
425 13.388137493409648 15.386191583262809
426 13.388137493409648 17.305977938600808
427 13.390502415904123 19.231385635231177
428 13.442361459315016 24.99749349168383
429 13.442361459315016 21.154311336086025
430 13.442828685214058 44.68078347932017
431 13.442828685214058 17.31055703721323
432 13.442828685214058 17.309031152879445
433 13.442828685214058 13.466044967981732
434 13.44279866220053 21.153322309151978
435 13.442828685214058 19.23042954401211
436 13.442828685214058 15.385787416636461
437 13.442828685214058 15.386925879318156
438 13.442880718846773 17.309786481280383
439 13.44279866220053 23.07482039203054
440 13.442828685214058 22.800632252006434
441 13.443117697078069 15.388655862456865
442 13.443942876386828 17.31205981823626
443 13.443942876386828 19.40690525711019
444 13.44402493303307 13.47022458698074
445 13.442880718846773 21.155303105322744
446 13.442880718846773 13.468481992387137
447 13.442828685214058 24.998853880951163
448 13.442828685214058 15.391036446273079
449 13.442361459315016 19.233320108823698
450 13.441165126699802 19.234391308757306
451 13.44402493303307 15.390880300766021
452 13.44402493303307 13.47026204064859
453 13.44402493303307 21.156449912705042
454 13.442880718846773 17.31233051548243
455 13.442880718846773 15.392483627361383
456 13.44402493303307 17.313345455064997
457 13.44186943414013 19.233742819876674
458 13.440670717937351 21.156138072380426
459 13.439504511645655 15.392159965030585
460 13.443065849989047 21.153042245031614
461 13.440700927494571 17.31244779907195
462 13.440700927494571 13.469277206317127
463 13.440700927494571 13.467742670663226
464 13.440700927494571 19.230624713028295
465 13.442880718846773 17.307999791909314
466 13.440752774583594 15.38682671146363
467 13.442880718846773 17.307144138852237
468 13.440752774583594 17.30892329212299
469 13.440752774583594 15.385908770691096
470 13.440752774583594 19.22993163498192
471 13.442828685214058 17.307742558856052
472 13.440752774583594 19.227823366163236
473 13.442880718846773 19.228710990029448
474 13.440752774583594 19.229331580442455
475 13.440752774583594 17.303939080832087
476 13.442828685214058 15.380884122500465
477 13.442880718846773 15.383129002459642
478 13.442880718846773 17.303564621993583
479 13.442828685214058 19.22637489238683
480 13.442828685214058 15.383050041013432
481 13.442828685214058 15.383536891366777
482 13.442828685214058 19.2258474818125
483 13.442828685214058 20.94555466559016
484 13.442828685214058 15.384881556637488
485 13.442828685214058 17.305775073373624
486 13.442880718846773 15.385938092588319
487 13.442880718846773 19.22928004354884
488 13.442880718846773 17.308768042643738
489 13.442880718846773 18.461343123414746
490 13.442828685214058 17.306508316061535
491 13.442880718846773 17.306219054395214
492 13.442828685214058 19.22693143535865
493 13.442828685214058 17.30520050386047
494 13.442828685214058 15.385052271582145
495 13.44402493303307 21.14842012042033
496 13.442880718846773 17.306350710546464
497 13.442828685214058 15.386565068667107
498 13.442828685214058 17.307661989249084
499 13.442828685214058 15.386071395167587
500 13.442828685214058 17.30723466705157
501 13.44402493303307 17.305872437728354
502 13.44402493303307 17.308531841098084
503 13.442828685214058 17.30762141948944
504 13.442880718846773 21.149044972873504
505 13.442880718846773 15.386976043326861
506 13.442828685214058 17.30399450706004
507 13.44402493303307 21.148406774426444
508 13.442828685214058 17.30596717220413
509 13.442828685214058 17.30463218612085
510 13.442828685214058 21.14667295446666
511 13.442828685214058 15.386060368185214
512 13.442880718846773 17.305637289834635
513 13.442828685214058 15.383358346624373
514 13.442880718846773 19.224957224693604
515 13.44402493303307 15.383269626784852
516 13.442880718846773 21.1471478997089
517 13.44402493303307 18.45817699301538
518 13.442828685214058 17.30486905910832
519 13.442828685214058 21.1470340747392
520 13.442880718846773 15.384351033028757
521 13.442828685214058 17.304727289025504
522 13.442828685214058 17.304823850471262
523 13.442828685214058 13.46367990378722
524 13.442828685214058 17.307221924868067
525 13.442880718846773 13.464571843890067
526 13.44402493303307 19.22648121911561
527 13.44402493303307 13.463490640507844
528 13.442880718846773 15.38517089329437
529 13.442828685214058 17.3054950832109
530 13.442828685214058 15.385421100267074
531 13.442828685214058 19.225282875234093
532 13.442828685214058 17.304968175344303
533 13.442828685214058 17.306385295233653
534 13.442828685214058 15.383940112008938
535 13.442828685214058 13.46149819451638
536 13.442828685214058 17.305359248966838
537 13.442828685214058 24.989319527310787
538 13.442828685214058 45.462881827603
539 13.44402493303307 15.384196393193834
540 13.442828685214058 24.828846826038284
541 13.442828685214058 15.385290518638303
542 13.442828685214058 17.304276116380308
543 13.442828685214058 13.462292923173957
544 13.442828685214058 13.462514728319581
545 13.442828685214058 19.224704765307944
546 13.442828685214058 15.383334129671011
547 13.442828685214058 17.30484060301689
548 13.44402493303307 17.30556303740409
549 13.44402493303307 21.75027768031576
550 13.44402493303307 15.383298514290153
551 13.442828685214058 17.30516309165293
552 13.442828685214058 17.306834139041154
553 13.442828685214058 15.385110939301617
554 13.442828685214058 15.385174834302353
555 13.442828685214058 13.463945633276317
556 13.442828685214058 13.463407033581122
557 13.442828685214058 19.225552919437646
558 13.442828685214058 15.385226452156278
559 13.442828685214058 19.223522090494768
560 13.442828685214058 19.224089823676643
561 13.442828685214058 21.146615924696803
562 13.442828685214058 19.224915174066876
563 13.442880718846773 15.383200566635537
564 13.442828685214058 17.306581308801626
565 13.442828685214058 13.462755091940549
566 13.442880718846773 13.462936027095987
567 13.442880718846773 13.461783321159944
568 13.442880718846773 17.304339752254073
569 13.442828685214058 13.463003561738265
570 13.44402493303307 17.304068577552023
571 13.44402493303307 23.06551258892015
572 13.44402493303307 19.226305132864187
573 13.44402493303307 19.224951417545327
574 13.44402493303307 17.301771858956155
575 13.44402493303307 21.146085491373405
576 13.44402493303307 13.457068346144043
577 13.44402493303307 15.377986734800425
578 13.44402493303307 17.301363687857943
579 13.44402493303307 19.43309993684974
580 13.44402493303307 19.220012440085878
581 13.44402493303307 15.37862390156315
582 13.44402493303307 19.221072107767036
583 13.44402493303307 21.14254302794771
584 13.44402493303307 15.377454020558963
585 13.44402493303307 15.376652538465601
586 13.44402493303307 15.377449901721759
587 13.44402493303307 13.455857413567994
588 13.44402493303307 17.298628663799036
589 13.44402493303307 19.220030766813224
590 13.44402493303307 28.40959027831057
591 13.44402493303307 16.092516117213744
592 13.44402493303307 19.21992037155175
593 13.44402493303307 15.378340886212882
594 13.44402493303307 19.222119936940306
595 13.44402493303307 13.457167176012913
596 13.44402493303307 17.298944286872505
597 13.44402493303307 21.144139727480106
598 13.44402493303307 15.379409003110448
599 13.44402493303307 15.379489870829115
600 13.44402493303307 15.378027557166817
601 13.44402493303307 19.2218673320114
602 13.44402493303307 15.377906348589333
603 13.44402493303307 13.45645848380909
604 13.44402493303307 15.377671622662472
605 13.44402493303307 21.141450484951374
606 13.44402493303307 17.29958078331052
607 13.44402493303307 19.22241461759866
608 13.44402493303307 15.378967845552097
609 13.44402493303307 15.377250988467098
610 13.44402493303307 19.220840186140837
611 13.44402493303307 17.29791271564243
612 13.44402493303307 19.22139071077771
613 13.44402493303307 17.297977781470355
614 13.44402493303307 17.297027935193967
615 13.44402493303307 17.29726676469796
616 13.44402493303307 24.984985249697566
617 13.44402493303307 19.219769623396544
618 13.44402493303307 15.376999715659705
619 13.44402493303307 17.29785336969554
620 13.44402493303307 15.375776119912285
621 13.44402493303307 17.297991104758502
622 13.44402493303307 19.217932021886252
623 13.44402493303307 19.818988725888815
624 13.44402493303307 17.296633756881768
625 13.44402493303307 17.296366895309255
626 13.44402493303307 13.451143413712485
627 13.44402493303307 17.29537155896915
628 13.44402493303307 15.37352600075165
629 13.44402493303307 13.45157594848849
630 13.44402493303307 15.373587860555924
631 13.44402493303307 15.372833117874444
632 13.44402493303307 19.216216545124862
633 13.44402493303307 13.450695330885383
634 13.44402493303307 19.216408555063886
635 13.44402493303307 17.29408594252307
636 13.44402493303307 23.059866839068892
637 13.44402493303307 17.29410816257498
638 13.44402493303307 21.13669215569082
639 13.44402493303307 22.35135680431136
640 13.44402493303307 23.201638002358127
641 13.44402493303307 15.371032218406288
642 13.44402493303307 13.447769324597315
643 13.44402493303307 15.369199476718615
644 13.44402493303307 17.29062861375935
645 13.44402493303307 19.21181465764589
646 13.44402493303307 15.36780495638337
647 13.44402493303307 17.290036628694807
648 13.44402493303307 17.290541597328048
649 13.444076963990724 17.29104375136384
650 13.444076963990724 19.21277692915346
651 13.444076963990724 13.447247411706687
652 13.444076963990724 17.29098463845617
653 13.444076963990724 22.599789321227277
654 13.444076963990724 21.42532409328161
655 13.444076963990724 15.368841933993556
656 13.444076963990724 15.369011728570188
657 13.444076963990724 17.291230555959306
658 13.444076963990724 13.44770849698625
659 13.444076963990724 17.29137427606065
660 13.444076963990724 19.212762029932733
661 13.444076963990724 15.369699231487546
662 13.444076963990724 19.21324126443459
663 13.444076963990724 21.13456764524322
664 13.444076963990724 19.21295289898227
665 13.444076963990724 21.727639900991413
666 13.444076963990724 21.134256805815767
667 13.444076963990724 17.28978535245013
668 13.444076963990724 19.211377374735772
669 13.444076963990724 24.240600643088552
670 13.444076963990724 17.289677180937048
671 13.444076963990724 17.289350991147774
672 13.444076963990724 21.132932173183175
673 13.444076963990724 17.290589753629302
674 13.444076963990724 19.211759914474634
675 13.444076963990724 19.21155314605983
676 13.444076963990724 13.446771927206623
677 13.444076963990724 15.369087426247313
678 13.444076963990724 21.134556648018087
679 13.444076963990724 17.290859742970678
680 13.444076963990724 15.368750337095197
681 13.444076963990724 15.369365142336921
682 13.444076963990724 17.29135462683762
683 13.444076963990724 21.550290003822386
684 13.444076963990724 15.37036483518083
685 13.444076963990724 17.291788062890316
686 13.444076963990724 15.369666757651586
687 13.444076963990724 15.368799635546036
688 13.444076963990724 19.212184525916257
689 13.444076963990724 17.290728246983587
690 13.444076963990724 21.133622000852448
691 13.444076963990724 15.368606941744854
692 13.444076963990724 19.212569913518735
693 13.444076963990724 13.446967371009153
694 13.444076963990724 19.212377219717506
695 13.444076963990724 15.36889598244666
696 13.444076963990724 17.290448608280016
697 13.444076963990724 23.055743306091173
698 13.444076963990724 19.212078777017396
699 13.444076963990724 21.13342930705124
700 13.444076963990724 15.368028860341171
701 13.444076963990724 23.05612869369362
702 13.444076963990724 17.291402675287863
703 13.444076963990724 13.448412574518356
704 13.444076963990724 15.37140100186262
705 13.444076963990724 17.293522307101345
706 13.444076963990724 15.371699444562724
707 13.444076963990724 19.215065530936386
708 13.444076963990724 15.371497348763207
709 13.444076963990724 19.21518068183353
710 13.444076963990724 17.292751531896446
711 13.444076963990724 15.37035058795415
712 13.444076963990724 15.370533879757096
713 13.444076963990724 17.293907694703776
714 13.444076963990724 15.372364470868751
715 13.444076963990724 17.293329613300102
716 13.444076963990724 29.044853829061058
717 13.444076963990724 17.29285728079531
718 13.444076963990724 19.21478589223284
719 13.444076963990724 28.38951455301325
720 13.444076963990724 21.137581625775837
721 13.444076963990724 19.214969184035784
722 13.444076963990724 13.450435859431229
723 13.444076963990724 19.215845708139575
724 13.444076963990724 15.37274985847119
725 13.444076963990724 13.45053220633185
726 13.444076963990724 21.136994142373887
727 13.444076963990724 27.046294706059484
728 13.444076963990724 23.05911544761258
729 13.444076963990724 17.294109790503285
730 13.444076963990724 17.29459152500634
731 13.444076963990724 15.371795791463319
732 13.444076963990724 17.2931369194989
733 13.444076963990724 17.29217345049276
734 13.444076963990724 17.291797464888575
735 13.444076963990724 15.369185023148507
736 13.444076963990724 17.291595369089105
737 13.444076963990724 19.213051648021782
738 13.444076963990724 17.291797464888592
739 13.444076963990724 23.351810126232916
740 13.444076963990724 17.29178806289031
741 13.444076963990724 19.214015117027913
742 13.444076963990724 15.371111961160759
743 13.444076963990724 13.449279696623881
744 13.444076963990724 17.293715000902573
745 13.444076963990724 17.29314632149715
746 13.444076963990724 17.292471893192882
747 13.444076963990724 13.448027186915898
748 13.444076963990724 13.448316227617756
749 13.444076963990724 17.290930342783053
750 13.444076963990724 17.290824593884214
751 13.444076963990724 17.29150842418675
752 13.444076963990724 17.291980756691547
753 13.444076963990724 27.751046618770083
754 13.444076963990724 19.21391877012733
755 13.444076963990724 17.29189381178919
756 13.444076963990724 15.369859451452813
757 13.444076963990724 15.370437532856469
758 13.444076963990724 18.40118173245724
759 13.444076963990724 17.292857280795317
760 13.444076963990724 42.6133512813818
761 13.444076963990724 19.214400504630365
762 13.444076963990724 21.136127020268358
763 13.444076963990724 15.370543281755365
764 13.444076963990724 15.370533879757085
765 13.444076963990724 19.214987988032327
766 13.444076963990724 21.135365647061732
767 13.444076963990724 17.29063190008298
768 13.444076963990724 21.134585469858568
769 13.444076963990724 15.369281370049123
770 13.444076963990724 17.291595369089077
771 13.444076963990724 19.212569913518724
772 13.444076963990724 17.290631900082975
773 13.444076963990724 21.13448912295796
774 13.444076963990724 19.213629729425488
775 13.444076963990724 23.599016741543814
