# iteración mejor promedio
776 8.675248151388855 28.209635086569648
777 8.675248151388855 8.675258880363055
778 8.675248151388855 21.698165715467017
779 8.675248151388855 24.056910524603403
780 8.675248151388855 8.675257870342994
781 8.675248151388855 28.209650361828235
782 8.675248151388855 15.186710869451558
783 8.675248151388855 21.698164244190906
784 8.675248151388855 21.69809922383853
785 8.675248151388855 8.67525738630866
786 8.675248151388855 15.186710766815219
787 8.675248151388855 15.18671075173122
788 8.675248151388855 28.209552135148805
789 8.675248151388855 15.186645329126376
790 8.675248151388855 21.69816361118564
791 8.675248151388855 15.18670954719838
792 8.675248151388855 15.18664470627867
793 8.675248151388855 15.186709506035847
794 8.675248151388855 28.209551543849233
795 8.675248151388855 21.698163101370284
796 8.675248151388855 28.209616007214706
797 8.675248151388855 15.186708997061315
798 8.675248151388855 21.69816235232988
799 8.675248151388855 41.232523017368
800 8.675248151388855 21.698032893849998
801 8.675248151388855 21.698097947674043
802 8.675248151388855 34.72100445846728
803 8.675248151388855 8.675255691728575
804 8.675248151388855 8.675255142432302
805 8.675248151388855 15.186709146869385
806 8.675248151388855 15.18670904699735
807 8.675248151388855 21.698161852969704
808 8.675248151388855 21.698161952841716
809 8.675248151388855 15.186708447765014
810 8.675248151388855 28.20955055390239
811 8.675248151388855 8.675254892752177
812 8.675248151388855 15.186708148148831
813 8.675248151388855 15.186707748660705
814 8.675248151388855 8.67525354447951
815 8.675248151388855 21.698031046217075
816 8.675248151388855 21.698096449593386
817 8.675248151388855 21.698160804313176
818 8.675248151388855 15.186642145540253
819 8.675248151388855 28.209548756205514
820 8.675248151388855 21.69803044698483
821 8.675248151388855 15.186705901027786
822 8.675248151388855 21.698094452152382
823 8.675248151388855 34.72100206153789
824 8.675248151388855 21.698095400936847
825 8.675248151388855 21.69803104621711
826 8.675248151388855 28.209613959837707
827 8.675248151388855 28.209549305501813
828 8.675248151388855 28.209419747149695
829 8.675248151388855 15.186707399108471
830 8.675248151388855 34.72087220356994
831 8.675248151388855 21.698094851640576
832 8.675248151388855 8.675252895311184
833 8.675248151388855 21.6980953010648
834 8.675248151388855 15.186642095604254
835 8.675248151388855 34.72100226128208
836 8.675248151388855 28.20954895594957
837 8.675248151388855 15.186706550196064
838 8.675248151388855 21.698160105208835
839 8.675248151388855 8.675252995183234
840 8.675248151388855 28.20948365244536
841 8.675248151388855 21.69815970572059
842 8.675248151388855 15.186640797267609
843 8.675248151388855 15.186705351731513
844 8.675248151388855 41.23219415285373
845 8.675248151388855 34.72093545969719
846 8.675248151388855 15.186704952243298
847 8.675248151388855 15.186705102051384
848 8.675248151388855 21.698093603239926
849 8.675248151388855 15.186640497651497
850 8.675248151388855 28.209482453980755
851 8.675248151388855 8.675251996462737
852 8.675248151388855 21.69809365317603
853 8.675248151388855 28.209417350220566
854 8.675248151388855 28.20948285346895
855 8.675248151388855 15.186640797267605
856 8.675248151388855 21.69815925629637
857 8.675248151388855 28.209547607676914
858 8.675248151388855 28.209417799644825
859 8.675248151388855 21.69802964800843
860 8.675248151388855 21.698159406104434
861 8.675248151388855 15.186640997011741
862 8.675248151388855 21.698029498200313
863 8.675248151388855 21.69809400272816
864 8.675248151388855 15.186640647459567
865 8.675248151388855 8.675251946526714
866 8.675248151388855 28.209612461756947
867 8.675248151388855 41.232194901893955
868 8.675248151388855 28.20954700844463
869 8.675248151388855 15.186704952243252
870 8.675248151388855 41.232453918726016
871 8.675248151388855 15.186640797267572
872 8.675248151388855 15.186706050835772
873 8.675248151388855 15.18670630051597
874 8.675248151388855 41.2324550173184
875 8.675248151388855 15.186706600132135
876 8.675248151388855 15.186641845924168
877 8.675248151388855 21.69816040482494
878 8.675248151388855 34.7209367580337
879 8.675248151388855 28.20941844881305
880 8.675248151388855 8.675253294799385
881 8.675248151388855 41.23239096221469
882 8.675248151388855 8.675253644351557
883 8.675248151388855 34.72087285273833
884 8.675248151388855 15.186641296627814
885 8.675248151388855 28.209483252957074
886 8.675248151388855 21.69802999756056
887 8.675248151388855 28.20954865633345
888 8.675248151388855 15.186641146819818
889 8.675248151388855 21.698159456040518
890 8.675248151388855 21.698094402216405
891 8.675248151388855 15.186705551475566
892 8.675248151388855 15.186705701283689
893 8.675248151388855 15.186640947075718
894 8.675248151388855 23.96425016210213
895 8.675248151388855 28.209482753596873
896 8.675248151388855 21.698094402216324
897 8.675248151388855 21.698029248520182
898 8.675248151388855 34.72093670809785
899 8.675248151388855 21.69809480170456
900 8.675248151388855 34.72093625867349
901 8.675248151388855 28.209417450092705
902 8.675248151388855 15.1866400981633
903 8.675248151388855 15.186639748611086
904 8.675248151388855 34.720870505745026
905 8.675248151388855 21.69815805783177
906 8.675248151388855 15.186704902307174
907 8.675248151388855 15.186640347843344
908 8.675248151388855 15.186639848483175
909 8.675248151388855 15.186639948355229
910 8.675248151388855 21.698158707000093
911 8.675248151388855 28.20941700066838
912 8.675248151388855 21.698028000119553
913 8.675248151388855 28.20954665889245
914 8.675248151388855 21.69809285419954
915 8.675248151388855 8.675250398509947
916 8.675248151388855 28.209416101819834
917 8.675248151388855 21.698092754327536
918 8.675248151388855 28.20941665111627
919 8.675248151388855 15.186704303074967
920 8.675248151388855 21.698028299735714
921 8.675248151388855 8.675251646910565
922 8.675248151388855 28.209546808700335
923 8.675248151388855 15.18670475249922
924 8.675248151388855 8.675251397230442
925 8.675248151388855 28.209417250348487
926 8.675248151388855 21.698028948903975
927 8.675248151388855 28.20948215436459
928 8.675248151388855 28.209481854748507
929 8.675248151388855 15.18663974861112
930 8.675248151388855 21.698028499479815
931 8.675248151388855 15.186639349122924
932 8.675248151388855 28.209416701052294
933 8.675248151388855 21.698028199863614
934 8.675248151388855 21.69802824979964
935 8.675248151388855 15.18670515198741
936 8.675248151388855 34.72093590912145
937 8.675248151388855 15.186704952243204
938 8.675248151388855 15.186640547587496
939 8.675248151388855 15.186640597523494
940 8.675248151388855 28.20954775748492
941 8.675248151388855 28.209483003277036
942 8.675248151388855 28.209548206909222
943 8.675248151388855 15.18664174605203
944 8.675248151388855 28.20954860639737
945 8.675248151388855 8.675252895311186
946 8.675248151388855 21.698094801704606
947 8.675248151388855 21.69815945604051
948 8.675248151388855 15.18664129662789
949 8.675248151388855 15.18670580115574
950 8.675248151388855 15.186640897139693
951 8.675248151388855 41.232389913558215
952 8.675248151388855 8.675251946526714
953 8.675248151388855 8.67525209633479
954 8.675248151388855 21.698159156424307
955 8.675248151388855 15.186705601411616
956 8.675248151388855 21.698028998840094
957 8.675248151388855 15.186705401667542
958 8.675248151388855 15.18670520192344
959 8.675248151388855 15.18670485237127
960 8.675248151388855 21.698092854199587
961 8.675248151388855 15.186638799826623
962 8.675248151388855 28.209480806091868
963 8.675248151388855 21.698027550695347
964 8.675248151388855 28.209416151756013
965 8.675248151388855 34.7208693572164
966 8.675248151388855 41.23225775853306
967 8.675248151388855 15.186638300466406
968 8.675248151388855 15.18663860008245
969 8.675248151388855 15.186638600082556
970 8.675248151388855 8.675250048957771
971 8.675248151388855 28.20954590985207
972 8.675248151388855 15.186638999570748
973 8.675248151388855 15.186639149378818
974 8.675248151388855 28.20941615175604
975 8.675248151388855 28.20941615175601
976 8.675248151388855 28.209480806091836
977 8.675248151388855 28.20948075615593
978 8.675248151388855 21.69802720114312
979 8.675248151388855 8.675249999021746
980 8.675248151388855 28.20948035666767
981 8.675248151388855 28.209480456539758
982 8.675248151388855 28.209415302843457
983 8.675248151388855 21.698091855479127
984 8.675248151388855 28.20941510309941
985 8.675248151388855 15.18663869995451
986 8.675248151388855 15.18663904950666
987 8.675248151388855 15.18663934912293
988 8.675248151388855 8.675250748062119
989 8.675248151388855 8.67525044844597
990 8.675248151388855 28.209481305452023
991 8.675248151388855 15.186638849762673
992 8.675248151388855 8.675250648190069
993 8.675248151388855 15.186638949634725
994 8.675248151388855 28.20954561023583
995 8.675248151388855 28.209480406603557
996 8.675248151388855 15.186638350402415
997 8.675248151388855 15.186638400338417
998 8.675248151388855 15.186638150658332
999 8.675248151388855 41.23219210547655
1000 8.675248151388855 21.698026402166743
1001 8.675248151388855 15.186637601362056
1002 8.675248151388855 21.698026002678574
1003 8.675248151388855 21.698090756886536
1004 8.675248151388855 8.675248600813052
1005 8.675248151388855 21.698025603190377
1006 8.675248151388855 21.698025503318316
1007 8.675248151388855 8.675248451004977
1008 8.675248151388855 21.698025653126386
1009 8.675248151388855 28.209413954570923
1010 8.675248151388855 15.186636802385618
1011 8.675248151388855 15.186636802385662
1012 8.675248151388855 21.698025253638193
1013 8.675248151388855 21.69802525363824
1014 8.675248151388855 41.232190907012
1015 8.675248151388855 28.209413804762853
1016 8.675248151388855 28.209413804762697
1017 8.675248151388855 28.20941380476284
1018 8.675248151388855 28.209413804762875
1019 8.675248151388855 21.698025253638257
1020 8.675248151388855 28.20941380476287
1021 8.675248151388855 15.186636702513608
1022 8.675248151388855 28.209413804762757
1023 8.675248151388855 41.232190907012054
1024 8.675248151388855 28.20941380476278
1025 8.675248151388855 28.20941380476285
1026 8.675248151388855 28.209413804762736
1027 8.675248151388855 8.675248151388828
1028 8.675248151388855 15.186636702513603
1029 8.675248151388855 28.209413804762868
1030 8.675248151388855 28.209413804762853
1031 8.675248151388855 15.186636702513601
1032 8.675248151388855 28.20941380476279
1033 8.675248151388855 34.720802355887415
1034 8.675248151388855 21.698025253638193
1035 8.675248151388855 15.186636702513614
1036 8.675248151388855 21.698025253638203
1037 8.675248151388855 28.209413804762786
1038 8.675248151388855 32.33784782036032
1039 8.675248151388855 8.675248151388828
1040 8.675248151388855 8.675248151388828
1041 8.675248151388855 15.186636702513601
1042 8.675248151388855 21.698025253638203
1043 8.675248151388855 15.18663670251354
1044 8.675248151388855 15.186636702513614
1045 8.675248151388855 21.698025253638203
1046 8.675248151388855 34.7208023558875
1047 8.675248151388855 21.698025253638242
1048 8.675248151388855 8.675248151388828
1049 8.675248151388855 8.675248151388828
1050 8.675248151388855 28.209413804762843
1051 8.675248151388855 15.186636702513614
1052 8.675248151388855 21.698025253638203
1053 8.675248151388855 8.675248151388828
1054 8.675248151388855 15.186636702513603
1055 8.675248151388855 21.698025253638242
1056 8.675248151388855 34.72080235588741
1057 8.675248151388855 28.20941380476285
1058 8.675248151388855 28.209413804762676
1059 8.675248151388855 21.69802525363811
1060 8.675248151388855 15.18663670251361
1061 8.675248151388855 8.675248151388828
1062 8.675248151388855 8.675248151388828
1063 8.675248151388855 21.698025253638235
1064 8.675248151388855 28.20941380476284
1065 8.675248151388855 15.186636702513614
1066 8.675248151388855 21.69802525363819
1067 8.675248151388855 34.72080235588743
1068 8.675248151388855 15.186636702513608
1069 8.675248151388855 8.675248151388828
1070 8.675248151388855 34.72080235588734
1071 8.675248151388855 8.675248151388828
1072 8.675248151388855 41.2321909070121
1073 8.675248151388855 21.698025253638193
1074 8.675248151388855 21.69802525363812
1075 8.675248151388855 15.1866367025135
1076 8.675248151388855 28.209413804762633
1077 8.675248151388855 28.209413804762843
1078 8.675248151388855 21.698025253638196
1079 8.675248151388855 15.186636702513553
1080 8.675248151388855 34.72080235588739
1081 8.675248151388855 15.186636702513573
1082 8.675248151388855 15.186636702513594
1083 8.675248151388855 8.675248151388828
1084 8.675248151388855 15.18663670251355
1085 8.675248151388855 41.232190907011976
1086 8.675248151388855 21.69802525363813
1087 8.675248151388855 28.209413804762857
1088 8.675248151388855 28.209413804762722
1089 8.675248151388855 28.209413804762853
1090 8.675248151388855 21.698025253638203
1091 8.675248151388855 28.209413804762793
1092 8.675248151388855 8.675248151388828
1093 8.675248151388855 34.7208023558874
1094 8.675248151388855 21.698025253638136
1095 8.675248151388855 41.232190907012146
1096 8.675248151388855 28.20941380476287
1097 8.675248151388855 21.698025253638193
1098 8.675248151388855 28.20941380476284
1099 8.675248151388855 15.186636702513562
1100 8.675248151388855 8.675248151388828
1101 8.675248151388855 8.675248151388828
1102 8.675248151388855 34.72080235588749
1103 8.675248151388855 8.675248151388828
1104 8.675248151388855 15.186636702513601
1105 8.675248151388855 34.720802355887415
1106 8.675248151388855 28.209413804762665
1107 8.675248151388855 21.698025253638203
1108 8.675248151388855 21.698025253638242
1109 8.675248151388855 28.209413804762843
1110 8.675248151388855 34.72080235588749
1111 8.675248151388855 21.698025253638146
1112 8.675248151388855 15.186636702513603
1113 8.675248151388855 34.72080235588743
1114 8.675248151388855 41.23219090701208
1115 8.675248151388855 15.18663670251354
1116 8.675248151388855 54.25496800926131
1117 8.675248151388855 15.186636702513503
1118 8.675248151388855 15.186636702513528
1119 8.675248151388855 8.675248151388828
1120 8.675248151388855 15.186636702513493
1121 8.675248151388855 34.72080235588751
1122 8.675248151388855 21.698025253638196
1123 8.675248151388855 8.675248151388828
1124 8.675248151388855 28.209413804762704
1125 8.675248151388855 28.209413804762818
1126 8.675248151388855 15.186636702513614
1127 8.675248151388855 15.186636702513608
1128 8.675248151388855 21.698025253638203
1129 8.675248151388855 15.186636702513585
1130 8.675248151388855 34.72080235588743
1131 8.675248151388855 15.186636702513603
1132 8.675248151388855 21.698025253638193
1133 8.675248151388855 34.72080235588736
1134 8.675248151388855 34.72080235588735
1135 8.675248151388855 34.72080235588739
1136 8.675248151388855 28.209413804762836
1137 8.675248151388855 21.698025253638203
1138 8.675248151388855 21.698025253638207
1139 8.675248151388855 15.186636702513518
1140 8.675248151388855 28.20941380476286
1141 8.675248151388855 28.209413804762804
1142 8.675248151388855 21.698025253638203
1143 8.675248151388855 21.698025253638203
1144 8.675248151388855 15.186636702513505
1145 8.675248151388855 28.20941380476285
1146 8.675248151388855 28.209413804762843
1147 8.675248151388855 28.209413804762768
1148 8.675248151388855 28.20941380476277
1149 8.675248151388855 36.54771303171374
1150 8.675248151388855 10.599835498648225
1151 8.675248151388855 8.675248151388828
1152 8.675248151388855 8.675248151388828
1153 8.675248151388855 28.20941380476285
1154 8.675248151388855 21.698025253638228
1155 8.675248151388855 8.675248151388828
1156 8.675248151388855 28.20941380476271
1157 8.675248151388855 15.186636702513603
1158 8.675248151388855 28.209413804762754
1159 8.675248151388855 34.7208023558874
1160 8.675248151388855 34.72080235588743
1161 8.675248151388855 21.69802525363821
1162 8.675248151388855 8.675248151388828
1163 8.675248151388855 21.698025253638193
1164 8.675248151388855 21.698025253638203
1165 8.675248151388855 34.72080235588751
1166 8.675248151388855 21.69802525363819
1167 8.675248151388855 15.186636702513601
1168 8.675248151388855 21.698025253638164
1169 8.675248151388855 15.186636702513582
1170 8.675248151388855 28.2094138047628
1171 8.675248151388855 8.675248151388828
1172 8.675248151388855 15.186636702513614
1173 8.675248151388855 28.20941380476268
1174 8.675248151388855 21.698025253638143
1175 8.675248151388855 34.72080235588748
1176 8.675248151388855 21.698025253638196
1177 8.675248151388855 41.23219090701199
1178 8.675248151388855 8.675248151388828
1179 8.675248151388855 21.69802525363827
1180 8.675248151388855 15.186636702513601
1181 8.675248151388855 21.698025253638196
1182 8.675248151388855 15.186636702513521
1183 8.675248151388855 15.18663670251361
1184 8.675248151388855 15.186636702513614
1185 8.675248151388855 15.186636702513614
1186 8.675248151388855 28.20941380476284
1187 8.675248151388855 21.698025253638203
1188 8.675248151388855 21.698025253638193
1189 8.675248151388855 36.683198291413696
1190 8.675248151388855 21.698025253638193
1191 8.675248151388855 8.675248151388828
1192 8.675248151388855 34.72080235588733
1193 8.675248151388855 21.698025253638146
1194 8.675248151388855 8.675248151388828
1195 8.675248151388855 8.675248151388828
1196 8.675248151388855 41.232190907011926
1197 8.675248151388855 15.186636702513608
1198 8.675248151388855 21.698025253638157
1199 8.675248151388855 8.675248151388828
1200 8.675248151388855 28.20941380476272
1201 8.675248151388855 28.20941380476278
1202 8.675248151388855 8.675248151388828
1203 8.675248151388855 15.186636702513544
1204 8.675248151388855 15.18663670251361
1205 8.675248151388855 15.18663670251355
1206 8.675248151388855 15.186636702513606
1207 8.675248151388855 34.72080235588728
1208 8.675248151388855 15.186636702513521
1209 8.675248151388855 15.186636702513487
1210 8.675248151388855 21.698025253638203
1211 8.675248151388855 15.186636702513608
1212 8.675248151388855 28.209413804762836
1213 8.675248151388855 28.209413804762818
1214 8.675248151388855 15.186636702513553
1215 8.675248151388855 21.69802525363817
1216 8.675248151388855 15.186636702513589
1217 8.675248151388855 21.698025253638203
1218 8.675248151388855 28.20941380476286
1219 8.675248151388855 8.675248151388828
1220 8.675248151388855 15.186636702513585
1221 8.675248151388855 28.209413804762804
1222 8.675248151388855 58.023861652354746
1223 8.675248151388855 8.675248151388828
1224 8.675248151388855 34.72080235588744
1225 8.675248151388855 21.69802525363827
1226 8.675248151388855 21.698025253638143
1227 8.675248151388855 34.72080235588728
1228 8.675248151388855 36.79977249831486
1229 8.675248151388855 8.675248151388828
1230 8.675248151388855 28.20941380476268
1231 8.675248151388855 21.698025253638196
1232 8.675248151388855 15.186636702513606
1233 8.675248151388855 21.698025253638207
1234 8.675248151388855 21.698025253638196
1235 8.675248151388855 8.675248151388828
1236 8.675248151388855 15.186636702513614
1237 8.675248151388855 15.18663670251361
1238 8.675248151388855 8.675248151388828
1239 8.675248151388855 15.186636702513495
1240 8.675248151388855 41.232190907011955
1241 8.675248151388855 8.675248151388828
1242 8.675248151388855 34.72080235588748
1243 8.675248151388855 34.72080235588729
1244 8.675248151388855 28.209413804762775
1245 8.675248151388855 28.20941380476284
1246 8.675248151388855 21.698025253638207
1247 8.675248151388855 21.698025253638193
1248 8.675248151388855 21.698025253638193
1249 8.675248151388855 45.41861119158223
1250 8.675248151388855 15.186636702513553
1251 8.675248151388855 21.698025253638203
1252 8.675248151388855 8.675248151388828
1253 8.675248151388855 28.209413804762736
1254 8.675248151388855 15.186636702513603
1255 8.675248151388855 8.675248151388828
1256 8.675248151388855 21.698025253638203
1257 8.675248151388855 28.209413804762686
1258 8.675248151388855 21.698025253638196
1259 8.675248151388855 8.675248151388828
1260 8.675248151388855 21.698025253638164
1261 8.675248151388855 21.698025253638164
1262 8.675248151388855 21.698025253638217
1263 8.675248151388855 21.698025253638153
1264 8.675248151388855 21.698025253638207
1265 8.675248151388855 21.698025253638203
1266 8.675248151388855 28.209413804762793
1267 8.675248151388855 28.209413804762843
1268 8.675248151388855 15.186636702513614
1269 8.675248151388855 28.209413804762626
1270 8.675248151388855 15.1866367025136
1271 8.675248151388855 15.186636702513608
1272 8.675248151388855 21.698025253638196
1273 8.675248151388855 34.72080235588746
1274 8.675248151388855 8.675248151388828
1275 8.675248151388855 21.698025253638207
1276 8.675248151388855 34.720802355887486
1277 8.675248151388855 21.698025253638203
1278 8.675248151388855 25.259201929423913
1279 8.675248151388855 15.186636702513603
1280 8.675248151388855 28.209413804762832
1281 8.675248151388855 21.698025253638203
1282 8.675248151388855 21.698025253638196
1283 8.675248151388855 28.20941380476271
1284 8.675248151388855 15.186636702513521
1285 8.675248151388855 34.72080235588731
1286 8.675248151388855 21.698025253638228
1287 8.675248151388855 41.23219090701205
1288 8.675248151388855 32.10489441972169
1289 8.675248151388855 21.698025253638196
1290 8.675248151388855 15.186636702513512
1291 8.675248151388855 41.23219090701216
1292 8.675248151388855 15.186636702513603
1293 8.675248151388855 15.18663670251349
1294 8.675248151388855 28.20941380476269
1295 8.675248151388855 28.209413804762686
1296 8.675248151388855 15.186636702513614
1297 8.675248151388855 28.209413804762853
1298 8.675248151388855 28.20941380476282
1299 8.675248151388855 21.698025253638203
1300 8.675248151388855 28.2094138047629
1301 8.675248151388855 15.186636702513603
1302 8.675248151388855 28.209413804762708
1303 8.675248151388855 8.675248151388828
1304 8.675248151388855 28.209413804762786
1305 8.675248151388855 15.186636702513509
1306 8.675248151388855 28.209413804762843
1307 8.675248151388855 15.186636702513567
1308 8.675248151388855 34.720802355887514
1309 8.675248151388855 15.186636702513518
1310 8.675248151388855 15.186636702513603
1311 8.675248151388855 21.698025253638267
1312 8.675248151388855 15.186636702513608
1313 8.675248151388855 21.698025253638203
1314 8.675248151388855 8.675248151388828
1315 8.675248151388855 15.186636702513614
1316 8.675248151388855 21.698025253638193
1317 8.675248151388855 34.7208023558873
1318 8.675248151388855 21.69802525363813
1319 8.675248151388855 41.23219090701195
1320 8.675248151388855 8.675248151388828
1321 8.675248151388855 28.209413804762743
1322 8.675248151388855 28.20941380476287
1323 8.675248151388855 21.69802525363818
1324 8.675248151388855 28.20941380476281
1325 8.675248151388855 34.72080235588735
1326 8.675248151388855 8.675248151388828
1327 8.675248151388855 15.18663670251355
1328 8.675248151388855 41.23219090701205
1329 8.675248151388855 28.20941380476285
1330 8.675248151388855 15.186636702513512
1331 8.675248151388855 21.698025253638196
1332 8.675248151388855 21.698025253638185
1333 8.675248151388855 15.186636702513608
1334 8.675248151388855 8.675248151388828
1335 8.675248151388855 8.675248151388828
1336 8.675248151388855 15.18663670251349
1337 8.675248151388855 21.69802525363825
1338 8.675248151388855 21.698025253638175
1339 8.675248151388855 28.20941380476287
1340 8.675248151388855 15.1866367025136
1341 8.675248151388855 54.25496800926138
1342 8.675248151388855 21.698025253638203
1343 8.675248151388855 15.186636702513603
1344 8.675248151388855 21.698025253638257
1345 8.675248151388855 41.23219090701199
1346 8.675248151388855 21.698025253638203
1347 8.675248151388855 28.20941380476287
1348 8.675248151388855 21.698025253638203
1349 8.675248151388855 34.72080235588734
1350 8.675248151388855 21.698025253638143
1351 8.675248151388855 28.209413804762857
1352 8.675248151388855 8.675248151388828
1353 8.675248151388855 34.72080235588751
1354 8.675248151388855 15.186636702513526
1355 8.675248151388855 21.698025253638185
1356 8.675248151388855 41.23219090701214
1357 8.675248151388855 15.186636702513484
1358 8.675248151388855 28.20941380476285
1359 8.675248151388855 28.209413804762754
1360 8.675248151388855 21.698025253638203
1361 8.675248151388855 34.72080235588749
1362 8.675248151388855 8.675248151388828
1363 8.675248151388855 34.720802355887315
1364 8.675248151388855 8.675248151388828
1365 8.675248151388855 15.186636702513562
1366 8.675248151388855 47.74357945813669
1367 8.675248151388855 28.209413804762768
1368 8.675248151388855 15.186636702513495
1369 8.675248151388855 8.675248151388828
1370 8.675248151388855 21.698025253638193
1371 8.675248151388855 8.675248151388828
1372 8.675248151388855 15.186636702513614
1373 8.675248151388855 15.186636702513576
1374 8.675248151388855 21.698025253638253
1375 8.675248151388855 15.186636702513495
1376 8.675248151388855 28.209413804762818
1377 8.675248151388855 17.382062545317805
1378 8.675248151388855 8.675248151388828
1379 8.675248151388855 21.698025253638257
1380 8.675248151388855 28.209413804762626
1381 8.675248151388855 21.698025253638242
1382 8.675248151388855 21.698025253638225
1383 8.675248151388855 21.698025253638196
1384 8.675248151388855 15.18663670251361
1385 8.675248151388855 15.186636702513553
1386 8.675248151388855 8.675248151388828
1387 8.675248151388855 15.186636702513585
1388 8.675248151388855 15.186636702513606
1389 8.675248151388855 21.698025253638203
1390 8.675248151388855 21.69802525363821
1391 8.675248151388855 8.675248151388828
1392 8.675248151388855 21.698025253638153
1393 8.675248151388855 8.675248151388828
1394 8.675248151388855 15.186636702513603
1395 8.675248151388855 21.69802525363819
1396 8.675248151388855 8.675248151388828
1397 8.675248151388855 28.209413804762853
1398 8.675248151388855 21.698025253638225
1399 8.675248151388855 21.698025253638196
1400 8.675248151388855 28.209413804762704
1401 8.675248151388855 34.7208023558873
1402 8.675248151388855 41.23219090701198
1403 8.675248151388855 15.186636702513614
1404 8.675248151388855 15.186636702513582
1405 8.675248151388855 8.675248151388828
1406 8.675248151388855 21.698025253638235
1407 8.675248151388855 15.186636702513598
1408 8.675248151388855 21.698025253638193
1409 8.675248151388855 15.186636702513544
1410 8.675248151388855 21.698025253638203
1411 8.675248151388855 21.698025253638203
1412 8.675248151388855 21.698025253638196
1413 8.675248151388855 15.1866367025136
1414 8.675248151388855 34.72080235588746
1415 8.675248151388855 34.72080235588734
1416 8.675248151388855 41.23219090701198
1417 8.675248151388855 28.209413804762853
1418 8.675248151388855 21.698025253638225
1419 8.675248151388855 21.698025253638193
1420 8.675248151388855 15.186636702513606
1421 8.675248151388855 34.720802355887244
1422 8.675248151388855 28.209413804762853
1423 8.675248151388855 15.186636702513603
1424 8.675248151388855 21.698025253638203
1425 8.675248151388855 21.69802525363822
1426 8.675248151388855 15.186636702513521
1427 8.675248151388855 15.186636702513576
1428 8.675248151388855 34.72080235588751
1429 8.675248151388855 28.209413804762843
1430 8.675248151388855 34.72080235588748
1431 8.675248151388855 34.72080235588751
1432 8.675248151388855 21.698025253638217
1433 8.675248151388855 15.186636702513558
1434 8.675248151388855 15.186636702513594
1435 8.675248151388855 8.675248151388828
1436 8.675248151388855 15.186636702513614
1437 8.675248151388855 15.186636702513606
1438 8.675248151388855 15.186636702513574
1439 8.675248151388855 34.72080235588744
1440 8.675248151388855 21.698025253638185
1441 8.675248151388855 15.186636702513608
1442 8.675248151388855 8.675248151388828
1443 8.675248151388855 15.186636702513551
1444 8.675248151388855 15.186636702513553
1445 8.675248151388855 28.209413804762843
1446 8.675248151388855 21.698025253638235
1447 8.675248151388855 8.675248151388828
1448 8.675248151388855 15.186636702513553
1449 8.675248151388855 28.209413804762768
1450 8.675248151388855 21.698025253638242
1451 8.675248151388855 15.186636702513614
1452 8.675248151388855 15.186636702513614
1453 8.675248151388855 21.698025253638203
1454 8.675248151388855 8.675248151388828
1455 8.675248151388855 8.675248151388828
1456 8.675248151388855 21.698025253638193
1457 8.675248151388855 21.698025253638196
1458 8.675248151388855 15.186636702513603
1459 8.675248151388855 28.20941380476292
1460 8.675248151388855 21.69802525363819
1461 8.675248151388855 34.72080235588743
1462 8.675248151388855 21.698025253638193
1463 8.675248151388855 34.720802355887464
1464 8.675248151388855 34.72080235588741
1465 8.675248151388855 34.72080235588735
1466 8.675248151388855 28.20941380476285
1467 8.675248151388855 34.72080235588734
1468 8.675248151388855 15.186636702513614
1469 8.675248151388855 15.186636702513573
1470 8.675248151388855 28.209413804762736
1471 8.675248151388855 28.209413804762736
1472 8.675248151388855 15.186636702513518
1473 8.675248151388855 21.698025253638157
1474 8.675248151388855 15.18663670251361
1475 8.675248151388855 21.698025253638143
1476 8.675248151388855 28.20941380476269
1477 8.675248151388855 15.186636702513608
1478 8.675248151388855 21.698025253638203
1479 8.675248151388855 8.675248151388828
1480 8.675248151388855 34.72080235588743
1481 8.675248151388855 41.23219090701201
1482 8.675248151388855 34.720802355887265
1483 8.675248151388855 15.1866367025136
1484 8.675248151388855 15.186636702513603
1485 8.675248151388855 34.720802355887386
1486 8.675248151388855 21.698025253638203
1487 8.675248151388855 15.186636702513505
1488 8.675248151388855 21.698025253638193
1489 8.675248151388855 8.675248151388828
1490 8.675248151388855 21.698025253638193
1491 8.675248151388855 34.72080235588739
1492 8.675248151388855 21.698025253638193
1493 8.675248151388855 15.186636702513566
1494 8.675248151388855 8.675248151388828
1495 8.675248151388855 15.186636702513582
1496 8.675248151388855 15.186636702513582
1497 8.675248151388855 15.1866367025135
1498 8.675248151388855 21.698025253638193
1499 8.675248151388855 41.23219090701206
1500 8.675248151388855 21.69802525363816
1501 8.675248151388855 15.186636702513535
1502 8.675248151388855 47.74357945813676
1503 8.675248151388855 34.72080235588731
1504 8.675248151388855 28.20941380476284
1505 8.675248151388855 28.20941380476272
1506 8.675248151388855 8.675248151388828
1507 8.675248151388855 8.675248151388828
1508 8.675248151388855 15.186636702513532
1509 8.675248151388855 8.675248151388828
1510 8.675248151388855 15.186636702513562
1511 8.675248151388855 15.186636702513578
1512 8.675248151388855 28.2094138047628
1513 8.675248151388855 28.209413804762704
1514 8.675248151388855 21.69802525363819
1515 8.675248151388855 15.186636702513518
1516 8.675248151388855 15.186636702513606
1517 8.675248151388855 15.186636702513608
1518 8.675248151388855 21.69802525363822
1519 8.675248151388855 8.675248151388828
1520 8.675248151388855 15.186636702513608
1521 8.675248151388855 28.209413804762857
1522 8.675248151388855 21.698025253638203
1523 8.675248151388855 21.698025253638257
