# iteración mejor promedio
741 2.2254255317851612 3.934011224039405
742 2.2254042731449637 2.574842825272411
743 2.224482440476269 2.2974328498363543
744 2.2244665213287256 2.5635775242056043
745 2.224283176417016 3.820662691252583
746 2.224283176417016 3.753720212574081
747 2.224283176417016 3.1936976392024037
748 2.224283176417016 2.535015304362568
749 2.224283176417016 3.014027249457358
750 2.224283176417016 3.4654323442149373
751 2.224283176417016 2.859740874803239
752 2.224283176417016 3.1902540603582956
753 2.224283176417016 3.318824049563414
754 2.224283176417016 2.678775810046548
755 2.224283176417016 2.6587480408010635
756 2.224283176417016 3.7353512686391634
757 2.224283176417016 4.11893480562272
758 2.224283176417016 2.7444976008713478
759 2.224283176417016 3.0682857386795903
760 2.224283176417016 2.86865524008895
761 2.224283176417016 4.071472811970403
762 2.224283176417016 2.4807571086728397
763 2.224283176417016 3.072566448774895
764 2.224283176417016 3.033650632916582
765 2.224283176417016 3.0658411027070955
766 2.224283176417016 3.977515445228253
767 2.224283176417016 2.5985574948368835
768 2.224283176417016 2.7055903704459325
769 2.224283176417016 2.6862158711995043
770 2.224283176417016 2.8739227156174745
771 2.224283176417016 3.086663847799619
772 2.224283176417016 3.529833957300653
773 2.224283176417016 4.5357599597290035
774 2.224283176417016 4.19488819817542
775 2.224283176417016 2.5618783162793504
776 2.224277950444902 2.7663086067653415
777 2.224277950444902 2.463500303675721
778 2.2235795828593865 3.466241027067001
779 2.218067781646127 3.7481684521872523
780 2.216006745993564 3.6579854875250843
781 2.216006745993564 2.552391746891948
782 2.2156743801471404 2.4651537675451776
783 2.21005101575628 3.038665269408558
784 2.21005101575628 3.269002746736446
785 2.2099872151838014 3.15005364849586
786 2.2099806648012397 2.93291855364914
787 2.2099806648012397 3.6423740410661583
788 2.2099806648012397 3.278695362528051
789 2.2099806648012397 3.3371584818270166
790 2.2099806648012397 2.6687990224683618
791 2.2099806648012397 3.0599326617668137
792 2.2099806648012397 3.3625512540122338
793 2.2099806648012397 2.4000103720673693
794 2.2099806648012397 2.636308698501386
795 2.2099806648012397 2.353152819930739
796 2.2099806648012397 4.490992528990933
797 2.2099806648012397 3.3961629335912122
798 2.2099806648012397 5.168433259848244
799 2.2098772048275155 3.180526489742144
800 2.2098772048275155 4.786115263671409
801 2.2098772048275155 3.927228447121405
802 2.2098772048275155 3.581000313906949
803 2.2098772048275155 4.167124929342079
804 2.2098772048275155 3.41659526558679
805 2.2098772048275155 4.01399826513326
806 2.2098772048275155 4.21817795751473
807 2.2098772048275155 2.607023318622585
808 2.2098772048275155 4.848980501982603
809 2.2098541866652557 3.0192463079456964
810 2.2098541866652557 2.8619046634754697
811 2.2098541866652557 3.086063910418156
812 2.2097844403857074 2.666220286266575
813 2.2097844403857074 3.7242888271480523
814 2.2097844403857074 2.6860135914304215
815 2.2097844403857074 2.767492512286984
816 2.209612365722661 3.8803363667220094
817 2.209612365722661 4.205395096335161
818 2.209612365722661 4.037629840455589
819 2.209612365722661 3.361554144940722
820 2.209612365722661 3.013967001306083
821 2.209612365722661 3.0664945119509577
822 2.209612365722661 2.3213964944208136
823 2.209612365722661 3.8946843626882464
824 2.20960862426921 3.4105023854363865
825 2.20960862426921 3.7343209408379248
826 2.209588498469669 4.377087916404598
827 2.209588498469669 3.2129875131876355
828 2.209588498469669 2.560821857556153
829 2.209588498469669 2.3994924667912993
830 2.2095872497396005 2.9731710131968425
831 2.2095872497396005 2.4109858786953122
832 2.2095872497396005 3.4551724460480857
833 2.2095872497396005 2.87398113871707
834 2.2095872497396005 2.2411131017563024
835 2.2095872497396005 4.08027845397282
836 2.209586632471259 2.9180716007777385
837 2.209586632471259 3.5593044792640467
838 2.209586632471259 2.8768999764369334
839 2.209586632471259 3.205618624813912
840 2.2095114911898026 2.3806514039503894
841 2.2095065719504436 3.657176018471696
842 2.2095065719504436 2.6695141352006897
843 2.2095065719504436 3.0703018188925273
844 2.2095065719504436 2.926345572630735
845 2.2095065719504436 2.581058849365147
846 2.2095065719504436 2.494145084238438
847 2.2095065719504436 2.5560383123208736
848 2.2095065719504436 2.778519436850802
849 2.2095065719504436 2.2344303477792837
850 2.2095065719504436 3.2526649766488176
851 2.2095065719504525 2.2305446427794426
852 2.2095065719504525 4.284441962671408
853 2.207136231118003 2.87320464184797
854 2.207136231118003 3.3224923502822117
855 2.206997594948726 3.3310032190653045
856 2.2069730529363607 4.291359313289729
857 2.2069730529363607 2.441335724958712
858 2.2069730529363607 3.1652700585855627
859 2.2069730529363607 2.246486533276505
860 2.2069730529363607 2.8271349738312974
861 2.206967826964247 2.246811644171852
862 2.206967826964247 2.2326406165879047
863 2.206967826964247 2.7914907315125355
864 2.206967826964247 3.0976090185256258
865 2.206967826964247 2.945976825600163
866 2.206967826964247 2.3617519989270757
867 2.206967826964247 2.5190718859795975
868 2.206967826964247 2.5080030200227132
869 2.206967826964247 2.878594975384294
870 2.206967826964247 4.991784552790559
871 2.206967826964247 3.7687491456923623
872 2.206967826964247 4.187782347429007
873 2.206947660587291 2.2339258647003097
874 2.206947660587291 4.051426100732983
875 2.206947660587291 2.5676722204439693
876 2.206947660587291 2.4553149042921856
877 2.206947660587291 2.251076001275967
878 2.206942741347932 2.6286698755075912
879 2.206942741347932 2.486948833718534
880 2.206942741347932 3.1954646726720948
881 2.206942741347932 3.604047959221999
882 2.206942741347932 2.9958368671769278
883 2.206942741347932 3.0289666095668495
884 2.206942741347932 2.704250212206105
885 2.206942741347932 2.229050205297575
886 2.206942741347932 3.304582321631563
887 2.206942741347932 3.8597984483042285
888 2.206942741347932 4.459554341981935
889 2.206942741347932 2.413890861730863
890 2.206942741347932 4.0600967979733475
891 2.206942741347932 4.078393505802109
892 2.206942741347932 2.2254803942578216
893 2.206942741347932 2.8935263305379118
894 2.206942741347932 2.2257008971516425
895 2.206942741347932 2.4753684535410385
896 2.206942741347932 2.356635954601747
897 2.206942741347932 3.611521731195126
898 2.206942741347932 3.739135498670201
899 2.206942741347932 3.123513370094425
900 2.206942741347932 2.8091503776667555
901 2.206942741347932 2.2922220439642724
902 2.206942741347932 2.224005765523549
903 2.206942741347932 3.6311744842386355
904 2.206942741347932 3.260988735911162
905 2.206942741347932 3.406419719143849
906 2.206942741347932 2.515691899645085
907 2.199494045238106 2.898523451385713
908 2.196623428635741 3.36742429560683
909 2.196623428635741 3.066867580384099
910 2.1962793550196764 2.695451816764396
911 2.1961048585782823 3.953180732317624
912 1.7755318169835537 2.5565511677894004
913 1.6973230099764862 2.956217142404066
914 1.6973230099764862 2.593806058609447
915 1.5435040480563007 2.334084751690117
916 1.401078939936852 3.107979482129393
917 1.401078939936852 2.551942536141658
918 1.401078939936852 3.706091786571796
919 1.4002369752820947 4.762534879758164
920 1.3949638708458618 3.33939967536519
921 1.3949638708458618 3.691837788289371
922 1.3949005500759846 3.0485350012780765
923 1.3940684927599438 4.256560450163665
924 1.3940387247754646 4.7377313897463385
925 1.2326822011151108 3.744946152651171
926 1.2084624227272016 4.785850560569734
927 1.2070613821923928 4.120713296529717
928 1.2065110030323911 2.672728335553115
929 1.2065061902201215 2.9204708512728756
930 1.206353777660098 2.06574462331552
931 1.206353777660098 1.816150198389658
932 1.2063483404788116 2.0289188101114446
933 1.2063483404788116 1.3398479696721797
934 1.2063483404788116 2.3204408280523765
935 1.2063483404788116 1.8219132835596623
936 1.2063483404788116 1.5009399887222994
937 1.2063483404788116 3.7354244069423856
938 1.2060494920232312 1.855374887462367
939 1.2060494920232312 2.1481513599320223
940 1.2060494920232312 1.4123486274039643
941 1.2060437994191187 3.3624731965847894
942 1.2060437994191187 1.4345040431877476
943 1.2060437994191187 2.081561657478413
944 1.2060437994191187 1.9817166753097075
945 1.2060437994191187 1.2392085049986263
946 1.206043418651051 1.6395029421220726
947 1.206043418651051 1.2371581849821005
948 1.2060406776020383 1.7125359914460418
949 1.2060406776020383 1.2328914169376248
950 1.2060406776020383 1.2339156922605519
951 1.2060406776020383 2.7615347679502302
952 1.206039365020379 2.304520267084534
953 1.206039365020379 1.5427939701644844
954 1.206039365020379 1.229392676131462
955 1.206039365020379 3.7973365607354372
956 1.206039365020379 2.73999295597072
957 1.2060363571901842 2.0504470578746474
958 1.2060363571901842 2.744363130425205
959 1.2060363571901842 1.6238500534093865
960 1.2060357181155066 1.232078875912789
961 1.2060357181155066 2.0285681999692664
962 1.2060357181155066 1.923720750893016
963 1.200600898679582 1.318956969073207
964 1.200600898679582 3.58385747048165
965 1.1974204323429518 1.5920701517583986
966 1.1974204323429518 2.8399062644808337
967 1.1974178923132222 1.2197080112495828
968 1.1974103006029804 1.6356180415882369
969 1.1974103006029804 1.2189554916305831
970 1.1974103006029804 2.3866306409865397
971 1.1974103006029804 2.1852785853484615
972 1.1973786380801332 1.2152620068589224
973 1.19737284853006 3.2959248725157586
974 1.19737284853006 1.9013190032942027
975 1.19737284853006 1.937101120407266
976 1.197112343551792 1.721110224486101
977 1.1967145953783032 1.8568030984490291
978 1.1967145953783032 4.431925538039942
979 1.1967145953783032 3.4069893322433646
980 1.19668843367851 2.094072679202913
981 1.19668843367851 2.189458999183657
982 1.19668843367851 1.2527203642609468
983 1.19668843367851 1.5411063015400819
984 1.19668843367851 1.2141135163338417
985 1.19668843367851 1.2151072985368536
986 1.1966195664577608 3.3092511429234976
987 1.1966195664577608 2.1345274017689455
988 1.1966195664577608 3.1170333989164964
989 1.1966195664577608 1.21321218071704
990 1.1966195664577608 1.2136291194515973
991 1.1966169507544233 1.5034196448626127
992 1.196616300374183 1.673681719042241
993 1.196616300374183 1.4300754176496906
994 1.1966160235245962 3.5716639527635317
995 1.1966153589587822 1.3824938050097237
996 1.1966153589587822 2.0106966668528163
997 1.1966153589587822 1.2115264260565946
998 1.196599757049725 1.210896626142516
999 1.196599757049725 1.2103220365857803
1000 1.196599757049725 1.2107006785331889
1001 1.1965993385768883 1.742450961735152
1002 1.1965993385768883 2.040907581596613
1003 1.1965993385768883 1.7371504527050456
1004 1.1874893946115108 1.7184791523661533
1005 1.1874815995096295 1.9462491875402088
1006 1.186211302256023 1.2084982571890306
1007 1.186211302256023 1.2092647211518261
1008 1.1861951303840037 1.6304503223143658
1009 1.1861951303840037 2.3738641822423063
1010 1.1861951303840037 3.153325462556602
1011 1.1861489193815906 1.2674692901133575
1012 1.1861489193815906 1.4781790058724236
1013 1.1861489193815906 1.6303152072209144
1014 1.1861489193815906 3.1525356992419638
1015 1.1861489193815906 2.6071782147106246
1016 1.1861489193815906 1.7258839811767825
1017 1.1861489193815906 3.626877145752657
1018 1.1861489193815906 2.5606919154582033
1019 1.1861489193815906 3.6188405718472154
1020 1.18608524859658 2.167376357979196
1021 1.18608524859658 1.2129437094510822
1022 1.18608524859658 1.2119926841988073
1023 1.1860426642188475 1.2135098819185057
1024 1.1860426642188475 2.0740836922917993
1025 1.1860426642188475 1.4997384497053363
1026 1.1860426642188475 3.289709798556106
1027 1.1860426642188475 3.2453234088490657
1028 1.1860426642188475 2.3540836271207546
1029 1.1860426642188475 3.637769678234686
1030 1.1860426642188475 1.9842631951814078
1031 1.1860426642188475 2.844346544706267
1032 1.1860426642188475 3.6277519988250244
1033 1.1860426642188475 2.0403693239581084
1034 1.1860426642188475 1.5222555241834828
1035 1.1860426642188475 1.615126261284083
1036 1.1860424229869047 1.7283634176154539
1037 1.1860424229869047 1.6092351261375069
1038 1.1860424229869047 3.3511765818403694
1039 1.1860424229869047 2.5344759054422688
1040 1.1860424229869047 2.9842949316316596
1041 1.1860424229869047 2.161202095169942
1042 1.1860424229869047 4.947890622895298
1043 1.1860424229869047 1.7690353739663056
1044 1.1860424229869047 1.2050985625967152
1045 1.1860424229869047 1.4757657489412097
1046 1.1860424229869047 2.5795909162523203
1047 1.1860424229869047 2.4212707540018195
1048 1.1860424229869047 2.092245804075131
1049 1.1860424229869047 2.350231980991834
1050 1.1860424229869047 1.3397066081227087
1051 1.1860424229869047 3.150701431598894
1052 1.1860424229869047 4.897463769689964
1053 1.1860424229869047 1.3390050043126007
1054 1.1860424229869047 1.7594245091541436
1055 1.186038428481968 1.8511179105601323
1056 1.186038428481968 2.268556765522508
1057 1.186038428481968 2.7281386005511323
1058 1.186038428481968 2.768127573055962
1059 1.1860382250903285 2.0824498815371193
1060 1.1860382250903285 1.8253557351601515
1061 1.1860382250903285 1.5508379321210037
1062 1.1860382250903285 1.2544164289616324
1063 1.1860382250903285 2.1794829681640184
1064 1.1860382250903285 1.2017856846402124
1065 1.1860382250903285 3.1514925713964095
1066 1.1860382250903285 1.2413919936132762
1067 1.1860382250903285 2.5004997472729893
1068 1.1860382250903285 1.24148227696475
1069 1.1860382250903285 1.4818267569279766
1070 1.1860382250903285 1.4897208379823617
1071 1.1860382250903285 1.6698675201128483
1072 1.1860369125086692 3.2027560167313935
1073 1.1860369125086692 1.93015707727235
1074 1.1860369125086692 2.2256108463797895
1075 1.1860369125086692 2.969464420200509
1076 1.1860369125086692 2.7194752837162866
1077 1.1860369125086692 2.05110758081922
1078 1.1860369125086692 4.2439768390202515
1079 1.1860369125086692 1.2052544184163956
1080 1.1860369125086692 1.3972734142532335
1081 1.1860369125086692 2.575264299907372
1082 1.1860369125086692 1.9788181337490243
1083 1.1860369125086692 2.1555540847125836
1084 1.1860369125086692 1.2010753684457058
1085 1.1860369125086692 1.1996794394861205
1086 1.1860369125086692 1.600022850385799
1087 1.1860369125086692 2.8360174381110026
1088 1.1860369125086692 2.3710285849114188
1089 1.1860369125086692 1.6541222925048333
1090 1.1860369125086692 2.0895536715718586
1091 1.1860369125086692 2.3621608618886447
1092 1.1860369125086692 1.6110280181160042
1093 1.1860369125086692 1.4587855609064215
1094 1.1860369125086692 2.166948135636504
1095 1.1860369125086692 2.7808001986345645
1096 1.1860369125086692 2.4223300151016076
1097 1.1860369125086692 2.1123438747821432
1098 1.1860369125086692 1.5011066758956482
1099 1.1860369125086692 1.9640717973888218
1100 1.1860369125086692 1.9870264110622338
1101 1.1860369125086692 1.8917807881916036
1102 1.1860369125086692 2.9954087117947905
1103 1.1860369125086692 1.2148515054735862
1104 1.1860369125086692 1.6033795152863612
1105 1.1860369125086692 1.2052231854619904
1106 1.1860369125086692 1.1994097570438222
1107 1.1860369125086692 2.4232135202958776
1108 1.1860369125086692 1.772779644325975
1109 1.186036912508678 1.199564338476353
1110 1.186036912508678 1.7477589951693318
1111 1.186036912508678 3.584630914967939
1112 1.186036912508678 2.9648892039639816
1113 1.186036912508678 3.3231926654283304
1114 1.186036912508678 1.4594091087483807
1115 1.186036912508678 2.2407945368953985
1116 1.186036912508678 2.927288573168415
1117 1.186036912508678 2.3857780859057454
1118 1.186036912508678 2.814499110141461
1119 1.186036912508678 2.025612975770751
1120 1.186036912508678 1.1992111838146264
1121 1.1860369125086692 1.910519770278114
1122 1.1860369125086692 1.4583762843976302
1123 1.1860369125086692 2.086714018115351
1124 1.1860369125086692 2.7574220721364067
1125 1.1860369125086692 2.171691086868657
1126 1.1860369125086692 2.02846011640833
1127 1.1859810990255095 1.8725753541608714
1128 1.1859810990255095 1.3399458645298348
1129 1.1859648268461456 2.025816479591183
1130 1.1859648268461456 1.7309766010388719
1131 1.1859648268461456 2.130589658429956
1132 1.1859648268461456 1.9946016223381005
1133 1.1859573817685405 3.7157348609455068
1134 1.1859573817685405 1.5698319670714602
1135 1.1859573817685405 1.8839543544111736
1136 1.1859573817685405 1.605038422497616
1137 1.1859573817685405 2.542851583402196
1138 1.1859573817685405 1.8057964667887432
1139 1.1859573817685405 2.3354787345153394
1140 1.1859573817685405 1.197464430673869
1141 1.1859573817685405 1.19772901630783
1142 1.1859573817685405 2.486745679826972
1143 1.1859573817685405 1.1973605326462171
1144 1.1859573817685405 4.141529001492154
1145 1.1859573817685405 1.391014542174765
1146 1.1859573817685405 2.4798760781177
1147 1.1859573817685405 1.2062804390917303
1148 1.1859573817685405 1.6591870822458583
1149 1.1859573817685405 1.7855939165864922
1150 1.1859573817685511 2.672221947885455
1151 1.1859573817685511 2.2133038736280977
1152 1.1859573817685511 2.358985837768088
1153 1.1859573817685511 2.4026181111127385
1154 1.1859573817685511 3.744197274232464
1155 1.1859573817685511 1.9739930395223204
1156 1.1859573817685511 2.081931829432503
1157 1.1859573817685511 2.1433989168773446
1158 1.1859573817685511 2.0235375852787234
1159 1.1859573817685511 1.5192322183932614
1160 1.1859573817685511 2.2703926963070935
1161 1.1859573817685511 3.068531136675712
1162 1.1859573817685511 3.3766217696353222
1163 1.1859573817685511 3.049758209876279
1164 1.1859573817685511 4.28470023499064
1165 1.1859573817685511 4.425031217520079
1166 1.1859573817685511 3.409983897623464
1167 1.1859573817685511 2.067642288383262
1168 1.1859573817685511 1.5699749252830433
1169 1.1859573817685511 1.424211406682308
1170 1.1859573817685511 2.971228801855777
1171 1.1859573817685511 1.5528772252723662
1172 1.1859573817685511 3.257220642150015
1173 1.1859573817685511 2.580257472933598
1174 1.1859573817685511 1.3920239285764262
1175 1.1859573817685511 2.9652998766948198
1176 1.1859573817685511 2.234636324640274
1177 1.1859573817685511 1.675016351041975
1178 1.1859573817685511 1.8216582181326593
1179 1.1859573817685511 2.216862850064571
1180 1.1859573817685511 2.9391443193097615
1181 1.1859573817685511 3.1805102332486204
1182 1.1859573817685511 2.524008766775552
1183 1.1859573817685511 2.3420357112804453
1184 1.1859573817685511 1.1974402473466663
1185 1.1859573817685511 2.7480298658517146
1186 1.1859573817685511 1.9241917142123135
1187 1.1859573817685511 2.5176842445764906
1188 1.1859573817685511 1.4864518341396424
1189 1.1859573817685511 1.9369273134155818
1190 1.1859573817685511 1.7129805861746257
1191 1.1859573817685511 3.0383400118491477
1192 1.1859573817685511 2.458053388460184
1193 1.1859573817685511 2.443044061113257
1194 1.1859573817685511 1.3746237012370317
1195 1.1859573817685511 1.1972776685969604
1196 1.1859573817685511 3.1129538613294705
1197 1.1859573817685511 4.482701143124486
1198 1.1859573817685511 2.018402198635166
1199 1.1859573817685511 1.62953803187981
1200 1.1859573817685511 1.6066695585185453
1201 1.1859573817685511 3.3095726534700627
1202 1.1859573817685511 2.3442299488151503
1203 1.1859573817685511 2.052565511469417
1204 1.1859573817685511 2.1641492482817752
1205 1.1859573817685511 2.1846762401466306
1206 1.1859573817685511 2.809533316311376
1207 1.1859573817685511 2.3988094887105103
1208 1.1859573817685511 2.4761881368513006
1209 1.1859573817685511 2.4778581528432815
1210 1.1859573817685511 2.2117122833649954
1211 1.1859573817685511 1.990161747872454
1212 1.1859573817685511 5.548616880531227
1213 1.1859573817685511 1.9820022740762504
1214 1.1859573817685511 1.1974954240919906
1215 1.1859573817685511 1.3074672545814918
1216 1.1859573817685511 2.9862806150991803
1217 1.1859573817685511 1.197466328366871
1218 1.1859573817685511 2.097471641127973
1219 1.1859573817685511 2.6173066694140448
1220 1.1859573817685511 2.25442180219556
1221 1.1859573817685511 2.6919662748833444
1222 1.1859573817685511 1.5204405972994044
1223 1.1859573817685511 2.3948271086093915
1224 1.1859573817685511 2.6380554572993913
1225 1.1859573817685511 2.122355654931398
1226 1.1859573817685511 3.2783491503859987
1227 1.1859573817685511 1.1973133789152828
1228 1.1859573817685511 1.1973203457000243
1229 1.1859573817685511 1.1973832519657446
1230 1.1859573817685511 1.9050317585036558
1231 1.1859573817685511 1.498562616815851
1232 1.1859573817685511 2.5720210091199545
1233 1.1859573817685511 1.3460518310142644
1234 1.1859573817685511 2.1308332043047598
1235 1.1859573817685511 2.641200862515292
1236 1.1859573817685511 2.798653322107928
1237 1.1859573817685511 2.967966135847904
1238 1.1859573817685511 2.490652974908089
1239 1.1859573817685511 2.8711604059526814
1240 1.1859573817685511 2.1515888408141732
1241 1.1859573817685511 1.6290238155051582
1242 1.1859573817685511 2.2446800052811042
1243 1.1859573817685511 1.39973407856308
1244 1.1859573817685511 1.5845788599302182
1245 1.1859573817685511 3.2908930593199064
1246 1.1859573817685511 1.9130178983719492
1247 1.1859573817685511 2.4619422264785125
1248 1.1859573817685511 2.6024055086864943
1249 1.1859573817685511 2.512058420004592
1250 1.1859573817685511 1.4789018223609174
1251 1.1859573817685511 2.381537528125711
1252 1.1859573817685511 3.0590169686605497
1253 1.1859573817685511 1.6162714501631987
1254 1.1859573817685511 2.924337895463588
1255 1.1859573817685511 1.3075199295113749
1256 1.1859573817685511 1.197935194266945
1257 1.1859573817685511 2.4771451550892456
1258 1.1859573817685511 2.616767489965755
1259 1.1859573817685511 2.6006140853138002
1260 1.1859573817685511 1.8035839347196472
1261 1.1859573817685511 1.8919984704640975
1262 1.1859573817685511 2.9319921004622023
1263 1.1859573817685511 1.7761904519668006
1264 1.1859573817685511 2.3332758759852266
1265 1.1859573817685511 1.4469948241824202
1266 1.1859573817685511 1.34403449006172
1267 1.1859573817685511 1.1977898416207577
1268 1.1859573817685511 2.1954699455638726
1269 1.1859573817685511 1.3979121697539225
1270 1.1859573817685511 1.770657629638593
1271 1.1859573817685511 2.299317574532955
1272 1.1859573817685405 2.1072335055096763
1273 1.1859572398673937 1.9207068693016263
1274 1.1859572398673937 2.256784906360191
1275 1.1859572398673937 1.197266430343032
1276 1.1859572398673937 2.5484197807412006
1277 1.1859572398673937 2.4442082368494025
1278 1.1859572398673937 1.904051091308445
1279 1.1859572398673937 1.1968797784547192
1280 1.1859572398673937 1.622079132299022
1281 1.1859572398673937 1.4436424107784813
1282 1.1859572398674043 1.1982733865953588
1283 1.1859572398674043 2.110270983372143
1284 1.1859572398674043 3.633062759310535
1285 1.1859572398674043 1.410915084847137
1286 1.1859572398674043 1.200303905023645
1287 1.1859572398674043 1.8824246574248342
1288 1.1859572398674043 2.199196957622682
1289 1.1859572398674043 2.326644992291636
1290 1.1859572398674043 2.4222698543724186
1291 1.1859572398674043 1.4728059528721542
1292 1.1859572398674043 1.7736183372367875
1293 1.1859572398674043 1.576033500920426
1294 1.1859572398674043 1.593827663513852
1295 1.1859572398674043 2.421167586971628
1296 1.1859572398674043 1.4810111854692436
1297 1.176648298284297 2.954202790864448
1298 1.176648298284297 2.2944786825236743
1299 1.176648298284297 1.8943360869959724
1300 1.175434221022634 1.8007215093566902
1301 1.175434221022634 2.1576376120662504
1302 1.17228471300937 1.8268743444125635
1303 1.17228471300937 2.2094829264639695
1304 1.17228471300937 2.964575467516808
1305 1.17228471300937 2.053048183347707
1306 1.1715368450101327 1.4100806877493313
1307 1.1715368450101327 2.6341435518789704
1308 1.1715368450101327 2.808437891288953
1309 1.1715341725468509 2.980766662869774
1310 1.171516610033267 2.9139607534352496
1311 1.1715152572426035 4.59130891920001
1312 1.1715152572426035 1.195911341804517
1313 1.1715152572426035 1.485291947899458
1314 1.1715152572426035 1.3729102166670497
1315 1.1715110011415657 1.8380722256224593
1316 1.1715110011415657 1.195536035991095
1317 1.1715110011415657 1.8093279216804843
1318 1.1715110011415657 1.5168441263649362
1319 1.1715110011415657 1.9106409640021333
1320 1.1715110011415657 1.3664302561742516
1321 1.1715110011415657 1.1940645375700465
1322 1.1715110011415657 1.3885615972515517
1323 1.171509883919656 1.5850205763887109
1324 1.171509883919656 1.5694994478428037
1325 1.171509883919656 1.193938385997681
1326 1.171509883919656 2.9874619105283164
1327 1.171509883919656 2.651466653306532
1328 1.171509883919656 3.215855659072623
1329 1.171509883919656 4.829187857863511
1330 1.171509883919656 1.9766115692893027
1331 1.171509883919656 2.584791693042431
1332 1.171509883919656 1.1934430592518153
1333 1.171509883919656 2.2590758976720826
1334 1.171509883919656 2.486826335716229
1335 1.171509883919656 1.1992053344006057
1336 1.171509883919656 1.439639767090985
1337 1.171509883919656 3.6693700363596276
1338 1.171509883919656 2.0942449391924756
1339 1.171509883919656 1.193293276347505
1340 1.171509883919656 1.9880956763630406
1341 1.171509883919656 1.869589307846766
1342 1.171509883919656 2.205986751586408
1343 1.171509883919656 1.1931898177796247
1344 1.171509883919656 1.1937757867358927
1345 1.171509883919656 1.192340939303371
1346 1.171509883919656 1.8557538406040481
1347 1.171509883919656 1.3527176534340202
1348 1.171509883919656 1.8516236148289227
1349 1.171509883919656 1.1940904672380017
1350 1.171509883919656 3.109243048034425
1351 1.171509883919656 2.148744442978676
1352 1.171509883919656 2.030302608361642
1353 1.171509883919656 1.1930215392875645
1354 1.171509883919656 1.192694596073554
1355 1.171509883919656 1.1921033491429966
1356 1.171509883919656 1.1910648180081926
1357 1.171509883919656 2.199042841983272
1358 1.171509883919656 2.669873220761141
1359 1.171509883919656 1.9208922822097005
1360 1.171509883919656 3.458148683826229
1361 1.171509883919656 2.0788386672480117
1362 1.171509883919656 5.69932042391248
1363 1.171509883919656 1.617930254709155
1364 1.171509883919656 1.398577096918128
1365 1.171509883919656 1.1855266691339548
1366 1.171509883919656 1.186008095375256
1367 1.171509883919656 1.559619727724074
1368 1.171509883919656 1.6063423575600464
1369 1.171509883919656 1.3782200625968755
1370 1.171509883919656 1.1829986709459808
1371 1.171509883919656 1.3541672388104713
1372 1.171509883919656 2.0062831982206277
1373 1.171509883919656 1.1815686371652063
1374 1.171509883919656 1.8495042108317818
1375 1.171509883919656 2.7975891304401865
1376 1.171509883919656 1.9556525953289547
1377 1.171509883919656 1.8417599469570394
1378 1.171509883919656 1.1809805556368513
1379 1.171509883919656 1.870565645069959
1380 1.171509883919656 3.258964102115863
1381 1.171509883919656 1.580918921141826
1382 1.171509883919656 2.6700575342773964
1383 1.171509883919656 1.7930927137462374
1384 1.171509883919656 2.0945905887541634
1385 1.171509883919656 1.181327966265857
1386 1.171509883919656 1.1812365300466936
1387 1.171509883919656 1.3683322852476905
1388 1.171509883919656 1.5639708169198718
1389 1.171509883919656 1.1815294572435553
1390 1.171509883919656 1.1795794480022144
1391 1.171509883919656 1.17832344745384
1392 1.171509883919656 2.4850384984164644
1393 1.171509883919656 2.262628941461296
1394 1.171509883919656 1.9332136522566117
1395 1.171509883919656 1.1769135836441225
1396 1.171509883919656 1.9657724324067167
1397 1.171509883919656 1.1787540167300816
1398 1.171509883919656 1.52512012000151
1399 1.171509883919656 1.3841213529975347
1400 1.171509883919656 1.1798598512956255
1401 1.171509883919656 1.1795810360744392
1402 1.171509883919656 1.1789882898600939
1403 1.171509883919656 2.2373972427896125
1404 1.171509883919656 1.176855094989116
1405 1.171509883919656 1.5993655889436074
1406 1.171509883919656 1.7194658589959013
1407 1.171509883919656 1.9665132598548198
1408 1.171509883919656 1.1739005734443118
1409 1.171509883919656 1.356094073388979
1410 1.171509883919656 2.373905127122853
1411 1.171509883919656 1.7692904688480462
1412 1.171509883919656 2.3315698514867957
1413 1.171509883919656 1.9118823893720274
1414 1.171509883919656 2.4778772468801353
1415 1.171509883919656 1.8971245992158665
1416 1.171509883919656 1.1728636437774207
1417 1.171509883919656 2.332757649086747
1418 1.171509883919656 3.2263667683465345
1419 1.171509883919656 1.1731437632091732
1420 1.171509883919656 2.855565770355443
1421 1.171509883919656 2.1717924143950444
1422 1.171509883919656 1.1731644999478192
1423 1.171509883919656 1.8364070355950737
1424 1.171509883919656 1.7101216942391337
1425 1.171509883919656 3.5691059264174783
1426 1.171509883919656 1.9749820393033315
1427 1.171509883919656 2.329260475084266
1428 1.171509883919656 1.7397960214515362
1429 1.171509883919656 2.105417663381653
1430 1.171509883919656 5.2635469413078155
1431 1.171509883919656 2.5630689662451753
1432 1.171509883919656 2.148473003139936
1433 1.171509883919656 1.6383658568188282
1434 1.171509883919656 1.47878965743019
1435 1.171509883919656 3.3989961778538174
1436 1.171509883919656 2.6549334112530754
1437 1.171509883919656 1.6855838286143743
1438 1.171509883919656 1.1736200311182088
1439 1.171509883919656 1.1731953760557652
1440 1.171509883919656 1.1736645649625186
1441 1.171509883919656 1.1736791707918535
1442 1.171509883919656 1.7889455229963298
1443 1.171509883919656 1.2590649718059101
1444 1.171509883919656 3.188798307086141
1445 1.171509883919656 3.5429686694013354
