# iteración mejor promedio
69 1.4008506040357036 1.5829493429048014
70 1.3733963154861337 3.7713773694189143
71 1.4043007372470016 2.75337418626355
72 1.3489129862511442 2.409972136225458
73 1.4182475866759923 6.818328506099425
74 1.3881234998565113 1.5720500022733523
75 1.3897627041390308 1.560793727351384
76 1.2812755450914097 1.5448873711243158
77 1.3936619674803048 5.721085208949776
78 1.3709268694649084 3.69103867386509
79 1.3529560423843459 4.143392639430988
80 1.3873206294095528 1.53546640769047
81 1.3756541856968096 4.120179340099444
82 1.334557680398333 2.77742164841878
83 1.370462126960136 2.396120291750207
84 1.3345386809820126 3.2639816784649236
85 1.318252087317794 2.413850459054883
86 1.361531747564627 2.4004922815919425
87 1.3821191126851011 1.5162209928239585
88 1.3824403342356804 3.7182325648795387
89 1.3819801954038542 1.5155045140610728
90 1.3612270333215604 5.508084293764357
91 1.3739393508854914 2.397121593400378
92 1.360474938351701 4.237353476373806
93 1.3625920496917507 1.5049472470415401
94 1.3668627711173078 1.5055594281498528
95 1.292582912391573 2.0897498805228105
96 1.3405030922660828 3.3071123332631642
97 1.3253144500456782 1.7650217792716496
98 1.3606922640473385 3.3027080456830746
99 1.3513729715682379 2.988934826159538
100 1.3741553323482525 2.473599103054629
101 1.3585226697778818 3.2355235062588203
102 1.3513148479558965 2.555996829063163
103 1.3458821292157381 3.4957708004885863
104 1.3595385142013088 2.3539870693958376
105 1.3636916212958479 3.874393715222394
106 1.3515506220681028 2.5885273597658647
107 1.36675575200552 2.623894826944889
108 1.3338825881860548 6.052376227843308
109 1.3527914742214473 1.617713878631693
110 1.318517589065175 3.4263126685851777
111 1.3539002649845042 1.7132027356302606
112 1.3491611357156608 3.0768758534307583
113 1.3508282152444657 1.4419902539652305
114 1.359367720185959 2.8205220129809034
115 1.3250233591359977 3.859150385184401
116 1.3580501465195047 4.399899361596255
117 1.3625875673300059 2.628082607283637
118 1.3492046963373836 2.891015300313984
119 1.3587743778010775 1.9347007957550029
120 1.3625496826400416 1.683507221711948
121 1.3584044168157936 1.4294557108485046
122 1.3538713267446927 4.353855070903176
123 1.3719137878332135 4.354980643243697
124 1.3536409341298206 3.4386162907568187
125 1.3589595680446285 7.285591681232035
126 1.3555546492321642 2.4871887715008687
127 1.3083368538635867 1.4326299802511868
128 1.3727884523214486 4.70605971932494
129 1.3730751570411808 1.427456947370451
130 1.373049582859087 2.017011820304445
131 1.3734633365823339 6.030123942997972
132 1.3181567118139141 4.184468048289977
133 1.3630861237479892 1.4170172398908436
134 1.3552304612882364 1.4145503912775457
135 1.35573750974735 1.9033350464882277
136 1.3555559309908187 2.692895052453116
137 1.3462737627259507 5.379645067250261
138 1.3721306615238762 4.438257722193288
139 1.3626488459112518 2.492169037321894
140 1.3594203215429617 4.430952702213073
141 1.36244006647973 3.400780082746248
142 1.3706823199083207 2.1684519376297673
143 1.3735749408532314 3.8346429405259777
144 1.3673806438548923 1.3944874914440917
145 1.3737901947566546 1.3989465883379089
146 1.373330086675672 3.420560738004468
147 1.3600859856199956 2.4675138338187406
148 1.3735324066971584 1.9079719755654339
149 1.37374216850774 2.526149808397038
150 1.3741771273177632 4.129752447293416
151 1.3733681971433611 1.4114917412465906
152 1.3736473114629624 1.9513854761083158
153 1.3737512117068995 2.036978919688681
154 1.3629633300199675 3.652546106260147
155 1.3629633300199675 7.962887231832107
156 1.3742200109797358 2.7060519964443754
157 1.374112047076282 3.071576534921408
158 1.3735902907393205 1.3982314537701055
159 1.3740303550761752 3.4030571007954045
160 1.3740316956783851 2.3944795982490503
161 1.373577247728991 2.5163317027602803
162 1.373577247728991 3.2948384794235452
163 1.3732661274495888 3.5983436221445806
164 1.3735698089615989 5.809312476927106
165 1.3735701227775454 3.3872824236612638
166 1.3366358418477688 2.19808830031952
167 1.336167772882116 2.8723676670311415
168 1.3357534133771287 2.870261731646137
169 1.3344945493956428 2.7276632485982013
170 1.3735493897776814 1.3917702416915552
171 1.3735105091995234 2.1913810359779258
172 1.3733786610773313 3.770081841153798
173 1.3733320542226746 1.9500540993107547
174 1.3734046828473854 3.6344280673432245
175 1.3734046828473854 1.3873120566673893
176 1.3730905719686923 1.38320916095917
177 1.3708407956464201 1.3824775403612544
178 1.373480877291431 3.6368788286026934
179 1.3668995755852709 4.086640408835303
180 1.3669166964829125 2.197061324713211
181 1.3734273874722196 4.270043069829719
182 1.3735156777509168 6.0706993484460705
183 1.37358193606848 4.679397115483052
184 1.3735396070935892 2.079147875566887
185 1.37332753035074 2.597539634492598
186 1.373443349094094 2.7884154371257224
187 1.3735799441341283 4.574869767278791
188 1.3734434570685736 1.38481533199545
189 1.373444131176255 1.7964886759305383
190 1.3732970974552057 5.7721557050117305
191 1.3733235115768783 3.3847146269904416
192 1.3733734347073008 2.350133692598591
193 1.3733994801699991 1.3929025946776097
194 1.3734697132662086 3.511890063012647
195 1.3735112867248036 2.5203992401567157
196 1.3735112867248036 1.8881680752386394
197 1.3735113208638536 1.8588343089467316
198 1.373491971085785 2.991662114951946
199 1.373492675026892 1.383191259488603
200 1.3736017998467516 1.3813021289824219
201 1.3735927800116188 1.8831042595631138
202 1.3735927800116188 1.3814357935463946
203 1.3735649129632554 1.3817744606529954
204 1.3736121944671686 1.3820704753247315
205 1.3736736857804595 1.631617714668067
206 1.3736419216717108 1.3818858757897419
207 1.3736953625267758 3.273935841726905
208 1.373695437306362 4.7301449180393575
209 1.373470590729925 1.3809951832385985
210 1.373470590729925 3.9361155648364767
211 1.373519311117995 2.409981490712506
212 1.3734174358133366 4.099581825417285
213 1.373501568230146 1.381188807610692
214 1.3735667461634236 1.3815409728322292
215 1.3733830965110096 1.999899486046573
216 1.3733936995332607 1.380965571502891
217 1.3735084089120573 1.3808193232022286
218 1.3735085230858348 2.5277297413504014
219 1.3735003732883715 2.103204568852801
220 1.373329271896346 1.3797952819881483
221 1.373329158434153 2.396991573536678
222 1.373329158434153 3.896459698801777
223 1.373329158434153 2.9911186640268794
224 1.373329158434153 3.3499019564595818
225 1.373329158434153 2.038135078023903
226 1.3735129209878327 1.379430106851807
227 1.3735365878456156 2.765318039737053
228 1.3735747927357822 3.797868666883163
229 1.3735673220667006 2.3965836132758733
230 1.3736108548130281 1.3791527843540194
231 1.3733616593893536 2.958784173701766
232 1.3733920057440652 1.3787604830095415
233 1.3735596203770422 5.541468506866463
234 1.37359347624615 3.98001999403546
235 1.3735521074233086 3.2155497151038026
236 1.37339233606907 3.365443016121375
237 1.3733801815744793 2.906406978739702
238 1.3733695085314634 2.0751713871756983
239 1.373338483592688 4.905965601753824
240 1.373338483592688 4.479344535002063
241 1.3734053746493713 1.3886217347202068
242 1.3734053746493713 1.3786256352417778
243 1.3736259559572626 1.8915413978529492
244 1.373639557185997 2.2338716479495444
245 1.373601532235007 2.9485878605122333
246 1.3734119865967764 3.2417818529590647
247 1.373455391485886 1.3787536925854218
248 1.3735272435001342 3.167982712116455
249 1.3735714238994519 1.700223479260236
250 1.3735508658121711 1.8183136950973326
251 1.3736351807058638 3.077579988007549
252 1.3734662377614864 1.8787927802787852
253 1.3734580365359217 1.6076615025904142
254 1.3736307591891563 4.717326268812135
255 1.373526889050962 2.4727201793257776
256 1.3736044815684099 3.0572475176433382
257 1.3735568593544356 3.52177940856624
258 1.3735568593544356 2.008139633163103
259 1.2688087171143243 1.3794434336345225
260 1.254967598024522 1.6052494040484588
261 1.2659462043802572 1.426306112339918
262 1.2593310894555227 1.3746743667042924
263 1.2549578384948457 3.282058913787079
264 1.2556518179913605 1.3762847443108035
265 1.2579319078891227 4.986836702214498
266 1.2630346166674602 1.3750252889162593
267 1.262048954971975 2.2682434020654885
268 1.262048954971975 2.1156322965059102
269 1.2688856137798454 1.3774026034452649
270 1.2613020140725293 2.1064809966520395
271 1.2582017323946963 1.3745445496869868
272 1.2582017323946963 2.9770677461331148
273 1.2547308337457834 3.6352514803261626
274 1.2547308337457834 4.7085509080239625
275 1.2523214887074063 2.284057237688478
276 1.2524914720084128 2.1348717610311443
277 1.2580014811019158 1.8772551148472647
278 1.264949663122675 2.02503319367741
279 1.255149610876244 3.101715178548376
280 1.255149610876244 4.872575446342865
281 1.258360959622184 3.351422500081264
282 1.2581265398605528 7.5804937071287375
283 1.2553716064608487 1.8874423048315392
284 1.2551481005441432 3.2012761311551508
285 1.2523214887074063 1.3705779729583918
286 1.2523210525965993 1.3705199995887434
287 1.2523124781940376 2.2628148989278434
288 1.2581273489670919 1.3700301731514646
289 1.2627203853691271 2.381080180394229
290 1.2579301184756007 3.624440313668066
291 1.2593348149064463 2.0747488164282446
292 1.2627515862069594 5.725567145889431
293 1.2627539456126609 3.7139396499727724
294 1.2576900412435352 3.66423310382086
295 1.2545424194355201 2.3998588463403725
296 1.251923552900116 1.3663670148266605
297 1.2579319078891227 1.364612193977843
298 1.2579319078891227 3.308441144504805
299 1.2629706176735984 4.825752848558631
300 1.2581368629357421 2.5653824165176244
301 1.2581368629357421 1.711913686234007
302 1.2581368629357421 1.35293677723199
303 1.258665950569195 1.5820578869182393
304 1.256835074854605 2.63994502384376
305 1.2579322701032 1.3507859700095475
306 1.2556612388432462 1.3494053136769006
307 1.2580478055208584 2.3274615194655843
308 1.2556612388432462 1.3496991439491195
309 1.254950798486996 4.090793593695657
310 1.2553767034041214 3.2140123699125747
311 1.2554850561659365 1.349228524475531
312 1.2554833561640646 2.396844619301901
313 1.257692221407746 2.0133887196505174
314 1.2574314765822827 1.7722979853729917
315 1.2549564776502593 2.8956890318706314
316 1.2550991113083942 1.3391877002635173
317 1.257703664694399 2.220298813712327
318 1.2574204027037506 1.6729589186082152
319 1.261658859131919 2.971530825674809
320 1.2560042232284903 3.089556983270954
321 1.2579322701032 2.4559560967874727
322 1.2553867069091043 2.585241314160348
323 1.2613068660679232 2.9001245805103446
324 1.2585785914627217 2.2662091831924447
325 1.2613080273964616 2.2210683314058945
326 1.2562956786536739 2.7691326583311655
327 1.257964632920265 4.323410684281287
328 1.257964632920265 1.3240520311782475
329 1.257964632920265 6.900010825376094
330 1.2551856911155346 5.70983523358528
331 1.2583587114486114 2.128004743684556
332 1.2583587114486114 1.314070287332565
333 1.2576810923655692 7.45080059401338
334 1.257740196566789 3.592019378137946
335 1.2577519902911323 2.017831268738652
336 1.2576272523622767 1.6337250474406162
337 1.2613092720268297 4.100861517855789
338 1.2578188241845798 1.2828420610167646
339 1.2579439302337487 3.9980802286931816
340 1.2575124311024692 1.9776015794015978
341 1.2579301184756007 1.2834007934686413
342 1.2613020140725293 1.8738029322664875
343 1.258197492138561 3.217302516653848
344 1.2598912562820561 1.2840831313363497
345 1.2592245464613199 1.6685152504586815
346 1.255872523271543 7.107280888997275
347 1.2598667324538935 3.1322026825502802
348 1.258665950569195 3.048211045393078
349 1.2557071578513401 2.182553225683945
350 1.2587771574380715 2.239979333514682
351 1.2619537488917223 1.2787633476428595
352 1.2593289635492058 5.28088753503285
353 1.2613830263704342 2.6928043349196957
354 1.2620287987843866 1.2728472794314292
355 1.2613467398426046 1.8005496020425469
356 1.2613265797763042 3.4046716432240753
357 1.2597037448928683 1.2710781869526842
358 1.2585321556581435 1.271104996958779
359 1.2579948272655772 3.5286029997610835
360 1.2579948272655772 1.2706320239785707
361 1.257995986767062 3.0499834160148476
362 1.258672306740363 1.2711005000293532
363 1.258132763335965 2.226876255875055
364 1.2585332098045756 4.11351190556523
365 1.2579937314340996 1.2704585064726164
366 1.2579948272655772 1.7862465093589328
367 1.259347684190074 2.2089057935153513
368 1.2613968983757946 1.786867357375412
369 1.2594461923170241 4.431383583464636
370 1.2584570405814977 5.096246269470715
371 1.2613478979733113 2.0343718494481298
372 1.262611982469135 6.596153654553807
373 1.257995986767062 3.427820864031714
374 1.2579948272655772 1.2707778113425436
375 1.2579948272655772 4.619506299569042
376 1.2613500653925993 3.7022979023076577
377 1.2613782909252154 2.7563637547647333
378 1.261417982725076 1.5290180638431505
379 1.2579138233864844 1.5056258855946947
380 1.2579138233864844 3.1345500230006893
381 1.2580003222998208 3.390007133691315
382 1.257995986767062 4.341518466980025
383 1.2580003858976485 1.6706818605982616
384 1.257995986767062 3.9437814923324583
385 1.257995986767062 2.7165330861903296
386 1.2579839851524037 4.368456532628172
387 1.2593464601968583 1.2703005102710554
388 1.2579948272655772 3.0144979648767283
389 1.2581706052030925 2.8852584824643834
390 1.2581706052030925 1.2698476162092982
391 1.2580014811019158 5.360583156418032
392 1.2579138233864844 1.2700182465675707
393 1.2580722122190129 1.769740808129642
394 1.2580710973947802 2.9930057384489173
395 1.2579839851524037 1.2697656005152016
396 1.2579839851524037 4.53780139287103
397 1.257995986767062 1.7243152653596523
398 1.2561474728605602 2.9326337506013034
399 1.2561895136238388 1.269308866265203
400 1.2561525773959825 2.689198067589013
401 1.2561895136238388 3.454772332240511
402 1.2564656628711954 2.6256498188785633
403 1.2564163693568462 3.7267138682925105
404 1.2580014811019158 1.2693662459486983
405 1.2564239385898943 4.690575065689544
406 1.2564462275083295 1.8489335329887664
407 1.2580363515554775 1.269555736607835
408 1.2581640648125458 1.269701122628904
409 1.258132763335965 1.2693937718940704
410 1.2579937314340996 1.2695649891354541
411 1.2579948272655772 6.146423850453797
412 1.2579948272655772 2.6808894795794447
413 1.2580386053783035 1.269649335670778
414 1.2579937314340996 1.991108856437126
415 1.2579446934782506 1.7683199274799433
416 1.257978558427656 1.4964444305360352
417 1.2578571792146707 1.3846555105474752
418 1.25790719200778 1.2694833995332042
419 1.257912653422298 1.2690839246053298
420 1.2579127195956448 2.6755540763128596
421 1.2579127195956448 7.534671638005923
422 1.2570442692556605 2.7989141746390134
423 1.2570168157072719 1.268101571485277
424 1.2564581175691063 1.2680224206769168
425 1.2579948272655772 1.2682245337755986
426 1.2579948272655772 1.2683910557474203
427 1.2579948272655772 1.2684561259015152
428 1.2579937314340996 1.2678925349695591
429 1.2579948272655772 3.591348199887272
430 1.2579948272655772 4.665500795418954
431 1.2579937314340996 3.382588297866454
432 1.2579948272655772 1.266292354080206
433 1.2579937314340996 2.797253385569735
434 1.2579937314340996 2.0357051168208438
435 1.2579937314340996 4.724895128191275
436 1.2579937314340996 4.186131244464317
437 1.2579937314340996 5.551494361329528
438 1.2579502042868684 3.5914070022211404
439 1.2579937314340996 2.4094682104624483
440 1.2579937314340996 1.2655997125034808
441 1.2579937314340996 1.9735738712529112
442 1.2579937314340996 2.3100604449047855
443 1.2579937314340996 3.3422335363847138
444 1.2579937314340996 2.1597146171200725
445 1.25790719200778 2.366971133142371
446 1.2579937314340996 2.4414091841461123
447 1.2579115495409527 4.264802785064168
448 1.2579937314340996 1.9276909584552633
449 1.2579937314340996 2.626426631040729
450 1.2579937314340996 3.1309389706342308
451 1.2579937314340996 1.3802585942077856
452 1.2579937314340996 1.2662975361506295
453 1.2579937314340996 2.638244011772116
454 1.2579937314340996 5.521235941435435
455 1.2565728993072427 1.2646779668464234
456 1.2579937314340996 2.883772834714636
457 1.2579937314340996 2.730262648391909
458 1.2579937314340996 1.5785278469978088
459 1.2565665752297233 4.1970753961991285
460 1.256565650346779 1.70734639842348
461 1.2557974600029749 3.8760723019067593
462 1.2559556413432131 2.1689274016016453
463 1.2375177445100758 2.2717784456442014
464 1.237543837524809 3.2648991448896556
465 1.237536921321727 3.0661641679044744
466 1.2377277908969986 1.2663131347800531
467 1.2377277908969986 3.4956502716610913
468 1.2375144945004113 1.797898941410254
469 1.2375144945004113 4.756487224869846
470 1.237543559369326 2.1191648798571356
471 1.2579897691889577 2.3304715888295404
472 1.2579937314340996 4.756239634195902
473 1.2579937314340996 6.630095130085749
474 1.2509102493695632 3.140617137412387
475 1.2579937314340996 1.2697743151814804
476 1.2423280616037646 1.2699289350038974
477 1.2408964039283779 1.2699819713122265
478 1.2421567792203625 1.2881311354806328
479 1.2421562822905954 2.515416105611722
480 1.250907160776851 1.264500436566712
481 1.250907160776851 2.8619489346135976
482 1.250907160776851 2.4288492479508363
483 1.2343214630892523 1.2646480263908715
484 1.2326955221988964 2.84684599268293
485 1.2326955221988964 2.512808885710024
486 1.232691272666984 3.4580569777199934
487 1.23068261285629 2.980516980532904
488 1.233071252494453 1.914264982485025
489 1.232695316241383 1.2640129358992394
490 1.2320709696021002 4.919725774126683
491 1.2320709696021002 1.2630562695992538
492 1.2320842140030845 5.036256960827048
493 1.2290159459824919 1.26283714568487
494 1.2326973713449163 1.5050857364346524
495 1.234285004706183 1.8391744974250148
496 1.232695316241383 2.1474653684153036
497 1.232695316241383 1.263201056648714
498 1.2326922021176905 1.2631277852100096
499 1.2313256957455876 1.262137798641798
500 1.2326903240075024 1.2624581154867622
501 1.232707400306652 3.032388478173222
502 1.2313079827797475 3.621739977135735
503 1.2338615235260273 2.145602778324966
504 1.232695316241383 5.004715626073734
505 1.2326955221988964 2.6785445586741785
506 1.2312432544525047 2.1576232842563847
507 1.2316179744601463 1.314083372342538
508 1.2314116248301705 1.2627181626110877
509 1.2239515647314378 2.9787903910541194
510 1.2254246930633799 1.2909955521186651
511 1.2271129724047416 2.154414204445051
512 1.2322250364605634 3.663412107996449
513 1.2322250364605634 1.4971339060065794
514 1.2319729712910124 2.568772851801372
515 1.2271121790622963 2.124748597456263
516 1.2319729712910124 3.0376799387672935
517 1.2265756163442652 2.040599206911975
518 1.2243065972031812 1.2620808876843632
519 1.2243065972031812 3.4595648416110016
520 1.230329362920917 1.8167166356139877
521 1.2337164693407927 3.758554377766086
522 1.2312432544525047 5.705074655751041
523 1.232695316241383 2.982404389412875
524 1.2326910468037706 2.0623436213779227
525 1.232695316241383 2.025087224555546
526 1.2326955221988964 1.293412859358475
527 1.2331520987917155 1.2946045187084028
528 1.22531751951507 2.7694524366941327
529 1.2326955221988964 2.152613998660649
530 1.2326955221988964 4.443791376697148
531 1.2326956230241475 1.9111492882365781
532 1.231913538521666 1.769712097649933
533 1.231913538521666 3.4362173879766855
534 1.234320830363241 2.9594520634031363
535 1.2326971774866156 2.8523774966419104
536 1.2326910468037706 2.4719396010255794
537 1.2326903240075024 3.2539135016730567
538 1.2326910468037706 4.937075509280105
539 1.2342846807758945 3.736905210670646
540 1.232695316241383 2.060092417574868
541 1.232695316241383 1.8923476938867996
542 1.2326910468037706 5.484568204461211
543 1.2326910468037706 3.6473403924731036
544 1.091535648955564 3.9091956089560984
545 1.0893194361441507 2.148512253101973
546 1.0891489543576394 1.2630804845242056
547 1.0975703346935624 3.52630567822346
548 1.090025237554526 2.5729980049347767
549 1.090025237554526 1.2630156397055692
550 1.0891475963450061 3.1923007407635207
551 1.0891489543576394 1.257290756236298
552 1.0891247091670408 1.6865261843970358
553 1.089832073674224 2.8922909881157826
554 1.0898333868767685 1.251165249615405
555 1.0891233329762338 4.180454930926633
556 1.0975687790821296 2.7373374753207065
557 1.0883692287266005 1.6067769080090613
558 1.0883692287266005 2.4401708073657464
559 1.0883692287266005 3.0176630221960665
560 1.0883610089635212 1.2479966628819927
561 1.088678170610833 2.8721275120501377
562 1.0885975382834259 4.030830996303519
563 1.0882839702870135 1.4400679242928158
564 1.0882839702870135 2.9648021232597683
565 1.0882839702870135 2.4402031245549223
566 1.0810184811270394 1.4254979999771376
567 1.0808326028744373 1.2678992902545898
568 1.0865709133124402 4.438536507048727
569 1.0865709133124402 1.509101322319079
570 1.0865709133124402 2.931597548720085
571 1.0865709133124402 1.4211814965012166
572 1.0865070474456002 1.2550368927464968
573 1.0865709133124402 1.211479206042762
574 1.0660840152693674 1.5792437647344293
575 1.0865709133124402 3.015031274295564
576 1.0865088382090942 1.1987190962448313
577 1.0865070474456002 1.5966777257400642
578 1.0865070474456002 1.3967299101897177
579 1.0865070474456002 1.198709977868954
580 1.0865070474456002 5.7183219913195735
581 1.0865070474456002 1.182636171346805
582 1.0865070474456002 3.487084546960751
583 1.0865070474456002 4.407011489942489
584 1.0865070474456002 5.441866054389386
585 1.0865070474456002 1.176921717850357
586 1.0865070474456002 2.462347000424433
587 1.0865070474456002 1.1693640319658634
588 1.0865709133124402 1.1778977476827466
589 1.0865709133124402 3.8636988858112113
590 1.0865709133124402 2.4042913399448236
591 1.0865726933311057 6.426179920689691
592 1.0867672398522792 1.987438846810345
593 1.1198531217087737 2.92721207611424
594 1.1198117520990742 2.7815674159921424
595 1.1208368672615212 2.3128416648657506
596 1.1208368672615212 2.366620309199223
597 1.1208368672615212 1.1328464485523084
598 1.0660390674637712 1.130947697806062
599 1.0660390674637712 1.133313229192277
600 1.1208368672615212 1.3816413200438566
601 1.1208368672615212 2.3989059318131467
602 1.1208368672615212 2.2300699332656104
603 1.055472804545618 1.4915559345772644
604 1.1208368672615212 1.1282305487088191
605 1.1208368672615212 6.192407257981509
606 1.1208368672615212 2.517482404587717
607 1.1208368672615212 1.124617821983321
608 1.1208368672615212 2.8378046942534016
609 1.1208368672615212 1.1258734147936011
610 1.1208368672615212 1.523980689312743
611 1.1208368672615212 2.3181623196948307
612 1.1208368672615212 1.1278367149848798
613 1.1207905196395336 2.0144173876321987
614 1.1207905196395336 1.411310406484308
615 1.1206685655520534 1.1270669418093366
616 1.120639301399991 2.2686124026223973
617 1.120639301399991 4.549770873715467
618 1.120639301399991 2.1414911399266416
619 1.120639301399991 4.187626372481913
620 1.1208368672615212 1.1230429401047792
621 1.1208368672615212 3.1196616819052423
622 1.1208368672615212 4.468927166063357
623 1.1208368672615212 3.036722886365329
624 1.1208368672615212 1.1223870476355953
625 1.1208368672615212 1.1222406293823604
626 1.1208368672615212 3.151191819797515
627 1.1208368672615212 2.6557015280705047
628 1.1208368672615212 1.1227831196434668
629 1.1208368672615212 1.1229398246683993
630 1.1208368672615212 1.850262446820945
631 1.1208368672615212 2.5636450221032545
632 1.1208368672615212 1.1226426794276814
633 1.1208368672615212 1.4001361128802907
634 1.1208368672615212 2.6674999135710125
635 1.1208368672615212 1.9264001631826664
636 1.1208368672615212 1.8011716957812864
637 1.1208368672615212 5.024594361428608
638 1.1208368672615212 3.6526948778367934
639 1.1208368672615212 3.813966586376642
640 1.1208368672615212 5.008894215735558
641 1.1208368672615212 2.9106434015049616
642 1.1208368672615212 3.5041621940036687
643 1.1208368672615212 1.1241882440360491
644 1.1208368672615212 2.7567263991659128
645 1.1208368672615212 3.679993064057152
646 1.1208368672615212 1.1240466234487727
647 1.1208368672615212 1.1239543999942376
648 1.1208368672615212 3.266192089993305
649 1.1208368672615212 3.6059180813562057
650 1.1208368672615212 2.1170562610762143
651 1.1208368672615212 2.25428880473894
652 1.1208368672615212 2.888885384629635
653 1.1208368672615212 4.37439674059163
654 1.1208368672615212 1.1243278620367279
655 1.1208368672615212 3.1362472800507812
656 1.1208368672615212 1.362933056193438
657 1.1208368672615212 1.1240142068114936
658 1.1208368672615212 3.162378239297558
659 1.1208368672615212 2.9493186182636095
660 1.1208368672615212 1.1230515616064694
661 1.1208368672615212 3.354501851748549
662 1.1208368672615212 2.212273542474756
663 1.1208368672615212 2.760781871786234
664 1.1208368672615212 1.6599112395418991
665 1.1208368672615212 4.177795890220525
666 1.1208368672615212 3.4545784113071987
667 1.0965448480625437 4.836859241711254
668 1.103175706605417 1.3922001786237266
669 1.103175706605417 2.5798981247326482
670 1.103175706605417 4.168878324962718
671 1.1035389802388658 1.4824315647540676
672 1.1099515934725592 1.1222609996760626
673 1.1207977028222114 1.1220752477265656
674 1.1208368672615212 1.621567638106702
675 1.1207605459004593 1.9968245565564582
676 1.1207608285668926 5.222858999642492
677 1.1208368672615212 3.907457754772776
678 1.1208368672615212 6.7664960445382665
679 1.1208368672615212 6.48565868307953
680 1.1208368672615212 1.2349170405358347
681 1.1208368672615212 4.369711593910792
682 1.1208368672615212 1.680973683719264
683 1.1208368672615212 1.1220364480665455
684 1.1205395409935106 2.892113613930951
685 1.1208368672615212 2.0098915770244723
686 1.1208368672615212 2.9064110829729906
687 1.1208368672615212 1.849073841454159
688 1.1208368672615212 3.297520682945883
689 1.1208368672615212 1.9788501459610615
690 1.1200070490181078 3.0935951578515044
691 1.1200070490181078 2.519172538162468
692 1.1200070490181078 2.9612825076245746
693 1.1200070490181078 3.0576499284320886
694 1.1200070490181078 3.142611937999325
695 1.1200070490181078 1.1221038534773107
696 1.1200936891201474 1.578127741402548
697 1.1196323121631366 2.439303211569932
698 1.119593001523142 4.66430429590998
699 1.1208368672615212 6.431363303934141
700 1.120243182795072 2.2632142150653083
701 1.1208368672615212 3.091424720062099
702 1.1200236159796844 2.8134977374661463
703 1.1200236159796844 2.3922443806107374
704 1.1200236159796844 1.122850275275598
705 1.1200236159796844 1.1230476898274944
706 1.1200236159796844 1.929754260414357
707 1.1200070490181078 1.122374458899821
708 1.1200070490181078 3.5259095384608043
709 1.1200070490181078 1.1226504475461803
710 1.1208368672615212 1.12290834738472
711 1.120075588540859 1.4821820990566648
712 1.1200070490181078 1.9795400549346214
713 1.1200070490181078 2.4328601494852835
714 1.1200070490181078 1.8654671249716637
715 1.1200070490181078 1.7008442386607825
716 1.119593001523142 3.994185899593439
717 1.119593001523142 1.8889750623016344
718 1.119593001523142 1.9736275775462655
719 1.1200070490181078 7.775929869584479
720 1.119593001523142 2.7414823782000814
721 1.119593001523142 1.1213362911056022
722 1.119593001523142 3.6146765957047347
