# iteración mejor promedio
62 60.14557287758264 72.89839622361026
63 60.14557287758264 72.76959333952641
64 60.14557287758264 65.88386137459251
65 60.14557287758264 68.0561817836247
66 60.14557287758264 65.75478112032707
67 60.14557287758264 66.36339068573666
68 60.14557287758264 72.72418125511095
69 60.14557287758264 77.5166637845995
70 60.14557287758264 63.44862532020902
71 60.14557287758264 76.50503710514991
72 60.14557287758264 65.034630523608
73 60.14557287758264 62.487702303772885
74 60.14557287758264 66.66029361323253
75 60.14557287758264 64.28877413949586
76 60.14557287758264 69.50760638218446
77 60.14557287758264 66.48183392458782
78 60.14557287758264 61.71705961838298
79 60.14557287758264 78.88396642234424
80 60.14557287758264 61.38058853486927
81 60.115820931504636 72.44986195494359
82 60.115820931504636 63.38614857884481
83 60.115820931504636 63.29916006355189
84 60.115820931504636 68.09276111895956
85 60.115820931504636 75.13544998620023
86 60.115820931504636 60.88838707873594
87 60.115820931504636 63.127315448246534
88 60.115820931504636 65.52728516844735
89 60.115820931504636 65.5094967019673
90 60.115820931504636 63.1103852816257
91 60.115820931504636 63.09159112086063
92 60.115820931504636 63.09732040842579
93 60.115820931504636 63.12778403904215
94 60.115820931504636 67.930820122724
95 60.115820931504636 65.51439485333076
96 59.98699190912776 67.9067677626838
97 59.98699190912776 60.719559116907774
98 59.98699190912776 65.48423943403928
99 59.98699190912776 63.06484368459218
100 59.98699190912776 63.05993447196825
101 59.98699190912776 65.43919276772252
102 59.98699190912776 65.45438671316062
103 59.98699190912776 60.652836522469244
104 59.963559335692736 67.68862258123613
105 59.963559335692736 62.94241076840967
106 59.963559335692736 62.92421117364319
107 59.963559335692736 65.33283559593038
108 59.963559335692736 65.28788239673588
109 59.963559335692736 74.86358553859684
110 59.963559335692736 62.901059688778595
111 59.963559335692736 65.28244633498701
112 59.963559335692736 62.90446268279695
113 59.963559335692736 62.90680640577106
114 59.963559335692736 60.52648181682147
115 59.963559335692736 72.34412112569045
116 59.963559335692736 67.59748561901075
117 59.963559335692736 62.7994655008914
118 59.963559335692736 72.40369924719198
119 59.963559335692736 60.42009383840218
120 59.963559335692736 65.09128874399228
121 59.963559335692736 67.48104609412175
122 59.963559335692736 62.716889011643936
123 59.963559335692736 60.335503641687126
124 59.963559335692736 65.03601627379675
125 59.963559335692736 62.67164962970657
126 59.963559335692736 65.04459969253858
127 59.963559335692736 62.647492074681594
128 59.963559335692736 62.65087663443698
129 59.963559335692736 62.6523895907434
130 59.963559335692736 60.26868517155028
131 59.963559335692736 62.5943723401574
132 59.963559335692736 64.99325250072083
133 59.963559335692736 69.76800546337432
134 59.963559335692736 67.35269348012952
135 59.963559335692736 62.593028105048454
136 59.963559335692736 62.594139529847965
137 59.963559335692736 62.596424939717664
138 59.963559335692736 64.97111856872809
139 59.963559335692736 62.588525800852764
140 59.963559335692736 64.98049934771079
141 59.963559335692736 60.20523959352495
142 59.963559335692736 64.91166579353616
143 59.963559335692736 64.95114698608558
144 59.963559335692736 64.92850707610187
145 59.963559335692736 64.91650657613931
146 59.963559335692736 67.30528228723959
147 59.963559335692736 64.91517364588957
148 59.963559335692736 69.68613260111152
149 59.963559335692736 62.53705982072369
150 59.963559335692736 60.152862798884165
151 59.963559335692736 64.89322518627887
152 59.963561504549226 72.0291287723515
153 59.963561504549226 67.2767249812988
154 59.963561504549226 69.64343787501984
155 59.963561504549226 60.10966335310543
156 59.95604568075841 62.46344108390491
157 59.95604568075841 62.46394370030819
158 59.95604568075841 62.46358007989466
159 59.95604568075841 64.84980467437622
160 59.95604568075841 62.46329356828606
161 59.95604568075841 64.84316308701021
162 59.95604568075841 64.84769810285799
163 59.95604568075841 60.078565155215735
164 59.95604568075841 67.20811008729656
165 59.95604568075841 64.82233979472937
166 59.95604568075841 64.80815489896798
167 59.95604568075841 69.59200947424955
168 59.95604568075841 64.82153720756882
169 59.95604568075841 60.03621135105707
170 59.95604568075841 69.54231738951172
171 59.95604568075841 64.77753004971163
172 59.95604568075841 62.388532645476744
173 59.95604568075841 64.77342566479993
174 59.95604568075841 64.78987932252639
175 59.95604568075841 64.789917283912
176 59.95604568075841 62.40493818443488
177 59.95604568075841 62.40479878318518
178 59.95604568075841 62.3887981107765
179 59.95604568075841 60.003509626827345
180 59.95553924383183 64.75953401078812
181 59.95553924383183 71.91401338485636
182 59.95553924383183 69.5290977871237
183 59.95553924383183 67.1446334979641
184 59.95553924383183 69.55345987405079
185 59.95553924383183 62.37481529232365
186 59.95553924383183 74.32780489580097
187 59.95553924383183 59.99084220448162
188 59.95553924383183 67.1392918106734
189 59.95553924383183 67.14132645729782
190 59.95553924383183 62.3698621897385
191 59.95553924383183 67.1394245341029
192 59.95553924383183 67.13923042297603
193 59.95553924383183 62.36994950354509
194 59.95553924383183 59.9850368823721
195 59.95553924383183 59.98290762570619
196 59.95553924383183 64.75063765018194
197 59.95553924383183 62.365859430078075
198 59.95553924383183 67.13541188779588
199 59.95553924383183 62.365747961267324
200 59.95553924383183 62.3657538672405
201 59.95553924383183 67.13526115342718
202 59.95553924383183 67.13541447634789
203 59.95553924383183 67.13522041826168
204 59.95553924383183 62.37429976781595
205 59.95553924383183 59.98093845522479
206 59.95553336220717 64.74962147949113
207 59.95553336220717 67.1343613993835
208 59.95553336220717 64.74955187158629
209 59.95553336220717 71.91327983489437
210 59.95553336220717 62.364698189114286
211 59.95553336220717 64.74944505230997
212 59.95553336220717 64.74954084466764
213 59.95553336220717 67.13619920928315
214 59.95553336220717 64.749637631952
215 59.95553336220717 62.36473526164531
216 59.95553336220717 67.14371907546354
217 59.95553336220717 69.51898424053992
218 59.95553336220717 62.36475048018674
219 59.95553336220717 69.52892293599896
220 59.95553336220717 64.750791857938
221 59.95553336220717 64.7507956869944
222 59.95553336220717 64.7508129831378
223 59.95553336220717 64.75068539733402
224 59.95553336220717 64.75075816237145
225 59.95553336220717 62.3659403289895
226 59.95553336220717 62.36607350859206
227 59.95553336220717 67.13750379566135
228 59.95553336220717 62.36600877663738
229 59.95553336220717 67.13562595567116
230 59.95553336220717 62.36601733005248
231 59.95553336220717 64.75074113749515
232 59.95553336220717 62.365990763235715
233 59.95553336220717 64.75071427478498
234 59.95553336220717 62.36652482823869
235 59.95553336220717 62.36604712534092
236 59.95553090629049 67.13545697457853
237 59.95553090629049 62.36593110728043
238 59.95553090629049 64.75082957644362
239 59.95553090629049 64.75065962913197
240 59.95553090629049 64.75056419701775
241 59.95553090629049 64.75083216531527
242 59.95553090629049 64.75070314477327
243 59.95553090629049 62.36590447826959
244 59.95553090629049 69.52023498958006
245 59.95553090629049 67.13536937805497
246 59.95553090629049 64.75054237899077
247 59.95553090629049 69.52007682394938
248 59.95553090629049 64.75057246684548
249 59.95553090629049 69.51991293016431
250 59.95553090629049 59.98074359196201
251 59.95553090629049 64.75741776030588
252 59.95553090629049 67.1329477637807
253 59.95553090629049 67.14289573226164
254 59.95553090629049 62.36324699188551
255 59.95553090629049 59.9785091638541
256 59.95553090629049 59.976746889816305
257 59.95534591672306 59.97538470864618
258 59.95534591672306 59.974154956957726
259 59.95534591672306 64.74379843035852
260 59.95534591672306 64.7431989096379
261 59.95534591672306 71.89793857843452
262 59.95534591672306 67.1269901682505
263 59.95534591672306 59.97176090839942
264 59.95534591672306 62.35176943150091
265 59.95534591672306 59.966429983086655
266 59.95534591672306 62.351897932805414
267 59.95534591672306 64.7388693358165
268 59.95534591672306 64.73880886595707
269 59.95534591672306 62.35197186987171
270 59.95534591672306 67.12403881296774
271 59.95534591672306 62.35330291876302
272 59.95534591672306 62.35486556899782
273 59.95534591672306 64.74111405965952
274 59.95534591672306 67.12588644226705
275 59.95534591672306 64.73903792943702
276 59.95534591672306 69.52246773947934
277 59.95534591672306 69.51337242163778
278 59.95534591672306 64.74169893392995
279 59.95534591672306 62.355207790772376
280 59.95534591672306 67.12873609410344
281 59.95534591672306 62.3554767679956
282 59.95534591672306 59.96877371393817
283 59.95525773937515 62.35293902090807
284 59.95525773937515 67.12577309995133
285 59.95525773937515 59.9669521065825
286 59.95525773937515 59.96369999639504
287 59.95525773937515 62.343954632326394
288 59.95525773937515 62.34402083762237
289 59.95525773937515 59.95725133379235
290 59.95525773937515 64.7292399121913
291 59.95525773937515 67.11723703713147
292 59.95525773937515 69.5029987548041
293 59.95525773937515 67.11604628303633
294 59.95525773937515 62.34266611130488
295 59.95525773937515 62.3426113057992
296 59.95525773937515 67.1159967872562
297 59.95525773937515 64.72943321472657
298 59.95525773937515 67.11698148486491
299 59.95525773937515 64.7292117363942
300 59.95525773937515 62.34267346575399
301 59.95525773937515 69.50294775685693
302 59.95525773937515 64.72921174317912
303 59.95525773937515 69.03038288307921
304 59.95525773937515 62.342650839114405
305 59.95525773937515 64.72941807950123
306 59.95525773937515 64.72943955920763
307 59.95525773937515 62.34265098395476
308 59.95525773937515 67.11599999395123
309 59.95525773937515 67.11599401332462
310 59.95525773937515 64.7294187502086
311 59.95525773937515 62.34366003767097
312 59.95525773937515 67.11597788030743
313 59.95525773937515 67.11612333125831
314 59.95525773937515 67.11720350995768
315 59.95525773937515 62.342504192486246
316 59.95525773937515 67.11608735590981
317 59.95525773937515 59.955872008799325
318 59.95525773937515 64.72920948631676
319 59.95525773937515 76.66308338578398
320 59.95525773937515 62.342296948627315
321 59.95525773937515 67.11597543765144
322 59.95525773937515 62.34222343161488
323 59.95525773937515 62.34243135658103
324 59.95525773937515 69.50275903671803
325 59.95525773937515 59.95565538137079
326 59.95525773937515 67.11585093246198
327 59.95525773937515 71.88937552141378
328 59.95525773937515 62.342305031910264
329 59.95525773937515 62.34230956467816
330 59.95525773937515 62.3423070428295
331 59.95525773937515 59.95553550222266
332 59.95525773937515 69.50257203903467
333 59.95525773937515 59.95548852283214
334 59.95525773937515 62.34225368204593
335 59.95525773937515 62.34223329633799
336 59.95525773937515 59.95546232927414
337 59.95525773937515 62.34220157843831
338 59.95525773937515 62.34222023112931
339 59.95525773937515 74.27609797008198
340 59.95525773937515 64.72898923262134
341 59.95525773937515 67.11572575942903
342 59.95525773937515 62.34221678322556
343 59.95525773937515 59.95542467340186
344 59.95525773937515 64.7289343681475
345 59.95525773937515 69.50250090016358
346 59.95525773937515 59.955391358606654
347 59.95525773937515 62.34213437342279
348 59.95525773937515 64.72892518268867
349 59.95525773937515 67.11571842416554
350 59.95525773937515 64.72892512688924
351 59.95525773937515 64.72892375858592
352 59.95525773937515 67.11568116832368
353 59.95525773937515 64.72894364135753
354 59.95525773937515 59.955359473872456
355 59.95525773937515 62.34211652304827
356 59.95525773937515 69.50243572113116
357 59.95525773937515 64.72892919192431
358 59.95525773937515 62.34211639883607
359 59.95525773937515 62.342136213810015
360 59.95525773937515 62.34211527285417
361 59.95525773937515 64.72889401700905
362 59.95525773937515 62.34211718038976
363 59.95525773937515 62.34213647529893
364 59.95525773937515 59.95534336935322
365 59.95525773937515 62.342108024242634
366 59.95525773937515 64.72890133028226
367 59.95525773937515 67.11567455328331
368 59.95525773937515 67.11567483801475
369 59.95525773937515 67.11569233497994
370 59.95525773937515 59.95531484318783
371 59.95525773937515 64.72886178478304
372 59.95525773937515 64.72888654342796
373 59.95525773937515 67.11567787660307
374 59.95525773937515 64.72888628854635
375 59.95525773937515 62.34209074959958
376 59.95525773937515 62.34209305953952
377 59.95525773937515 62.342092958720656
378 59.95525773937515 62.342092874852966
379 59.95525773937515 59.95529940838275
380 59.95525773937515 67.11566813082145
381 59.95525773937515 62.34208113112043
382 59.95525773937515 67.11566811493836
383 59.95525773937515 64.72887466265985
384 59.95525773937515 69.50245851220026
385 59.95525773937515 59.95528858218777
386 59.95525773937515 62.34207611094243
387 59.95525773937515 62.342076170416966
388 59.95525773937515 59.95528259251571
389 59.95525773937515 64.72886204619694
390 59.95525773937515 62.34205326786882
391 59.95525773937515 59.95527714574099
392 59.95525773937515 59.95527337510549
393 59.95525773937515 62.34206504346641
394 59.95525773937515 71.88923703016589
395 59.95525773937515 67.11565223953421
396 59.95525773937515 62.34206509376674
397 59.95525773937515 67.11563459867838
398 59.95525773937515 64.72883990299798
399 59.95525773937515 59.95527144061523
400 59.95525773937515 62.342063168475605
401 59.95525773937515 64.72879032919792
402 59.95525773937515 62.34206332345717
403 59.95525773937515 67.11563278702451
404 59.95525773937515 64.72882360999245
405 59.95525773937515 59.95526974779647
406 59.95525773937515 62.34202809187422
407 59.95525773937515 69.50244216494993
408 59.95525773937515 62.34204365943018
409 59.95525773937515 71.88915061305957
410 59.95525773937515 64.72882183356253
411 59.95525773937515 64.72882186945712
412 59.95525773937515 64.72883847297949
413 59.95525773937515 64.72881975066893
414 59.95525773937515 59.9552679279574
415 59.95524767580011 59.95526563019232
416 59.95524767580011 64.72880054229432
417 59.95524767580011 64.72881614366669
418 59.95524767580011 62.34205793588787
419 59.95524767580011 62.342041302064644
420 59.95524767580011 64.72881831444141
421 59.95524767580011 67.11560985412811
422 59.95524767580011 67.1155943704412
423 59.95524767580011 59.95526442158709
424 59.95524767580011 62.34203957699517
425 59.95524767580011 67.11557588651357
426 59.95524767580011 64.72879994031422
427 59.95524767580011 62.34205725922838
428 59.95524767580011 67.11559354549438
429 59.95524767580011 59.955263622426926
430 59.95524767580011 64.72881650981527
431 59.95524767580011 59.95526244780935
432 59.95524719607254 71.88915983417854
433 59.95524719607254 67.11555686633916
434 59.95524719607254 69.50241699682682
435 59.95524719607254 67.11557241609779
436 59.95524719607254 59.95526018695275
437 59.95524719607254 67.11557081660703
438 59.95524719607254 62.34203341108913
439 59.95524719607254 59.95525748974862
440 59.95524719607254 67.11558504800817
441 59.95524719607254 59.95525604289801
442 59.95524719607254 64.72879040224207
443 59.95524719607254 69.50234142912632
444 59.95524719607254 67.1155664655895
445 59.95524719607254 69.50232798962423
446 59.95524719607254 64.72880617512993
447 59.95524719607254 67.11558414906087
448 59.95524719607254 67.11558315458537
449 59.95524719607254 62.34201452566551
450 59.95524719607254 62.3420311671473
451 59.95524719607254 69.50235816604506
452 59.95524719607254 67.1155519111162
453 59.95524719607254 67.11555087321258
454 59.95524719607254 62.34201452849018
455 59.95524719607254 62.342031162061474
456 59.95524719607254 59.95525410894834
457 59.95524719607254 67.11554896248391
458 59.95524719607254 59.95525204843594
459 59.95524719607254 62.34201023902855
460 59.95524719607254 64.72877067428591
461 59.95524719607254 62.342010275176435
462 59.95524719607254 62.34202687809082
463 59.95524719607254 64.72878520953935
464 59.95524719607254 62.342025763288824
465 59.95524719607254 62.34201119959225
466 59.95524719607254 62.34202573102873
467 59.95524719607254 67.11553102521307
468 59.95524719607254 64.72877052008639
469 59.95524719607254 64.72878611740501
470 59.95524719607254 62.3420266972171
471 59.95524719607254 64.72877050734861
472 59.95524719607254 62.34201005957078
473 59.95524719607254 69.50232252323222
474 59.95524719607254 64.72877052394854
475 59.95524719607254 62.342010076170716
476 59.95524719607254 62.34201007233526
477 59.95524719607254 62.34201006604887
478 59.95524719607254 62.34201010603079
479 59.95524719607254 69.50230701219054
480 59.95524719607254 62.34202570260487
481 59.95524719607254 67.11554556048674
482 59.95524719607254 64.7287861913487
483 59.95524719607254 64.72878614508038
484 59.95524719607254 64.7287871504589
485 59.95524719607254 64.72877049885524
486 59.95524719607254 62.34201005491288
487 59.95524719607254 59.955249604736395
488 59.95524719607254 62.3420087160881
489 59.95524719607254 62.34200767841432
490 59.95524719607254 59.95524827070891
491 59.95524719607254 59.95524770072339
492 59.95524719607254 69.5022894045467
493 59.95524719607254 59.95524760863809
494 59.95524719607254 62.342007977260884
495 59.95524719607254 62.34200693718845
496 59.95524719607254 62.342007977260884
497 59.95524719607254 69.5022882829206
498 59.95524719607254 67.11552887281655
499 59.95524719607254 67.11552679507035
500 59.95524719607254 67.11552679507035
501 59.95524719607254 59.95524752708441
502 59.95524719607254 64.72876731060853
503 59.95524719607254 69.50228716849043
504 59.95524719607254 64.72876731060853
505 59.95524719607254 59.95524745512528
506 59.95524719607254 67.11552766483949
507 59.95524719607254 71.88904440730138
508 59.95524719607254 64.72876722425896
509 59.95524719607254 59.955247368775716
510 59.95524719607254 69.50228592933107
511 59.95524719607254 64.72876710672432
512 59.95524719607254 71.88904429696404
513 59.95524719607254 64.2541426499185
514 59.95524719607254 62.34200665654785
515 59.95524719607254 62.342006656547845
516 59.95524719607254 67.11552547675595
517 59.95524719607254 59.955247246443804
518 59.95524719607254 59.95524719847105
519 59.95524719607254 64.72876601628052
520 59.95524719607254 59.95524719607241
521 59.95524719607254 64.72876601628052
522 59.95524719607254 64.72876601628052
523 59.95524719607254 64.7287660162805
524 59.95524719607254 64.72876601628052
525 59.95524719607254 59.95524719607241
526 59.95524719607254 64.7287660162805
527 59.95524719607254 64.7287660162805
528 59.95524719607254 67.11552542638455
529 59.95524719607254 64.7287660162805
530 59.95524719607254 69.5022848364886
531 59.95524719607254 67.11552542638456
532 59.95524719607254 62.34200660617646
533 59.95524719607254 76.66256306680074
534 59.95524719607254 62.34200660617646
535 59.95524719607254 67.11552542638456
536 59.95524719607254 62.34200660617646
537 59.95524719607254 62.34200660617646
538 59.95524719607254 62.342006606176454
539 59.95524719607254 62.34200660617646
540 59.95524719607254 67.11552542638455
541 59.95524719607254 64.72876601628052
542 59.95524719607254 64.72876601628052
543 59.95524719607254 64.7287660162805
544 59.95524719607254 67.11552542638456
545 59.95524719607254 67.11552542638456
546 59.95524719607254 69.50228483648861
547 59.95524719607254 64.7287660162805
548 59.95524719607254 71.88904424659266
549 59.95524719607254 74.27580365669671
550 59.95524719607254 67.11552542638456
551 59.95524719607254 62.342006606176454
552 59.95524719607254 62.34200660617646
553 59.95524719607254 64.7287660162805
554 59.95524719607254 69.5022848364886
555 59.95524719607254 64.72876601628052
556 59.95524719607254 59.95524719607241
557 59.95524719607254 64.72876601628052
558 59.95524719607254 62.342006606176454
559 59.95524719607254 64.72876601628052
560 59.95524719607254 67.11552542638456
561 59.95524719607254 59.95524719607241
562 59.95524719607254 64.72876601628052
563 59.95524719607254 67.11552542638456
564 59.95524719607254 62.34200660617646
565 59.95524719607254 69.5022848364886
566 59.95524719607254 71.88904424659265
567 59.95524719607254 62.34200660617646
568 59.95524719607254 59.95524719607241
569 59.95524719607254 64.72876601628052
570 59.95524719607254 62.34200660617646
571 59.95524719607254 62.34200660617646
572 59.95524719607254 59.95524719607241
573 59.95524719607254 64.72876601628052
574 59.95524719607254 67.11552542638455
575 59.95524719607254 59.95524719607241
576 59.95524719607254 64.7287660162805
577 59.95524719607254 64.72876601628052
578 59.95524719607254 67.11552542638456
579 59.95524719607254 62.34200660617646
580 59.95524719607254 62.34200660617646
581 59.95524719607254 59.95524719607241
582 59.95524719607254 64.72876601628052
583 59.95524719607254 67.11552542638455
584 59.95524719607254 71.88904424659265
585 59.95524719607254 74.27580365669672
586 59.95524719607254 64.72876601628052
587 59.95524719607254 67.11552542638456
588 59.95524719607254 62.342006606176454
589 59.95524719607254 64.72876601628052
590 59.95524719607254 62.34200660617646
591 59.95524719607254 62.342006606176454
592 59.95524719607254 64.72876601628052
593 59.95524719607254 64.72876601628052
594 59.95524719607254 64.72876601628052
595 59.95524719607254 62.34200660617646
596 59.95524719607254 67.11552542638455
597 59.95524719607254 64.72876601628052
598 59.95524719607254 64.7287660162805
599 59.95524719607254 62.342006606176454
600 59.95524719607254 64.72876601628052
601 59.95524719607254 67.11552542638455
602 59.95524719607254 62.34200660617646
603 59.95524719607254 62.34200660617646
604 59.95524719607254 59.95524719607241
605 59.95524719607254 69.50228483648861
606 59.95524719607254 71.88904424659266
607 59.95524719607254 59.95524719607241
608 59.95524719607254 69.50228483648861
609 59.95524719607254 67.11552542638455
610 59.95524719607254 62.34200660617646
611 59.95524719607254 62.34200660617646
612 59.95524719607254 64.72876601628052
613 59.95524719607254 67.11552542638456
614 59.95524719607254 64.72876601628052
615 59.95524719607254 62.34200660617646
616 59.95524719607254 64.7287660162805
617 59.95524719607254 64.7287660162805
618 59.95524719607254 67.11552542638456
619 59.95524719607254 64.72876601628052
620 59.95524719607254 59.95524719607241
621 59.95524719607254 62.34200660617646
622 59.95524719607254 64.72876601628052
623 59.95524719607254 71.88904424659266
624 59.95524719607254 67.11552542638455
625 59.95524719607254 59.95524719607241
626 59.95524719607254 64.72876601628052
627 59.95524719607254 64.72876601628052
628 59.95524719607254 59.95524719607241
629 59.95524719607254 69.50228483648861
630 59.95524719607254 64.72876601628052
631 59.95524719607254 67.11552542638455
632 59.95524719607254 62.34200660617646
633 59.95524719607254 64.72876601628052
634 59.95524719607254 67.11552542638455
635 59.95524719607254 67.11552542638455
636 59.95524719607254 73.72181853257807
637 59.95524719607254 62.34200660617646
638 59.95524719607254 64.72876601628052
639 59.95524719607254 59.95524719607241
640 59.95524719607254 69.50228483648861
641 59.95524719607254 62.34200660617646
642 59.95524719607254 62.34200660617646
643 59.95524719607254 62.34200660617646
644 59.95524719607254 62.34200660617646
645 59.95524719607254 59.95524719607241
646 59.95524719607254 64.72876601628052
647 59.95524719607254 67.11552542638456
648 59.95524719607254 67.11552542638456
649 59.95524719607254 62.34200660617646
650 59.95524719607254 59.95524719607241
651 59.95524719607254 67.11552542638455
652 59.95524719607254 59.95524719607241
653 59.95524719607254 64.72876601628052
654 59.95524719607254 64.7287660162805
655 59.95524719607254 59.95524719607241
656 59.95524719607254 59.95524719607241
657 59.95524719607254 59.95524719607241
658 59.95524719607254 62.342006606176454
659 59.95524719607254 69.50228483648861
660 59.95524719607254 62.34200660617646
661 59.95524719607254 64.72876601628052
662 59.95524719607254 62.342006606176454
663 59.95524719607254 62.34200660617646
664 59.95524719607254 67.11552542638455
665 59.95524719607254 59.95524719607241
666 59.95524719607254 79.0493224769048
667 59.95524719607254 62.34200660617646
668 59.95524719607254 62.34200660617646
669 59.95524719607254 71.88904424659266
670 59.95524719607254 67.11552542638456
671 59.95524719607254 62.34200660617646
672 59.95524719607254 64.72876601628052
673 59.95524719607254 69.50228483648861
674 59.95524719607254 69.5022848364886
675 59.95524719607254 59.95524719607241
676 59.95524719607254 67.11552542638456
677 59.95524719607254 67.11552542638456
678 59.95524719607254 59.95524719607241
679 59.95524719607254 69.50228483648861
680 59.95524719607254 69.50228483648861
681 59.95524719607254 71.88904424659266
682 59.95524719607254 69.50228483648861
683 59.95524719607254 69.50228483648861
684 59.95524719607254 59.95524719607241
685 59.95524719607254 64.7287660162805
686 59.95524719607254 67.11552542638456
687 59.95524719607254 64.72876601628052
688 59.95524719607254 69.50228483648861
689 59.95524719607254 64.7287660162805
690 59.95524719607254 59.95524719607241
691 59.95524719607254 62.342006606176454
692 59.95524719607254 62.34200660617646
693 59.95524719607254 62.34200660617646
694 59.95524719607254 67.11552542638456
695 59.95524719607254 62.34200660617646
696 59.95524719607254 64.7287660162805
697 59.95524719607254 62.34200660617646
698 59.95524719607254 64.7287660162805
699 59.95524719607254 62.342006606176454
700 59.95524719607254 69.50228483648861
701 59.95524719607254 64.7287660162805
702 59.95524719607254 64.7287660162805
703 59.95524719607254 64.72876601628052
704 59.95524719607254 62.342006606176454
705 59.95524719607254 59.95524719607241
706 59.95524719607254 59.95524719607241
707 59.95524719607254 59.95524719607241
708 59.95524719607254 64.72876601628052
709 59.95524719607254 64.7287660162805
710 59.95524719607254 62.34200660617646
711 59.95524719607254 67.11552542638455
712 59.95524719607254 69.5022848364886
713 59.95524719607254 67.11552542638456
714 59.95524719607254 64.7287660162805
715 59.95524719607254 69.50228483648861
716 59.95524719607254 62.342006606176454
717 59.95524719607254 67.11552542638455
718 59.95524719607254 67.11552542638456
719 59.95524719607254 62.34200660617646
720 59.95524719607254 59.95524719607241
721 59.95524719607254 69.50228483648861
722 59.95524719607254 62.34200660617646
723 59.95524719607254 64.7287660162805
724 59.95524719607254 64.7287660162805
725 59.95524719607254 67.11552542638456
726 59.95524719607254 64.7287660162805
727 59.95524719607254 67.11552542638455
728 59.95524719607254 74.27580365669672
729 59.95524719607254 62.34200660617646
730 59.95524719607254 64.72876601628052
731 59.95524719607254 69.50228483648861
732 59.95524719607254 67.11552542638456
733 59.95524719607254 62.34200660617646
734 59.95524719607254 64.7287660162805
735 59.95524719607254 59.95524719607241
736 59.95524719607254 62.342006606176454
737 59.95524719607254 67.11552542638455
738 59.95524719607254 62.34200660617646
739 59.95524719607254 69.5022848364886
740 59.95524719607254 71.88904424659263
741 59.95524719607254 64.72876601628052
742 59.95524719607254 62.34200660617646
743 59.95524719607254 62.34200660617646
744 59.95524719607254 62.34200660617646
745 59.95524719607254 62.34200660617646
746 59.95524719607254 64.7287660162805
747 59.95524719607254 62.34200660617646
748 59.95524719607254 59.95524719607241
749 59.95524719607254 64.72876601628052
750 59.95524719607254 62.34200660617646
751 59.95524719607254 69.50228483648861
752 59.95524719607254 62.34200660617646
753 59.95524719607254 62.34200660617646
754 59.95524719607254 69.50228483648861
755 59.95524719607254 64.72876601628052
756 59.95524719607254 67.11552542638456
757 59.95524719607254 62.34200660617646
758 59.95524719607254 64.72876601628052
759 59.95524719607254 64.7287660162805
760 59.95524719607254 62.34200660617646
761 59.95524719607254 67.11552542638456
762 59.95524719607254 62.342006606176454
763 59.95524719607254 64.7287660162805
764 59.95524719607254 59.95524719607241
765 59.95524719607254 64.72876601628052
766 59.95524719607254 62.34200660617646
767 59.95524719607254 64.72876601628052
768 59.95524719607254 62.34200660617646
769 59.95524719607254 59.95524719607241
770 59.95524719607254 64.72876601628052
771 59.95524719607254 62.34200660617646
772 59.95524719607254 59.95524719607241
773 59.95524719607254 67.11552542638456
774 59.95524719607254 59.95524719607241
775 59.95524719607254 64.72876601628052
